segmentnr	original	stemmed
ZH_T43_1829_008:0115c27_13	掉即掉舉。	掉 即 掉 舉  
ZH_T43_1829_008:0115c28_1	若寂靜若不寂靜。	若 寂 靜 若 不 寂 靜  
ZH_T43_1829_008:0115c28_9	謂惡作名不寂靜。	謂 惡 作 名 不 寂 靜  
ZH_T43_1829_008:0115c28_15	善作名寂靜。	善 作 名 寂 靜  
ZH_T43_1829_008:0115c29_1	又疑不寂靜。	又 疑 不 寂 靜  
ZH_T43_1829_008:0115c29_7	決定名寂靜。	決 定 名 寂 靜  
ZH_T43_1829_008:0115c29_18	又合取前能治道名寂靜。	又 合 取 前 能 治 道 名 寂 靜  
ZH_T43_1829_008:0116a01_7	合前所治名不寂靜。	合 前 所 治 名 不 寂 靜  
ZH_T43_1829_008:0116a01_15	此即各別有對治。	此 即 各 別 有 對 治  
ZH_T43_1829_008:0116a02_2	名淨諸蓋地。	名 淨 諸 蓋 地  
ZH_T43_1829_008:0116a02_7	蓋即五蓋。	蓋 即 五 蓋  
ZH_T43_1829_008:0116a02_13	後之十八種。	後 之 十 八 種  
ZH_T43_1829_008:0116a02_18	總相而言。	總 相 而 言  
ZH_T43_1829_008:0116a03_4	非別有所治。	非 別 有 所 治  
ZH_T43_1829_008:0116a03_9	得後六時。	得 後 六 時  
ZH_T43_1829_008:0116a03_14	要須得前。	要 須 得 前  
ZH_T43_1829_008:0116a04_16	諸蓋淨已方能入根本定　若爾所治能治要須同時。	諸 蓋 淨 已 方 能 入 根 本 定  若 爾 所治能治 要 須 同 時  
ZH_T43_1829_008:0116a05_6	何故蓋為加行道。	何 故 蓋 為 加 行 道  
ZH_T43_1829_008:0116a05_12	定為無間道。	定 為 無 間 道  
ZH_T43_1829_008:0116a05_15	義曰。	義 曰  
ZH_T43_1829_008:0116a06_5	且如前能治寂靜道等。	且 如 前 能 治 寂 靜 道 等  
ZH_T43_1829_008:0116a06_10	若加行道。	若 加 行 道  
ZH_T43_1829_008:0116a06_17	諸蓋伏非永斷。	諸 蓋 伏 非 永 斷  
ZH_T43_1829_008:0116a07_8	又前能治伏時為加行道。	又 前 能 治 伏 時 為 加 行 道  
ZH_T43_1829_008:0116a07_18	所治滅與無間道同時。	所 治 滅 與 無 間 道 同 時  
ZH_T43_1829_008:0116a08_6	為無間道所斷。	為 無 間 道 所 斷  
ZH_T43_1829_008:0116a08_15	要所治滅能治生故。	要 所 治 滅 能 治 生 故  
ZH_T43_1829_008:0116a09_13	論云從蓋得解脫已證入根本定。	論 云 從 蓋 得 解 脫 已 證 入 根 本 定  
ZH_T43_1829_008:0116a10_3	無間道中不定心。	無 間 道 中 不 定 心  
ZH_T43_1829_008:0116a10_8	即所治也。	即 所 治 也  
ZH_T43_1829_008:0116a10_16	前八別有對治故。	前 八 別 有 對 治 故  
ZH_T43_1829_008:0116a11_5	加行道分別觀心也。	加 行 道 分 別 觀 心 也  
ZH_T43_1829_008:0116a11_13	後無間道總相觀。	後 無 間 道 總 相 觀  
ZH_T43_1829_008:0116a11_19	或言無間道。	或 言 無 間 道  
ZH_T43_1829_008:0116a12_6	又未必明方便。	又 未 必 明 方 便  
ZH_T43_1829_008:0116a12_14	無間道前之八心。	無 間 道 前 之 八 心  
ZH_T43_1829_008:0116a13_1	所治皆是蓋。	所 治 皆 是 蓋  
ZH_T43_1829_008:0116a13_6	別有所治。	別 有 所 治  
ZH_T43_1829_008:0116a13_11	後之六種。	後 之 六 種  
ZH_T43_1829_008:0116a13_16	雖非除蓋。	雖 非 除 蓋  
ZH_T43_1829_008:0116a14_6	總斷諸煩惱如此分別。	總 斷 諸 煩 惱 如 此 分 別  
ZH_T43_1829_008:0116a14_14	此方便無間次第。	此 方 便 無 間 次 第  
ZH_T43_1829_008:0116a14_19	八唯伏惑。	八 唯 伏 惑  
ZH_T43_1829_008:0116a15_4	非是無間。	非 是 無 間  
ZH_T43_1829_008:0116a16_6	論結法念住中。	論 結 法 念 住 中  
ZH_T43_1829_008:0116a17_15	云若能如是如實遍知諸雜染法自性因緣過患對治是法念住者。	云 若 能 如 是 如實遍知 諸 雜 染 法 自 性 因 緣 過 患 對 治 是 法 念 住 者  
ZH_T43_1829_008:0116a18_2	此勘上文。	此 勘 上 文  
ZH_T43_1829_008:0116a18_9	無別解此四種。	無 別 解 此 四 種  
ZH_T43_1829_008:0116a19_1	但有自性及過患對治。	但 有 自 性 及 過 患 對 治  
ZH_T43_1829_008:0116a19_6	無別因緣。	無 別 因 緣  
ZH_T43_1829_008:0116a19_11	若准上舉。	若 准 上 舉  
ZH_T43_1829_008:0116a19_19	所治蓋等名自性。	所 治 蓋 等 名 自 性  
ZH_T43_1829_008:0116a20_8	次前言了知眼處有結。	次 前 言 了 知 眼 處 有 結  
ZH_T43_1829_008:0116a20_14	過患名過患。	過 患 名 過 患  
ZH_T43_1829_008:0116a21_4	故前能治道名對治。	故 前 能 治 道 名 對 治  
ZH_T43_1829_008:0116a21_12	又無別解因緣文。	又 無 別 解 因 緣 文  
ZH_T43_1829_008:0116a21_18	若義立無妨。	若 義 立 無 妨  
ZH_T43_1829_008:0116a22_8	謂六行時中三不善根。	謂 六 行 時 中 三不善根  
ZH_T43_1829_008:0116a22_15	名諸惑之因緣。	名 諸 惑 之 因 緣  
ZH_T43_1829_008:0116a23_3	因緣生諸惑也。	因 緣 生 諸 惑 也  
ZH_T43_1829_008:0116a23_15	又即自性之種子名因緣也。	又 即 自 性 之 種 子 名 因 緣 也  
ZH_T43_1829_008:0116a24_1	又因何處。	又 因 何 處  
ZH_T43_1829_008:0116a24_5	緣何處。	緣 何 處  
ZH_T43_1829_008:0116a24_14	而生自性即名因緣。	而 生 自 性 即 名 因 緣  
ZH_T43_1829_008:0116a25_12	又依眼乃至作意而生惑眼等處即名因緣。	又 依 眼 乃 至 作 意 而 生 惑 眼 等 處 即 名 因 緣  
ZH_T43_1829_008:0116a26_9	論初解受心法念住中。	論 初 解 受 心 法 念 住 中  
ZH_T43_1829_008:0116a26_13	此中意。	此 中 意  
ZH_T43_1829_008:0116a27_4	若緣內身生受心法念。	若 緣 內 身 生 受 心 法 念  
ZH_T43_1829_008:0116a27_10	緣此受心法。	緣 此 受 心 法  
ZH_T43_1829_008:0116a27_18	是名內受心法觀。	是 名 內 受 心 法 觀  
ZH_T43_1829_008:0116a28_5	如內外等亦爾。	如 內 外 等 亦 爾  
ZH_T43_1829_008:0116a28_10	此中緣身。	此 中 緣 身  
ZH_T43_1829_008:0116a28_19	無簡能造所造總緣。	無 簡 能 造 所 造 總 緣  
ZH_T43_1829_008:0116a29_10	若下第四唯能造非所造。	若 下 第 四 唯 能 造 非 所 造  
ZH_T43_1829_008:0116a29_14	故別也。	故 別 也  
ZH_T43_1829_008:0116b01_8	論第五解修身觀中。	論 第 五 解 修 身 觀 中  
ZH_T43_1829_008:0116b02_5	云若緣無識身色於過去有識等者。	云 若 緣 無 識 身 色 於 過 去 有 識 等 者  
ZH_T43_1829_008:0116b02_9	此中意。	此 中 意  
ZH_T43_1829_008:0116b03_3	明見死屍於過去世曾有識時。	明 見 死 屍 於 過 去 世 曾 有 識 時  
ZH_T43_1829_008:0116b03_9	此現屍名外。	此 現 屍 名 外  
ZH_T43_1829_008:0116b03_16	當有識時名內。	當 有 識 時 名 內  
ZH_T43_1829_008:0116b04_7	緣現有識身未來無識身。	緣 現 有 識 身 未 來 無 識 身  
ZH_T43_1829_008:0116b04_12	內外亦爾。	內 外 亦 爾  
ZH_T43_1829_008:0116b05_2	以現有識未來無識。	以 現 有 識 未 來 無 識  
ZH_T43_1829_008:0116b05_7	相似法性。	相 似 法 性  
ZH_T43_1829_008:0116b05_12	平等法性。	平等法性  
ZH_T43_1829_008:0116b05_17	一相無異。	一 相 無 異  
ZH_T43_1829_008:0116b06_3	乃至過去亦爾。	乃 至 過 去 亦 爾  
ZH_T43_1829_008:0116b07_4	第六解中。	第 六 解 中  
ZH_T43_1829_008:0116b07_12	云若緣自中身者。	云 若 緣 自 中 身 者  
ZH_T43_1829_008:0116b08_1	即自內身名中身。	即 自 內 身 名 中 身  
ZH_T43_1829_008:0116b08_8	即自內中身也。	即 自 內 中 身 也  
ZH_T43_1829_008:0116b09_5	論斷四倒中。	論 斷 四 倒 中  
ZH_T43_1829_008:0116b09_12	解身不淨之意。	解 身 不 淨 之 意  
ZH_T43_1829_008:0116b10_4	說不淨相應四憺怕路者。	說 不 淨 相 應 四 憺 怕 路 者  
ZH_T43_1829_008:0116b10_11	論第二解倒中。	論 第 二 解 倒 中  
ZH_T43_1829_008:0116b10_17	云受苦樂者。	云 受 苦 樂 者  
ZH_T43_1829_008:0116b11_3	依下覆解中。	依 下 覆 解 中  
ZH_T43_1829_008:0116b12_3	云於心意識執我遇者我事愚故立心念住。	云 於 心 意 識 執 我 遇 者 我 事 愚 故 立 心 念 住  
ZH_T43_1829_008:0116b12_12	即此計心以為我也。	即 此 計 心 以 為 我 也  
ZH_T43_1829_008:0116b12_19	與前第一相違。	與 前 第 一 相 違  
ZH_T43_1829_008:0116b13_10	如對法第一第十卷抄解。	如 對 法 第 一 第 十 卷 抄 解  
ZH_T43_1829_008:0116b14_6	論解念住義中。	論 解 念 住 義 中  
ZH_T43_1829_008:0116b14_15	云念慧二法是自性。	云 念 慧 二 法 是 自 性  
ZH_T43_1829_008:0116b15_1	與對法同。	與 對 法 同  
ZH_T43_1829_008:0116b15_9	小乘唯念為自性。	小 乘 唯 念 為 自 性  
ZH_T43_1829_008:0116b15_17	今大乘兼取二法。	今 大 乘 兼 取 二 法  
ZH_T43_1829_008:0116b16_4	為念住自性也。	為 念 住 自 性 也  
ZH_T43_1829_008:0116b16_13	諸心心所為助伴體。	諸 心 心 所 為 助 伴 體  
ZH_T43_1829_008:0116b16_18	故言相雜。	故 言 相 雜  
ZH_T43_1829_008:0116b18_10	第二十九卷論云云何名為一切善法。	第 二 十 九 卷 論 云 云 何 名 為 一 切 善 法  
ZH_T43_1829_008:0116b18_18	謂若彼對治等者。	謂 若 彼 對 治 等 者  
ZH_T43_1829_008:0116b19_5	此初句謂總。	此 初 句 謂 總  
ZH_T43_1829_008:0116b19_13	能治下二句是別。	能 治 下 二 句 是 別  
ZH_T43_1829_008:0116b19_19	能治言彼者。	能 治 言 彼 者  
ZH_T43_1829_008:0116b20_5	即別之彼也。	即 別 之 彼 也  
ZH_T43_1829_008:0116b20_11	謂彼蓋結也。	謂 彼 蓋 結 也  
ZH_T43_1829_008:0116b20_18	又前解不善法。	又 前 解 不 善 法  
ZH_T43_1829_008:0116b21_9	今即彼前不善之對治也。	今 即 彼 前 不 善 之 對 治 也  
ZH_T43_1829_008:0116b21_17	下二句別出能治。	下 二 句 別 出 能 治  
ZH_T43_1829_008:0116b22_4	初句即總也。	初 句 即 總 也  
ZH_T43_1829_008:0116b23_5	論解策勵中。	論 解 策 勵 中  
ZH_T43_1829_008:0116b24_3	云若緣過去不現見現在現見事境者。	云 若 緣 過 去 不 現 見 現 在 現 見 事 境 者  
ZH_T43_1829_008:0116b24_10	何故不言未來。	何 故 不 言 未 來  
ZH_T43_1829_008:0116b24_17	又過去非現見。	又 過 去 非 現 見  
ZH_T43_1829_008:0116b25_6	已生未生皆不現見。	已 生 未 生 皆 不 現 見  
ZH_T43_1829_008:0116b25_12	可言不現見。	可 言 不 現 見  
ZH_T43_1829_008:0116b26_3	現在有未生不現見法。	現 在 有 未 生 不 現 見 法  
ZH_T43_1829_008:0116b26_12	云何現在名現見也。	云 何 現 在 名 現 見 也  
ZH_T43_1829_008:0116b26_15	義曰。	義 曰  
ZH_T43_1829_008:0116b27_4	過去現在所有未生。	過去現在 所 有 未 生  
ZH_T43_1829_008:0116b27_10	皆在未來故。	皆 在 未 來 故  
ZH_T43_1829_008:0116b27_16	不言未來也。	不 言 未 來 也  
ZH_T43_1829_008:0116b28_5	舉過現即兼未來義。	舉 過 現 即 兼 未 來 義  
ZH_T43_1829_008:0116b28_13	若緣現在現見境。	若 緣 現 在 現 見 境  
ZH_T43_1829_008:0116b28_19	而起未生法。	而 起 未 生 法  
ZH_T43_1829_008:0116b29_5	取境名現見。	取 境 名 現 見  
ZH_T43_1829_008:0116b29_16	非現在未生法名現見也。	非 現 在 未 生 法 名 現 見 也  
ZH_T43_1829_008:0116c02_4	論唯由分別力生非境界力者謂於住時思惟過去等者。	論 唯 由 分 別 力 生 非 境 界 力 者 謂 於 住 時 思 惟 過 去 等 者  
ZH_T43_1829_008:0116c02_11	謂不行於境界。	謂 不 行 於 境 界  
ZH_T43_1829_008:0116c02_16	無境界行。	無 境 界 行  
ZH_T43_1829_008:0116c03_5	但緣過未故名為住。	但 緣 過 未 故 名 為 住  
ZH_T43_1829_008:0116c03_14	亦分別力境界力者。	亦 分 別 力 境 界 力 者  
ZH_T43_1829_008:0116c04_4	即行於境界名行也。	即 行 於 境 界 名 行 也  
ZH_T43_1829_008:0116c04_14	若不善法境界力生時。	若 不 善 法 境 界 力 生 時  
ZH_T43_1829_008:0116c05_1	必有分別故。	必 有 分 別 故  
ZH_T43_1829_008:0116c05_6	無此偏句。	無 此 偏 句  
ZH_T43_1829_008:0116c05_11	分別即心。	分 別 即 心  
ZH_T43_1829_008:0116c05_18	而生不善等者。	而 生 不 善 等 者  
ZH_T43_1829_008:0116c06_3	是初偏句。	是 初 偏 句  
ZH_T43_1829_008:0116c06_9	即約過未生。	即 約 過 未 生  
ZH_T43_1829_008:0116c06_18	第二俱句現在境起。	第 二 俱 句 現 在 境 起  
ZH_T43_1829_008:0116c07_11	與前第一翻解策勵精進同。	與 前 第 一 翻 解 策 勵 精 進 同  
ZH_T43_1829_008:0116c08_6	論云律儀斷者。	論 云 律 儀 斷 者  
ZH_T43_1829_008:0116c08_12	律儀名防過。	律 儀 名 防 過  
ZH_T43_1829_008:0116c09_3	防已生惡令不增長故。	防 已 生 惡 令 不 增 長 故  
ZH_T43_1829_008:0116c09_9	如對法抄說。	如 對 法 抄 說  
ZH_T43_1829_008:0116c10_1	別解由十因緣戒善清淨。	別 解 由 十 因 緣 戒 善 清 淨  
ZH_T43_1829_008:0116c10_7	謂前二十卷。	謂 前 二 十 卷  
ZH_T43_1829_008:0116c10_13	有十順學法。	有 十 順 學 法  
ZH_T43_1829_008:0116c10_18	一離母邑。	一 離 母 邑  
ZH_T43_1829_008:0116c11_3	二離愛著。	二 離 愛 著  
ZH_T43_1829_008:0116c11_8	三離懈怠。	三 離 懈 怠  
ZH_T43_1829_008:0116c11_13	四離我見。	四 離 我 見  
ZH_T43_1829_008:0116c11_19	五離段食味。	五 離 段 食 味  
ZH_T43_1829_008:0116c12_4	六離言論愛。	六 離 言 論 愛  
ZH_T43_1829_008:0116c12_10	七離十一過。	七 離 十 一 過  
ZH_T43_1829_008:0116c12_15	八離定味。	八 離 定 味  
ZH_T43_1829_008:0116c12_20	九離散亂。	九 離 散 亂  
ZH_T43_1829_008:0116c13_3	十忍辱。	十 忍 辱  
ZH_T43_1829_008:0116c13_10	四神足體是定。	四 神 足 體 是 定  
ZH_T43_1829_008:0116c13_19	從因為名說欲等也。	從 因 為 名 說 欲 等 也  
ZH_T43_1829_008:0116c14_7	又定為神通之足。	又 定 為 神 通 之 足  
ZH_T43_1829_008:0116c14_12	故名神足。	故 名 神 足  
ZH_T43_1829_008:0116c14_17	又定名神。	又 定 名 神  
ZH_T43_1829_008:0116c15_4	此四是神之足。	此 四 是 神 之 足  
ZH_T43_1829_008:0116c15_12	心神足即心王也。	心 神 足 即 心 王 也  
ZH_T43_1829_008:0116c15_16	法師云。	法 師 云  
ZH_T43_1829_008:0116c16_2	又或是定。	又 或 是 定  
ZH_T43_1829_008:0116c16_7	如對法抄。	如 對 法 抄  
ZH_T43_1829_008:0116c17_1	論。	論  
ZH_T43_1829_008:0116c20_9	云彼由如是四三摩地增上力故已遠諸纏復為永害一切一切惡不善法乃是正修習時有八斷行為欲永害諸隨眠故為三摩地得圓滿故差別而轉等者。	云 彼 由 如 是 四 三 摩 地 增上力故 已 遠 諸 纏 復 為 永 害 一切一切 惡不善法 乃 是 正 修 習 時 有 八 斷 行 為 欲 永 害 諸 隨 眠 故 為 三 摩 地 得 圓 滿 故 差 別 而 轉 等 者  
ZH_T43_1829_008:0116c21_1	此舉欲明八斷行所由。	此 舉 欲 明 八 斷 行 所 由  
ZH_T43_1829_008:0116c21_6	此八斷行。	此 八 斷 行  
ZH_T43_1829_008:0116c21_13	舊名八業資糧。	舊 名 八 業 資 糧  
ZH_T43_1829_008:0116c22_2	舉欲明意中開二門。	舉 欲 明 意 中 開 二 門  
ZH_T43_1829_008:0116c22_8	一為斷隨眠。	一 為 斷 隨 眠  
ZH_T43_1829_008:0116c22_14	二為定圓滿。	二 為 定 圓 滿  
ZH_T43_1829_008:0116c23_4	準下釋二種能斷隨眠。	準 下 釋 二 種 能 斷 隨 眠  
ZH_T43_1829_008:0116c24_3	故下文云由二因緣於隨眠斷分別了知。	故 下 文 云 由 二 因 緣 於 隨 眠 斷 分 別 了 知  
ZH_T43_1829_008:0116c24_9	謂由現見思。	謂 由 現 見 思  
ZH_T43_1829_008:0116c24_17	及由不現見捨故。	及 由 不 現 見 捨 故  
ZH_T43_1829_008:0116c25_6	由此因緣能斷隨眠。	由此因緣 能 斷 隨 眠  
ZH_T43_1829_008:0116c25_15	準此卷初解策勵中。	準 此 卷 初 解 策 勵 中  
ZH_T43_1829_008:0116c26_4	云若緣過未事境。	云 若 緣 過 未 事 境  
ZH_T43_1829_008:0116c26_10	名緣不現見。	名 緣 不 現 見  
ZH_T43_1829_008:0116c26_17	若緣現在事境。	若 緣 現 在 事 境  
ZH_T43_1829_008:0116c27_3	名緣現見境。	名 緣 現 見 境  
ZH_T43_1829_008:0116c27_11	此義即思唯現在。	此 義 即 思 唯 現 在  
ZH_T43_1829_008:0116c27_18	捨通過未事境。	捨 通 過 未 事 境  
ZH_T43_1829_008:0116c28_6	若爾何故解捨中。	若爾何故 解 捨 中  
ZH_T43_1829_008:0116c28_16	云謂行過未現在三世。	云 謂 行 過 未 現 在 三 世  
ZH_T43_1829_008:0116c29_6	隨順諸惡心平等性。	隨 順 諸 惡 心 平 等 性  
ZH_T43_1829_008:0116c29_13	且分思為一世。	且 分 思 為 一 世  
ZH_T43_1829_008:0116c29_18	捨為二世。	捨 為 二 世  
ZH_T43_1829_008:0117a01_8	其實如對法第九卷云。	其 實 如 對 法 第 九 卷 云  
ZH_T43_1829_008:0117a01_14	對治謂思捨。	對 治 謂 思 捨  
ZH_T43_1829_008:0117a02_6	乃至已生沈掉能遠離故。	乃 至 已 生 沈 掉 能 遠 離 故  
ZH_T43_1829_008:0117a02_12	即通斷三世。	即 通 斷 三 世  
ZH_T43_1829_008:0117a03_3	思捨二法既名斷隨眠。	思 捨 二 法 既 名 斷 隨 眠  
ZH_T43_1829_008:0117a03_13	餘六准知三摩地圓滿。	餘 六 准 知 三 摩 地 圓 滿  
ZH_T43_1829_008:0117a05_13	又下文云若今所說八種斷行於為永斷所有隨眠圓滿成辨三摩地時一切總名欲三摩地。	又 下 文 云 若 今 所 說 八 種 斷 行 於 為 永 斷 所 有 隨 眠 圓 滿 成 辨 三 摩 地 時 一 切 總 名 欲 三 摩 地  
ZH_T43_1829_008:0117a05_18	勘此總文。	勘 此 總 文  
ZH_T43_1829_008:0117a06_9	即似八種俱有二功能。	即 似 八 種 俱 有 二 功 能  
ZH_T43_1829_008:0117a06_15	又攝四瑜伽。	又 攝 四 瑜 伽  
ZH_T43_1829_008:0117a07_5	四瑜伽皆斷隨眠故。	四 瑜 伽 皆 斷 隨 眠 故  
ZH_T43_1829_008:0117a07_12	又思能發身口。	又 思 能 發 身 口  
ZH_T43_1829_008:0117a07_18	生善身語業。	生 善 身 語 業  
ZH_T43_1829_008:0117a08_3	息惡身語。	息 惡 身 語  
ZH_T43_1829_008:0117a08_8	身語是色。	身 語 是 色  
ZH_T43_1829_008:0117a08_18	故思從色得名現見思。	故 思 從 色 得 名 現 見 思  
ZH_T43_1829_008:0117a09_3	捨唯在意。	捨 唯 在 意  
ZH_T43_1829_008:0117a09_7	非同思。	非 同 思  
ZH_T43_1829_008:0117a09_14	故名不現見捨。	故 名 不 現 見 捨  
ZH_T43_1829_008:0117a10_3	未必與是卷初文同。	未 必 與 是 卷 初 文 同  
ZH_T43_1829_008:0117a10_8	其八斷行。	其 八 斷 行  
ZH_T43_1829_008:0117a10_14	即二十八卷。	即 二 十 八 卷  
ZH_T43_1829_008:0117a11_2	四瑜伽能斷隨眠。	四 瑜 伽 能 斷 隨 眠  
ZH_T43_1829_008:0117a11_11	即欲精進信方便也。	即 欲 精 進 信 方 便 也  
ZH_T43_1829_008:0117a12_1	對法雖有四種相攝。	對 法 雖 有 四 種 相 攝  
ZH_T43_1829_008:0117a12_6	而全不同。	而 全 不 同  
ZH_T43_1829_008:0117a12_11	不可會之。	不 可 會 之  
ZH_T43_1829_008:0117a12_17	其此中次第。	其 此 中 次 第  
ZH_T43_1829_008:0117a13_8	與二十八中四瑜伽不同者。	與 二 十 八 中 四 瑜 伽 不 同 者  
ZH_T43_1829_008:0117a13_14	此中八次第。	此 中 八 次 第  
ZH_T43_1829_008:0117a14_2	如文前後相生。	如 文 前 後 相 生  
ZH_T43_1829_008:0117a14_11	其四瑜伽中信為初。	其 四 瑜 伽 中 信 為 初  
ZH_T43_1829_008:0117a14_16	對法亦同。	對 法 亦 同  
ZH_T43_1829_008:0117a15_1	故彼論文。	故 彼 論 文  
ZH_T43_1829_008:0117a15_6	信為欲因。	信 為 欲 因  
ZH_T43_1829_008:0117a15_17	義曰其欲精進時不離信。	義 曰 其 欲 精 進 時 不 離 信  
ZH_T43_1829_008:0117a16_2	信念在初。	信 念 在 初  
ZH_T43_1829_008:0117a16_8	有信佛等故。	有 信 佛 等 故  
ZH_T43_1829_008:0117a16_13	方起欲等。	方 起 欲 等  
ZH_T43_1829_008:0117a17_1	今以不離信故。	今 以 不 離 信 故  
ZH_T43_1829_008:0117a17_7	故說信於後。	故 說 信 於 後  
ZH_T43_1829_008:0117a17_14	此對法文自會。	此 對 法 文 自 會  
ZH_T43_1829_008:0117a18_3	四瑜伽說生次第故。	四 瑜 伽 說 生 次 第 故  
ZH_T43_1829_008:0117a18_8	故信為初。	故 信 為 初  
ZH_T43_1829_008:0117a19_8	論得神足名因緣中。	論 得 神 足 名 因 緣 中  
ZH_T43_1829_008:0117a20_1	云彼能到此故名神足者。	云 彼 能 到 此 故 名 神 足 者  
ZH_T43_1829_008:0117a20_11	即能往能還等名神足。	即 能 往 能 還 等 名 神 足  
ZH_T43_1829_008:0117a20_16	定界果也。	定 界 果 也  
ZH_T43_1829_008:0117a21_1	欲等為因。	欲 等 為 因  
ZH_T43_1829_008:0117a21_7	能得此定神。	能 得 此 定 神  
ZH_T43_1829_008:0117a21_12	故名神足。	故 名 神 足  
ZH_T43_1829_008:0117a22_5	論解五根中。	論 解 五 根 中  
ZH_T43_1829_008:0117a23_6	云乃至其慧唯能起出世間法為其增上等者。	云 乃 至 其 慧 唯 能 起 出世間法 為 其 增 上 等 者  
ZH_T43_1829_008:0117a23_12	此中解根義。	此 中 解 根 義  
ZH_T43_1829_008:0117a23_18	增上者是根。	增 上 者 是 根  
ZH_T43_1829_008:0117a24_4	信有二增上。	信 有 二 增 上  
ZH_T43_1829_008:0117a24_12	一能生出世間法。	一 能 生 出世間法  
ZH_T43_1829_008:0117a24_17	而為增上。	而 為 增 上  
ZH_T43_1829_008:0117a25_5	二次第能生後法。	二 次 第 能 生 後 法  
ZH_T43_1829_008:0117a25_12	為增上故名根。	為 增 上 故 名 根  
ZH_T43_1829_008:0117a25_18	前四具二義。	前 四 具 二 義  
ZH_T43_1829_008:0117a26_7	故精進等前亦作法。	故 精 進 等 前 亦 作 法  
ZH_T43_1829_008:0117a26_14	今慧但有一義。	今 慧 但 有 一 義  
ZH_T43_1829_008:0117a27_8	唯於能起出世間法而為增上。	唯 於 能 起 出世間法 而 為 增 上  
ZH_T43_1829_008:0117a27_17	無能展轉而生後義。	無 能 展 轉 而 生 後 義  
ZH_T43_1829_008:0117a28_14	論曰當知此中定根定力即四靜慮。	論 曰 當 知 此 中 定 根 定 力 即 四 靜 慮  
ZH_T43_1829_008:0117a29_5	乃至證不還果等者。	乃 至 證 不 還 果 等 者  
ZH_T43_1829_008:0117a29_11	此中初二果。	此 中 初 二 果  
ZH_T43_1829_008:0117a29_16	唯得未至。	唯 得 未 至  
ZH_T43_1829_008:0117b01_4	向前次第至不還。	向 前 次 第 至 不 還  
ZH_T43_1829_008:0117b01_9	得四靜慮。	得 四 靜 慮  
ZH_T43_1829_008:0117b01_14	發生神通。	發 生 神 通  
ZH_T43_1829_008:0117b01_19	故此偏說。	故 此 偏 說  
ZH_T43_1829_008:0117b02_5	不說第四果。	不 說 第 四 果  
ZH_T43_1829_008:0117b02_10	非次第故。	非 次 第 故  
ZH_T43_1829_008:0117b02_15	又影顯故。	又 影 顯 故  
ZH_T43_1829_008:0117b03_1	又略不說故。	又 略 不 說 故  
ZH_T43_1829_008:0117b03_10	四靜慮中發生神通。	四 靜 慮 中 發 生 神 通  
ZH_T43_1829_008:0117b03_18	如意是不說餘定。	如 意 是 不 說 餘 定  
ZH_T43_1829_008:0117b05_10	論曰即由如是諸根諸力漸修習等便能發起上中下品順決擇分等者。	論 曰 即 由 如 是 諸 根 諸 力 漸 修 習 等 便 能 發 起 上 中 下 品 順決擇分 等 者  
ZH_T43_1829_008:0117b06_1	此中根力如中邊論。	此 中 根 力 如 中 邊 論  
ZH_T43_1829_008:0117b06_6	根在煖頂。	根 在 煖 頂  
ZH_T43_1829_008:0117b06_12	力在後二位。	力 在 後 二 位  
ZH_T43_1829_008:0117b07_2	今即乃言由此根力故。	今 即 乃 言 由 此 根 力 故  
ZH_T43_1829_008:0117b07_9	發生決擇分者。	發 生 決 擇 分 者  
ZH_T43_1829_008:0117b07_15	此根力是別。	此 根 力 是 別  
ZH_T43_1829_008:0117b08_1	決擇分是總。	決 擇 分 是 總  
ZH_T43_1829_008:0117b08_7	以別發生總。	以 別 發 生 總  
ZH_T43_1829_008:0117b08_12	故名發生。	故 名 發 生  
ZH_T43_1829_008:0117b08_19	即俱時非異時。	即 俱 時 非 異 時  
ZH_T43_1829_008:0117b09_8	前後發生名發起故也。	前 後 發 生 名 發 起 故 也  
ZH_T43_1829_008:0117b10_2	有人欲得見道前有無漏者。	有 人 欲 得 見 道 前 有 無 漏 者  
ZH_T43_1829_008:0117b10_7	如論次下。	如 論 次 下  
ZH_T43_1829_008:0117b11_3	別由根力無間發生出世無漏聖法。	別 由 根 力 無 間 發 生 出 世 無 漏 聖 法  
ZH_T43_1829_008:0117b11_11	故知已前此有漏。	故 知 已 前 此 有 漏  
ZH_T43_1829_008:0117b11_17	不可言無漏。	不 可 言 無 漏  
ZH_T43_1829_008:0117b12_11	論云若如法求衣服飲食等。	論 云 若 如 法 求 衣 服 飲 食 等  
ZH_T43_1829_008:0117b13_5	乃至供身什物於追求時者。	乃 至 供 身 什 物 於 追 求 時 者  
ZH_T43_1829_008:0117b14_2	此即追求時所求也　若往若還下。	此 即 追 求 時 所 求 也  若 往 若 還 下  
ZH_T43_1829_008:0117b14_9	乃至或於住時。	乃 至 或 於 住 時  
ZH_T43_1829_008:0117b14_18	此乃住處時所作也。	此 乃 住 處 時 所 作 也  
ZH_T43_1829_008:0117b15_5	與二十二相違。	與 二 十 二 相 違  
ZH_T43_1829_008:0117b15_9	可勘之。	可 勘 之  
