segmentnr	original	folio	analyzed
ZH_X81_1568_022:0280a17	道不如歸。上堂。時維三月。節屆清明。不寒不熱。半陰	022	道 不 如 歸  上 堂  時 維 三 月  節 屆 清 明  不 寒 不 熱  半 陰 
ZH_X81_1568_022:0280a18	半晴。落花啼鳥一聲聲。驀拈拄杖曰。穿却解空鼻孔。	022	半 晴  落 花 啼 鳥 一 聲 聲  驀 拈 拄 杖 曰  穿 却 解 空 鼻 孔  
ZH_X81_1568_022:0280a19	戳瞎達磨眼睛。踏破草鞋赤脚走。好山猶在最高層。	022	戳 瞎 達 磨 眼 睛  踏 破 草 鞋 赤 脚 走  好 山 猶 在 最 高 層  
ZH_X81_1568_022:0280a20	上堂。顧大眾曰。老僧已為諸人和盤托出了也。饑逢	022	上 堂  顧 大 眾 曰  老 僧 已 為 諸 人 和 盤 托 出 了 也  饑 逢 
ZH_X81_1568_022:0280a21	王饍不能餐。莫錯怪人好。上堂。何物苦求而不得。何	022	王 饍 不 能 餐  莫 錯 怪 人 好  上 堂  何 物 苦 求 而 不 得  何 
ZH_X81_1568_022:0280a22	物不求而自來。何物鐵鎚打不破。何物夜合而晝開。	022	物 不 求 而 自 來  何 物 鐵 鎚 打 不 破  何 物 夜 合 而 晝 開  
ZH_X81_1568_022:0280a23	滿地落花春已過。綠陰空鎖舊莓苔。師入園見僧割	022	滿 地 落 花 春 已 過  綠 陰 空 鎖 舊 莓 苔  師 入 園 見 僧 割 
ZH_X81_1568_022:0280a24	瓜。問割得幾箇祖師頭。曰三十箇。師曰。那箇皮下有	022	瓜  問 割 得 幾 箇 祖 師 頭  曰 三 十 箇  師 曰  那 箇 皮 下 有 
ZH_X81_1568_022:0280b01	血。曰和尚何得重重相戲。師曰。好心不得好報。達識	022	血  曰 和 尚 何 得 重 重 相 戲  師 曰  好 心 不 得 好 報  達 識 
ZH_X81_1568_022:0280b02	帖穆爾丞相到方丈。問淨名丈室容受三萬二千師	022	帖 穆 爾 丞 相 到 方 丈  問 淨 名 丈 室 容 受 三 萬 二 千 師 
ZH_X81_1568_022:0280b03	子座。淨慈丈室容多少。師曰。一塵不立。曰得與麼覿	022	子 座  淨 慈 丈 室 容 多 少  師 曰  一 塵 不 立  曰 得 與 麼 覿 
ZH_X81_1568_022:0280b04	體相違。師提起簾曰。請丞相鑑。相呵呵大笑曰。作家	022	體 相 違  師 提 起 簾 曰  請 丞 相 鑑  相 呵 呵 大 笑 曰  作 家 
ZH_X81_1568_022:0280b05	宗師不勞再勘。師便供茶。洪武癸丑。詔有道名宿。赴	022	宗 師 不 勞 再 勘  師 便 供 茶  洪 武 癸 丑  詔 有 道 名 宿  赴 
ZH_X81_1568_022:0280b06	京師。居其首。以病不及召對。賜還海雲。戊午秋示疾。	022	京 師  居 其 首  以 病 不 及 召 對  賜 還 海 雲  戊 午 秋 示 疾  
ZH_X81_1568_022:0280b07	書偈而逝。塔於穹窿山之陰。	022	書 偈 而 逝  塔 於 穹 窿 山 之 陰  
ZH_X81_1568_022:0280b08	蘇州府萬壽寺行中至仁禪師番陽吳氏子。參元叟。	022	蘇 州 府 萬 壽 寺 行 中 至 仁 禪 師 番 陽 吳 氏 子  參 元 叟  
ZH_X81_1568_022:0280b09	叟曰。仁書記虎而翼者也。出世德章萬壽等剎。後歸	022	叟 曰  仁 書 記 虎 而 翼 者 也  出 世 德 章 萬 壽 等 剎  後 歸 
ZH_X81_1568_022:0280b10	松林。示眾。幻軀將逼從心年。松下經行石上眠。珍重	022	松 林  示 眾  幻 軀 將 逼 從 心 年  松 下 經 行 石 上 眠  珍 重 
ZH_X81_1568_022:0280b11	北山龍象眾。普通年話幾時圓。居無何。書偈而逝。	022	北 山 龍 象 眾  普 通 年 話 幾 時 圓  居 無 何  書 偈 而 逝  
ZH_X81_1568_022:0280b12	杭州府徑山古鼎祖銘禪師奉化應氏子。謁元叟。一	022	杭 州 府 徑 山 古 鼎 祖 銘 禪 師 奉 化 應 氏 子  謁 元 叟  一 
ZH_X81_1568_022:0280b13	日入室。扣以黃龍見慈明機緣。叟詰之曰。只如趙州	022	日 入 室  扣 以 黃 龍 見 慈 明 機 緣  叟 詰 之 曰  只 如 趙 州 
ZH_X81_1568_022:0280b14	云。臺山婆子被我勘破。與慈明笑曰是罵耶。你且道。	022	云  臺 山 婆 子 被 我 勘 破  與 慈 明 笑 曰 是 罵 耶  你 且 道  
ZH_X81_1568_022:0280b15	二老漢為復肝膽相似。為復鼻孔不同。師曰。一對無	022	二 老 漢 為 復 肝 膽 相 似  為 復 鼻 孔 不 同  師 曰  一 對 無 
ZH_X81_1568_022:0280b16	孔鐵鎚。曰黃龍當下悟去。又且如何。師曰。病眼見空	022	孔 鐵 鎚  曰 黃 龍 當 下 悟 去  又 且 如 何  師 曰  病 眼 見 空 
ZH_X81_1568_022:0280b17	花。叟曰。不是不是。師擬進。叟便喝。自是坦然無碍。晨	022	花  叟 曰  不 是 不 是  師 擬 進  叟 便 喝  自 是 坦 然 無 碍  晨 
ZH_X81_1568_022:0280b18	夕警發。益臻閫奧。住後僧問。如何是佛。師曰。秤錘蘸	022	夕 警 發  益 臻 閫 奧  住 後 僧 問  如 何 是 佛  師 曰  秤 錘 蘸 
ZH_X81_1568_022:0280b19	醋。曰如何是佛向上事。師曰。仰面不見天。曰記得僧	022	醋  曰 如 何 是 佛 向 上 事  師 曰  仰 面 不 見 天  曰 記 得 僧 
ZH_X81_1568_022:0280b20	問雲門如何是佛。門云乾屎橛。又作麼生。師曰。雲門	022	問 雲 門 如 何 是 佛  門 云 乾 屎 橛  又 作 麼 生  師 曰  雲 門 
ZH_X81_1568_022:0280b21	不是好心。曰乾屎橛與秤錘蘸醋相去多少。師曰。鑊	022	不 是 好 心  曰 乾 屎 橛 與 秤 錘 蘸 醋 相 去 多 少  師 曰  鑊 
ZH_X81_1568_022:0280b22	湯無冷處。僧擬進。師便喝。示疾書偈曰。生死純真。太	022	湯 無 冷 處  僧 擬 進  師 便 喝  示 疾 書 偈 曰  生 死 純 真  太 
ZH_X81_1568_022:0280b23	虗純滿。七十九年。搖籃繩斷。擲筆而逝。	022	虗 純 滿  七 十 九 年  搖 籃 繩 斷  擲 筆 而 逝  
ZH_X81_1568_022:0280b24	杭州靈隱竹泉法林禪師台之寧海黃氏子。聞元叟	022	杭 州 靈 隱 竹 泉 法 林 禪 師 台 之 寧 海 黃 氏 子  聞 元 叟 
ZH_X81_1568_022:0280c01	唱道中竺。往謁焉。叟問何來。師曰天台。叟曰。曾見寒	022	唱 道 中 竺  往 謁 焉  叟 問 何 來  師 曰 天 台  叟 曰  曾 見 寒 
ZH_X81_1568_022:0280c02	山拾得麼。師叉手向前曰。今日親見和尚。叟曰。脫空	022	山 拾 得 麼  師 叉 手 向 前 曰  今 日 親 見 和 尚  叟 曰  脫 空 
ZH_X81_1568_022:0280c03	謾語漢。參堂去。看經次。叟曰。看經那。師曰是。叟曰。將	022	謾 語 漢  參 堂 去  看 經 次  叟 曰  看 經 那  師 曰 是  叟 曰  將 
ZH_X81_1568_022:0280c04	甚麼看。師曰。將眼看。叟竪拳曰。何不道將這箇看。師	022	甚 麼 看  師 曰  將 眼 看  叟 竪 拳 曰  何 不 道 將 這 箇 看  師 
ZH_X81_1568_022:0280c05	曰。放下拳頭將甚麼看。叟微笑。至元四年主靈隱。上	022	曰  放 下 拳 頭 將 甚 麼 看  叟 微 笑  至 元 四 年 主 靈 隱  上 
ZH_X81_1568_022:0280c06	堂。法是常法。道是常道。拶破面門。點即不到。雪峯一	022	堂  法 是 常 法  道 是 常 道  拶 破 面 門  點 即 不 到  雪 峯 一 
ZH_X81_1568_022:0280c07	千七百人善知識。朝夕只輥三個本毬。趙州七百甲	022	千 七 百 人 善 知 識  朝 夕 只 輥 三 個 本 毬  趙 州 七 百 甲 
ZH_X81_1568_022:0280c08	子老禪和。見人只道喫茶去。中峯居常見兄弟相訪。	022	子 老 禪 和  見 人 只 道 喫 茶 去  中 峯 居 常 見 兄 弟 相 訪  
ZH_X81_1568_022:0280c09	只是敘通寒溫。燒香叉手。若是金毛獅子子。三千里	022	只 是 敘 通 寒 溫  燒 香 叉 手  若 是 金 毛 獅 子 子  三 千 里 
ZH_X81_1568_022:0280c10	外定誵訛。上堂。古杭管內。靈隱名山。肇建於東晉。咸	022	外 定 誵 訛  上 堂  古 杭 管 內  靈 隱 名 山  肇 建 於 東 晉  咸 
ZH_X81_1568_022:0280c11	和年間。慧理法師為第一祖。今日上元令節。諸處放	022	和 年 間  慧 理 法 師 為 第 一 祖  今 日 上 元 令 節  諸 處 放 
ZH_X81_1568_022:0280c12	燈。知事直歲各各炤管風燭。便下座。示寂偈曰。七十	022	燈  知 事 直 歲 各 各 炤 管 風 燭  便 下 座  示 寂 偈 曰  七 十 
ZH_X81_1568_022:0280c13	二年虗空釘橛。末後一句不說不說。遂怡然而化。	022	二 年 虗 空 釘 橛  末 後 一 句 不 說 不 說  遂 怡 然 而 化  
ZH_X81_1568_022:0280c14	杭州徑山復原福報禪師寧海方氏子。參元叟。叟問。	022	杭 州 徑 山 復 原 福 報 禪 師 寧 海 方 氏 子  參 元 叟  叟 問  
ZH_X81_1568_022:0280c15	近離甚處。師曰淨慈。叟曰。來作甚麼。師曰。久慕道風。	022	近 離 甚 處  師 曰 淨 慈  叟 曰  來 作 甚 麼  師 曰  久 慕 道 風  
ZH_X81_1568_022:0280c16	特來禮拜。叟曰。趙州見南泉作麼生。師曰。頭頂天脚	022	特 來 禮 拜  叟 曰  趙 州 見 南 泉 作 麼 生  師 曰  頭 頂 天 脚 
ZH_X81_1568_022:0280c17	踏地。叟曰。見後如何。師曰。飢來喫飯困來眠。叟曰。何	022	踏 地  叟 曰  見 後 如 何  師 曰  飢 來 喫 飯 困 來 眠  叟 曰  何 
ZH_X81_1568_022:0280c18	處學得者虗頭來。師曰。今日親見和尚。叟頷之。住東	022	處 學 得 者 虗 頭 來  師 曰  今 日 親 見 和 尚  叟 頷 之  住 東 
ZH_X81_1568_022:0280c19	山。上堂舉。一不得舉二。放過一著。落在第二。古人恁	022	山  上 堂 舉  一 不 得 舉 二  放 過 一 著  落 在 第 二  古 人 恁 
ZH_X81_1568_022:0280c20	麼說話。正是抱賍呌屈。東山即不然。舉二不得舉一。	022	麼 說 話  正 是 抱 賍 呌 屈  東 山 即 不 然  舉 二 不 得 舉 一  
ZH_X81_1568_022:0280c21	放過一著。落在第七。到這裏。須知有向上一路始得。	022	放 過 一 著  落 在 第 七  到 這 裏  須 知 有 向 上 一 路 始 得  
ZH_X81_1568_022:0280c22	如何是向上一路。良久曰。莫守寒岩異草青。坐却白	022	如 何 是 向 上 一 路  良 久 曰  莫 守 寒 岩 異 草 青  坐 却 白 
ZH_X81_1568_022:0280c23	雲宗不妙。洪武初。應召入京。稱旨。留三年。賜還。兩住	022	雲 宗 不 妙  洪 武 初  應 召 入 京  稱 旨  留 三 年  賜 還  兩 住 
ZH_X81_1568_022:0280c24	徑山。一日疾甚。侍者乞偈。師叱曰。吾世壽尚有三年。	022	徑 山  一 日 疾 甚  侍 者 乞 偈  師 叱 曰  吾 世 壽 尚 有 三 年  
ZH_X81_1568_022:0281a01	已而果然。及化之日。忽拍手曰。阿呵呵。大眾是甚麼。	022	已 而 果 然  及 化 之 日  忽 拍 手 曰  阿 呵 呵  大 眾 是 甚 麼  
ZH_X81_1568_022:0281a02	看取。竟寂。	022	看 取  竟 寂  
ZH_X81_1568_022:0281a03	仰山熙禪師法嗣	022	仰 山 熙 禪 師 法 嗣 
ZH_X81_1568_022:0281a04	金陵龍翔笑隱大訢禪師南昌陳氏子。參晦機。機問。	022	金 陵 龍 翔 笑 隱 大 訢 禪 師 南 昌 陳 氏 子  參 晦 機  機 問  
ZH_X81_1568_022:0281a05	黃龍向泐潭得旨。領徒遊方。及見慈明。氣索汗下。過	022	黃 龍 向 泐 潭 得 旨  領 徒 遊 方  及 見 慈 明  氣 索 汗 下  過 
ZH_X81_1568_022:0281a06	在甚麼處。師曰。千年桃核裏。覓甚舊時仁。又一日問。	022	在 甚 麼 處  師 曰  千 年 桃 核 裏  覓 甚 舊 時 仁  又 一 日 問  
ZH_X81_1568_022:0281a07	不落因果。便墮野狐身。不昧因果。便脫野狐身。且道	022	不 落 因 果  便 墮 野 狐 身  不 昧 因 果  便 脫 野 狐 身  且 道 
ZH_X81_1568_022:0281a08	利害在甚麼處。師擬對。機一喝。師始豁然。文宗皇帝	022	利 害 在 甚 麼 處  師 擬 對  機 一 喝  師 始 豁 然  文 宗 皇 帝 
ZH_X81_1568_022:0281a09	聖忌。滿散藏經。上堂。尊而無上。高超象帝之先。貴不	022	聖 忌  滿 散 藏 經  上 堂  尊 而 無 上  高 超 象 帝 之 先  貴 不 
ZH_X81_1568_022:0281a10	可名。坐斷毗盧之頂。其頂之大。則容攝十虗。其用之	022	可 名  坐 斷 毗 盧 之 頂  其 頂 之 大  則 容 攝 十 虗  其 用 之 
ZH_X81_1568_022:0281a11	廣。則包括萬類。如月涵眾水。無分淨穢之殊。春在百	022	廣  則 包 括 萬 類  如 月 涵 眾 水  無 分 淨 穢 之 殊  春 在 百 
ZH_X81_1568_022:0281a12	華。不見正偏之相。妙有不有。真空不空。所以道。無邊	022	華  不 見 正 偏 之 相  妙 有 不 有  真 空 不 空  所 以 道  無 邊 
ZH_X81_1568_022:0281a13	剎境。自他不隔於毫端。十世古今。始終不離於當念。	022	剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 離 於 當 念  
ZH_X81_1568_022:0281a14	擲大千於方外。納須彌於芥中。於斯見得。便見文宗	022	擲 大 千 於 方 外  納 須 彌 於 芥 中  於 斯 見 得  便 見 文 宗 
ZH_X81_1568_022:0281a15	皇帝。昔從佛地。示現王宮。撫治邦家。又安宗社。化導	022	皇 帝  昔 從 佛 地  示 現 王 宮  撫 治 邦 家  又 安 宗 社  化 導 
ZH_X81_1568_022:0281a16	已周。復歸佛位。寂然不動。智普應於十方。廓爾無私。	022	已 周  復 歸 佛 位  寂 然 不 動  智 普 應 於 十 方  廓 爾 無 私  
ZH_X81_1568_022:0281a17	量已周於沙界。龍翔與麼讚揚。且道還契聖意也無。	022	量 已 周 於 沙 界  龍 翔 與 麼 讚 揚  且 道 還 契 聖 意 也 無  
ZH_X81_1568_022:0281a18	良久曰。優鉢天花吹不斷。又從兜率下閻浮。至正甲	022	良 久 曰  優 鉢 天 花 吹 不 斷  又 從 兜 率 下 閻 浮  至 正 甲 
ZH_X81_1568_022:0281a19	申五月示寂。	022	申 五 月 示 寂  
ZH_X81_1568_022:0281a20	杭州中天竺一關正逵禪師鄱陽方氏子。參晦機。機	022	杭 州 中 天 竺 一 關 正 逵 禪 師 鄱 陽 方 氏 子  參 晦 機  機 
ZH_X81_1568_022:0281a21	問。何處人。師曰。鄱陽人。機曰。鄱陽湖水深多少。師曰。	022	問  何 處 人  師 曰  鄱 陽 人  機 曰  鄱 陽 湖 水 深 多 少  師 曰  
ZH_X81_1568_022:0281a22	瞪目不見底。機曰。恁麼則浸爛衲僧鼻孔也。師曰。終	022	瞪 目 不 見 底  機 曰  恁 麼 則 浸 爛 衲 僧 鼻 孔 也  師 曰  終 
ZH_X81_1568_022:0281a23	不借和尚鼻孔出氣。機曰。畢竟借誰鼻孔出氣。師曰。	022	不 借 和 尚 鼻 孔 出 氣  機 曰  畢 竟 借 誰 鼻 孔 出 氣  師 曰  
ZH_X81_1568_022:0281a24	恭惟和尚萬福。機肯之。	022	恭 惟 和 尚 萬 福  機 肯 之  
ZH_X81_1568_022:0281b01	金陵保寧仲方天倫禪師象山張氏子。參晦機。機問。	022	金 陵 保 寧 仲 方 天 倫 禪 師 象 山 張 氏 子  參 晦 機  機 問  
ZH_X81_1568_022:0281b02	湖山藹藹。湖水洋洋。浸爛汝鼻孔。塞破汝眼睛。因甚	022	湖 山 藹 藹  湖 水 洋 洋  浸 爛 汝 鼻 孔  塞 破 汝 眼 睛  因 甚 
ZH_X81_1568_022:0281b03	不知。師曰。通身無影像。步步絕行踪。機曰。未在更道。	022	不 知  師 曰  通 身 無 影 像  步 步 絕 行 踪  機 曰  未 在 更 道  
ZH_X81_1568_022:0281b04	師拂袖便出。遂依座下。屢以此事扣問。機終不說。乃	022	師 拂 袖 便 出  遂 依 座 下  屢 以 此 事 扣 問  機 終 不 說  乃 
ZH_X81_1568_022:0281b05	往吳興桃花塢。結茅。一日聞雷有省。徹見晦機用處。	022	往 吳 興 桃 花 塢  結 茅  一 日 聞 雷 有 省  徹 見 晦 機 用 處  
ZH_X81_1568_022:0281b06	上堂。初三十一。中九下七。七九六十三。九九八十一。	022	上 堂  初 三 十 一  中 九 下 七  七 九 六 十 三  九 九 八 十 一  
ZH_X81_1568_022:0281b07	朝往西天。暮歸東土。一馬產三寅。石牛欄古路。參。臘	022	朝 往 西 天  暮 歸 東 土  一 馬 產 三 寅  石 牛 欄 古 路  參  臘 
ZH_X81_1568_022:0281b08	八上堂。昨夜見明星悟道。後園風吹籬笆倒。曉來無	022	八 上 堂  昨 夜 見 明 星 悟 道  後 園 風 吹 籬 笆 倒  曉 來 無 
ZH_X81_1568_022:0281b09	跡可追尋。雪山依舊生青草。上堂。修多羅教如標月	022	跡 可 追 尋  雪 山 依 舊 生 青 草  上 堂  修 多 羅 教 如 標 月 
ZH_X81_1568_022:0281b10	指。昨日有人從西州來。接得東州信。報道大食國裏	022	指  昨 日 有 人 從 西 州 來  接 得 東 州 信  報 道 大 食 國 裏 
ZH_X81_1568_022:0281b11	人。在眼睫上賣香藥。喝一喝。	022	人  在 眼 睫 上 賣 香 藥  喝 一 喝  
ZH_X81_1568_022:0281b12	明州育王石室祖瑛禪師吳江陳氏子。髫年出家。即	022	明 州 育 王 石 室 祖 瑛 禪 師 吳 江 陳 氏 子  髫 年 出 家  即 
ZH_X81_1568_022:0281b13	謁晦機。一見契合。謝平石砥禪師問疾偈曰。是身無	022	謁 晦 機  一 見 契 合  謝 平 石 砥 禪 師 問 疾 偈 曰  是 身 無 
ZH_X81_1568_022:0281b14	我病根深。慚愧文殊遠訪臨。自有岩花談不二。青燈	022	我 病 根 深  慚 愧 文 殊 遠 訪 臨  自 有 岩 花 談 不 二  青 燈 
ZH_X81_1568_022:0281b15	相對笑吟吟。臨終辭眾曰。五十三年。弄巧成拙踏破	022	相 對 笑 吟 吟  臨 終 辭 眾 曰  五 十 三 年  弄 巧 成 拙 踏 破 
ZH_X81_1568_022:0281b16	虗空赤脚行。萬象森羅笑不徹。	022	虗 空 赤 脚 行  萬 象 森 羅 笑 不 徹  
ZH_X81_1568_022:0281b17	嘉興府祥符寺梅屋念常禪師華亭黃氏子。年十二	022	嘉 興 府 祥 符 寺 梅 屋 念 常 禪 師 華 亭 黃 氏 子  年 十 二 
ZH_X81_1568_022:0281b18	得度。至大戊申。參晦機。值機上堂。舉孚上座聞角聲	022	得 度  至 大 戊 申  參 晦 機  值 機 上 堂  舉 孚 上 座 聞 角 聲 
ZH_X81_1568_022:0281b19	因緣頌曰。琴生入滄海。太史遊名山。從此楊州城外	022	因 緣 頌 曰  琴 生 入 滄 海  太 史 遊 名 山  從 此 楊 州 城 外 
ZH_X81_1568_022:0281b20	路。令嚴不許早開關。師於言下有省。投丈室通所得。	022	路  令 嚴 不 許 早 開 關  師 於 言 下 有 省  投 丈 室 通 所 得  
ZH_X81_1568_022:0281b21	機頷之。俾掌記室。服勤七年。延祐丙辰。主祥符。著佛	022	機 頷 之  俾 掌 記 室  服 勤 七 年  延 祐 丙 辰  主 祥 符  著 佛 
ZH_X81_1568_022:0281b22	祖通載二十二卷。行於世。	022	祖 通 載 二 十 二 卷  行 於 世  
ZH_X81_1568_022:0281b23	靈隱誾禪師法嗣	022	靈 隱 誾 禪 師 法 嗣 
ZH_X81_1568_022:0281b24	江州東林無外宗廓禪師南昌魏氏子。參悅堂。堂問。	022	江 州 東 林 無 外 宗 廓 禪 師 南 昌 魏 氏 子  參 悅 堂  堂 問  
ZH_X81_1568_022:0281c01	溪聲盡是廣長舌。機語相契。遂承印記。初住雲居。晚	022	溪 聲 盡 是 廣 長 舌  機 語 相 契  遂 承 印 記  初 住 雲 居  晚 
ZH_X81_1568_022:0281c02	遷東林。辭世偈曰。吾年七十一。世緣今已畢。挨到五	022	遷 東 林  辭 世 偈 曰  吾 年 七 十 一  世 緣 今 已 畢  挨 到 五 
ZH_X81_1568_022:0281c03	須彌。夜半日頭出。寂然而逝。	022	須 彌  夜 半 日 頭 出  寂 然 而 逝  
ZH_X81_1568_022:0281c04	鼓山凝禪師法嗣	022	鼓 山 凝 禪 師 法 嗣 
ZH_X81_1568_022:0281c05	蒙山異禪師參皖山。看無字公案。未省入。往承天。謁	022	蒙 山 異 禪 師 參 皖 山  看 無 字 公 案  未 省 入  往 承 天  謁 
ZH_X81_1568_022:0281c06	孤蟾瑩。因首座入堂燒香。打香盒作聲。有省。頌曰。沒	022	孤 蟾 瑩  因 首 座 入 堂 燒 香  打 香 盒 作 聲  有 省  頌 曰  沒 
ZH_X81_1568_022:0281c07	興路頭窮。踏翻波是水。超羣老趙州。面目只如此。次	022	興 路 頭 窮  踏 翻 波 是 水  超 羣 老 趙 州  面 目 只 如 此  次 
ZH_X81_1568_022:0281c08	依虗堂。堂指瓶梅曰。做得頌者歸堂。師曰。戰退羣陰	022	依 虗 堂  堂 指 瓶 梅 曰  做 得 頌 者 歸 堂  師 曰  戰 退 羣 陰 
ZH_X81_1568_022:0281c09	得意回。百花頭上作春魁。看他方便為人處。放出春	022	得 意 回  百 花 頭 上 作 春 魁  看 他 方 便 為 人 處  放 出 春 
ZH_X81_1568_022:0281c10	風和氣來。堂曰。歸堂去。復參皖山。一日上石梯子。廓	022	風 和 氣 來  堂 曰  歸 堂 去  復 參 皖 山  一 日 上 石 梯 子  廓 
ZH_X81_1568_022:0281c11	然大悟。甞垂三關語。騐學者曰。蟭螟蟲吸乾滄海。魚	022	然 大 悟  甞 垂 三 關 語  騐 學 者 曰  蟭 螟 蟲 吸 乾 滄 海  魚 
ZH_X81_1568_022:0281c12	龍蝦蟹向何處安身立命。又曰。水母飛上色究竟天。	022	龍 蝦 蟹 向 何 處 安 身 立 命  又 曰  水 母 飛 上 色 究 竟 天  
ZH_X81_1568_022:0281c13	入摩醯眼裏作舞。因甚不見。又曰。蓮湖橋為一切人	022	入 摩 醯 眼 裏 作 舞  因 甚 不 見  又 曰  蓮 湖 橋 為 一 切 人 
ZH_X81_1568_022:0281c14	直指。明眼人因甚落井。	022	直 指  明 眼 人 因 甚 落 井  
ZH_X81_1568_022:0281c15	金牛真禪師法嗣	022	金 牛 真 禪 師 法 嗣 
ZH_X81_1568_022:0281c16	舒州太湖無用寬禪師一源參。師問何來。源曰通州。	022	舒 州 太 湖 無 用 寬 禪 師 一 源 參  師 問 何 來  源 曰 通 州  
ZH_X81_1568_022:0281c17	師曰。淮海近日盈虗若何。源曰。沃日滔天。不存涓滴。	022	師 曰  淮 海 近 日 盈 虗 若 何  源 曰  沃 日 滔 天  不 存 涓 滴  
ZH_X81_1568_022:0281c18	師曰。不著漕道。源曰。請和尚道。師便喝。又一日舉證	022	師 曰  不 著 漕 道  源 曰  請 和 尚 道  師 便 喝  又 一 日 舉 證 
ZH_X81_1568_022:0281c19	道偈。問曰。掣電飛來。全身不顧。擬議之間。聖凡無路。	022	道 偈  問 曰  掣 電 飛 來  全 身 不 顧  擬 議 之 間  聖 凡 無 路  
ZH_X81_1568_022:0281c20	速道速道。源曰。火迸星飛。有何擬議。覿面當機不是	022	速 道 速 道  源 曰  火 迸 星 飛  有 何 擬 議  覿 面 當 機 不 是 
ZH_X81_1568_022:0281c21	不是。師振威一喝。源曰。喝作麼。師曰。東瓜山前吞扁	022	不 是  師 振 威 一 喝  源 曰  喝 作 麼  師 曰  東 瓜 山 前 吞 扁 
ZH_X81_1568_022:0281c22	擔。捉住清風剝了皮。源不覺通身汗下。曰今日方知	022	擔  捉 住 清 風 剝 了 皮  源 不 覺 通 身 汗 下  曰 今 日 方 知 
ZH_X81_1568_022:0281c23	和尚用處。師曰。閉著口。	022	和 尚 用 處  師 曰  閉 著 口  
ZH_X81_1568_022:0281c24	慶壽璋禪師法嗣	022	慶 壽 璋 禪 師 法 嗣 
ZH_X81_1568_022:0282a01	燕京慶壽寺海雲印簡禪師山西寧遠宋氏子。生而	022	燕 京 慶 壽 寺 海 雲 印 簡 禪 師 山 西 寧 遠 宋 氏 子  生 而 
ZH_X81_1568_022:0282a02	頴悟。七歲父授以孝經開宗明義章。師曰。開者何宗。	022	頴 悟  七 歲 父 授 以 孝 經 開 宗 明 義 章  師 曰  開 者 何 宗  
ZH_X81_1568_022:0282a03	明者何義。父驚異。於是禮中觀沼為師。一日扶觀行。	022	明 者 何 義  父 驚 異  於 是 禮 中 觀 沼 為 師  一 日 扶 觀 行  
ZH_X81_1568_022:0282a04	觀曰。法燈道看他家事忙。且道承誰力。汝作麼生會。	022	觀 曰  法 燈 道 看 他 家 事 忙  且 道 承 誰 力  汝 作 麼 生 會  
ZH_X81_1568_022:0282a05	師將觀手一掣。觀曰。者野狐精。師曰喏喏。觀曰。更須	022	師 將 觀 手 一 掣  觀 曰  者 野 狐 精  師 曰 喏 喏  觀 曰  更 須 
ZH_X81_1568_022:0282a06	別參。後杖策之燕。值雨宿岩下。擊火大悟。自捫面曰。	022	別 參  後 杖 策 之 燕  值 雨 宿 岩 下  擊 火 大 悟  自 捫 面 曰  
ZH_X81_1568_022:0282a07	今日始知眉橫鼻直。信道天下老和尚不寐語。謁中	022	今 日 始 知 眉 橫 鼻 直  信 道 天 下 老 和 尚 不 寐 語  謁 中 
ZH_X81_1568_022:0282a08	和璋。遂承記莂。主慶壽。一日於廊下逢數僧。師問第	022	和 璋  遂 承 記 莂  主 慶 壽  一 日 於 廊 下 逢 數 僧  師 問 第 
ZH_X81_1568_022:0282a09	一僧曰。那裏去。曰賞花去。師便打。問第二僧那裏去。	022	一 僧 曰  那 裏 去  曰 賞 花 去  師 便 打  問 第 二 僧 那 裏 去  
ZH_X81_1568_022:0282a10	曰禮佛去。師亦打。問第三僧那裏去。曰那裏去。師亦	022	曰 禮 佛 去  師 亦 打  問 第 三 僧 那 裏 去  曰 那 裏 去  師 亦 
ZH_X81_1568_022:0282a11	打。問第四僧那裏去。僧無語。師亦打。問第五僧那裏	022	打  問 第 四 僧 那 裏 去  僧 無 語  師 亦 打  問 第 五 僧 那 裏 
ZH_X81_1568_022:0282a12	去。曰覓和尚去。師曰。覓他作麼。曰待打與一頓。師曰。	022	去  曰 覓 和 尚 去  師 曰  覓 他 作 麼  曰 待 打 與 一 頓  師 曰  
ZH_X81_1568_022:0282a13	將什麼來打。曰不將棒來打。師連打四下曰。者掠虗	022	將 什 麼 來 打  曰 不 將 棒 來 打  師 連 打 四 下 曰  者 掠 虗 
ZH_X81_1568_022:0282a14	漢。眾皆走。師召曰。諸上座。眾回首。師曰。是什麼。後示	022	漢  眾 皆 走  師 召 曰  諸 上 座  眾 回 首  師 曰  是 什 麼  後 示 
ZH_X81_1568_022:0282a15	寂。諡佛日圓明大師。	022	寂  諡 佛 日 圓 明 大 師  
ZH_X81_1568_022:0282a16	南嶽下二十一世	022	南 嶽 下 二 十 一 世 
ZH_X81_1568_022:0282a17	萬壽仁禪師法嗣	022	萬 壽 仁 禪 師 法 嗣 
ZH_X81_1568_022:0282a18	杭州徑山南石文琇禪師崑山李氏子。上堂。十方無	022	杭 州 徑 山 南 石 文 琇 禪 師 崑 山 李 氏 子  上 堂  十 方 無 
ZH_X81_1568_022:0282a19	異路。為什麼南尋天台。北尋五臺。目前無異草。為什	022	異 路  為 什 麼 南 尋 天 台  北 尋 五 臺  目 前 無 異 草  為 什 
