segmentnr	original	stemmed
ZH_T36_1736_056:0446a05_4	一惑自先滅過，由智未生而惑滅故；	一 惑 自 先 滅 過  由 智 未 生 而 惑 滅 故  
ZH_T36_1736_056:0446a06_2	二不障聖道過，惑先已滅不礙智故。	二 不 障 聖 道 過  惑 先 已 滅 不 礙 智 故  
ZH_T36_1736_056:0446a06_7	此惑二過。	此 惑 二 過  
ZH_T36_1736_056:0446a07_13	智二過者，一智有自成無漏過，惑已先滅，智不斷惑故。	智 二 過 者  一 智 有 自 成 無 漏 過  惑 已 先 滅  智 不 斷 惑 故  
ZH_T36_1736_056:0446a08_12	二不能滅惑過，惑已先滅，無可滅故。	二 不 能 滅 惑 過  惑 已 先 滅  無 可 滅 故  
ZH_T36_1736_056:0446a09_9	言同時者，即惑智同時，亦有四過。	言 同 時 者  即 惑 智 同 時  亦 有 四 過  
ZH_T36_1736_056:0446a10_15	智二過者，既與惑俱，惑不干智，故自成無漏，亦不斷惑。	智 二 過 者  既 與 惑 俱  惑 不 干 智  故 自 成 無 漏  亦 不 斷 惑  
ZH_T36_1736_056:0446a11_12	惑二過者，既與智俱，故不障聖道。	惑 二 過 者  既 與 智 俱  故 不 障 聖 道  
ZH_T36_1736_056:0446a12_11	與智俱時，惑猶在故，後若斷時亦自滅耳。	與 智 俱 時  惑 猶 在 故  後 若 斷 時 亦 自 滅 耳  
ZH_T36_1736_056:0446a13_11	疏「如燈不破闇」下，約喻以明，通經及論。	疏  如 燈 不 破 闇  下  約 喻 以 明  通 經 及 論  
ZH_T36_1736_056:0446a14_10	「又涅槃」下，引經法說成上法喻，並如下明。	 又 涅 槃  下  引 經 法 說 成 上 法 喻  並 如 下 明  
ZH_T36_1736_056:0446a15_5	疏「若唯識」下，第四正顯斷義。	疏  若 唯 識  下  第 四 正 顯 斷 義  
ZH_T36_1736_056:0446a15_9	於中三：	於 中 三  
ZH_T36_1736_056:0446a16_7	一正顯唯識、二明順違、三顯當宗。	一 正 顯 唯 識  二 明 順 違  三 顯 當 宗  
ZH_T36_1736_056:0446a17_2	初中，言「二真見道」者，彼疏不釋。	初 中  言  二 真 見 道  者  彼 疏 不 釋  
ZH_T36_1736_056:0446a17_5	有云：	有 云  
ZH_T36_1736_056:0446a17_14	謂真見道及相見道。	謂 真 見 道 及 相 見 道  
ZH_T36_1736_056:0446a18_15	此釋非理，言二真故，斷惑正在真見道故。	此 釋 非 理  言 二 真 故  斷 惑 正 在 真 見 道 故  
ZH_T36_1736_056:0446a18_18	有云：	有 云  
ZH_T36_1736_056:0446a19_3	人法二空。	人 法 二 空  
ZH_T36_1736_056:0446a19_18	此亦難依，二空所證今說能斷故。	此 亦 難 依  二 空 所 證 今 說 能 斷 故  
ZH_T36_1736_056:0446a20_2	有云：	有 云  
ZH_T36_1736_056:0446a20_9	無間解脫為二。	無間解脫 為 二  
ZH_T36_1736_056:0446a21_4	此二應非斷惑，正在無間道故。	此 二 應 非 斷 惑  正 在 無 間 道 故  
ZH_T36_1736_056:0446a21_12	若爾，何者指南？	若 爾  何 者 指 南  
ZH_T36_1736_056:0446a22_2	應是大小乘為二故。	應 是 大 小 乘 為 二 故  
ZH_T36_1736_056:0446a23_6	次前論云「二乘見道現在前時，唯斷一種，名得聖性。	次 前 論 云  二 乘 見 道 現 在 前 時  唯 斷 一 種  名 得 聖 性  
ZH_T36_1736_056:0446a24_6	菩薩見道現在前時，具斷二種，名得聖性。	菩 薩 見 道 現 在 前 時  具 斷 二 種  名 得 聖 性  
ZH_T36_1736_056:0446a25_9	」二種即二障，所斷廣狹小異，大小俱是真見道斷故。	 二 種 即 二 障  所 斷 廣 狹 小 異  大 小 俱 是 真 見 道 斷 故  
ZH_T36_1736_056:0446a26_2	然彼論意為異薩婆多宗。	然 彼 論 意 為 異 薩 婆 多 宗  
ZH_T36_1736_056:0446a27_9	彼宗所立見道之前斷異生性，無間道起與惑得俱說言斷耳。	彼 宗 所 立 見 道 之 前 斷 異 生 性  無 間 道 起 與 惑 得 俱 說 言 斷 耳  
ZH_T36_1736_056:0446a27_15	故為伏難云：	故 為 伏 難 云  
ZH_T36_1736_056:0446a29_1	若異生性見道前捨，無漏果起，無有凡聖俱成就失。	若 異 生 性 見 道 前 捨  無 漏 果 起  無 有 凡 聖 俱 成 就 失  
ZH_T36_1736_056:0446b01_1	今既依於見斷種立，即無間道有惑種俱。	今 既 依 於 見 斷 種 立  即 無 間 道 有 惑 種 俱  
ZH_T36_1736_056:0446b01_15	異生未斷，如何凡聖無俱成失？	異 生 未 斷  如 何 凡 聖 無 俱 成 失  
ZH_T36_1736_056:0446b03_11	故《唯識論》云「見道起時彼種不成，猶如明生不與闇並，故凡聖二性無俱成失。	故  唯 識 論  云  見 道 起 時 彼 種 不 成  猶 如 明 生 不 與 闇 並  故 凡 聖 二 性 無 俱 成 失  
ZH_T36_1736_056:0446b04_10	若無間道與惑得俱，却有凡聖俱成之失。	若 無 間 道 與 惑 得 俱  却 有 凡 聖 俱 成 之 失  
ZH_T36_1736_056:0446b05_1	」《雜集》第七亦明此義。	  雜 集  第 七 亦 明 此 義  
ZH_T36_1736_056:0446b05_17	疏「此但舉法相」下，第二辯違順。	疏  此 但 舉 法 相  下  第 二 辯 違 順  
ZH_T36_1736_056:0446b06_9	先縱成、後「若望」下辯有違。	先 縱 成  後  若 望  下 辯 有 違  
ZH_T36_1736_056:0446b06_19	先破秤喻、後破明闇。	先 破 秤 喻  後 破 明 闇  
ZH_T36_1736_056:0446b07_18	明闇同喻極似於法，理則無違，故先印許。	明 闇 同 喻 極 似 於 法  理 則 無 違  故 先 印 許  
ZH_T36_1736_056:0446b08_19	後「到與不到」下，但就無性理破，三論廣說。	後  到 與 不 到  下  但 就 無 性 理 破  三 論 廣 說  
ZH_T36_1736_056:0446b09_21	《中論．三相品》中，小乘被破，大生小生二互相生。	 中 論  三 相 品  中  小 乘 被 破  大 生 小 生 二 互 相 生  
ZH_T36_1736_056:0446b10_4	彼便救云：	彼 便 救 云  
ZH_T36_1736_056:0446b10_13	本生生時能生生故。	本 生 生 時 能 生 生 故  
ZH_T36_1736_056:0446b10_17	引喻云：	引 喻 云  
ZH_T36_1736_056:0446b11_10	如燈能自照，亦能照於彼。	如 燈 能 自 照  亦 能 照 於 彼  
ZH_T36_1736_056:0446b12_2	生法亦如是，自生亦生彼。	生 法 亦 如 是  自 生 亦 生 彼  
ZH_T36_1736_056:0446b12_7	論主破云：	論 主 破 云  
ZH_T36_1736_056:0446b13_11	燈中自無闇住處，亦無闇破闇乃名照，無闇則無照。	燈 中 自 無 闇 住 處  亦 無 闇 破 闇 乃 名 照  無 闇 則 無 照  
ZH_T36_1736_056:0446b13_14	意云：	意 云  
ZH_T36_1736_056:0446b14_19	明中無闇、闇中無明，明既無闇，為何所破，彼便救云：	明 中 無 闇  闇 中 無 明  明 既 無 闇  為 何 所 破  彼 便 救 云  
ZH_T36_1736_056:0446b16_4	具足之燈無闇可破，初生之燈明體未全，則有闇破。	具 足 之 燈 無 闇 可 破  初 生 之 燈 明 體 未 全  則 有 闇 破  
ZH_T36_1736_056:0446b16_9	故復破云：	故 復 破 云  
ZH_T36_1736_056:0446b17_2	云何燈生時，而能破於闇？	云 何 燈 生 時  而 能 破 於 闇  
ZH_T36_1736_056:0446b17_14	此燈初生時，不能及於闇。	此 燈 初 生 時  不 能 及 於 闇  
ZH_T36_1736_056:0446b17_17	意云：	意 云  
ZH_T36_1736_056:0446b18_6	初生名半生半未生。	初 生 名 半 生 半 未 生  
ZH_T36_1736_056:0446b19_2	未生之半，此半無明，亦不能破；	未 生 之 半  此 半 無 明  亦 不 能 破  
ZH_T36_1736_056:0446b19_7	已生之半；	已 生 之 半  
ZH_T36_1736_056:0446b19_12	此半無闇；	此 半 無 闇  
ZH_T36_1736_056:0446b19_17	亦無所破。	亦 無 所 破  
ZH_T36_1736_056:0446b20_2	彼便救云：	彼 便 救 云  
ZH_T36_1736_056:0446b20_12	何用及闇，但使能破。	何 用 及 闇  但 使 能 破  
ZH_T36_1736_056:0446b20_17	故復破云：	故 復 破 云  
ZH_T36_1736_056:0446b22_2	燈若不及闇，而能破闇者，燈在於此間，應破一切闇。	燈 若 不 及 闇  而 能 破 闇 者  燈 在 於 此 間  應 破 一 切 闇  
ZH_T36_1736_056:0446b22_7	又反並云：	又 反 並 云  
ZH_T36_1736_056:0446b22_19	若燈能自照，亦能照於彼；	若 燈 能 自 照  亦 能 照 於 彼  
ZH_T36_1736_056:0446b23_11	闇亦能自闇，亦能闇於彼。	闇 亦 能 自 闇  亦 能 闇 於 彼  
ZH_T36_1736_056:0446b23_14	釋曰：	釋 曰  
ZH_T36_1736_056:0446b24_12	今闇不能闇於彼，明知是燈不能破闇。	今 闇 不 能 闇 於 彼  明 知 是 燈 不 能 破 闇  
ZH_T36_1736_056:0446b25_13	由依此義，故上疏云「雖則相傾」，意云：	由 依 此 義  故 上 疏 云  雖 則 相 傾   意 云  
ZH_T36_1736_056:0446b26_8	而明闇理別，明能破闇、闇不破明故。	而 明 闇 理 別  明 能 破 闇  闇 不 破 明 故  
ZH_T36_1736_056:0446b28_1	《涅槃》第二十九亦同於此，以燈不破闇，喻上毘鉢舍那不破煩惱。	 涅 槃  第 二 十 九 亦 同 於 此  以 燈 不 破 闇  喻 上 毘 鉢 舍 那 不 破 煩 惱  
ZH_T36_1736_056:0446b29_6	疏「若此宗」下，第三辯此宗大意，如前總中及下相續中。	疏  若 此 宗  下  第 三 辯 此 宗 大 意  如 前 總 中 及 下 相 續 中  
ZH_T36_1736_056:0446b29_11	文略有四：	文 略 有 四  
ZH_T36_1736_056:0446b29_15	一總標；	一 總 標  
ZH_T36_1736_056:0446c01_9	二「上明非先後」下，顯正義；	二  上 明 非 先 後  下  顯 正 義  
ZH_T36_1736_056:0446c02_8	三「由能斷無性」下，雙明能所即空而斷；	三  由 能 斷 無 性  下  雙 明 能 所 即 空 而 斷  
ZH_T36_1736_056:0446c03_1	四「若定有」下，以邪顯正。	四  若 定 有  下  以 邪 顯 正  
ZH_T36_1736_056:0446c03_14	疏「言相續」下，釋第二章。	疏  言 相 續  下  釋 第 二 章  
ZH_T36_1736_056:0446c03_19	疏文分四：	疏 文 分 四  
ZH_T36_1736_056:0446c05_3	一總彰體相、二辯三時不同、三依論正釋、四結彈古義。	一 總 彰 體 相  二 辯 三 時 不 同  三 依 論 正 釋  四 結 彈 古 義  
ZH_T36_1736_056:0446c05_18	今初，但就一智，自有二種三時。	今 初  但 就 一 智  自 有 二 種 三 時  
ZH_T36_1736_056:0446c06_14	疏「就此三時」下，二辯三時不同。	疏  就 此 三 時  下  二 辯 三 時 不 同  
ZH_T36_1736_056:0446c07_13	二種三時，前三時長，如下《大品》之文。	二 種 三 時  前 三 時 長  如 下  大 品  之 文  
ZH_T36_1736_056:0446c08_7	發心為初，修行為中，將成佛為後。	發 心 為 初  修 行 為 中  將 成 佛 為 後  
ZH_T36_1736_056:0446c09_1	後三時為短，謂唯無間道。	後 三 時 為 短  謂 唯 無 間 道  
ZH_T36_1736_056:0446c10_11	然無間之言通於諸位，今且取見道為初，金剛為後，各有三時。	然 無 間 之 言 通 於 諸 位  今 且 取 見 道 為 初  金 剛 為 後  各 有 三 時  
ZH_T36_1736_056:0446c11_9	疏「論云此智盡漏」下，第三依論正釋文。	疏  論 云 此 智 盡 漏  下  第 三 依 論 正 釋 文  
ZH_T36_1736_056:0446c11_13	中分三：	中 分 三  
ZH_T36_1736_056:0446c12_14	初順釋無斷義、次明不斷斷義、後結成正義。	初 順 釋 無 斷 義  次 明 不 斷 斷 義  後 結 成 正 義  
ZH_T36_1736_056:0446c13_10	今初，先引論、後「此上」下疏釋。	今 初  先 引 論  後  此 上  下 疏 釋  
ZH_T36_1736_056:0446c14_4	疏「若爾三時無斷」下，二明不斷斷義。	疏  若 爾 三 時 無 斷  下  二 明 不 斷 斷 義  
ZH_T36_1736_056:0446c14_8	於中二：	於 中 二  
ZH_T36_1736_056:0446c15_7	先舉論文、後「此舉喻釋成」下疏解經論。	先 舉 論 文  後  此 舉 喻 釋 成  下 疏 解 經 論  
ZH_T36_1736_056:0446c16_15	此中亦有古義，至下結彈中明，今但直就性相無礙以解正義。	此 中 亦 有 古 義  至 下 結 彈 中 明  今 但 直 就 性 相 無 礙 以 解 正 義  
ZH_T36_1736_056:0446c17_1	於中二：	於 中 二  
ZH_T36_1736_056:0446c17_9	一釋論、二引證。	一 釋 論  二 引 證  
ZH_T36_1736_056:0446c18_16	今初，言「經文正顯證智」者，此中義大是不可說故，唯顯甚深。	今 初  言  經 文 正 顯 證 智  者  此 中 義 大 是 不 可 說 故  唯 顯 甚 深  
ZH_T36_1736_056:0446c19_12	論主若不性相雙明，豈知是斷惑義？	論 主 若 不 性 相 雙 明  豈 知 是 斷 惑 義  
ZH_T36_1736_056:0446c20_8	疏「故大品云」下，第二引證證成。	疏  故 大 品 云  下  第 二 引 證 證 成  
ZH_T36_1736_056:0446c21_11	論主如燈焰義，然《大品經》具云「須菩提白佛言：	論 主 如 燈 焰 義  然  大 品 經  具 云  須 菩 提 白 佛 言  
ZH_T36_1736_056:0446c21_15	『世尊！	 世 尊  
ZH_T36_1736_056:0446c22_3	菩薩為用初心得菩提？	菩 薩 為 用 初 心 得 菩 提  
ZH_T36_1736_056:0446c22_11	為用後心得菩提？	為 用 後 心 得 菩 提  
ZH_T36_1736_056:0446c23_8	初心不在後心，後心不在初心。	初 心 不 在 後 心  後 心 不 在 初 心  
ZH_T36_1736_056:0446c24_5	心法不俱，云何善根增益能得菩提？	心 法 不 俱  云 何 善 根 增 益 能 得 菩 提  
ZH_T36_1736_056:0446c24_11	』佛反問言：	 佛 反 問 言  
ZH_T36_1736_056:0446c25_3	『譬如然燈，為用初焰燋炷？	 譬 如 然 燈  為 用 初 焰 燋 炷  
ZH_T36_1736_056:0446c25_10	為用後焰燋炷？	為 用 後 焰 燋 炷  
ZH_T36_1736_056:0446c25_18	』須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T36_1736_056:0446c26_1	『世尊！	 世 尊  
ZH_T36_1736_056:0446c26_13	非初焰燋炷，亦非離初焰。	非 初 焰 燋 炷  亦 非 離 初 焰  
ZH_T36_1736_056:0446c26_18	後焰亦爾。	後 焰 亦 爾  
ZH_T36_1736_056:0446c27_4	』佛問須菩提：	 佛 問 須 菩 提  
ZH_T36_1736_056:0446c27_10	『炷為燋不？	 炷 為 燋 不  
ZH_T36_1736_056:0446c27_18	』須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T36_1736_056:0446c27_22	『實燋。	 實 燋  
ZH_T36_1736_056:0446c28_4	』佛合喻云：	 佛 合 喻 云  
ZH_T36_1736_056:0446c29_2	『菩薩不用初心得菩提，亦不離初心。	 菩 薩 不 用 初 心 得 菩 提  亦 不 離 初 心  
ZH_T36_1736_056:0446c29_7	後心亦爾。	後 心 亦 爾  
ZH_T36_1736_056:0447a01_3	從初發意行般若，具十地，得菩提。	從 初 發 意 行 般 若  具 十 地  得 菩 提  
ZH_T36_1736_056:0447a01_10	』」經已分明。	  經 已 分 明  
ZH_T36_1736_056:0447a02_3	況論釋云「佛以甚深因緣法答。	況 論 釋 云  佛 以 甚 深 因 緣 法 答  
ZH_T36_1736_056:0447a02_18	所謂不但初心得，亦不離初心得。	所 謂 不 但 初 心 得  亦 不 離 初 心 得  
ZH_T36_1736_056:0447a03_4	所以者何？	所以者何  
ZH_T36_1736_056:0447a04_7	若但初心得不以後心者，菩薩初發心便應是佛。	若 但 初 心 得 不 以 後 心 者  菩 薩 初 發 心 便 應 是 佛  
ZH_T36_1736_056:0447a05_4	若無初心，云何有第二心第三心？	若 無 初 心  云 何 有 第 二 心 第 三 心  
ZH_T36_1736_056:0447a05_13	以初心為根本因緣。	以 初 心 為 根 本 因 緣  
ZH_T36_1736_056:0447a07_7	亦不但後心亦不離後心者，是後心亦不離初心，若無初心則無後心。	亦 不 但 後 心 亦 不 離 後 心 者  是 後 心 亦 不 離 初 心  若 無 初 心 則 無 後 心  
ZH_T36_1736_056:0447a08_18	初心集種種無量功德，後心即具足，故能斷煩惱習，得無上菩提。	初 心 集 種 種 無量功德  後 心 即 具 足  故 能 斷煩惱習  得 無上菩提  
ZH_T36_1736_056:0447a10_2	合喻準法，此中燈喻菩薩道，炷喻無明等煩惱焰。	合 喻 準 法  此 中 燈 喻 菩 薩 道  炷 喻 無 明 等 煩 惱 焰  
ZH_T36_1736_056:0447a11_11	如初地相應智慧，乃至金剛三昧相應智慧燋，喻無明等煩惱燋。	如 初 地 相 應 智 慧  乃 至 金 剛 三 昧 相 應 智 慧 燋  喻 無 明 等 煩 惱 燋  
ZH_T36_1736_056:0447a12_17	亦非初心智焰，亦非後心智焰，而無明等燋，成無上道。	亦 非 初 心 智 焰  亦 非 後 心 智 焰  而 無 明 等 燋  成 無 上 道  
ZH_T36_1736_056:0447a14_10	」彼既云非初不離初等，則非唯但取相續之義故，故論云甚深因緣。	 彼 既 云 非 初 不 離 初 等  則 非 唯 但 取 相 續 之 義 故  故 論 云 甚 深 因 緣  
ZH_T36_1736_056:0447a16_3	又彼經中法喻影略，法說得菩提，喻說斷煩惱，二義相成，同故引證。	又 彼 經 中 法 喻 影 略  法 說 得 菩 提  喻 說 斷 煩 惱  二 義 相 成  同 故 引 證  
ZH_T36_1736_056:0447a17_6	疏「涅槃二十九」等者，然《涅槃》云「念念滅者即是空義。	疏  涅 槃 二 十 九  等 者  然  涅 槃  云  念 念 滅 者 即 是 空 義  
ZH_T36_1736_056:0447a18_2	」由念念滅是無性故，不同小乘。	 由 念 念 滅 是 無 性 故  不 同 小 乘  
ZH_T36_1736_056:0447a18_7	何以得知？	何 以 得 知  
ZH_T36_1736_056:0447a18_16	彼經初師子吼問云：	彼 經 初 師 子 吼 問 云  
ZH_T36_1736_056:0447a19_15	「眾生五陰空無所有，誰有受教修集道者？	 眾 生 五 陰 空無所有  誰 有 受 教 修 集 道 者  
ZH_T36_1736_056:0447a20_5	」佛便以此經答云：	 佛 便 以 此 經 答 云  
ZH_T36_1736_056:0447a20_16	「雖念念滅，而有修道。	 雖 念 念 滅  而 有 修 道  
ZH_T36_1736_056:0447a21_15	」明知念念滅即是空故，義符今論性相雙明。	 明 知 念 念 滅 即 是 空 故  義 符 今 論 性 相 雙 明  
ZH_T36_1736_056:0447a23_2	疏「上諸經論皆顯性相無礙無斷之斷」下，三結成正義。	疏  上 諸 經 論 皆 顯 性 相 無 礙 無 斷 之 斷  下  三 結 成 正 義  
ZH_T36_1736_056:0447a23_12	於中，此上疏文結前。	於 中  此 上 疏 文 結 前  
ZH_T36_1736_056:0447a24_3	「又今經論」下，重結正義。	 又 今 經 論  下  重 結 正 義  
ZH_T36_1736_056:0447a24_13	謂非唯無礙而又相成。	謂 非 唯 無 礙 而 又 相 成  
ZH_T36_1736_056:0447a26_11	前則事不礙理、理不礙事，性相雙存，今則依理成事、事能顯理，亦含雙奪。	前 則 事 不 礙 理  理 不 礙 事  性 相 雙 存  今 則 依 理 成 事  事 能 顯 理  亦 含 雙 奪  
ZH_T36_1736_056:0447a27_20	疏「因緣故無性」等者，即《中論》云「若法從緣生，是則無自性。	疏  因 緣 故 無 性  等 者  即  中 論  云  若 法 從 緣 生  是 則 無 自 性  
ZH_T36_1736_056:0447a28_10	若無自性者，云何有是法？	若 無 自 性 者  云 何 有 是 法  
ZH_T36_1736_056:0447a28_19	」即緣生故空義也。	 即 緣 生 故 空 義 也  
ZH_T36_1736_056:0447b01_4	次云「無性故因緣」者，即《中論》云「以有空義故，一切法得成。	次 云  無 性 故 因 緣  者  即  中 論  云  以 有 空 義 故  一 切 法 得 成  
ZH_T36_1736_056:0447b01_13	」即無性故有義也。	 即 無 性 故 有 義 也  
ZH_T36_1736_056:0447b03_2	疏「若云初念則能斷後念方究竟」下，第四結彈古義，即遠公解。	疏  若 云 初 念 則 能 斷 後 念 方 究 竟  下  第 四 結 彈 古 義  即 遠 公 解  
ZH_T36_1736_056:0447b03_7	前解經云：	前 解 經 云  
ZH_T36_1736_056:0447b04_6	治必階漸，非定始終，故云非初亦非中後。	治 必 階 漸  非 定 始 終  故 云 非 初 亦 非 中 後  
ZH_T36_1736_056:0447b05_6	正論其果，斷在窮終，不得說言非初中後。	正 論 其 果  斷 在 窮 終  不 得 說 言 非 初 中 後  
ZH_T36_1736_056:0447b05_15	今乃據果反談昔因。	今 乃 據 果 反 談 昔 因  
ZH_T36_1736_056:0447b06_11	因時不頓，是故說言非初中後。	因 時 不 頓  是 故 說 言 非 初 中 後  
ZH_T36_1736_056:0447b08_7	下釋論言「非初智斷亦非中後」，云非初智獨斷，中後亦然，通取三時方能盡結。	下 釋 論 言  非 初 智 斷 亦 非 中 後   云 非 初 智 獨 斷  中 後 亦 然  通 取 三 時 方 能 盡 結  
ZH_T36_1736_056:0447b08_18	次釋論「若爾云何斷」。	次 釋 論  若爾云何 斷   
ZH_T36_1736_056:0447b09_11	如燈焰非初中後，前中後取。	如 燈 焰 非 初 中 後  前 中 後 取  
ZH_T36_1736_056:0447b10_12	不異毘曇一念有燒，始終方盡，治結同然。	不 異 毘 曇 一 念 有 燒  始 終 方 盡  治 結 同 然  
ZH_T36_1736_056:0447b11_11	若依《成實》，一念不燒，相續方然，治結亦爾。	若 依  成 實   一 念 不 燒  相 續 方 然  治 結 亦 爾  
ZH_T36_1736_056:0447b13_10	若依大乘，慧心明勝一念能斷，但相續始終方盡究竟，故經說言「念念具足一切助道」。	若 依 大 乘  慧 心 明 勝 一 念 能 斷  但 相 續 始 終 方 盡 究 竟  故 經 說 言  念 念 具 足 一 切 助 道   
ZH_T36_1736_056:0447b14_13	於一念中尚能具足一切道品，何有不能斷除煩惱？	於 一 念 中 尚 能 具 足 一 切 道 品  何 有 不 能 斷 除 煩 惱  
ZH_T36_1736_056:0447b15_14	但相續始終方盡究竟，是故今說前中後取。	但 相 續 始 終 方 盡 究 竟  是 故 今 說 前 中 後 取  
ZH_T36_1736_056:0447b16_4	如義正知，名之為取。	如 義 正 知  名 之 為 取  
ZH_T36_1736_056:0447b16_7	釋曰：	釋 曰  
ZH_T36_1736_056:0447b17_10	此公雖明大乘慧勝，要明具足三時，始終方斷。	此 公 雖 明 大 乘 慧 勝  要 明 具 足 三 時  始 終 方 斷  
ZH_T36_1736_056:0447b18_11	故疏不依，但依前為正義，約性相無礙釋云：	故 疏 不 依  但 依 前 為 正 義  約 性 相 無 礙 釋 云  
ZH_T36_1736_056:0447b19_12	今依其義開為兩關難，令同彼毘曇、成實。	今 依 其 義 開 為 兩 關 難  令 同 彼 毘 曇  成 實  
ZH_T36_1736_056:0447b19_17	謂應問言：	謂 應 問 言  
ZH_T36_1736_056:0447b20_10	為初念即斷，後念方究竟耶？	為 初 念 即 斷  後 念 方 究 竟 耶  
ZH_T36_1736_056:0447b21_6	為初念不斷，積至後念方能斷耶？	為 初 念 不 斷  積 至 後 念 方 能 斷 耶  
ZH_T36_1736_056:0447b22_2	依初則同毘曇，依後則同成實。	依 初 則 同 毘 曇  依 後 則 同 成 實  
ZH_T36_1736_056:0447b22_14	一念具足道品，何所證耶？	一 念 具 足 道 品  何 所 證 耶  
ZH_T36_1736_056:0447b24_13	又但成於斷惑之義，不知斷而不斷，不斷煩惱入涅槃義，故結彈云「莫失宗旨」。	又 但 成 於 斷 惑 之 義  不 知 斷 而 不 斷  不 斷 煩 惱 入 涅 槃 義  故 結 彈 云  莫 失 宗 旨   
ZH_T36_1736_056:0447b25_100	大方廣佛華嚴經隨疏演義鈔卷第五十六	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 五 十 六 
