segmentnr	original	folio	analyzed
ZH_X26_0532_001:0778c21	空中無色。色中無空。於三空門。遣空滅色疑。為離	001	空 中 無 色  色 中 無 空  於 三 空 門  遣 空 滅 色 疑  為 離 
ZH_X26_0532_001:0778c22	異滅攝。於本觀。即攝第四泯絕無寄。相害相泯義。	001	異 滅 攝  於 本 觀  即 攝 第 四 泯 絕 無 寄  相 害 相 泯 義  
ZH_X26_0532_001:0778c23	於理事無礙觀。即攝五六九十四門。亦互存互亡	001	於 理 事 無 礙 觀  即 攝 五 六 九 十 四 門  亦 互 存 互 亡 
ZH_X26_0532_001:0778c24	義也。二。不相閡門。顯色不異空。空不異色。於三空	001	義 也  二  不 相 閡 門  顯 色不異空  空不異色  於 三 空 
ZH_X26_0532_001:0779a01	門。遣空異色疑。為離異攝。於本觀。則正明色空無	001	門  遣 空 異 色 疑  為 離 異 攝  於 本 觀  則 正 明 色 空 無 
ZH_X26_0532_001:0779a02	礙。雙揀雙顯義。於理事無礙觀。則正明二門無礙。	001	礙  雙 揀 雙 顯 義  於 理 事 無 礙 觀  則 正 明 二 門 無 礙  
ZH_X26_0532_001:0779a03	而初二門中。鎔融理事。正通顯無閡之體相也。三。	001	而 初 二 門 中  鎔 融 理 事  正 通 顯 無 閡 之 體 相 也  三  
ZH_X26_0532_001:0779a04	相作門。顯色即是空。空即是色。於三空門。遣空滅	001	相 作 門  顯 色 即 是 空  空 即 是 色  於 三 空 門  遣 空 滅 
ZH_X26_0532_001:0779a05	色疑。為離謗攝。於本觀。剋指會色歸空。明空即色。	001	色 疑  為 離 謗 攝  於 本 觀  剋 指 會 色 歸 空  明 空 即 色  
ZH_X26_0532_001:0779a06	於理事無礙觀。則真空初二門。皆是相成相作。即	001	於 理 事 無 礙 觀  則 真 空 初 二 門  皆 是 相 成 相 作  即 
ZH_X26_0532_001:0779a07	具含理事三四二門也。然而法界鈎鎻。已通攝理	001	具 含 理 事 三 四 二 門 也  然 而 法 界 鈎 鎻  已 通 攝 理 
ZH_X26_0532_001:0779a08	事十門。疏義鋪舒。終不出真空一觀。其故何哉。良	001	事 十 門  疏 義 鋪 舒  終 不 出 真 空 一 觀  其 故 何 哉  良 
ZH_X26_0532_001:0779a09	以炬火重關。門無廣陿。崇臺祕鑰。樞有淺深。約此	001	以 炬 火 重 關  門 無 廣 陿  崇 臺 祕 鑰  樞 有 淺 深  約 此 
ZH_X26_0532_001:0779a10	三義為門。以生觀智。空色同如。行起解絕。真空絕	001	三 義 為 門  以 生 觀 智  空 色 同 如  行 起 解 絕  真 空 絕 
ZH_X26_0532_001:0779a11	相。理極於斯。若夫理事十門。真空三義。後先映望。	001	相  理 極 於 斯  若 夫 理 事 十 門  真 空 三 義  後 先 映 望  
ZH_X26_0532_001:0779a12	理具文含。賢首於此文。但指空色。不標理事。於次	001	理 具 文 含  賢 首 於 此 文  但 指 空 色  不 標 理 事  於 次 
ZH_X26_0532_001:0779a13	文。但略標存泯四義。不配列理事十門。所謂不以	001	文  但 略 標 存 泯 四 義  不 配 列 理 事 十 門  所 謂 不 以 
ZH_X26_0532_001:0779a14	第三色空無礙。濫於第三事理無礙觀者。良以章	001	第 三 色 空 無 礙  濫 於 第 三 事 理 無 礙 觀 者  良 以 章 
ZH_X26_0532_001:0779a15	門觀網。不容錯互故也。夜摩偈讚疏云。若約相成。	001	門 觀 網  不 容 錯 互 故 也  夜 摩 偈 讚 疏 云  若 約 相 成  
ZH_X26_0532_001:0779a16	二門峙立。若約相奪。二相寂然。雙照此二。非即非	001	二 門 峙 立  若 約 相 奪  二 相 寂 然  雙 照 此 二  非 即 非 
ZH_X26_0532_001:0779a17	離。若說一者。離之令異。若云異者。合之令同。善須	001	離  若 說 一 者  離 之 令 異  若 云 異 者  合 之 令 同  善 須 
ZH_X26_0532_001:0779a18	得意。勿滯於言。清涼明五對。收歸不即不離。前四。	001	得 意  勿 滯 於 言  清 涼 明 五 對  收 歸 不 即 不 離  前 四  
ZH_X26_0532_001:0779a19	明事理不離。後一。明事理不即。此中三義。終始鎔	001	明 事 理 不 離  後 一  明 事 理 不 即  此 中 三 義  終 始 鎔 
ZH_X26_0532_001:0779a20	融。理正如此。	001	融  理 正 如 此  
ZH_X26_0532_001:0779a21	○是故真空。通有四義。	001	 是 故 真 空  通 有 四 義  
ZH_X26_0532_001:0779a22	會要本云。二。空色各開四義。真空望色。通有四義。	001	會 要 本 云  二  空 色 各 開 四 義  真 空 望 色  通 有 四 義  
ZH_X26_0532_001:0779a23	以空望色四義中。則空為自。色為他。△記云。是故。	001	以 空 望 色 四 義 中  則 空 為 自  色 為 他   記 云  是 故  
ZH_X26_0532_001:0779a24	躡上之辭。由上三義無礙。故令真空妙色。各具四	001	躡 上 之 辭  由 上 三 義 無 礙  故 令 真 空 妙 色  各 具 四 
ZH_X26_0532_001:0779b01	義。而成空色圓通。當知此經所詮。即色之空。即空	001	義  而 成 空 色 圓 通  當 知 此 經 所 詮  即 色 之 空  即 空 
ZH_X26_0532_001:0779b02	之色。各具四門三義。雙存雙泯。逆順隱顯。具德自	001	之 色  各 具 四 門 三 義  雙 存 雙 泯  逆 順 隱 顯  具 德 自 
ZH_X26_0532_001:0779b03	在。無濫始教空宗。所詮真諦之空也。△會玄記。約	001	在  無 濫 始 教 空 宗  所 詮 真 諦 之 空 也   會 玄 記  約 
ZH_X26_0532_001:0779b04	理望事。即真空四義。理望於事。以理為己。以事為	001	理 望 事  即 真 空 四 義  理 望 於 事  以 理 為 己  以 事 為 
ZH_X26_0532_001:0779b05	他。約事望理。即妙有四義。事望於理。以事為己。以	001	他  約 事 望 理  即 妙 有 四 義  事 望 於 理  以 事 為 己  以 
ZH_X26_0532_001:0779b06	理為他。	001	理 為 他  
ZH_X26_0532_001:0779b07	一。廢己成他義。以空即是色故。即色現空隱也。	001	一  廢 己 成 他 義  以 空 即 是 色 故  即 色 現 空 隱 也  
ZH_X26_0532_001:0779b08	會要云。初句標。以空下。釋。由空即色。故唯色非空	001	會 要 云  初 句 標  以 空 下  釋  由 空 即 色  故 唯 色 非 空 
ZH_X26_0532_001:0779b09	也。空體真故。但可云隱。不可云盡。如經眾生現。而	001	也  空 體 真 故  但 可 云 隱  不 可 云 盡  如 經 眾 生 現  而 
ZH_X26_0532_001:0779b10	法身不現等。	001	法 身 不 現 等  
ZH_X26_0532_001:0779b11	二。泯己顯他義。以色是空故。即色盡空顯也。	001	二  泯 己 顯 他 義  以 色 是 空 故  即 色 盡 空 顯 也  
ZH_X26_0532_001:0779b12	幻色本虗。故可言泯。泯猶盡也。故云色盡。由色即	001	幻 色 本 虗  故 可 言 泯  泯 猶 盡 也  故 云 色 盡  由 色 即 
ZH_X26_0532_001:0779b13	空。故唯空非色也。	001	空  故 唯 空 非 色 也  
ZH_X26_0532_001:0779b14	三。自他俱存義。以隱顯無二。是真空故。謂色不異空	001	三  自 他 俱 存 義  以 隱 顯 無 二  是 真 空 故  謂 色不異空 
ZH_X26_0532_001:0779b15	為幻色。色存也。空不異色名真空。空顯也。以互不相	001	為 幻 色  色 存 也  空不異色 名 真 空  空 顯 也  以 互 不 相 
ZH_X26_0532_001:0779b16	閡。二俱存也。	001	閡  二 俱 存 也  
ZH_X26_0532_001:0779b17	隱。即初門。顯。即二門。今第三門。空色兩存也。疏即	001	隱  即 初 門  顯  即 二 門  今 第 三 門  空 色 兩 存 也  疏 即 
ZH_X26_0532_001:0779b18	舉經以釋。	001	舉 經 以 釋  
ZH_X26_0532_001:0779b19	四。自他俱泯義。以本體相即。全奪兩亡。絕二邊故。	001	四  自 他 俱 泯 義  以 本 體 相 即  全 奪 兩 亡  絕 二 邊 故  
ZH_X26_0532_001:0779b20	何以俱泯耶。由二相即。互形奪故。何者。由色即空	001	何 以 俱 泯 耶  由 二 相 即  互 形 奪 故  何 者  由 色 即 空 
ZH_X26_0532_001:0779b21	而色亡。非有邊也。空即色而空隱。非空邊也。此四	001	而 色 亡  非 有 邊 也  空 即 色 而 空 隱  非 空 邊 也  此 四 
ZH_X26_0532_001:0779b22	句。通釋經中色空即異四句。初二門。單用相即二	001	句  通 釋 經 中 色 空 即 異 四 句  初 二 門  單 用 相 即 二 
ZH_X26_0532_001:0779b23	句。以明廢泯。第三。用不異二句。以顯俱存。第四。雙	001	句  以 明 廢 泯  第 三  用 不 異 二 句  以 顯 俱 存  第 四  雙 
ZH_X26_0532_001:0779b24	用相即二句。以彰兩亡。△玄談云。真空四義。一。廢	001	用 相 即 二 句  以 彰 兩 亡   玄 談 云  真 空 四 義  一  廢 
ZH_X26_0532_001:0779c01	己成他義。即依理成事門。二。泯己顯他義。即真理	001	己 成 他 義  即 依 理 成 事 門  二  泯 己 顯 他 義  即 真 理 
ZH_X26_0532_001:0779c02	奪事門。三。自他俱存義。即真理非事門。四。自他俱	001	奪 事 門  三  自 他 俱 存 義  即 真 理 非 事 門  四  自 他 俱 
ZH_X26_0532_001:0779c03	泯義。即真理即事門。由其相即。故得互泯。又由初	001	泯 義  即 真 理 即 事 門  由 其 相 即  故 得 互 泯  又 由 初 
ZH_X26_0532_001:0779c04	及三。即事徧於理門。以自存故。舉體成他。故徧他	001	及 三  即 事 徧 於 理 門  以 自 存 故  舉 體 成 他  故 徧 他 
ZH_X26_0532_001:0779c05	也。△會玄云。理既廢己同他。事對誰立。故亦泯也。	001	也   會 玄 云  理 既 廢 己 同 他  事 對 誰 立  故 亦 泯 也  
ZH_X26_0532_001:0779c06	色望於空。亦有四義。一。顯他自盡。二。自顯隱他。三。俱	001	色 望 於 空  亦 有 四 義  一  顯 他 自 盡  二  自 顯 隱 他  三  俱 
ZH_X26_0532_001:0779c07	存。四。俱泯。並准前思之。	001	存  四  俱 泯  並 准 前 思 之  
ZH_X26_0532_001:0779c08	會要云。四義中。色為自。空為他。初二。二句。[牙-(必-心)+?]顯[牙-(必-心)+?]	001	會 要 云  四 義 中  色 為 自  空 為 他  初 二  二 句  [牙必心]顯[牙必心] 
ZH_X26_0532_001:0779c09	隱。隱自者。謂色相元虗。見色唯[牙-(必-心)+?]。故云隱也。如見	001	隱  隱 自 者  謂 色 相 元 虗  見 色 唯 [牙必心]  故 云 隱 也  如 見 
ZH_X26_0532_001:0779c10	波是水。覩器渾金。隱他者。謂色相宛然。事能隱理	001	波 是 水  覩 器 渾 金  隱 他 者  謂 色 相 宛 然  事 能 隱 理 
ZH_X26_0532_001:0779c11	也。準前等者。但色空[牙-(必-心)+?]舉為異。可例前說。亦以初	001	也  準 前 等 者  但 色 空 [牙必心] 舉 為 異  可 例 前 說  亦 以 初 
ZH_X26_0532_001:0779c12	二及四。釋經中色空二即。初二門。單用二句。以明	001	二 及 四  釋 經 中 色 空 二 即  初 二 門  單 用 二 句  以 明 
ZH_X26_0532_001:0779c13	隱顯。第四。齊用二句。以釋雙亡。第三。用不異二句。	001	隱 顯  第 四  齊 用 二 句  以 釋 雙 亡  第 三  用 不 異 二 句  
ZH_X26_0532_001:0779c14	以辯俱存。意易可了。故云思之。問。前空望於色中	001	以 辯 俱 存  意 易 可 了  故 云 思 之  問  前 空 望 於 色 中 
ZH_X26_0532_001:0779c15	第一句。何異色望於空第二句。以廢己隱他。皆真	001	第 一 句  何 異 色 望 於 空 第 二 句  以 廢 己 隱 他  皆 真 
ZH_X26_0532_001:0779c16	空故。成他顯自。皆幻色故。色望於空中第一句。何	001	空 故  成 他 顯 自  皆 幻 色 故  色 望 於 空 中 第 一 句  何 
ZH_X26_0532_001:0779c17	異空望於色中第一句。以隱自泯他。皆幻色故。顯	001	異 空 望 於 色 中 第 一 句  以 隱 自 泯 他  皆 幻 色 故  顯 
ZH_X26_0532_001:0779c18	他顯己。皆真空故。俱空色互先。成此四義。亦何太	001	他 顯 己  皆 真 空 故  俱 空 色 互 先  成 此 四 義  亦 何 太 
ZH_X26_0532_001:0779c19	殊。俱存俱泯。尤一貫之。答曰。深有所以。謂初四義	001	殊  俱 存 俱 泯  尤 一 貫 之  答 曰  深 有 所 以  謂 初 四 義 
ZH_X26_0532_001:0779c20	中。雖成他泯他。即是色望於空中。顯自隱自。仍屬	001	中  雖 成 他 泯 他  即 是 色 望 於 空 中  顯 自 隱 自  仍 屬 
ZH_X26_0532_001:0779c21	空望色。後四義中。雖隱自顯自。即是前門泯他成	001	空 望 色  後 四 義 中  雖 隱 自 顯 自  即 是 前 門 泯 他 成 
ZH_X26_0532_001:0779c22	他。仍屬色望空。俱存俱泯。體義似同。亦所望異故。	001	他  仍 屬 色 望 空  俱 存 俱 泯  體 義 似 同  亦 所 望 異 故  
ZH_X26_0532_001:0779c23	故前後四句。各有由致。理非重併。釋經四句。意義	001	故 前 後 四 句  各 有 由 致  理 非 重 併  釋 經 四 句  意 義 
ZH_X26_0532_001:0779c24	方周。△玄談云。妙有四義。一。顯他自盡義。即事能	001	方 周   玄 談 云  妙 有 四 義  一  顯 他 自 盡 義  即 事 能 
ZH_X26_0532_001:0780a01	顯理門。二。自顯隱他。即事能隱理門。三。自他俱存	001	顯 理 門  二  自 顯 隱 他  即 事 能 隱 理 門  三  自 他 俱 存 
ZH_X26_0532_001:0780a02	義。即事法非理門。四。自他俱泯義。即事法即理門。	001	義  即 事 法 非 理 門  四  自 他 俱 泯 義  即 事 法 即 理 門  
ZH_X26_0532_001:0780a03	又由初及三。即事遍於理門。以自存故。而能顯他。	001	又 由 初 及 三  即 事 遍 於 理 門  以 自 存 故  而 能 顯 他  
ZH_X26_0532_001:0780a04	故徧他耳。	001	故 徧 他 耳  
ZH_X26_0532_001:0780a05	△是則幻色存亡無閡。真空隱顯自在。合為一味。圓	001	 是 則 幻 色 存 亡 無 閡  真 空 隱 顯 自 在  合 為 一 味  圓 
ZH_X26_0532_001:0780a06	通無寄。是其法也。	001	通 無 寄  是 其 法 也  
ZH_X26_0532_001:0780a07	玄鏡云。故約幻有存亡無閡。真空隱顯自在。故逆	001	玄 鏡 云  故 約 幻 有 存 亡 無 閡  真 空 隱 顯 自 在  故 逆 
ZH_X26_0532_001:0780a08	順自在。無障無礙。△清涼云。存亡隱顯。於中二意。	001	順 自 在  無障無礙   清 涼 云  存 亡 隱 顯  於 中 二 意  
ZH_X26_0532_001:0780a09	一者結上。空中無色。亡也。不礙色故。存也。舉體即	001	一 者 結 上  空 中 無 色  亡 也  不 礙 色 故  存 也  舉 體 即 
ZH_X26_0532_001:0780a10	空。非斷空故。兼存亡也。存亡約色。隱顯約空。空理	001	空  非 斷 空 故  兼 存 亡 也  存 亡 約 色  隱 顯 約 空  空 理 
ZH_X26_0532_001:0780a11	真常。不可言亡。而色存。則空隱。色亡。則空顯。此唯	001	真 常  不 可 言 亡  而 色 存  則 空 隱  色 亡  則 空 顯  此 唯 
ZH_X26_0532_001:0780a12	約會色歸空以說。若兼第二不礙現色。是明空即	001	約 會 色 歸 空 以 說  若 兼 第 二 不 礙 現 色  是 明 空 即 
ZH_X26_0532_001:0780a13	色觀。論存亡隱顯者。色即是空。則色亡空顯。空即	001	色 觀  論 存 亡 隱 顯 者  色 即 是 空  則 色 亡 空 顯  空 即 
ZH_X26_0532_001:0780a14	是色。則空隱色存。然。皆即亡即存。即隱即顯。故云	001	是 色  則 空 隱 色 存  然  皆 即 亡 即 存  即 隱 即 顯  故 云 
ZH_X26_0532_001:0780a15	自在。即總結第三空色無礙觀。其泯絕無寄。在下	001	自 在  即 總 結 第 三 空 色 無 礙 觀  其 泯 絕 無 寄  在 下 
ZH_X26_0532_001:0780a16	釋文。△又云。相違是存。相害是泯。然。存上有不存	001	釋 文   又 云  相 違 是 存  相 害 是 泯  然  存 上 有 不 存 
ZH_X26_0532_001:0780a17	之義。泯上有不泯之義。若唯泯。無不泯。則色空俱	001	之 義  泯 上 有 不 泯 之 義  若 唯 泯  無 不 泯  則 色 空 俱 
ZH_X26_0532_001:0780a18	亡。無可相即。以不全泯故。雖相即而色空歷然。若	001	亡  無 可 相 即  以 不 全 泯 故  雖 相 即 而 色 空 歷 然  若 
ZH_X26_0532_001:0780a19	唯存。無不存。則色空各有定性。不得相即。由有存	001	唯 存  無 不 存  則 色 空 各 有 定 性  不 得 相 即  由 有 存 
ZH_X26_0532_001:0780a20	不存故。雖歷然而得相即。以體虗故。△記云。是則	001	不 存 故  雖 歷 然 而 得 相 即  以 體 虗 故   記 云  是 則 
ZH_X26_0532_001:0780a21	者。承前之語。由色。有顯他自盡等。不思議玄奧之	001	者  承 前 之 語  由 色  有 顯 他 自 盡 等  不 思 議 玄 奧 之 
ZH_X26_0532_001:0780a22	德。故能或存或亡。無有障礙。具德之空。或隱或顯。	001	德  故 能 或 存 或 亡  無有障礙  具 德 之 空  或 隱 或 顯  
ZH_X26_0532_001:0780a23	逆順自在故。即幻有之真空。即真空之幻有。圓妙	001	逆 順 自 在 故  即 幻 有 之 真 空  即 真 空 之 幻 有  圓 妙 
ZH_X26_0532_001:0780a24	融通。無有異相。故曰合為一味。圓通無寄。是所詮	001	融 通  無 有 異 相  故 曰 合 為 一 味  圓 通 無 寄  是 所 詮 
ZH_X26_0532_001:0780b01	之法。故經云色不異空。空不異色等也。若依此釋	001	之 法  故 經 云 色不異空  空不異色 等 也  若 依 此 釋 
ZH_X26_0532_001:0780b02	斯經分齊。正當圓中同教。於中若唯取雙存。義當	001	斯 經 分 齊  正 當 圓 中 同 教  於 中 若 唯 取 雙 存  義 當 
ZH_X26_0532_001:0780b03	終教。唯取俱泯。則當頓教。若欲屬當經文。如前所	001	終 教  唯 取 俱 泯  則 當 頓 教  若 欲 屬 當 經 文  如 前 所 
ZH_X26_0532_001:0780b04	引玄鏡二義。亦當終頓。疏主合五教後三。判為一	001	引 玄 鏡 二 義  亦 當 終 頓  疏 主 合 五 教 後 三  判 為 一 
ZH_X26_0532_001:0780b05	實。其宗旨全具於此。△會要云。色中四句。不出存	001	實  其 宗 旨 全 具 於 此   會 要 云  色 中 四 句  不 出 存 
ZH_X26_0532_001:0780b06	亡。初二句。[牙-(必-心)+?]即以顯存亡。第三。[牙-(必-心)+?]不相異。唯存非	001	亡  初 二 句  [牙必心]即以顯存亡第三[牙必心] 不 相 異  唯 存 非 
ZH_X26_0532_001:0780b07	亡。第四。相即[牙-(必-心)+?]奪。唯亡非存。無礙者。謂存不礙亡。	001	亡  第 四  相 即 [牙必心] 奪  唯 亡 非 存  無 礙 者  謂 存 不 礙 亡  
ZH_X26_0532_001:0780b08	亡不礙存。正存即亡。正亡即存。真空四句。不出隱	001	亡 不 礙 存  正 存 即 亡  正 亡 即 存  真 空 四 句  不 出 隱 
ZH_X26_0532_001:0780b09	顯。謂初門。廢己顯他。次門。泯他顯己。第三。[牙-(必-心)+?]不相	001	顯  謂 初 門  廢 己 顯 他  次 門  泯 他 顯 己  第 三  [牙必心] 不 相 
ZH_X26_0532_001:0780b10	異。唯顯非隱。第四俱泯。唯隱非顯。自在者。欲顯即	001	異  唯 顯 非 隱  第 四 俱 泯  唯 隱 非 顯  自 在 者  欲 顯 即 
ZH_X26_0532_001:0780b11	顯。欲隱即隱。法無留礙。故云自在。幻色生滅。可言	001	顯  欲 隱 即 隱  法 無 留 礙  故 云 自 在  幻 色 生 滅  可 言 
ZH_X26_0532_001:0780b12	存亡。真空體實。俱云隱顯。若色則存亡一致。若空	001	存 亡  真 空 體 實  俱 云 隱 顯  若 色 則 存 亡 一 致  若 空 
ZH_X26_0532_001:0780b13	則隱顯無殊。若色空相望。則二[牙-(必-心)+?]相即。二[牙-(必-心)+?]不異	001	則 隱 顯 無 殊  若 色 空 相 望  則 二 [牙必心]相即二[牙必心] 不 異 
ZH_X26_0532_001:0780b14	皆一味也。然。色云無礙。空云自在。但[牙-(必-心)+?]變文耳。存	001	皆 一 味 也  然  色 云 無 礙  空 云 自 在  但 [牙必心] 變 文 耳  存 
ZH_X26_0532_001:0780b15	亡。亦可云自在。隱顯。亦可云無礙。此則圓通無寄	001	亡  亦 可 云 自 在  隱 顯  亦 可 云 無 礙  此 則 圓 通 無 寄 
ZH_X26_0532_001:0780b16	也。	001	也  
ZH_X26_0532_001:0780b17	○四。就觀行釋者。有三。	001	 四  就 觀 行 釋 者  有 三  
ZH_X26_0532_001:0780b18	會要云。前解諸義。就色空法上。以明玄妙。未會心	001	會 要 云  前 解 諸 義  就 色 空 法 上  以 明 玄 妙  未 會 心 
ZH_X26_0532_001:0780b19	觀。故今云爾。前即解也。此即行也。	001	觀  故 今 云 爾  前 即 解 也  此 即 行 也  
ZH_X26_0532_001:0780b20	一。觀色即空。以成止行。觀空即色。以成觀行。空色無	001	一  觀 色 即 空  以 成 止 行  觀 空 即 色  以 成 觀 行  空 色 無 
ZH_X26_0532_001:0780b21	二。一念頓現。即止觀俱行。方為究竟。	001	二  一 念 頓 現  即 止 觀 俱 行  方 為 究 竟  
ZH_X26_0532_001:0780b22	還原觀云。起信云。若修止者。對治凡夫。住著世間。	001	還 原 觀 云  起 信 云  若 修 止 者  對 治 凡 夫  住 著 世 間  
ZH_X26_0532_001:0780b23	能捨二乘怯弱之見。若修觀者。對治二乘。不起大	001	能 捨 二 乘 怯 弱 之 見  若 修 觀 者  對 治 二 乘  不 起 大 
ZH_X26_0532_001:0780b24	悲狹劣之見。遠離凡夫不修善根。止觀兩門。共相	001	悲 狹 劣 之 見  遠 離 凡 夫 不 修 善 根  止 觀 兩 門  共 相 
ZH_X26_0532_001:0780c01	成助。不相捨離。若不修止觀。無由得入菩提之路。	001	成 助  不相捨離  若 不 修 止 觀  無 由 得 入 菩 提 之 路  
ZH_X26_0532_001:0780c02	依此義故。要修止觀。起六觀者。依前五門。即觀之	001	依 此 義 故  要 修 止 觀  起 六 觀 者  依 前 五 門  即 觀 之 
ZH_X26_0532_001:0780c03	止。而起即止之觀。理事無礙。法如是故。定慧雙融。	001	止  而 起 即 止 之 觀  理 事 無 礙  法 如 是 故  定 慧 雙 融  
ZH_X26_0532_001:0780c04	離分齊故。△記云。觀色即空。色是外塵。觀之即空。	001	離 分 齊 故   記 云  觀 色 即 空  色 是 外 塵  觀 之 即 空  
ZH_X26_0532_001:0780c05	論謂止一切境界相。即經第三句。觀空即色。論謂	001	論 謂 止 一切境界 相  即 經 第 三 句  觀 空 即 色  論 謂 
ZH_X26_0532_001:0780c06	分別因緣生滅相。即經第四句也。空色無二。即二	001	分 別 因 緣 生 滅 相  即 經 第 四 句 也  空 色 無 二  即 二 
ZH_X26_0532_001:0780c07	不異句也。△會要云。空色無二者。止觀齊修也。以	001	不 異 句 也   會 要 云  空 色 無 二 者  止 觀 齊 修 也  以 
ZH_X26_0532_001:0780c08	二句相望。同時[牙-(必-心)+?]即。成此俱修也。一念頓現等者。	001	二 句 相 望  同 時 [牙必心] 即  成 此 俱 修 也  一 念 頓 現 等 者  
ZH_X26_0532_001:0780c09	謂一念齊照。空色兩融。即止。而觀照歷然。正觀。而	001	謂 一 念 齊 照  空 色 兩 融  即 止  而 觀 照 歷 然  正 觀  而 
ZH_X26_0532_001:0780c10	寂然無相。現非前後。故云頓也。止觀等運。定慧均	001	寂 然 無 相  現 非 前 後  故 云 頓 也  止 觀 等 運  定 慧 均 
ZH_X26_0532_001:0780c11	融。自能流入薩婆若海。故云究竟。	001	融  自 能 流 入 薩 婆 若 海  故 云 究 竟  
ZH_X26_0532_001:0780c12	△二。見色即空。成大智而不住生死。見空即色。成大	001	 二  見 色 即 空  成 大 智 而 不 住 生 死  見 空 即 色  成 大 
ZH_X26_0532_001:0780c13	悲而不住涅槃。以色空境不二。悲智念不殊。成無住	001	悲 而 不住涅槃  以 色 空 境 不 二  悲 智 念 不 殊  成 無 住 
ZH_X26_0532_001:0780c14	處行。	001	處 行  
ZH_X26_0532_001:0780c15	記云。論曰。觀一切法。自性無生。離於妄見。不住生	001	記 云  論 曰  觀 一 切 法  自 性 無 生  離 於 妄 見  不 住 生 
ZH_X26_0532_001:0780c16	死。智也。觀一切法。因緣和合。業果不失。起於大悲。	001	死  智 也  觀 一 切 法  因緣和合  業 果 不 失  起 於 大 悲  
ZH_X26_0532_001:0780c17	修諸福德。攝化眾生。不住涅槃。悲也。色空下。二不	001	修 諸 福 德  攝 化 眾 生  不住涅槃  悲 也  色 空 下  二 不 
ZH_X26_0532_001:0780c18	異句。即悲之智。觀彼即生之空。即智之悲。以化即	001	異 句  即 悲 之 智  觀 彼 即 生 之 空  即 智 之 悲  以 化 即 
ZH_X26_0532_001:0780c19	空之生。隨順法性。不住二邊。故云成無住處行。△	001	空 之 生  隨 順 法 性  不 住 二 邊  故 云 成 無 住 處 行   
ZH_X26_0532_001:0780c20	清涼云。即智之悲。故樂住生死。即悲之智。遠離輪	001	清 涼 云  即 智 之 悲  故 樂 住 生 死  即 悲 之 智  遠 離 輪 
ZH_X26_0532_001:0780c21	迴。有悲無智。即墮愛見。有智無悲。即滯二乘。無智。	001	迴  有 悲 無 智  即 墮 愛 見  有 智 無 悲  即 滯 二 乘  無 智  
ZH_X26_0532_001:0780c22	不能觀空。無悲。不能起行。大智自利。導凡。大悲利	001	不 能 觀 空  無 悲  不 能 起 行  大 智 自 利  導 凡  大 悲 利 
ZH_X26_0532_001:0780c23	他。樂小。此二相導。成無住道。	001	他  樂 小  此 二 相 導  成 無 住 道  
ZH_X26_0532_001:0780c24	△三。智者大師。依纓絡經。立一心三觀義。一。從假入	001	 三  智 者 大 師  依 纓 絡 經  立 一 心 三 觀 義  一  從 假 入 
ZH_X26_0532_001:0781a01	空觀。謂色即是空故。二。從空入假觀。謂空即是色故。	001	空 觀  謂 色 即 是 空 故  二  從 空 入 假 觀  謂 空 即 是 色 故  
ZH_X26_0532_001:0781a02	三。空假平等觀。謂色空無異故。	001	三  空 假 平 等 觀  謂 色 空 無 異 故  
ZH_X26_0532_001:0781a03	記云。天台云。有次第三觀。一心中三觀。從假入空	001	記 云  天 台 云  有 次 第 三 觀  一 心 中 三 觀  從 假 入 空 
ZH_X26_0532_001:0781a04	觀。亦名二諦觀。從空入假觀。亦名平等觀。二空觀	001	觀  亦 名 二 諦 觀  從 空 入 假 觀  亦 名 平 等 觀  二 空 觀 
ZH_X26_0532_001:0781a05	為方便。得入第一義諦觀。此名出纓絡經。一心三	001	為 方 便  得 入 第一義諦 觀  此 名 出 纓 絡 經  一 心 三 
ZH_X26_0532_001:0781a06	觀者。出釋論云。三智實在一心中得。只一觀而三	001	觀 者  出 釋 論 云  三 智 實 在 一 心 中 得  只 一 觀 而 三 
ZH_X26_0532_001:0781a07	觀。觀於一諦而三諦。故名一心三觀。乃至此觀成	001	觀  觀 於 一 諦 而 三 諦  故 名 一 心 三 觀  乃 至 此 觀 成 
ZH_X26_0532_001:0781a08	時。證一心三智。準此。即三觀之名。本出瓔珞。論以	001	時  證 一 心 三 智  準 此  即 三 觀 之 名  本 出 瓔 珞  論 以 
ZH_X26_0532_001:0781a09	一心融之。名一心三觀。論本於經。人承於論。故曰	001	一 心 融 之  名 一 心 三 觀  論 本 於 經  人 承 於 論  故 曰 
ZH_X26_0532_001:0781a10	依纓絡經。文中初觀。會色歸空。次觀。明空即色。後。	001	依 纓 絡 經  文 中 初 觀  會 色 歸 空  次 觀  明 空 即 色  後  
ZH_X26_0532_001:0781a11	即空色無礙。泯絕無寄。中道第一義諦觀也。清涼	001	即 空 色 無 礙  泯 絕 無 寄  中 道 第一義諦 觀 也  清 涼 
ZH_X26_0532_001:0781a12	云。空如不二為真空。不壞假名。即為假觀。合上空	001	云  空 如 不 二 為 真 空  不 壞 假 名  即 為 假 觀  合 上 空 
ZH_X26_0532_001:0781a13	假。為中道故。又玄鏡云。若約三觀就心經者。色不	001	假  為 中 道 故  又 玄 鏡 云  若 約 三 觀 就 心 經 者  色 不 
