segmentnr	original	folio	analyzed
ZH_X36_0659_021:0638c13	次世間名字下第二釋有因緣還對無緣以之為	021	次 世 間 名 字 下 第 二 釋 有 因 緣 還 對 無 緣 以 之 為 
ZH_X36_0659_021:0638c14	釋故分有因無因二文釋之先明有因緣次辨無	021	釋 故 分 有 因 無 因 二 文 釋 之 先 明 有 因 緣 次 辨 無 
ZH_X36_0659_021:0638c15	因緣涅槃即同無有因緣還是前絕待之意。	021	因 緣 涅 槃 即 同 無 有 因 緣 還 是 前 絕 待 之 意  
ZH_X36_0659_021:0638c16	善男子世間名字或有因緣或無因緣有因緣者如	021	善 男 子 世 間 名 字 或 有 因 緣 或 無 因 緣 有 因 緣 者 如 
ZH_X36_0659_021:0638c17	舍利弗母名舍利因母立字故名舍利弗如摩鍮羅	021	舍 利 弗 母 名 舍 利 因 母 立 字 故 名 舍 利 弗 如 摩 鍮 羅 
ZH_X36_0659_021:0638c18	道人生摩鍮羅國因國立名故名摩鍮羅如目楗連	021	道 人 生 摩 鍮 羅 國 因 國 立 名 故 名 摩 鍮 羅 如 目 楗 連 
ZH_X36_0659_021:0638c19	目楗連者即是姓也因姓立名故名目楗連如我生	021	目 楗 連 者 即 是 姓 也 因 姓 立 名 故 名 目 楗 連 如 我 生 
ZH_X36_0659_021:0638c20	於瞿曇種姓因姓立名稱為瞿曇如毗舍佉道人毗	021	於 瞿 曇 種 姓 因 姓 立 名 稱 為 瞿 曇 如 毗 舍 佉 道 人 毗 
ZH_X36_0659_021:0638c21	舍佉者即是星名因星為名名毗舍佉如有六指因	021	舍 佉 者 即 是 星 名 因 星 為 名 名 毗 舍 佉 如 有 六 指 因 
ZH_X36_0659_021:0638c22	六指故名六指人如佛奴天奴因佛因天故名佛奴	021	六 指 故 名 六 指 人 如 佛 奴 天 奴 因 佛 因 天 故 名 佛 奴 
ZH_X36_0659_021:0638c23	天奴因溼主故故名溼生如因聲故名為迦迦羅名	021	天 奴 因 溼 主 故 故 名 溼 生 如 因 聲 故 名 為 迦 迦 羅 名 
ZH_X36_0659_021:0638c24	究究羅呾呾羅如是等名是因緣名。	021	究 究 羅 呾 呾 羅 如 是 等 名 是 因 緣 名  
ZH_X36_0659_021:0639a01	初有因緣中云迦迦者烏聲究究者鷄聲怛怛者	021	初 有 因 緣 中 云 迦 迦 者 烏 聲 究 究 者 鷄 聲 怛 怛 者 
ZH_X36_0659_021:0639a02	雉聲。	021	雉 聲  
ZH_X36_0659_021:0639a03	無因緣者如蓮華地水火風虗空如曼陀婆一名二	021	無 因 緣 者 如 蓮 華 地水火風 虗 空 如 曼 陀 婆 一 名 二 
ZH_X36_0659_021:0639a04	實一名殿堂二名飲漿堂不飲漿亦復得名為曼陀	021	實 一 名 殿 堂 二 名 飲 漿 堂 不 飲 漿 亦 復 得 名 為 曼 陀 
ZH_X36_0659_021:0639a05	婆如薩婆車多名為蛇蓋實非蛇蓋是名無因強立	021	婆 如 薩 婆 車 多 名 為 蛇 蓋 實 非 蛇 蓋 是 名 無 因 強 立 
ZH_X36_0659_021:0639a06	名字如坁羅婆夷名為食油實不食油強為立名名	021	名 字 如 坁 羅 婆 夷 名 為 食 油 實 不 食 油 強 為 立 名 名 
ZH_X36_0659_021:0639a07	為食油是名無因強立名字善男子是大涅槃亦復	021	為 食 油 是 名 無 因 強 立 名 字 善 男 子 是 大 涅 槃 亦 復 
ZH_X36_0659_021:0639a08	如是無有因緣強為立名善男子譬如虗空不因小	021	如 是 無 有 因 緣 強 為 立 名 善 男 子 譬 如 虗 空 不 因 小 
ZH_X36_0659_021:0639a09	空名為大也涅槃亦爾不因小相名大涅槃。	021	空 名 為 大 也 涅 槃 亦 爾 不 因 小 相 名 大 涅 槃  
ZH_X36_0659_021:0639a10	次無因緣中云曼陀等者河西云曼陀婆者梵本	021	次 無 因 緣 中 云 曼 陀 等 者 河 西 云 曼 陀 婆 者 梵 本 
ZH_X36_0659_021:0639a11	一音二物一者高座敝堂二者藥湯而出經者言	021	一 音 二 物 一 者 高 座 敝 堂 二 者 藥 湯 而 出 經 者 言 
ZH_X36_0659_021:0639a12	殿堂飲漿薩婆車多云似馬芹一音二名坁羅婆	021	殿 堂 飲 漿 薩 婆 車 多 云 似 馬 芹 一 音 二 名 坁 羅 婆 
ZH_X36_0659_021:0639a13	夷是鸚雀亦一音二名。	021	夷 是 鸚 雀 亦 一 音 二 名  
ZH_X36_0659_021:0639a14	次有法不可稱量下第三就不可量釋淨。	021	次 有 法 不可稱量 下 第 三 就 不 可 量 釋 淨  
ZH_X36_0659_021:0639a15	善男子譬如有法不可稱量不可思議故名為大涅	021	善 男 子 譬 如 有 法 不可稱量 不可思議 故 名 為 大 涅 
ZH_X36_0659_021:0639a16	槃亦爾不可稱量不可思議故得名為大般涅槃。	021	槃 亦 爾 不可稱量 不可思議 故 得 名 為 大 般 涅 槃  
ZH_X36_0659_021:0639a17	初釋中文多因緣但是文略。	021	初 釋 中 文 多 因 緣 但 是 文 略  
ZH_X36_0659_021:0639a18	次以純淨故名為大。	021	次 以 純 淨 故 名 為 大  
ZH_X36_0659_021:0639a19	以純淨故名大涅槃。	021	以 純 淨 故 名 大 涅 槃  
ZH_X36_0659_021:0639a20	後釋淨義。	021	後 釋 淨 義  
ZH_X36_0659_021:0639a21	云何純淨淨有四種何等為四一者二十五有名為	021	云 何 純 淨 淨 有 四 種 何 等 為 四 一 者 二十五有 名 為 
ZH_X36_0659_021:0639a22	不淨能永斷故得名為淨淨即涅槃如是涅槃亦得	021	不 淨 能 永 斷 故 得 名 為 淨 淨 即 涅 槃 如 是 涅 槃 亦 得 
ZH_X36_0659_021:0639a23	名有而是涅槃實非是有諸佛如來隨世俗故說涅	021	名 有 而 是 涅 槃 實 非 是 有 諸佛如來 隨 世 俗 故 說 涅 
ZH_X36_0659_021:0639a24	槃有譬如世人非父言父非母言母實非父母而言	021	槃 有 譬 如 世 人 非 父 言 父 非 母 言 母 實 非 父 母 而 言 
ZH_X36_0659_021:0639b01	父母涅槃亦爾隨世俗故說言諸佛有大涅槃二者	021	父 母 涅 槃 亦 爾 隨 世 俗 故 說 言 諸 佛 有 大 涅 槃 二 者 
ZH_X36_0659_021:0639b02	業清淨故一切凡夫業不清淨故無涅槃諸佛如來	021	業 清 淨 故 一 切 凡 夫 業 不 清 淨 故 無 涅 槃 諸佛如來 
ZH_X36_0659_021:0639b03	業清淨故故名大淨以大淨故名大涅槃三者身清	021	業 清 淨 故 故 名 大 淨 以 大 淨 故 名 大 涅 槃 三 者 身 清 
ZH_X36_0659_021:0639b04	淨故身若無常則名不淨如來身常故名大淨以大	021	淨 故 身 若 無 常 則 名 不 淨 如 來 身 常 故 名 大 淨 以 大 
ZH_X36_0659_021:0639b05	淨故名大涅槃四者心清淨故心若有漏名曰不淨	021	淨 故 名 大 涅 槃 四 者 心 清 淨 故 心 若 有 漏 名 曰 不 淨 
ZH_X36_0659_021:0639b06	佛心無漏故名大淨以大淨故名大涅槃。	021	佛 心 無 漏 故 名 大 淨 以 大 淨 故 名 大 涅 槃  
ZH_X36_0659_021:0639b07	凡舉四淨義如文。	021	凡 舉 四 淨 義 如 文  
ZH_X36_0659_021:0639b08	善男子是名下大章第三總結也。	021	善 男 子 是 名 下 大 章 第 三 總 結 也  
ZH_X36_0659_021:0639b09	善男子是名善男子善女人修行如是大涅槃經具	021	善 男 子 是 名 善 男 子 善 女 人 修 行 如 是 大 涅 槃 經 具 
ZH_X36_0659_021:0639b10	足成就初分功德。	021	足 成 就 初 分 功 德  
ZH_X36_0659_021:0639b11	大般涅槃經卷第二十一	021	大 般 涅 槃 經 卷 第 二 十 一 
ZH_X36_0659_021:0639b12	涅槃經疏卷第九	021	涅 槃 經 疏 卷 第 九 
ZH_X36_0659_021:0639b13	日東　天台沙門本純　分會	021	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_021:0639b15	南本大般涅槃經會疏卷第二十一	021	南 本 大 般 涅 槃 經 會 疏 卷 第 二 十 一 
