segmentnr	original	folio	analyzed
ZH_X67_1303_003:0293a15	雲門出問。如何是法身邊事。曰枯樁。云如何是法身	003	雲 門 出 問  如 何 是 法 身 邊 事  曰 枯 樁  云 如 何 是 法 身 
ZH_X67_1303_003:0293a16	向上事。曰非枯樁。云還許某甲說道理也無。曰許。云	003	向 上 事  曰 非 枯 樁  云 還 許 某 甲 說 道 理 也 無  曰 許  云 
ZH_X67_1303_003:0293a17	枯樁豈不是明法身邊事。曰是。云非枯樁豈不是明	003	枯 樁 豈 不 是 明 法 身 邊 事  曰 是  云 非 枯 樁 豈 不 是 明 
ZH_X67_1303_003:0293a18	法身向上事。曰是。云。祇如法身。還該一切也無。曰法	003	法 身 向 上 事  曰 是  云  祇 如 法 身  還 該 一 切 也 無  曰 法 
ZH_X67_1303_003:0293a19	身周徧豈得不該。門指淨缾曰。祇如淨缾。還該法身	003	身 周 徧 豈 得 不 該  門 指 淨 缾 曰  祇 如 淨 缾  還 該 法 身 
ZH_X67_1303_003:0293a20	麼。曰闍黎莫向淨缾邊覓。門便禮拜。林泉道。子細敁	003	麼  曰 闍 黎 莫 向 淨 缾 邊 覓  門 便 禮 拜  林 泉 道  子 細 敁 
ZH_X67_1303_003:0293a21	詳無縫罅。方知不是繫驢橛。為同不世之珍。所以罕	003	詳 無 縫 罅  方 知 不 是 繫 驢 橛  為 同 不 世 之 珍  所 以 罕 
ZH_X67_1303_003:0293a22	逢別者。若非仰山具天眼龍睛。向不作貴不作賤處	003	逢 別 者  若 非 仰 山 具 天 眼 龍 睛  向 不 作 貴 不 作 賤 處 
ZH_X67_1303_003:0293a23	平展。演大鋪舒。分星擘兩。為汝提撕道。百舌未休枝	003	平 展  演 大 鋪 舒  分 星 擘 兩  為 汝 提 撕 道  百 舌 未 休 枝 
ZH_X67_1303_003:0293a24	上語。鳳凰那肯共同棲。只如仰山恁麼道。為復是卞	003	上 語  鳳 凰 那 肯 共 同 棲  只 如 仰 山 恁 麼 道  為 復 是 卞 
ZH_X67_1303_003:0293b01	和之璧。為復是隋侯之珠。為復是指東畵西。為復是	003	和 之 璧  為 復 是 隋 侯 之 珠  為 復 是 指 東 畵 西  為 復 是 
ZH_X67_1303_003:0293b02	將無做有。南海波斯知價例。不須更上試金石。頌曰。	003	將 無 做 有  南 海 波 斯 知 價 例  不 須 更 上 試 金 石  頌 曰  
ZH_X67_1303_003:0293b03	松生巖畔鶴停穩(坐着即不堪)。鳳出丹山鸞並群(方以類聚)。	003	松 生 巖 畔 鶴 停 穩  坐 着 即 不 堪   鳳 出 丹 山 鸞 並 群  方 以 類 聚   
ZH_X67_1303_003:0293b04	面壁尚虧庵外事(只知其一)。淨名何苦太言論(不知其二)。	003	面 壁 尚 虧 庵 外 事  只 知 其 一   淨 名 何 苦 太 言 論  不 知 其 二   
ZH_X67_1303_003:0293b05	師云。有箇十八公。唯好居巖壑。朱頂來親依。殊不畏	003	師 云  有 箇 十 八 公  唯 好 居 巖 壑  朱 頂 來 親 依  殊 不 畏 
ZH_X67_1303_003:0293b06	寂寞。雖是恁麼。也合隄防樹下底一場懡[怡-台+羅]。況九包	003	寂 寞  雖 是 恁 麼  也 合 隄 防 樹 下 底 一 場 懡 [怡台羅]  況 九 包 
ZH_X67_1303_003:0293b07	之鳳出自丹山。非呈瑞祥鸞莫能為侶。此皆建化門	003	之 鳳 出 自 丹 山  非 呈 瑞 祥 鸞 莫 能 為 侶  此 皆 建 化 門 
ZH_X67_1303_003:0293b08	中暫時光影。幸不以隨言定旨逐語分宗。略向癡人	003	中 暫 時 光 影  幸 不 以 隨 言 定 旨 逐 語 分 宗  略 向 癡 人 
ZH_X67_1303_003:0293b09	面前為他說夢。吾初祖達磨大士九年面壁。為汝全	003	面 前 為 他 說 夢  吾 初 祖 達 磨 大 士 九 年 面 壁  為 汝 全 
ZH_X67_1303_003:0293b10	提空劫前事。猶被人譏呼為壁觀婆羅門。端的是鳥	003	提 空 劫 前 事  猶 被 人 譏 呼 為 壁 觀 婆 羅 門  端 的 是 鳥 
ZH_X67_1303_003:0293b11	棲林麓易。人出是非難。又復點撿淨名居士。梵語維	003	棲 林 麓 易  人 出 是 非 難  又 復 點 撿 淨 名 居 士  梵 語 維 
ZH_X67_1303_003:0293b12	摩詰。此云無垢稱。亦云淨名。問文殊師利。何等是菩	003	摩 詰  此 云 無 垢 稱  亦 云 淨 名  問 文 殊 師 利  何 等 是 菩 
ZH_X67_1303_003:0293b13	薩入不二法門。文殊師利曰。如我意者。於一切法無	003	薩 入 不二法門  文 殊 師 利 曰  如 我 意 者  於一切法 無 
ZH_X67_1303_003:0293b14	言無說無示無識。離諸問答。是為入不二法門。於是	003	言 無 說 無 示 無 識  離 諸 問 答  是 為 入 不二法門  於 是 
ZH_X67_1303_003:0293b15	文殊師利問維摩詰言。我等各自說已。仁者當說何	003	文 殊 師 利 問 維 摩 詰 言  我 等 各 自 說 已  仁 者 當 說 何 
ZH_X67_1303_003:0293b16	等是菩薩入不二法門。維摩默然。今謂何苦太言論	003	等 是 菩 薩 入 不二法門  維 摩 默 然  今 謂 何 苦 太 言 論 
ZH_X67_1303_003:0293b17	者。意謂雖云不語其聲如雷。自古至今驚天動地。恁	003	者  意 謂 雖 云 不 語 其 聲 如 雷  自 古 至 今 驚 天 動 地  恁 
ZH_X67_1303_003:0293b18	麼舉來。未審法身寶在甚麼處也。咄。闍黎不是不將	003	麼 舉 來  未 審 法 身 寶 在 甚 麼 處 也  咄  闍 黎 不 是 不 將 
ZH_X67_1303_003:0293b19	來。老僧不是不拈出。	003	來  老 僧 不 是 不 拈 出  
ZH_X67_1303_003:0293b20	第四十六則日裏看山	003	第 四 十 六 則 日 裏 看 山 
ZH_X67_1303_003:0293b21	示眾云。說不真。舉不似。一則一。二則二。失却口。摸著	003	示 眾 云  說 不 真  舉 不 似  一 則 一  二 則 二  失 却 口  摸 著 
ZH_X67_1303_003:0293b22	鼻。莫有知下落的麼。	003	鼻  莫 有 知 下 落 的 麼  
ZH_X67_1303_003:0293b23	舉僧問雲門。如何是祖師西來意(山花似錦。澗水如藍)。門云	003	舉 僧 問 雲 門  如 何 是 祖 師 西 來 意  山 花 似 錦  澗 水 如 藍   門 云 
ZH_X67_1303_003:0293b24	日裏看山(徒勞引額)。	003	日 裏 看 山  徒 勞 引 額   
ZH_X67_1303_003:0293c01	師云。雲門上堂道。諸仁者。莫妄想。天是天。地是地。山	003	師 云  雲 門 上 堂 道  諸 仁 者  莫 妄 想  天 是 天  地 是 地  山 
ZH_X67_1303_003:0293c02	是山。水是水。僧是僧。俗是俗。良久曰。與我拈按山來。	003	是 山  水 是 水  僧 是 僧  俗 是 俗  良 久 曰  與 我 拈 按 山 來  
ZH_X67_1303_003:0293c03	僧便問。學人見山是山。水是水時如何。曰三門為甚	003	僧 便 問  學 人 見 山 是 山  水 是 水 時 如 何  曰 三 門 為 甚 
ZH_X67_1303_003:0293c04	麼騎佛殿從這裏過。曰恁麼則不妄想去也。曰還我	003	麼 騎 佛 殿 從 這 裏 過  曰 恁 麼 則 不 妄 想 去 也  曰 還 我 
ZH_X67_1303_003:0293c05	話頭來。林泉道。門外金剛笑和尚去也。這僧雖問西	003	話 頭 來  林 泉 道  門 外 金 剛 笑 和 尚 去 也  這 僧 雖 問 西 
ZH_X67_1303_003:0293c06	來祖意。大似頭頭蹉過念念差殊。鼻孔裏尋牙。腦門	003	來 祖 意  大 似 頭 頭 蹉 過 念 念 差 殊  鼻 孔 裏 尋 牙  腦 門 
ZH_X67_1303_003:0293c07	後覓口。忽然磕著撞著。方信道一切智智清淨無二。	003	後 覓 口  忽 然 磕 著 撞 著  方 信 道 一切智智 清 淨 無 二  
ZH_X67_1303_003:0293c08	無二無二分。無別無斷故。何必日裏看山。巖前翫水。	003	無 二 無 二 分  無 別 無 斷 故  何 必 日 裏 看 山  巖 前 翫 水  
ZH_X67_1303_003:0293c09	檻內觀花。樹邊努觜。此時若不究根源。漫向當來問	003	檻 內 觀 花  樹 邊 努 觜  此 時 若 不 究 根 源  漫 向 當 來 問 
ZH_X67_1303_003:0293c10	彌勒。	003	彌 勒  
ZH_X67_1303_003:0293c11	坦然曾問老師安(言由在耳)。爭似韶陽一句傳(駟不及舌)。日	003	坦 然 曾 問 老 師 安  言 由 在 耳   爭 似 韶 陽 一 句 傳  駟 不 及 舌   日 
ZH_X67_1303_003:0293c12	裏華山仙掌露(莫錯認)。夜深猿呌月當軒(洞然明白)。	003	裏 華 山 仙 掌 露  莫 錯 認   夜 深 猿 呌 月 當 軒  洞 然 明 白   
ZH_X67_1303_003:0293c13	師云。坦然初參嵩嶽慧安國師。問。云如何是祖師西	003	師 云  坦 然 初 參 嵩 嶽 慧 安 國 師  問  云 如 何 是 祖 師 西 
ZH_X67_1303_003:0293c14	來意。曰何不問自己意。云如何是自己意。曰當觀密	003	來 意  曰 何 不 問 自 己 意  云 如 何 是 自 己 意  曰 當 觀 密 
ZH_X67_1303_003:0293c15	作用。云如何是密作用。國師以目開合視之。然於言	003	作 用  云 如 何 是 密 作 用  國 師 以 目 開 合 視 之  然 於 言 
ZH_X67_1303_003:0293c16	下知歸。林泉道。為怜三歲子。用盡老婆心。所以惹得	003	下 知 歸  林 泉 道  為 怜 三 歲 子  用 盡 老 婆 心  所 以 惹 得 
ZH_X67_1303_003:0293c17	投子道。爭似韶陽一句傳。林泉道。已太廉纖。雖則教	003	投 子 道  爭 似 韶 陽 一 句 傳  林 泉 道  已 太 廉 纖  雖 則 教 
ZH_X67_1303_003:0293c18	汝日裏看山。非是令汝見地明白。向一機一境處會。	003	汝 日 裏 看 山  非 是 令 汝 見 地 明 白  向 一 機 一 境 處 會  
ZH_X67_1303_003:0293c19	具眼衲僧自知下落。郭緣生述征記云。華山與首陽	003	具 眼 衲 僧 自 知 下 落  郭 緣 生 述 征 記 云  華 山 與 首 陽 
ZH_X67_1303_003:0293c20	本一山。河神巨靈擘開以通河流。故華山掌記存焉。	003	本 一 山  河 神 巨 靈 擘 開 以 通 河 流  故 華 山 掌 記 存 焉  
ZH_X67_1303_003:0293c21	然雖顯露認著則不堪。恁麼舉似將來。還似夜深猿	003	然 雖 顯 露 認 著 則 不 堪  恁 麼 舉 似 將 來  還 似 夜 深 猿 
ZH_X67_1303_003:0293c22	呌月色當軒。無耳石人不勞採聽。還見麼。嵐光滴翠	003	呌 月 色 當 軒  無 耳 石 人 不 勞 採 聽  還 見 麼  嵐 光 滴 翠 
ZH_X67_1303_003:0293c23	當晴晝。笑殺襄陽孟浩然。	003	當 晴 晝  笑 殺 襄 陽 孟 浩 然  
ZH_X67_1303_003:0293c24	第四十七則龍宿鳳巢	003	第 四 十 七 則 龍 宿 鳳 巢 
ZH_X67_1303_003:0294a01	示眾云。運水般柴總是神通妙用。變生作熟無非至	003	示 眾 云  運 水 般 柴 總 是 神 通 妙 用  變 生 作 熟 無 非 至 
ZH_X67_1303_003:0294a02	化玄規。終日忙忙那事無妨者。未審是誰。	003	化 玄 規  終 日 忙 忙 那 事 無 妨 者  未 審 是 誰  
ZH_X67_1303_003:0294a03	舉夾山在溈山作典座(辨齋不易)。溈山問云。今日喫甚	003	舉 夾 山 在 溈 山 作 典 座  辨 齋 不 易   溈 山 問 云  今 日 喫 甚 
ZH_X67_1303_003:0294a04	麼菜(不是蔓菁。定是芥子)。夾山云。二年同一春(朝朝相似)。溈山云。	003	麼 菜  不 是 蔓 菁  定 是 芥 子   夾 山 云  二 年 同 一 春  朝 朝 相 似   溈 山 云  
ZH_X67_1303_003:0294a05	虎。好好修事著(日月一虎)。夾山云。龍宿鳳巢([鷯-鳥+頁]頫沒交涉)。	003	虎  好 好 修 事 著  日 月 一 虎   夾 山 云  龍 宿 鳳 巢  [鷯鳥頁] 頫 沒 交 涉   
ZH_X67_1303_003:0294a06	師舉法句經云。若起精進心。是妄非精進。若能心不	003	師 舉 法 句 經 云  若 起 精 進 心  是 妄 非 精 進  若 能 心 不 
ZH_X67_1303_003:0294a07	妄。精進無有涯。魏府老元華嚴示眾云。佛法在日用	003	妄  精 進 無 有 涯  魏 府 老 元 華 嚴 示 眾 云  佛 法 在 日 用 
ZH_X67_1303_003:0294a08	處。行住坐臥處。喫茶喫飯處。語言相問處。所作所為	003	處  行住坐臥處  喫 茶 喫 飯 處  語 言 相 問 處  所 作 所 為 
ZH_X67_1303_003:0294a09	舉心動念又却不是也。林泉道。只貪嚼飯喂嬰兒。不	003	舉 心 動 念 又 却 不 是 也  林 泉 道  只 貪 嚼 飯 喂 嬰 兒  不 
ZH_X67_1303_003:0294a10	覺渾身泥水濕。又曰。時當缺減人壽。少有登六七十	003	覺 渾 身 泥 水 濕  又 曰  時 當 缺 減 人 壽  少 有 登 六 七 十 
ZH_X67_1303_003:0294a11	者。汝輩入我法中。整頓手脚未穩。早是三四十年。須	003	者  汝 輩 入 我 法 中  整 頓 手 脚 未 穩  早 是 三 四 十 年  須 
ZH_X67_1303_003:0294a12	臾衰病至。衰病至則老至。老至則死至。前去幾何。尚	003	臾 衰 病 至  衰 病 至 則 老 至  老 至 則 死 至  前 去 幾 何  尚 
ZH_X67_1303_003:0294a13	復恣意。何不初中後夜純靜去。林泉道。利物瀾飜三	003	復 恣 意  何 不 初中後夜 純 靜 去  林 泉 道  利 物 瀾 飜 三 
ZH_X67_1303_003:0294a14	寸舌。為人不惜兩莖眉。恁麼看來。夾山雖作典座輔	003	寸 舌  為 人 不 惜 兩 莖 眉  恁 麼 看 來  夾 山 雖 作 典 座 輔 
ZH_X67_1303_003:0294a15	弼叢林。爭奈杓柄在他手裏。溈山故問。今日喫甚麼	003	弼 叢 林  爭 奈 杓 柄 在 他 手 裏  溈 山 故 問  今 日 喫 甚 麼 
ZH_X67_1303_003:0294a16	菜。正意本要洗擇精細不惹妄塵。和湯合水大家知	003	菜  正 意 本 要 洗 擇 精 細 不 惹 妄 塵  和 湯 合 水 大 家 知 
ZH_X67_1303_003:0294a17	味。是他便向粥檻邊虀桶外。筯挑不起處。匙抄不上	003	味  是 他 便 向 粥 檻 邊 虀 桶 外  筯 挑 不 起 處  匙 抄 不 上 
ZH_X67_1303_003:0294a18	時。對他道。二年同一春。便是袁天綱李淳風也筭他	003	時  對 他 道  二 年 同 一 春  便 是 袁 天 綱 李 淳 風 也 筭 他 
ZH_X67_1303_003:0294a19	不著。故云好好修事著。夾山終不肯受他圈圚。道龍	003	不 著  故 云 好 好 修 事 著  夾 山 終 不 肯 受 他 圈 圚  道 龍 
ZH_X67_1303_003:0294a20	宿鳳巢。林泉道。雖非同類。且恁佛眼相看。頌曰。	003	宿 鳳 巢  林 泉 道  雖 非 同 類  且 恁 佛 眼 相 看  頌 曰  
ZH_X67_1303_003:0294a21	相逢借問眾僧糜(切忌黏牙著齒)。莫比庵園香飯施(少賣弄)。	003	相 逢 借 問 眾 僧 糜  切 忌 黏 牙 著 齒   莫 比 庵 園 香 飯 施  少 賣 弄   
ZH_X67_1303_003:0294a22	紫氣夜隨丹鳳轉(步步相隨)。金龍曉纏月中枝(心心無間)。	003	紫 氣 夜 隨 丹 鳳 轉  步 步 相 隨   金 龍 曉 纏 月 中 枝  心 心 無 間   
ZH_X67_1303_003:0294a23	師云。知人者智。自知者明。以先覺覺後之心。行自利	003	師 云  知 人 者 智  自 知 者 明  以 先 覺 覺 後 之 心  行 自 利 
ZH_X67_1303_003:0294a24	利他之行。既偶相逢。不無借問。要與雲水高流通方	003	利 他 之 行  既 偶 相 逢  不 無 借 問  要 與 雲 水 高 流 通 方 
ZH_X67_1303_003:0294b01	衲子解黏去縛。脫洒伶利。所以道。莫比菴園香飯施。	003	衲 子 解 黏 去 縛  脫 洒 伶 利  所 以 道  莫 比 菴 園 香 飯 施  
ZH_X67_1303_003:0294b02	維摩詰經云。爾時舍利弗心念。日時欲至。此諸菩薩	003	維 摩 詰 經 云  爾 時 舍 利 弗 心 念  日 時 欲 至  此 諸 菩 薩 
ZH_X67_1303_003:0294b03	當於何食。維摩詰知其意而語言。佛說八解脫。仁者	003	當 於 何 食  維 摩 詰 知 其 意 而 語 言  佛 說 八 解 脫  仁 者 
ZH_X67_1303_003:0294b04	受行。豈雜欲食而聞法乎。若欲食者。且待須臾。當令	003	受 行  豈 雜 欲 食 而 聞 法 乎  若 欲 食 者  且 待 須 臾  當 令 
ZH_X67_1303_003:0294b05	汝得未曾有食。於是維摩詰不起于座。居眾會前。化	003	汝 得未曾有 食  於 是 維 摩 詰 不 起 于 座  居 眾 會 前  化 
ZH_X67_1303_003:0294b06	作菩薩。而告之言。汝往上方界分度。如四十二恒河	003	作 菩 薩  而 告 之 言  汝 往 上 方 界 分 度  如 四 十 二 恒 河 
ZH_X67_1303_003:0294b07	沙佛土有國名眾香。佛號香積。到彼如我辭曰。維摩	003	沙 佛 土 有 國 名 眾 香  佛 號 香 積  到 彼 如 我 辭 曰  維 摩 
ZH_X67_1303_003:0294b08	詰稽首世尊足。願得世尊所食之餘。當於娑婆世界	003	詰 稽 首 世 尊 足  願 得 世 尊 所 食 之 餘  當 於 娑婆世界 
ZH_X67_1303_003:0294b09	施作佛事。於是香積如來以眾香鉢盛滿香飯與化	003	施 作 佛 事  於 是 香 積 如 來 以 眾 香 鉢 盛 滿 香 飯 與 化 
ZH_X67_1303_003:0294b10	菩薩。時彼九百萬菩薩俱發聲言。我欲詣娑婆世界。	003	菩 薩  時 彼 九 百 萬 菩 薩 俱 發 聲 言  我 欲 詣 娑婆世界  
ZH_X67_1303_003:0294b11	佛言可往。須臾之間與化菩薩至維摩詰舍。維摩即	003	佛 言 可 往  須臾之間 與 化 菩 薩 至 維 摩 詰 舍  維 摩 即 
ZH_X67_1303_003:0294b12	化九百萬師子之座。諸菩薩皆坐其上。化菩薩以滿	003	化 九 百 萬 師 子 之 座  諸 菩 薩 皆 坐 其 上  化 菩 薩 以 滿 
ZH_X67_1303_003:0294b13	鉢香飯與維摩詰。飯香普薰毗耶離城及三千大千	003	鉢 香 飯 與 維 摩 詰  飯 香 普 薰 毗 耶 離 城 及 三千大千 
ZH_X67_1303_003:0294b14	世界。語舍利弗等諸大聲聞。仁者可食如來甘露味	003	世 界  語 舍 利 弗 等 諸 大 聲 聞  仁 者 可 食 如 來 甘 露 味 
ZH_X67_1303_003:0294b15	飯。大悲所薰。無以限意食之使不消也。有異聲聞念	003	飯  大 悲 所 薰  無 以 限 意 食 之 使 不 消 也  有 異 聲 聞 念 
ZH_X67_1303_003:0294b16	是飯少。化菩薩曰。勿以聲聞小德小智。稱量如來無	003	是 飯 少  化 菩 薩 曰  勿 以 聲 聞 小 德 小 智  稱 量 如 來 無 
ZH_X67_1303_003:0294b17	量福德。四海有盡。此飯無竭。由是騰騰紫氣隨丹鳳	003	量 福 德  四 海 有 盡  此 飯 無 竭  由 是 騰 騰 紫 氣 隨 丹 鳳 
ZH_X67_1303_003:0294b18	轉於蒼梧。皎皎銀蟾伴金龍躍於碧浪。還知偏不附	003	轉 於 蒼 梧  皎 皎 銀 蟾 伴 金 龍 躍 於 碧 浪  還 知 偏 不 附 
ZH_X67_1303_003:0294b19	物。意不立玄處麼。木人夜半穿靴去。石女天明帶帽	003	物  意 不 立 玄 處 麼  木 人 夜 半 穿 靴 去  石 女 天 明 帶 帽 
ZH_X67_1303_003:0294b20	歸。	003	歸  
ZH_X67_1303_003:0294b21	第四十八則巴陵鷄鴨	003	第 四 十 八 則 巴 陵 鷄 鴨 
ZH_X67_1303_003:0294b22	示眾云。木馬嘶風。泥牛吼月。於無說中還能饒舌。出	003	示 眾 云  木 馬 嘶 風  泥 牛 吼 月  於 無 說 中 還 能 饒 舌  出 
ZH_X67_1303_003:0294b23	是非離同別處。合作麼生道。	003	是 非 離 同 別 處  合 作 麼 生 道  
ZH_X67_1303_003:0294b24	舉僧問巴陵鑒和尚。祖意教意是同是別(李白桃紅。山青	003	舉 僧 問 巴 陵 鑒 和 尚  祖 意 教 意 是 同 是 別  李 白 桃 紅  山 青 
ZH_X67_1303_003:0294c01	水綠)。陵云鷄寒上樹。鴨寒下水(切忌針錐。徒勞摸索)。	003	水 綠   陵 云 鷄 寒 上 樹  鴨 寒 下 水  切 忌 針 錐  徒 勞 摸 索   
ZH_X67_1303_003:0294c02	師云。岳州巴陵新開院顥鑒禪師。初到雲門。門曰雪	003	師 云  岳 州 巴 陵 新 開 院 顥 鑒 禪 師  初 到 雲 門  門 曰 雪 
ZH_X67_1303_003:0294c03	峰和尚道。達磨來也。我問你作麼生。師云築著和尚	003	峰 和 尚 道  達 磨 來 也  我 問 你 作 麼 生  師 云 築 著 和 尚 
ZH_X67_1303_003:0294c04	鼻孔。門曰。地神惡發。打須彌一摑。[跳-兆+孛]跳上梵天。拶破	003	鼻 孔  門 曰  地 神 惡 發  打 須 彌 一 摑  [跳兆孛] 跳 上 梵 天  拶 破 
ZH_X67_1303_003:0294c05	帝釋鼻孔。你為甚向日本國裏藏身。云和尚莫謾人	003	帝 釋 鼻 孔  你 為 甚 向 日 本 國 裏 藏 身  云 和 尚 莫 謾 人 
ZH_X67_1303_003:0294c06	好。曰築著老僧鼻孔又作麼生。師無語。曰將知汝只	003	好  曰 築 著 老 僧 鼻 孔 又 作 麼 生  師 無 語  曰 將 知 汝 只 
ZH_X67_1303_003:0294c07	是箇學語之流。師住院後更不作法嗣書。只將三轉	003	是 箇 學 語 之 流  師 住 院 後 更 不 作 法 嗣 書  只 將 三 轉 
ZH_X67_1303_003:0294c08	語上雲門。僧問如何是道。師云明眼人落井。問如何	003	語 上 雲 門  僧 問 如 何 是 道  師 云 明 眼 人 落 井  問 如 何 
ZH_X67_1303_003:0294c09	是吹毛劒。云珊瑚枝枝撑著月。問如何是提婆宗。云	003	是 吹 毛 劒  云 珊 瑚 枝 枝 撑 著 月  問 如 何 是 提 婆 宗  云 
ZH_X67_1303_003:0294c10	銀椀裏盛雪。門曰。他後老僧忌日。只消舉此三轉語。	003	銀 椀 裏 盛 雪  門 曰  他 後 老 僧 忌 日  只 消 舉 此 三 轉 語  
ZH_X67_1303_003:0294c11	足以報恩。自後忌齋果如所囑。林泉道。須知法施無	003	足 以 報 恩  自 後 忌 齋 果 如 所 囑  林 泉 道  須 知 法 施 無 
ZH_X67_1303_003:0294c12	窮盡。報德酬恩亘古今。僧問祖意教意是同是別。這	003	窮 盡  報 德 酬 恩 亘 古 今  僧 問 祖 意 教 意 是 同 是 別  這 
ZH_X67_1303_003:0294c13	僧大似天上揀月沙裏淘金。真淨界中無事生事。果	003	僧 大 似 天 上 揀 月 沙 裏 淘 金  真 淨 界 中 無 事 生 事  果 
ZH_X67_1303_003:0294c14	信道老新開端的別非止。只道銀椀裏盛雪。況能知	003	信 道 老 新 開 端 的 別 非 止  只 道 銀 椀 裏 盛 雪  況 能 知 
ZH_X67_1303_003:0294c15	鷄鴨各自下落。可惜教人向冷湫湫乾剝剝處摸索	003	鷄 鴨 各 自 下 落  可 惜 教 人 向 冷 湫 湫 乾 剝 剝 處 摸 索 
ZH_X67_1303_003:0294c16	不著。端的祖教同別。分付投子對眾合貼。頌曰。	003	不 著  端 的 祖 教 同 別  分 付 投 子 對 眾 合 貼  頌 曰  
ZH_X67_1303_003:0294c17	同別祖意問端由(纔說是非紛然失心)。便將元價與他酬(開口	003	同 別 祖 意 問 端 由  纔 說 是 非 紛 然 失 心   便 將 元 價 與 他 酬  開 口 
ZH_X67_1303_003:0294c18	廝當)。絲綸夜靜人垂釣(不犯清波意自殊)。曉得金烏帶月收	003	廝 當   絲 綸 夜 靜 人 垂 釣  不 犯 清 波 意 自 殊   曉 得 金 烏 帶 月 收 
ZH_X67_1303_003:0294c19	(明不越戶。穴不棲巢)。	003	 明 不 越 戶  穴 不 棲 巢   
ZH_X67_1303_003:0294c20	師云。聞中生解。意下丹青。瑞草無根。賢者不貴。洛浦	003	師 云  聞 中 生 解  意 下 丹 青  瑞 草 無 根  賢 者 不 貴  洛 浦 
ZH_X67_1303_003:0294c21	侍立臨濟次。有座主參臨濟。濟問。有一人於三乘十	003	侍 立 臨 濟 次  有 座 主 參 臨 濟  濟 問  有 一 人 於 三 乘 十 
ZH_X67_1303_003:0294c22	二分教明得。有一人不於三乘十二分教明得。且道	003	二 分 教 明 得  有 一 人 不 於 三 乘 十二分教 明 得  且 道 
ZH_X67_1303_003:0294c23	此二人是同是別。主云。明得即同。明不得即別。曰這	003	此 二 人 是 同 是 別  主 云  明 得 即 同  明 不 得 即 別  曰 這 
ZH_X67_1303_003:0294c24	裏是甚麼所在。說同說別。濟顧師曰。汝又作麼生。浦	003	裏 是 甚 麼 所 在  說 同 說 別  濟 顧 師 曰  汝 又 作 麼 生  浦 
ZH_X67_1303_003:0295a01	便喝。雲門因到江州陳尚書請齋。纔見便問。儒書中	003	便 喝  雲 門 因 到 江 州 陳 尚 書 請 齋  纔 見 便 問  儒 書 中 
ZH_X67_1303_003:0295a02	即不問。三乘十二分教自有座主。作麼生是衲僧行	003	即 不 問  三 乘 十二分教 自 有 座 主  作 麼 生 是 衲 僧 行 
ZH_X67_1303_003:0295a03	脚事。曰曾問幾人來。云即今問上座。曰。即今且置。作	003	脚 事  曰 曾 問 幾 人 來  云 即 今 問 上 座  曰  即 今 且 置  作 
ZH_X67_1303_003:0295a04	麼生是教意。云黃卷赤軸。曰。這箇文字語言。作麼生	003	麼 生 是 教 意  云 黃 卷 赤 軸  曰  這 箇 文 字 語 言  作 麼 生 
ZH_X67_1303_003:0295a05	是教意。云。口欲談而詞喪。心欲緣而慮忘。曰。口欲談	003	是 教 意  云  口 欲 談 而 詞 喪  心 欲 緣 而 慮 忘  曰  口 欲 談 
ZH_X67_1303_003:0295a06	而詞喪。為對有言。心欲緣而慮忘。為對妄想。作麼生	003	而 詞 喪  為 對 有 言  心 欲 緣 而 慮 忘  為 對 妄 想  作 麼 生 
ZH_X67_1303_003:0295a07	是教意。書無語。曰。見說尚書看法華經是否。云是。曰	003	是 教 意  書 無 語  曰  見 說 尚 書 看 法 華 經 是 否  云 是  曰 
ZH_X67_1303_003:0295a08	經中道。一切治生產業。皆與實相不相違背。且道非	003	經 中 道  一 切 治 生 產 業  皆 與 實 相 不 相 違 背  且 道 非 
ZH_X67_1303_003:0295a09	非想天有幾人退位。書無語。曰。尚書且莫草草。三經	003	非 想 天 有 幾 人 退 位  書 無 語  曰  尚 書 且 莫 草 草  三 經 
ZH_X67_1303_003:0295a10	五論。師僧拋却。特入叢林。十年二十年尚不奈何。尚	003	五 論  師 僧 拋 却  特 入 叢 林  十 年 二 十 年 尚 不 奈 何  尚 
ZH_X67_1303_003:0295a11	書又爭得會。書禮拜曰某甲罪過。林泉道。慚惶銅面	003	書 又 爭 得 會  書 禮 拜 曰 某 甲 罪 過  林 泉 道  慚 惶 銅 面 
ZH_X67_1303_003:0295a12	具。尀耐鑞槍頭。且道洛浦雲門答處與巴陵答處是	003	具  尀 耐 鑞 槍 頭  且 道 洛 浦 雲 門 答 處 與 巴 陵 答 處 是 
ZH_X67_1303_003:0295a13	一般酬價。是兩般酬價。還定奪得麼。而今打入新行	003	一 般 酬 價  是 兩 般 酬 價  還 定 奪 得 麼  而 今 打 入 新 行 
ZH_X67_1303_003:0295a14	市。一任牙人論短長。巴陵老漢向澄源湛水撥棹垂	003	市  一 任 牙 人 論 短 長  巴 陵 老 漢 向 澄 源 湛 水 撥 棹 垂 
ZH_X67_1303_003:0295a15	鈎。不顧夜靜水寒。豈怕空舟載月。若知鷄鴨無撈摸。	003	鈎  不 顧 夜 靜 水 寒  豈 怕 空 舟 載 月  若 知 鷄 鴨 無 撈 摸  
ZH_X67_1303_003:0295a16	自不著忙上下尋。	003	自 不 著 忙 上 下 尋  
ZH_X67_1303_003:0295a17	第四十九則投子凡聖	003	第 四 十 九 則 投 子 凡 聖 
