segmentnr	original	folio	analyzed
ZH_X82_1571_066:0310c05	一天真。一一現成。不是安排攢湊得底。莫受人瞞好。	066	一 天 真  一 一 現 成  不 是 安 排 攢 湊 得 底  莫 受 人 瞞 好  
ZH_X82_1571_066:0310c06	眾中莫有眼辨手親不受人瞞者麼。若有。東家杓柄	066	眾 中 莫 有 眼 辨 手 親 不 受 人 瞞 者 麼  若 有  東 家 杓 柄 
ZH_X82_1571_066:0310c07	長。西家杓柄短。七十三八十四。一一無差　上堂。一	066	長  西 家 杓 柄 短  七 十 三 八 十 四  一 一 無 差  上 堂  一 
ZH_X82_1571_066:0310c08	處是。處處是。一人是。人人是。且道是箇甚麼不是心	066	處 是  處 處 是  一 人 是  人 人 是  且 道 是 箇 甚 麼 不 是 心 
ZH_X82_1571_066:0310c09	不是佛不是物。不是又不是箇甚麼。僧問雲門。一言	066	不 是 佛 不 是 物  不 是 又 不 是 箇 甚 麼  僧 問 雲 門  一 言 
ZH_X82_1571_066:0310c10	道盡時如何。門曰。老僧在爾盋盂裏。師乃呵呵大笑	066	道 盡 時 如 何  門 曰  老 僧 在 爾 盋 盂 裏  師 乃 呵 呵 大 笑 
ZH_X82_1571_066:0310c11	曰。大眾分明記取　法幢上座請上堂。永嘉祖道場。	066	曰  大 眾 分 明 記 取  法 幢 上 座 請 上 堂  永 嘉 祖 道 場  
ZH_X82_1571_066:0310c12	法幢乃重建。宰護眾檀臨。山光映佛面。今日山僧來。	066	法 幢 乃 重 建  宰 護 眾 檀 臨  山 光 映 佛 面  今 日 山 僧 來  
ZH_X82_1571_066:0310c13	普請看方便。豎起拄杖曰。大眾見不見。見則便與麼	066	普 請 看 方 便  豎 起 拄 杖 曰  大 眾 見 不 見  見 則 便 與 麼 
ZH_X82_1571_066:0310c14	去。隨處作主。遇緣即宗。當年本山真覺大師。到曹溪	066	去  隨 處 作 主  遇 緣 即 宗  當 年 本 山 真 覺 大 師  到 曹 溪 
ZH_X82_1571_066:0310c15	時。振錫三下。卓然而立。遂一宿而返。今朝不妨有箇	066	時  振 錫 三 下  卓 然 而 立  遂 一 宿 而 返  今 朝 不 妨 有 箇 
ZH_X82_1571_066:0310c16	同參。若不見。山僧大似勞而無功。不見道。宗師唱導。	066	同 參  若 不 見  山 僧 大 似 勞 而 無 功  不 見 道  宗 師 唱 導  
ZH_X82_1571_066:0310c17	譬如滄溟上客。獨泛蘭舟。月渚烟波。隨緣放曠。欲拋	066	譬 如 滄 溟 上 客  獨 泛 蘭 舟  月 渚 烟 波  隨 緣 放 曠  欲 拋 
ZH_X82_1571_066:0310c18	香餌。為待長鯨。即今還有麼。卓拄杖曰。三千劒客分	066	香 餌  為 待 長 鯨  即 今 還 有 麼  卓 拄 杖 曰  三 千 劒 客 分 
ZH_X82_1571_066:0310c19	明在。那許莊周致太平　上堂。月朔月望。月圓月缺。	066	明 在  那 許 莊 周 致 太 平  上 堂  月 朔 月 望  月 圓 月 缺  
ZH_X82_1571_066:0310c20	一句全提。萬機寢削。卓拄杖曰。看看。擲下來也。咄	066	一 句 全 提  萬 機 寢 削  卓 拄 杖 曰  看 看  擲 下 來 也  咄 
ZH_X82_1571_066:0310c21	　除夜小參。臘月三十。萬事都畢。更問如何若何。大似	066	 除 夜 小 參  臘 月 三 十  萬 事 都 畢  更 問 如 何 若 何  大 似 
ZH_X82_1571_066:0310c22	胡餅裏討汁。豎拄杖曰。面赤不如語直　小參。舉五	066	胡 餅 裏 討 汁  豎 拄 杖 曰  面 赤 不 如 語 直  小 參  舉 五 
ZH_X82_1571_066:0310c23	祖住太平時上堂曰。太平不會禪。一向外邊走。臘月	066	祖 住 太 平 時 上 堂 曰  太 平 不 會 禪  一 向 外 邊 走  臘 月 
ZH_X82_1571_066:0310c24	三十夜。贏得一張口。且道如何是太平口。自曰。兩片	066	三 十 夜  贏 得 一 張 口  且 道 如 何 是 太 平 口  自 曰  兩 片 
ZH_X82_1571_066:0311a01	皮也不識。師曰。五祖與麼賣弄口皮即得。要是衲僧	066	皮 也 不 識  師 曰  五 祖 與 麼 賣 弄 口 皮 即 得  要 是 衲 僧 
ZH_X82_1571_066:0311a02	受用則未在。山僧不恁麼。雪竇不會禪。一向家裏坐。	066	受 用 則 未 在  山 僧 不 恁 麼  雪 竇 不 會 禪  一 向 家 裏 坐  
ZH_X82_1571_066:0311a03	臘月三十夜。分明成話墮。扯索底扯索。擡木底擡木。	066	臘 月 三 十 夜  分 明 成 話 墮  扯 索 底 扯 索  擡 木 底 擡 木  
ZH_X82_1571_066:0311a04	谷應山鳴。聲光轆轆。阿呵呵。夜深山寺暖烘烘。箇箇	066	谷 應 山 鳴  聲 光 轆 轆  阿 呵 呵  夜 深 山 寺 暖 烘 烘  箇 箇 
ZH_X82_1571_066:0311a05	寮房一爐火　顧邑侯問。宗門事從何門得入。師曰。	066	寮 房 一 爐 火  顧 邑 侯 問  宗 門 事 從 何 門 得 入  師 曰  
ZH_X82_1571_066:0311a06	從無門入。曰儒家必從讀書門入。畢竟作麼。師曰。銅	066	從 無 門 入  曰 儒 家 必 從 讀 書 門 入  畢 竟 作 麼  師 曰  銅 
ZH_X82_1571_066:0311a07	墻鐵壁。曰那裏是銅墻鐵壁。師曰。時刻在前　問古	066	墻 鐵 壁  曰 那 裏 是 銅 墻 鐵 壁  師 曰  時 刻 在 前  問 古 
ZH_X82_1571_066:0311a08	人道。離心意識參。既是離心意識。參箇甚麼。師曰。樹	066	人 道  離 心 意 識 參  既 是 離 心 意 識  參 箇 甚 麼  師 曰  樹 
ZH_X82_1571_066:0311a09	上烏鴉呌。曰也是龜背上拔毛。師曰。甚麼道理。僧喝。	066	上 烏 鴉 呌  曰 也 是 龜 背 上 拔 毛  師 曰  甚 麼 道 理  僧 喝  
ZH_X82_1571_066:0311a10	師便打　問推倒須彌山。如何是向上一著。師曰。你	066	師 便 打  問 推 倒 須 彌 山  如 何 是 向 上 一 著  師 曰  你 
ZH_X82_1571_066:0311a11	頂門眼在麼。僧擬議。師便打　師問僧。那裏來。曰天	066	頂 門 眼 在 麼  僧 擬 議  師 便 打  師 問 僧  那 裏 來  曰 天 
ZH_X82_1571_066:0311a12	台。師曰。石梁橋斷也。僧擬議。師曰。你不從天台來	066	台  師 曰  石 梁 橋 斷 也  僧 擬 議  師 曰  你 不 從 天 台 來 
ZH_X82_1571_066:0311a13	　師搊住一僧曰。作麼生。僧曰。某甲打米。師曰。即今聻。	066	 師 搊 住 一 僧 曰  作 麼 生  僧 曰  某 甲 打 米  師 曰  即 今 聻  
ZH_X82_1571_066:0311a14	曰不聞隔。師曰。昨日事作麼生。僧擬議。師便打　問	066	曰 不 聞 隔  師 曰  昨 日 事 作 麼 生  僧 擬 議  師 便 打  問 
ZH_X82_1571_066:0311a15	不是心不是佛不是物。是箇甚麼。師劈口打曰。不是	066	不 是 心 不 是 佛 不 是 物  是 箇 甚 麼  師 劈 口 打 曰  不 是 
ZH_X82_1571_066:0311a16	心不是佛不是物　問無夢無想。如何是大用現前。	066	心 不 是 佛 不 是 物  問 無 夢 無 想  如 何 是 大 用 現 前  
ZH_X82_1571_066:0311a17	師一喝　師入堂坐次。打法幢幟藏主一棒曰。作麼	066	師 一 喝  師 入 堂 坐 次  打 法 幢 幟 藏 主 一 棒 曰  作 麼 
ZH_X82_1571_066:0311a18	生會。曰剜肉作瘡。師曰。只道得一半。曰者一半也不	066	生 會  曰 剜 肉 作 瘡  師 曰  只 道 得 一 半  曰 者 一 半 也 不 
ZH_X82_1571_066:0311a19	消得。師又打一棒曰。且道。是賞你罰你。曰總不與麼。	066	消 得  師 又 打 一 棒 曰  且 道  是 賞 你 罰 你  曰 總 不 與 麼  
ZH_X82_1571_066:0311a20	師連打兩棒。便出　耿玉齊兵憲。敘話次。師曰。耿公	066	師 連 打 兩 棒  便 出  耿 玉 齊 兵 憲  敘 話 次  師 曰  耿 公 
ZH_X82_1571_066:0311a21	本分一著。相應也未。曰要自家親到。師曰。如何是親	066	本 分 一 著  相 應 也 未  曰 要 自 家 親 到  師 曰  如 何 是 親 
ZH_X82_1571_066:0311a22	到底消息。曰正要求和尚指示。師曰。未舉步時三十	066	到 底 消 息  曰 正 要 求 和 尚 指 示  師 曰  未 舉 步 時 三 十 
ZH_X82_1571_066:0311a23	棒　次日。耿公呈偈。師接曰。只者箇。還別有。耿禮拜。	066	棒  次 日  耿 公 呈 偈  師 接 曰  只 者 箇  還 別 有  耿 禮 拜  
ZH_X82_1571_066:0311a24	師閱畢曰。說底不道不是。只是未在。耿擬進語。師以	066	師 閱 畢 曰  說 底 不 道 不 是  只 是 未 在  耿 擬 進 語  師 以 
ZH_X82_1571_066:0311b01	手掩其口　杜子濂兵憲。問曰。弟子有兩種事。與老	066	手 掩 其 口  杜 子 濂 兵 憲  問 曰  弟 子 有 兩 種 事  與 老 
ZH_X82_1571_066:0311b02	和尚。落草得麼。師曰。有甚事。曰二六時中。作麼生管	066	和 尚  落 草 得 麼  師 曰  有 甚 事  曰 二 六 時 中  作 麼 生 管 
ZH_X82_1571_066:0311b03	帶。師曰。遇茶喫茶。遇飯喫飯。曰三十日到。又作麼生。	066	帶  師 曰  遇 茶 喫 茶  遇 飯 喫 飯  曰 三 十 日 到  又 作 麼 生  
ZH_X82_1571_066:0311b04	師曰。明日是初一　康熙庚子。師還南廣。革應為禪。	066	師 曰  明 日 是 初 一  康 熙 庚 子  師 還 南 廣  革 應 為 禪  
ZH_X82_1571_066:0311b05	浚鹽銕河。直達于寺。以利舟楫。閱三載。將東歸乳峰。	066	浚 鹽 銕 河  直 達 于 寺  以 利 舟 楫  閱 三 載  將 東 歸 乳 峰  
ZH_X82_1571_066:0311b06	未幾疾作。命二侍舉時。皆以子時對。乃點首。至午夜。	066	未 幾 疾 作  命 二 侍 舉 時  皆 以 子 時 對  乃 點 首  至 午 夜  
ZH_X82_1571_066:0311b07	端坐而化。門人迎龕返四明。窆于妙高峰頂。世壽七	066	端 坐 而 化  門 人 迎 龕 返 四 明  窆 于 妙 高 峰 頂  世 壽 七 
ZH_X82_1571_066:0311b08	十。臘四十有五。	066	十  臘 四 十 有 五  
ZH_X82_1571_066:0311b10	五燈全書卷第六十六	066	五 燈 全 書 卷 第 六 十 六 
