segmentnr	original	folio	analyzed
ZH_X22_0411_003:0412c20	者亦諸法實相了知因果不離實相故名大信迴向	003	者 亦 諸法實相 了 知 因 果 不 離 實 相 故 名 大 信 迴 向 
ZH_X22_0411_003:0412c21	往生即佛願也了彼淨土即我自心達彼彌陀即我	003	往 生 即 佛 願 也 了 彼 淨 土 即 我 自 心 達 彼 彌 陀 即 我 
ZH_X22_0411_003:0412c22	自性求往唯心淨土願見本性彌陀故名大願由心	003	自 性 求 往 唯 心 淨 土 願 見 本 性 彌 陀 故 名 大 願 由 心 
ZH_X22_0411_003:0412c23	開解由解立行行始為因行終為果因果所修一毫	003	開 解 由 解 立 行 行 始 為 因 行 終 為 果 因 果 所 修 一 毫 
ZH_X22_0411_003:0412c24	善種並皆迴向願生安養五法次第闕一不可如下	003	善 種 並 皆 迴 向 願 生 安 養 五 法 次 第 闕 一 不 可 如 下 
ZH_X22_0411_003:0413a01	點文出沒下文自明對三品中初對論具闕上上無	003	點 文 出 沒 下 文 自 明 對 三 品 中 初 對 論 具 闕 上 上 無 
ZH_X22_0411_003:0413a02	闕至誠大心也深心大信也發願大願也具戒六念	003	闕 至 誠 大 心 也 深 心 大 信 也 發 願 大 願 也 具 戒 六 念 
ZH_X22_0411_003:0413a03	大行也讀誦大乘大解也上中有四善解義趣大解	003	大 行 也 讀 誦 大 乘 大 解 也 上 中 有 四 善 解 義 趣 大 解 
ZH_X22_0411_003:0413a04	也心不驚動大心也深信因果大信也迴向願求大	003	也 心 不 驚 動 大 心 也 深 信 因 果 大 信 也 迴 向 願 求 大 
ZH_X22_0411_003:0413a05	願也文雖闕行理不可無上下有三亦信因果大信	003	願 也 文 雖 闕 行 理 不 可 無 上 下 有 三 亦 信 因 果 大 信 
ZH_X22_0411_003:0413a06	也發無上心大心也迴向願求大願也解行二法文	003	也 發 無 上 心 大 心 也 迴 向 願 求 大 願 也 解 行 二 法 文 
ZH_X22_0411_003:0413a07	闕義具若下簡辯利害然此五法大心為主解行信	003	闕 義 具 若 下 簡 辯 利 害 然 此 五 法 大 心 為 主 解 行 信 
ZH_X22_0411_003:0413a08	願本無大小由心故大生淨土者莫非大心況上品	003	願 本 無 大 小 由 心 故 大 生 淨 土 者 莫 非 大 心 況 上 品 
ZH_X22_0411_003:0413a09	人生彼土已位居菩薩安得不發大心耶無信則撥	003	人 生 彼 土 已 位 居 菩 薩 安 得 不 發 大 心 耶 無 信 則 撥 
ZH_X22_0411_003:0413a10	無因果無願則定不牽生故知四五若闕往生絕分	003	無 因 果 無 願 則 定 不 牽 生 故 知 四 五 若 闕 往 生 絕 分 
ZH_X22_0411_003:0413a11	故下對分三品補處即等覺菩薩上上生也不退即	003	故 下 對 分 三 品 補 處 即 等 覺 菩 薩 上 上 生 也 不 退 即 
ZH_X22_0411_003:0413a12	初住已去上中生也初心即攝十方來生住前似位	003	初 住 已 去 上 中 生 也 初 心 即 攝 十 方 來 生 住 前 似 位 
ZH_X22_0411_003:0413a13	上下生也。	003	上 下 生 也  
ZH_X22_0411_003:0413a14	上生三心初科中經云若有眾生者索機也願生彼	003	上 生 三 心 初 科 中 經 云 若 有 眾 生 者 索 機 也 願 生 彼 
ZH_X22_0411_003:0413a15	國者標志也發三心下明行也疏文初三句總標一	003	國 者 標 志 也 發 三 心 下 明 行 也 疏 文 初 三 句 總 標 一 
ZH_X22_0411_003:0413a16	下別釋標中的指三心之體名菩提心具足應云阿	003	下 別 釋 標 中 的 指 三 心 之 體 名 菩 提 心 具 足 應 云 阿 
ZH_X22_0411_003:0413a17	耨多羅三藐三菩提心菩提翻道華梵雙舉故云亦	003	耨 多 羅 三藐三菩提 心 菩 提 翻 道 華 梵 雙 舉 故 云 亦 
ZH_X22_0411_003:0413a18	名無上道心也直發佛心更無以過故云無上釋中	003	名 無上道心 也 直 發 佛 心 更 無 以 過 故 云 無 上 釋 中 
ZH_X22_0411_003:0413a19	至誠者誠即性也以修契性故曰至誠求佛菩提者	003	至 誠 者 誠 即 性 也 以 修 契 性 故 曰 至 誠 求 佛 菩 提 者 
ZH_X22_0411_003:0413a20	期心極果也至佛不移者初後不二也深心者徹法	003	期 心 極 果 也 至 佛 不 移 者 初 後 不 二 也 深 心 者 徹 法 
ZH_X22_0411_003:0413a21	根源也大乘法者圓頓了義也聞思修者一心三慧	003	根 源 也 大 乘 法 者 圓 頓 了 義 也 聞 思 修 者 一 心 三 慧 
ZH_X22_0411_003:0413a22	也至佛不已者法門無量也釋下引證智度即般若	003	也 至 佛 不 已 者 法 門 無 量 也 釋 下 引 證 智 度 即 般 若 
ZH_X22_0411_003:0413a23	深廣無際喻之如海佛窮底者無底之底也迴向發	003	深 廣 無 際 喻 之 如 海 佛 窮 底 者 無 底 之 底 也 迴 向 發 
ZH_X22_0411_003:0413a24	願往生之本功德普施者稱境周徧也至佛無盡者	003	願 往 生 之 本 功 德 普 施 者 稱 境 周 徧 也 至 佛 無 盡 者 
ZH_X22_0411_003:0413b01	行願無窮也然此三心亦即三因佛性(云云)言有前後	003	行 願 無 窮 也 然 此 三 心 亦 即 三 因 佛 性  云 云  言 有 前 後 
ZH_X22_0411_003:0413b02	理無漸次隨舉一心三心具足佛讚所謂三心圓發	003	理 無 漸 次 隨 舉 一 心 三 心 具 足 佛 讚 所 謂 三 心 圓 發 
ZH_X22_0411_003:0413b03	是也對三聚中三聚名出地持義通眾典大乘戒法	003	是 也 對 三 聚 中 三 聚 名 出 地 持 義 通 眾 典 大 乘 戒 法 
ZH_X22_0411_003:0413b04	量等虗空逐境進受無有盡時以類收聚不出有三	003	量 等 虗 空 逐 境 進 受 無 有 盡 時 以 類 收 聚 不 出 有 三 
ZH_X22_0411_003:0413b05	斷惡修善度生也前二自行後一化他菩薩所修在	003	斷 惡 修 善 度 生 也 前 二 自 行 後 一 化 他 菩 薩 所 修 在 
ZH_X22_0411_003:0413b06	此而已然此三聚亦無差別斷惡其必修善修善豈	003	此 而 已 然 此 三 聚 亦 無 差 別 斷 惡 其 必 修 善 修 善 豈 
ZH_X22_0411_003:0413b07	不度生況是大乘三聚若果有惡可斷有善可修有	003	不 度 生 況 是 大 乘 三 聚 若 果 有 惡 可 斷 有 善 可 修 有 
ZH_X22_0411_003:0413b08	生可度心外有法盡屬偏小一一稱性無非法界始	003	生 可 度 心 外 有 法 盡 屬 偏 小 一 一 稱 性 無 非 法 界 始 
ZH_X22_0411_003:0413b09	契圓宗(云云)對三佛中然據教門三法頗多特以三聚	003	契 圓 宗  云 云  對 三 佛 中 然 據 教 門 三 法 頗 多 特 以 三 聚 
ZH_X22_0411_003:0413b10	三佛對三心者良由五濁眾生若非淨戒無由出離	003	三 佛 對 三 心 者 良 由 五 濁 眾 生 若 非 淨 戒 無 由 出 離 
ZH_X22_0411_003:0413b11	而此三心即是三佛之體因中能以此心受三聚戒	003	而 此 三 心 即 是 三 佛 之 體 因 中 能 以 此 心 受 三 聚 戒 
ZH_X22_0411_003:0413b12	當來必證三佛之果況今經云是心作佛是心是佛	003	當 來 必 證 三 佛 之 果 況 今 經 云 是 心 作 佛 是 心 是 佛 
ZH_X22_0411_003:0413b13	眾生心淨佛即隨應欲顯因心即具果德庶令行者	003	眾 生 心 淨 佛 即 隨 應 欲 顯 因 心 即 具 果 德 庶 令 行 者 
ZH_X22_0411_003:0413b14	慕果修因寄茲點示豈徒然哉濟緣記云眾生識體	003	慕 果 修 因 寄 茲 點 示 豈 徒 然 哉 濟 緣 記 云 眾 生 識 體 
ZH_X22_0411_003:0413b15	本來清淨離諸塵染由妄想故翻成煩惱又復本來	003	本 來 清 淨 離 諸 塵 染 由 妄 想 故 翻 成 煩 惱 又 復 本 來 
ZH_X22_0411_003:0413b16	自在具足方便智慧威神德用由妄想故翻成結業	003	自在具足 方便智慧 威 神 德 用 由 妄 想 故 翻 成 結 業 
ZH_X22_0411_003:0413b17	又復本來平等無有彼此愛憎差別由妄想故翻成	003	又 復 本 來 平 等 無 有 彼 此 愛 憎 差 別 由 妄 想 故 翻 成 
ZH_X22_0411_003:0413b18	生死今欲反本故立斷惡誓受攝律儀戒修理染行	003	生 死 今 欲 反 本 故 立 斷 惡 誓 受 攝律儀戒 修 理 染 行 
ZH_X22_0411_003:0413b19	趣無作解脫門復本清淨證法身佛名為斷德二立	003	趣 無 作 解 脫 門 復 本 清 淨 證 法 身 佛 名 為 斷 德 二 立 
ZH_X22_0411_003:0413b20	修善誓受攝善法戒修方便行趣空解脫門復本自	003	修 善 誓 受 攝善法戒 修 方 便 行 趣 空解脫門 復 本 自 
ZH_X22_0411_003:0413b21	在證報身佛名為智德三立度生誓受攝眾生戒修	003	在 證 報 身 佛 名 為 智 德 三 立 度 生 誓 受 攝 眾 生 戒 修 
ZH_X22_0411_003:0413b22	慈悲行趣無相解脫門復本平等證應身佛名為恩	003	慈 悲 行 趣 無相解脫門 復 本 平 等 證 應 身 佛 名 為 恩 
ZH_X22_0411_003:0413b23	德乃至云濁世障深慣習難斷初心怯懦容退菩提	003	德 乃 至 云 濁 世 障 深 慣 習 難 斷 初 心 怯 懦 容 退 菩 提 
ZH_X22_0411_003:0413b24	故須期生彌陀淨土圓宗三聚即是上品三心律儀	003	故 須 期 生 彌 陀 淨 土 圓 宗 三 聚 即 是 上 品 三 心 律 儀 
ZH_X22_0411_003:0413c01	斷惡即至誠心攝善修智即是深心攝生利物即是	003	斷 惡 即 至 誠 心 攝 善 修 智 即 是 深 心 攝 生 利 物 即 是 
ZH_X22_0411_003:0413c02	迴向發願心既具三心必登上品得無生忍不待多	003	迴 向 發 願 心 既 具 三 心 必 登 上 品 得無生忍 不 待 多 
ZH_X22_0411_003:0413c03	生成佛菩提了無退屈此乃行人究竟域心之處矣	003	生 成 佛 菩 提 了 無 退 屈 此 乃 行 人 究 竟 域 心 之 處 矣 
ZH_X22_0411_003:0413c04	疏指如別即上所引是也三行具兼中初三句明心	003	疏 指 如 別 即 上 所 引 是 也 三 行 具 兼 中 初 三 句 明 心 
ZH_X22_0411_003:0413c05	必兼行良由發心乃是虗願應須以行填願故云必	003	必 兼 行 良 由 發 心 乃 是 虗 願 應 須 以 行 填 願 故 云 必 
ZH_X22_0411_003:0413c06	修然下二明行不兼心徑猶直也雖云直修然而發	003	修 然 下 二 明 行 不 兼 心 徑 猶 直 也 雖 云 直 修 然 而 發 
ZH_X22_0411_003:0413c07	心未必修行修行其必發心故云義具故下三點示	003	心 未 必 修 行 修 行 其 必 發 心 故 云 義 具 故 下 三 點 示 
ZH_X22_0411_003:0413c08	經文驗有不發三心直修行者故云復有也釋三行	003	經 文 驗 有 不 發 三 心 直 修 行 者 故 云 復 有 也 釋 三 行 
ZH_X22_0411_003:0413c09	中初行經云慈心者眾生殺害由頑惡故今行不殺	003	中 初 行 經 云 慈 心 者 眾 生 殺 害 由 頑 惡 故 今 行 不 殺 
ZH_X22_0411_003:0413c10	必起慈心戒即律儀斷惡既能不殺必能奉戒諸戒	003	必 起 慈 心 戒 即 律 儀 斷 惡 既 能 不 殺 必 能 奉 戒 諸 戒 
ZH_X22_0411_003:0413c11	名通故須簡別須約大乘不依梵網而依善戒者以	003	名 通 故 須 簡 別 須 約 大 乘 不 依 梵 網 而 依 善 戒 者 以 
ZH_X22_0411_003:0413c12	由梵網通漸頓受兼被道俗善戒唯從漸受則局道	003	由 梵 網 通 漸 頓 受 兼 被 道 俗 善 戒 唯 從 漸 受 則 局 道 
ZH_X22_0411_003:0413c13	眾彼云欲受菩薩戒先五次十次受具戒後受菩薩	003	眾 彼 云 欲 受 菩 薩 戒 先 五 次 十 次 受 具 戒 後 受 菩 薩 
ZH_X22_0411_003:0413c14	戒猶如重樓四級不由初級而至二級無有是處等	003	戒 猶 如 重 樓 四 級 不 由 初 級 而 至 二 級 無 有 是 處 等 
ZH_X22_0411_003:0413c15	既令四戒漸次而受正合經中諸戒之言所以依之	003	既 令 四 戒 漸 次 而 受 正 合 經 中 諸 戒 之 言 所 以 依 之 
ZH_X22_0411_003:0413c16	此下對心可見餘二例此次行經云大乘簡非偏小	003	此 下 對 心 可 見 餘 二 例 此 次 行 經 云 大 乘 簡 非 偏 小 
ZH_X22_0411_003:0413c17	即能詮教方等即所詮理方謂方廣等謂平等實相	003	即 能 詮 教 方 等 即 所 詮 理 方 謂 方 廣 等 謂 平 等 實 相 
ZH_X22_0411_003:0413c18	玅理橫徧諸法故名方廣豎該凡聖故云平等也後	003	玅 理 橫 徧 諸 法 故 名 方 廣 豎 該 凡 聖 故 云 平 等 也 後 
ZH_X22_0411_003:0413c19	行與前是同故云可知更修六念故云仍加六念者	003	行 與 前 是 同 故 云 可 知 更 修 六 念 故 云 仍 加 六 念 者 
ZH_X22_0411_003:0413c20	法界次第云通言念者內心存憶之異名也專心存	003	法 界 次 第 云 通 言 念 者 內 心 存 憶 之 異 名 也 專 心 存 
ZH_X22_0411_003:0413c21	憶六種故名六念非但能除世間怖畏亦除三界生	003	憶 六 種 故 名 六 念 非 但 能 除 世 間 怖 畏 亦 除 三 界 生 
ZH_X22_0411_003:0413c22	死一切障難一念佛者若遭恐怖及眾障難應當念	003	死 一 切 障 難 一 念 佛 者 若 遭 恐 怖 及 眾 障 難 應 當 念 
ZH_X22_0411_003:0413c23	佛神德無量如是念已怖障即除二念法者佛法微	003	佛 神 德 無 量 如 是 念 已 怖 障 即 除 二 念 法 者 佛 法 微 
ZH_X22_0411_003:0413c24	玅得今世果離除熱惱能至善處通達無礙三念僧	003	玅 得 今 世 果 離 除 熱 惱 能 至 善 處 通 達 無 礙 三 念 僧 
ZH_X22_0411_003:0414a01	者是佛弟子具足五分法身四雙八輩三乘得果應	003	者 是 佛 弟 子 具 足 五分法身 四雙八輩 三 乘 得 果 應 
ZH_X22_0411_003:0414a02	受供養無上福田四念戒者能遮諸惡安隱住處戒	003	受 供 養 無 上 福 田 四 念 戒 者 能 遮 諸 惡 安 隱 住 處 戒 
ZH_X22_0411_003:0414a03	有三種律儀定共道共能除身口諸惡能遮煩惱惡	003	有 三 種 律 儀 定 共 道 共 能 除 身 口 諸 惡 能 遮 煩 惱 惡 
ZH_X22_0411_003:0414a04	覺能破無明疾得解脫五念捨者捨有二種一者捨	003	覺 能 破 無 明 疾 得 解 脫 五 念 捨 者 捨 有 二 種 一 者 捨 
ZH_X22_0411_003:0414a05	施捨能生大功德二者捨煩惱捨因得智慧入般涅	003	施 捨 能 生 大 功 德 二 者 捨 煩 惱 捨 因 得 智 慧 入 般 涅 
ZH_X22_0411_003:0414a06	槃六念天者四天王天乃至他化自在天復有四種	003	槃 六 念 天 者 四天王天 乃 至 他化自在天 復 有 四 種 
ZH_X22_0411_003:0414a07	天一世間天二生天三淨天四義天如是果報清淨	003	天 一 世 間 天 二 生 天 三 淨 天 四 義 天 如 是 果 報 清 淨 
ZH_X22_0411_003:0414a08	利安一切玅宗引涅槃疏云前三念他後三念自戒	003	利 安 一 切 玅 宗 引 涅 槃 疏 云 前 三 念 他 後 三 念 自 戒 
ZH_X22_0411_003:0414a09	施是自因生天是自果戒是止善施是行善天有近	003	施 是 自 因 生 天 是 自 果 戒 是 止 善 施 是 行 善 天 有 近 
ZH_X22_0411_003:0414a10	果遠果遠即第一義天也前三雖他若了同體三寶	003	果 遠 果 遠 即 第 一 義 天 也 前 三 雖 他 若 了 同 體 三 寶 
ZH_X22_0411_003:0414a11	一心施戒第一義理則知六念一念具足言大乘者	003	一 心 施 戒 第 一 義 理 則 知 六 念 一 念 具 足 言 大 乘 者 
ZH_X22_0411_003:0414a12	簡異小乘六念也時限中初正釋經文則下別彰一	003	簡 異 小 乘 六 念 也 時 限 中 初 正 釋 經 文 則 下 別 彰 一 
ZH_X22_0411_003:0414a13	念感緣隨釋三段牒文解釋疏甚分明得生中初釋	003	念 感 緣 隨 釋 三 段 牒 文 解 釋 疏 甚 分 明 得 生 中 初 釋 
ZH_X22_0411_003:0414a14	喜躍歡喜則發於內心踊躍則形于外儀形下釋往	003	喜 躍 歡 喜 則 發 於 內 心 踊 躍 則 形 于 外 儀 形 下 釋 往 
ZH_X22_0411_003:0414a15	生如蟬蛻殻以喻形留神往十下釋彈指此去西方	003	生 如 蟬 蛻 殻 以 喻 形 留 神 往 十 下 釋 彈 指 此 去 西 方 
ZH_X22_0411_003:0414a16	十萬億剎而云彈指故以佛力業力釋之反掌言其	003	十 萬 億 剎 而 云 彈 指 故 以 佛 力 業 力 釋 之 反 掌 言 其 
ZH_X22_0411_003:0414a17	速疾所謂取證如反掌也然往生之相理亦難明大	003	速 疾 所 謂 取 證 如 反 掌 也 然 往 生 之 相 理 亦 難 明 大 
ZH_X22_0411_003:0414a18	經譬如蠟印印泥印與泥合印滅文成以喻凡夫現	003	經 譬 如 蠟 印 印 泥 印 與 泥 合 印 滅 文 成 以 喻 凡 夫 現 
ZH_X22_0411_003:0414a19	在陰滅中有陰生借此比況往生之人此土陰滅彼	003	在 陰 滅 中 有 陰 生 借 此 比 況 往 生 之 人 此 土 陰 滅 彼 
ZH_X22_0411_003:0414a20	國陰生垂終自見坐金蓮身即是彼國受生之陰故	003	國 陰 生 垂 終 自 見 坐 金 蓮 身 即 是 彼 國 受 生 之 陰 故 
ZH_X22_0411_003:0414a21	智者云臨終在定之心即是淨土動念即是生淨土	003	智 者 云 臨 終 在 定 之 心 即 是 淨 土 動 念 即 是 生 淨 土 
ZH_X22_0411_003:0414a22	時此之境界親證乃知不可名狀大抵願力堅強三	003	時 此 之 境 界 親 證 乃 知 不 可 名 狀 大 抵 願 力 堅 強 三 
ZH_X22_0411_003:0414a23	昧純熟況蒙彌陀光誓攝受自然之所牽也以善例	003	昧 純 熟 況 蒙 彌 陀 光 誓 攝 受 自 然 之 所 牽 也 以 善 例 
ZH_X22_0411_003:0414a24	惡且如墮落三塗四趣豈有心哉祇緣業熟任運牽	003	惡 且 如 墮 落 三 塗 四 趣 豈 有 心 哉 祇 緣 業 熟 任 運 牽 
ZH_X22_0411_003:0414b01	生但信佛言不須疑惑後益中五相初中與下為異	003	生 但 信 佛 言 不 須 疑 惑 後 益 中 五 相 初 中 與 下 為 異 
ZH_X22_0411_003:0414b02	如後自簡二中對麤名玅顯是大乘已於因中發大	003	如 後 自 簡 二 中 對 麤 名 玅 顯 是 大 乘 已 於 因 中 發 大 
ZH_X22_0411_003:0414b03	心開大解纔生彼國一聞大法故能即悟斷謂破無	003	心 開 大 解 纔 生 彼 國 一 聞 大 法 故 能 即 悟 斷 謂 破 無 
ZH_X22_0411_003:0414b04	明證謂顯法性也無生忍者始自初住終至等覺皆	003	明 證 謂 顯 法 性 也 無 生 忍 者 始 自 初 住 終 至 等 覺 皆 
ZH_X22_0411_003:0414b05	此忍收天台云無生忍言登初地也華嚴經云八地	003	此 忍 收 天 台 云 無 生 忍 言 登 初 地 也 華 嚴 經 云 八 地 
ZH_X22_0411_003:0414b06	菩薩親證無生法忍入無功用道故知此忍攝位最	003	菩 薩 親 證 無生法忍 入 無 功 用 道 故 知 此 忍 攝 位 最 
ZH_X22_0411_003:0414b07	長不可定判以義酌之乃當初住之中(云云)既登忍地	003	長 不 可 定 判 以 義 酌 之 乃 當 初 住 之 中  云 云  既 登 忍 地 
ZH_X22_0411_003:0414b08	獲六神通所以須臾歷諸佛剎四中授記有通有別	003	獲 六 神 通 所 以 須 臾 歷 諸 佛 剎 四 中 授 記 有 通 有 別 
ZH_X22_0411_003:0414b09	如諸經云皆得阿耨多羅等法身通記也或標劫國	003	如 諸 經 云 皆 得 阿 耨 多 羅 等 法 身 通 記 也 或 標 劫 國 
ZH_X22_0411_003:0414b10	名號應身別記也今云授記但通記爾五中三昧屬	003	名 號 應 身 別 記 也 今 云 授 記 但 通 記 爾 五 中 三 昧 屬 
ZH_X22_0411_003:0414b11	定性陀尼屬慧性疏翻總持六翻遮持遮二邊惡持	003	定 性 陀 尼 屬 慧 性 疏 翻 總 持 六 翻 遮 持 遮 二 邊 惡 持 
ZH_X22_0411_003:0414b12	中道善慧性一發何所不通故云無量法門等。	003	中 道 善 慧 性 一 發 何 所 不 通 故 云 無 量 法 門 等  
ZH_X22_0411_003:0414b13	上品中生修因中初點闕善下牒釋初大解也第下	003	上 品 中 生 修 因 中 初 點 闕 善 下 牒 釋 初 大 解 也 第 下 
ZH_X22_0411_003:0414b14	大心也信下大信也願如次科狐者媚獸也常懷猶	003	大 心 也 信 下 大 信 也 願 如 次 科 狐 者 媚 獸 也 常 懷 猶 
ZH_X22_0411_003:0414b15	豫不決金剛經云此經功德我若具說或有人聞心	003	豫 不 決 金 剛 經 云 此 經 功 德 我 若 具 說 或 有 人 聞 心 
ZH_X22_0411_003:0414b16	則狂亂狐疑不信是也若未解了第一義理聞深必	003	則 狂 亂 狐 疑 不 信 是 也 若 未 解 了 第 一 義 理 聞 深 必 
ZH_X22_0411_003:0414b17	怖聞廣必驚未免生謗也感緣三科可解金臺即蓮	003	怖 聞 廣 必 驚 未 免 生 謗 也 感 緣 三 科 可 解 金 臺 即 蓮 
ZH_X22_0411_003:0414b18	華者準下文云經宿則開信無疑矣得生中上云彈	003	華 者 準 下 文 云 經 宿 則 開 信 無 疑 矣 得 生 中 上 云 彈 
ZH_X22_0411_003:0414b19	指此云一念故云互舉如佛贊云舉念即登寶界彈	003	指 此 云 一 念 故 云 互 舉 如 佛 贊 云 舉 念 即 登 寶 界 彈 
ZH_X22_0411_003:0414b20	指仰對慈容葢用此也後益中九段如文七中不退	003	指 仰 對 慈 容 葢 用 此 也 後 益 中 九 段 如 文 七 中 不 退 
ZH_X22_0411_003:0414b21	者生彼國已自凡夫地直至成佛更無退轉如十疑	003	者 生 彼 國 已 自 凡 夫 地 直 至 成 佛 更 無 退 轉 如 十 疑 
ZH_X22_0411_003:0414b22	論有五因緣故皆不退然此既云即得不退菩提何	003	論 有 五 因 緣 故 皆 不 退 然 此 既 云 即 得 不 退 菩 提 何 
ZH_X22_0411_003:0414b23	故下文又復得忍獲記須知前云不退且據通論永	003	故 下 文 又 復 得 忍 獲 記 須 知 前 云 不 退 且 據 通 論 永 
ZH_X22_0411_003:0414b24	無退轉下文得忍方論實證一增減者謂從人壽十	003	無 退 轉 下 文 得 忍 方 論 實 證 一 增 減 者 謂 從 人 壽 十 
ZH_X22_0411_003:0414c01	歲時百年增一年增至八萬四千歲從八萬四千歲	003	歲 時 百 年 增 一 年 增 至 八萬四千 歲 從 八萬四千 歲 
ZH_X22_0411_003:0414c02	時又復百年減一年減至十歲是一增減小劫也。	003	時 又 復 百 年 減 一 年 減 至 十 歲 是 一 增 減 小 劫 也  
ZH_X22_0411_003:0414c03	上品下生修因中點文具闕對經可見感緣中蓮華	003	上 品 下 生 修 因 中 點 文 具 闕 對 經 可 見 感 緣 中 蓮 華 
ZH_X22_0411_003:0414c04	即臺座者上文紫金臺疏以蓮華釋之今文金蓮華	003	即 臺 座 者 上 文 紫 金 臺 疏 以 蓮 華 釋 之 今 文 金 蓮 華 
ZH_X22_0411_003:0414c05	却以臺座釋之驗知經文臺華互舉其實一爾得生	003	却 以 臺 座 釋 之 驗 知 經 文 臺 華 互 舉 其 實 一 爾 得 生 
ZH_X22_0411_003:0414c06	中前云彈指一念可以例知後益中五段如文釋百	003	中 前 云 彈 指 一 念 可 以 例 知 後 益 中 五 段 如 文 釋 百 
ZH_X22_0411_003:0414c07	法中文引華嚴出十地品謂登初地於諸法門皆悉	003	法 中 文 引 華 嚴 出 十 地 品 謂 登 初 地 於 諸 法 門 皆 悉 
ZH_X22_0411_003:0414c08	明達隨所證得各彰百數下列十法總在剎那初獲	003	明 達 隨 所 證 得 各 彰 百 數 下 列 十 法 總 在 剎 那 初 獲 
ZH_X22_0411_003:0414c09	定力照了諸法二於諸佛悉能徹見復知神力三四	003	定 力 照 了 諸 法 二 於 諸 佛 悉 能 徹 見 復 知 神 力 三 四 
ZH_X22_0411_003:0414c10	謂於佛剎能過能動五光所照處能察本末六謂教	003	謂 於 佛 剎 能 過 能 動 五 光 所 照 處 能 察 本 末 六 謂 教 
ZH_X22_0411_003:0414c11	化眾生七知彼二際百劫中事八於一念頃頓入法	003	化 眾 生 七 知 彼 二 際 百 劫 中 事 八 於 一 念 頃 頓 入 法 
ZH_X22_0411_003:0414c12	門九一多自在十能現眷屬仁王乃約地地增勝為	003	門 九 一 多 自 在 十 能 現 眷 屬 仁 王 乃 約 地 地 增 勝 為 
ZH_X22_0411_003:0414c13	言也釋地位言歡喜者歷劫修行纔登聖位喜不自	003	言 也 釋 地 位 言 歡 喜 者 歷 劫 修 行 纔 登 聖 位 喜 不 自 
ZH_X22_0411_003:0414c14	勝故以為名總結料簡中五異以疏對經纖毫不濫	003	勝 故 以 為 名 總 結 料 簡 中 五 異 以 疏 對 經 纖 毫 不 濫 
ZH_X22_0411_003:0414c15	第十五觀中輩總示中據經修因感果判屬聲聞仍	003	第 十 五 觀 中 輩 總 示 中 據 經 修 因 感 果 判 屬 聲 聞 仍 
ZH_X22_0411_003:0414c16	引小本證實非虗釋疑中答文先明此方二種言定	003	引 小 本 證 實 非 虗 釋 疑 中 答 文 先 明 此 方 二 種 言 定 
ZH_X22_0411_003:0414c17	性者性已決定更無迴轉菩提心死懶於化導止在	003	性 者 性 已 決 定 更 無 迴 轉 菩 提 心 死 懶 於 化 導 止 在 
ZH_X22_0411_003:0414c18	鹿苑忩忩取證化火焚身入無餘依界者是也往生	003	鹿 苑 忩 忩 取 證 化 火 焚 身 入 無 餘 依 界 者 是 也 往 生 
ZH_X22_0411_003:0414c19	論者玅宗云即無量壽經論天親所造有十七成就	003	論 者 玅 宗 云 即 無 量 壽 經 論 天 親 所 造 有 十 七 成 就 
ZH_X22_0411_003:0414c20	至第十六大義門成就中偈云大乘善根界等無譏	003	至 第 十 六 大 義 門 成 就 中 偈 云 大 乘 善 根 界 等 無 譏 
ZH_X22_0411_003:0414c21	嫌名女人及根闕二乘種不生長行釋云故淨土果	003	嫌 名 女 人 及 根 闕 二 乘 種 不 生 長 行 釋 云 故 淨 土 果 
ZH_X22_0411_003:0414c22	報離二種譏嫌過一者體二者名體有三一二乘人	003	報 離 二 種 譏 嫌 過 一 者 體 二 者 名 體 有 三 一 二 乘 人 
ZH_X22_0411_003:0414c23	二女人三諸根不具足人無此三種過故名離譏嫌	003	二 女 人 三 諸根不具 足 人 無 此 三 種 過 故 名 離 譏 嫌 
ZH_X22_0411_003:0414c24	也名亦三種非但無三種體乃至不聞二乘女人諸	003	也 名 亦 三 種 非 但 無 三 種 體 乃 至 不 聞 二 乘 女 人 諸 
ZH_X22_0411_003:0415a01	根不具三種名故此十七成就俱明彼土果報故無	003	根 不 具 三 種 名 故 此 十 七 成 就 俱 明 彼 土 果 報 故 無 
ZH_X22_0411_003:0415a02	二乘等論云不生即定性也不定性者即是迴心向	003	二 乘 等 論 云 不 生 即 定 性 也 不 定 性 者 即 是 迴 心 向 
ZH_X22_0411_003:0415a03	大歷諸座席聞大乘法心漸通泰來至法華獲記涅	003	大 歷 諸 座 席 聞 大 乘 法 心 漸 通 泰 來 至 法 華 獲 記 涅 
ZH_X22_0411_003:0415a04	槃知常如富樓那發跡顯本祕菩薩行現聲聞形者	003	槃 知 常 如 富 樓 那 發 跡 顯 本 祕 菩 薩 行 現 聲 聞 形 者 
ZH_X22_0411_003:0415a05	是也中間之言遠取釋迦本地為始直至今日法華	003	是 也 中 間 之 言 遠 取 釋 迦 本 地 為 始 直 至 今 日 法 華 
ZH_X22_0411_003:0415a06	為終自餘盡屬中間今文且據一期施化鹿苑之後	003	為 終 自 餘 盡 屬 中 間 今 文 且 據 一 期 施 化 鹿 苑 之 後 
ZH_X22_0411_003:0415a07	法華之前不可定指引二經證驗非住小淨下正示	003	法 華 之 前 不 可 定 指 引 二 經 證 驗 非 住 小 淨 下 正 示 
