segmentnr	original	stemmed
ZH_T85_2827_002:1250b09_0	印手從來寶　　分身隨類同	印 手 從 來 寶   分 身 隨 類 同 
ZH_T85_2827_002:1250b10_0	心至慈光及　　人感寶池充	心 至 慈 光 及   人 感 寶 池 充 
ZH_T85_2827_002:1250b11_0	見樹成三忍　　聞波得五通	見 樹 成 三 忍   聞 波 得 五 通 
ZH_T85_2827_002:1250b12_0	若解真嚴淨　　應觀土亦空	若 解 真 嚴 淨   應 觀 土 亦 空 
ZH_T85_2827_002:1250b13_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250b14_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250b15_0	欲與三昧道　　正觀一經開	欲 與 三 昧 道   正 觀 一 經 開 
ZH_T85_2827_002:1250b16_0	心中緣像入　　掌裏見花來	心 中 緣 像 入   掌 裏 見 花 來 
ZH_T85_2827_002:1250b17_0	天樂非同彼　　法服不須裁	天 樂 非 同 彼   法 服 不 須 裁 
ZH_T85_2827_002:1250b18_0	勿言恒彼住　　有力定當迴	勿 言 恒 彼 住   有 力 定 當 迴 
ZH_T85_2827_002:1250b19_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250b20_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250b21_0	普勸弘三福　　威令滅五燒	普 勸 弘 三 福   威 令 滅 五 燒 
ZH_T85_2827_002:1250b22_0	發心功已至　　繫念罪便消	發 心 功 已 至   繫 念 罪 便 消 
ZH_T85_2827_002:1250b23_0	鳥化珠光轉　　風妙樂聲調	鳥 化 珠 光 轉   風 妙 樂 聲 調 
ZH_T85_2827_002:1250b24_0	俱忻行道易　　寧愁聖果遙	俱 忻 行 道 易   寧 愁 聖 果 遙 
ZH_T85_2827_002:1250b25_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250b26_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250b27_0	坐花非一像　　聖眾亦難量	坐 花 非 一 像   聖 眾 亦 難 量 
ZH_T85_2827_002:1250b28_0	蓮花人獨處　　波生法自揚	蓮 花 人 獨 處   波 生 法 自 揚 
ZH_T85_2827_002:1250b29_0	無災由處靜　　不退為用良	無 災 由 處 靜   不 退 為 用 良 
ZH_T85_2827_002:1250c01_0	問彼前生輩　　來斯幾劫強	問 彼 前 生 輩   來 斯 幾 劫 強 
ZH_T85_2827_002:1250c02_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250c03_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250c04_0	聖所明門人　　天衣業地居	聖 所 明 門 人   天 衣 業 地 居 
ZH_T85_2827_002:1250c05_0	自覺乘通異　　即驗受身虛	自 覺 乘 通 異   即 驗 受 身 虛 
ZH_T85_2827_002:1250c06_0	拔陰萬里火　　光體一尋餘	拔 陰 萬 里 火   光 體 一 尋 餘 
ZH_T85_2827_002:1250c07_0	但能超火界　　足得在金渠	但 能 超 火 界   足 得 在 金 渠 
ZH_T85_2827_002:1250c08_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250c09_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250c10_0	樹非生死葉　　池無愛見波	樹 非 生 死 葉   池 無 愛 見 波 
ZH_T85_2827_002:1250c11_0	舊會聲聞少　　新來正士多	舊 會 聲 聞 少   新 來 正 士 多 
ZH_T85_2827_002:1250c12_0	蓮中胎化雜　　音內苦空和	蓮 中 胎 化 雜   音 內 苦 空 和 
ZH_T85_2827_002:1250c13_0	五門能早建　　三界豈難過	五 門 能 早 建   三 界 豈 難 過 
ZH_T85_2827_002:1250c14_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250c15_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250c16_0	珠色仍為水　　金光即是臺	珠 色 仍 為 水   金 光 即 是 臺 
ZH_T85_2827_002:1250c17_0	到時花自散　　隨願葉還開	到 時 花 自 散   隨 願 葉 還 開 
ZH_T85_2827_002:1250c18_0	遊池更出沒　　飛空互往來	遊 池 更 出 沒   飛 空 互 往 來 
ZH_T85_2827_002:1250c19_0	真心能向彼　　有善併須迴	真 心 能 向 彼   有 善 併 須 迴 
ZH_T85_2827_002:1250c20_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250c21_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250c22_0	六根常合道　　三塗永絕名	六 根 常 合 道   三 塗 永 絕 名 
ZH_T85_2827_002:1250c23_0	念須遊方遍　　還時得忍成	念 須 遊 方 遍   還 時 得 忍 成 
ZH_T85_2827_002:1250c24_0	地平無極廣　　風長是處清	地 平 無 極 廣   風 長 是 處 清 
ZH_T85_2827_002:1250c25_0	寄語有心輩　　共出一危城	寄 語 有 心 輩   共 出 一 危 城 
ZH_T85_2827_002:1250c26_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1250c27_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1250c28_0	洗心甘露水　　悅目妙花雲	洗 心 甘 露 水   悅 目 妙 花 雲 
ZH_T85_2827_002:1250c29_0	同生機易識　　等壽量難分	同 生 機 易 識   等 壽 量 難 分 
ZH_T85_2827_002:1251a01_0	樂多無癡道　　聲遠不妨聞	樂 多 無 癡 道   聲 遠 不 妨 聞 
ZH_T85_2827_002:1251a02_0	如何貪五欲　　安然火自焚	如 何 貪 五 欲   安 然 火 自 焚 
ZH_T85_2827_002:1251a03_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251a04_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251a05_0	臺裏天人現　　光中侍者看	臺 裏 天 人 現   光 中 侍 者 看 
ZH_T85_2827_002:1251a06_0	懸空四寶閣　　臨逈七重欄	懸 空 四 寶 閣   臨 逈 七 重 欄 
ZH_T85_2827_002:1251a07_0	疑多邊地久　　德少上生難	疑 多 邊 地 久   德 少 上 生 難 
ZH_T85_2827_002:1251a08_0	且莫論餘願　　西望已心安	且 莫 論 餘 願   西 望 已 心 安 
ZH_T85_2827_002:1251a09_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251a10_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251a11_0	天親迴向日　　龍樹往生年	天 親 迴 向 日   龍 樹 往 生 年 
ZH_T85_2827_002:1251a12_0	樂次無為後　　心超有漏前	樂 次 無 為 後   心 超 有 漏 前 
ZH_T85_2827_002:1251a13_0	共沼花開雜　　隔殿細音連	共 沼 花 開 雜   隔 殿 細 音 連 
ZH_T85_2827_002:1251a14_0	欲敘莊嚴事　　妙絕不能宣	欲 敘 莊 嚴 事   妙 絕 不 能 宣 
ZH_T85_2827_002:1251a15_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251a16_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251a17_0	一土安恒勝　　萬德壽偏存	一 土 安 恒 勝   萬 德 壽 偏 存 
ZH_T85_2827_002:1251a18_0	聊興四句善　　即歎十方尊	聊 興 四 句 善   即 歎 十 方 尊 
ZH_T85_2827_002:1251a19_0	微沾慧海滴　　願向智城門	微 沾 慧 海 滴   願 向 智 城 門 
ZH_T85_2827_002:1251a20_0	迴與蒼生共　　先使出重惛	迴 與 蒼 生 共   先 使 出 重 惛 
ZH_T85_2827_002:1251a21_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251a23_11	歸西方讚歸西方讚至心歸命禮西方阿彌陀佛。	歸 西 方 讚 歸 西 方 讚 至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251a24_3	歸去來。	歸 去 來  
ZH_T85_2827_002:1251a25_0	娑婆不可停　　輪迴無定止	娑 婆 不 可 停   輪 迴 無 定 止 
ZH_T85_2827_002:1251a26_0	長劫鐵犁耕　　苦苦何能忍	長 劫 鐵 犁 耕   苦 苦 何 能 忍 
ZH_T85_2827_002:1251a27_0	三塗路上行　　不如專念佛	三 塗 路 上 行   不 如 專 念 佛 
ZH_T85_2827_002:1251b01_10	極樂悟無生願共諸眾往生生安樂國。	極 樂 悟 無 生 願 共 諸 眾 往 生 生 安 樂 國  
ZH_T85_2827_002:1251b03_16	西方禮讚文西方禮讚文善導和上一切恭敬　至心歸命禮西方阿彌陀佛。	西 方 禮 讚 文 西 方 禮 讚 文 善 導 和 上 一 切 恭 敬  至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251b04_0	欲知何處苦偏多　　惟有泥犁更莫過	欲 知 何 處 苦 偏 多   惟 有 泥 犁 更 莫 過 
ZH_T85_2827_002:1251b05_0	罪人一入逕塵劫　　受苦從頭無奈何	罪 人 一 入 逕 塵 劫   受 苦 從 頭 無 奈 何 
ZH_T85_2827_002:1251b06_0	渴飲融銅登劍樹　　飢飡猛火渡灰河	渴 飲 融 銅 登 劍 樹   飢 飡 猛 火 渡 灰 河 
ZH_T85_2827_002:1251b07_0	願離此苦生安樂　　求生淨土見彌陀	願 離 此 苦 生 安 樂   求 生 淨 土 見 彌 陀 
ZH_T85_2827_002:1251b08_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251b09_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251b10_0	普共道場敬三寶　　地獄寒心不忍聞	普 共 道 場 敬 三 寶   地 獄 寒 心 不 忍 聞 
ZH_T85_2827_002:1251b11_0	一墮此苦恒沙劫　　不知年歲永沈淪	一 墮 此 苦 恒 沙 劫   不 知 年 歲 永 沈 淪 
ZH_T85_2827_002:1251b12_0	遍身猛火鑽心出　　五百銅狗競來分	遍 身 猛 火 鑽 心 出   五 百 銅 狗 競 來 分 
ZH_T85_2827_002:1251b13_0	灰河一日千迴度　　猶被拔舌絞刀輪	灰 河 一 日 千 迴 度   猶 被 拔 舌 絞 刀 輪 
ZH_T85_2827_002:1251b14_0	眾生如何不念佛　　故故將身入苦門	眾 生 如 何 不 念 佛   故 故 將 身 入 苦 門 
ZH_T85_2827_002:1251b15_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251b16_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251b17_0	思惟餓鬼實堪怜　　遍體由來猛焰然	思 惟 餓 鬼 實 堪 怜   遍 體 由 來 猛 焰 然 
ZH_T85_2827_002:1251b18_0	兩耳不聞漿水字　　一身唯有骨相連	兩 耳 不 聞 漿 水 字   一 身 唯 有 骨 相 連 
ZH_T85_2827_002:1251b19_0	值食將飡便作火　　臨河欲飲見枯泉	值 食 將 飡 便 作 火   臨 河 欲 飲 見 枯 泉 
ZH_T85_2827_002:1251b20_0	願離此苦生安樂　　長處西方坐寶蓮	願 離 此 苦 生 安 樂   長 處 西 方 坐 寶 蓮 
ZH_T85_2827_002:1251b21_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251b22_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251b23_0	迷塗一配畜生身　　遙歷多年受苦辛	迷 塗 一 配 畜 生 身   遙 歷 多 年 受 苦 辛 
ZH_T85_2827_002:1251b24_0	嚴冬露地居寒雪　　盛夏當街臥闇塵	嚴 冬 露 地 居 寒 雪   盛 夏 當 街 臥 闇 塵 
ZH_T85_2827_002:1251b25_0	衣裳盡用皮毛覆　　飲食唯將水草珍	衣 裳 盡 用 皮 毛 覆   飲 食 唯 將 水 草 珍 
ZH_T85_2827_002:1251b26_0	願離此苦生安樂　　長處西方坐寶蓮	願 離 此 苦 生 安 樂   長 處 西 方 坐 寶 蓮 
ZH_T85_2827_002:1251b27_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251b28_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251b29_0	人身雖復甚難求　　得已還生萬種憂	人 身 雖 復 甚 難 求   得 已 還 生 萬 種 憂 
ZH_T85_2827_002:1251c01_0	始見紅顏花欲茂　　俄然白髮颯成秋	始 見 紅 顏 花 欲 茂   俄 然 白 髮 颯 成 秋 
ZH_T85_2827_002:1251c02_0	魂飛魄散身歸塚　　命盡形消肉糞坵	魂 飛 魄 散 身 歸 塚   命 盡 形 消 肉 糞 坵 
ZH_T85_2827_002:1251c03_0	如何不樂生安樂　　永座金臺佛國遊	如 何 不 樂 生 安 樂   永 座 金 臺 佛 國 遊 
ZH_T85_2827_002:1251c04_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251c05_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251c06_0	五濁眾生難共語　　十惡凡夫異種癡	五 濁 眾 生 難 共 語   十 惡 凡 夫 異 種 癡 
ZH_T85_2827_002:1251c07_0	貪愛眼前財色利　　不覺此身霜露危	貪 愛 眼 前 財 色 利   不 覺 此 身 霜 露 危 
ZH_T85_2827_002:1251c08_0	無常殺鬼臨頭上　　忽被他將誰得知	無 常 殺 鬼 臨 頭 上   忽 被 他 將 誰 得 知 
ZH_T85_2827_002:1251c09_0	不肯今時專念佛　　臨終翻悔欲何為	不 肯 今 時 專 念 佛   臨 終 翻 悔 欲 何 為 
ZH_T85_2827_002:1251c10_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251c11_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251c12_0	大眾欲作西方業　　有罪無罪自應知	大 眾 欲 作 西 方 業   有 罪 無 罪 自 應 知 
ZH_T85_2827_002:1251c13_0	聞身康強不修福　　臨渴掘井水難期	聞 身 康 強 不 修 福   臨 渴 掘 井 水 難 期 
ZH_T85_2827_002:1251c14_0	舊日少年兇猛盛　　如今日髮亂如絲	舊 日 少 年 兇 猛 盛   如 今 日 髮 亂 如 絲 
ZH_T85_2827_002:1251c15_0	眼見死時歸大地　　不修十善待何時	眼 見 死 時 歸 大 地   不 修 十 善 待 何 時 
ZH_T85_2827_002:1251c16_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251c17_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251c18_0	觀彼彌陀極樂界　　廣大寬平眾寶成	觀 彼 彌 陀 極 樂 界   廣 大 寬 平 眾 寶 成 
ZH_T85_2827_002:1251c19_0	四十八願莊嚴起　　超諸佛剎最為精	四 十 八 願 莊 嚴 起   超 諸 佛 剎 最 為 精 
ZH_T85_2827_002:1251c20_0	本國他方大海眾　　窮劫算數不知名	本 國 他 方 大 海 眾   窮 劫 算 數 不 知 名 
ZH_T85_2827_002:1251c21_0	普勸歸西同彼會　　恒沙三昧自然成	普 勸 歸 西 同 彼 會   恒 沙 三 昧 自 然 成 
ZH_T85_2827_002:1251c22_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251c23_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1251c24_0	釋迦慈心遍法界　　蠢動含識普昏怜	釋 迦 慈 心 遍 法 界   蠢 動 含 識 普 昏 怜 
ZH_T85_2827_002:1251c25_0	意欲化令俱解脫　　眾生罪業共無緣	意 欲 化 令 俱 解 脫   眾 生 罪 業 共 無 緣 
ZH_T85_2827_002:1251c26_0	所以總教歸淨土　　彌陀宿昔有深因	所 以 總 教 歸 淨 土   彌 陀 宿 昔 有 深 因 
ZH_T85_2827_002:1251c27_0	非但娑婆人獨往　　他方去者亦無邊	非 但 娑 婆 人 獨 往   他 方 去 者 亦 無 邊 
ZH_T85_2827_002:1251c28_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1251c29_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1252a01_0	上輩上行上根人　　求生淨土斷貪瞋	上 輩 上 行 上 根 人   求 生 淨 土 斷 貪 瞋 
ZH_T85_2827_002:1252a02_0	就行差別分三品　　五門相續助三因	就 行 差 別 分 三 品   五 門 相 續 助 三 因 
ZH_T85_2827_002:1252a03_0	一日七日專精進　　畢命乘臺出六塵	一 日 七 日 專 精 進   畢 命 乘 臺 出 六 塵 
ZH_T85_2827_002:1252a04_0	慶哉難逢今得過　　永證無為法性身	慶 哉 難 逢 今 得 過   永 證 無 為 法 性 身 
ZH_T85_2827_002:1252a05_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1252a06_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1252a07_0	中輩中行中根人　　一日齋戒處金蓮	中 輩 中 行 中 根 人   一 日 齋 戒 處 金 蓮 
ZH_T85_2827_002:1252a08_0	孝養父母教迴向　　為說西方快樂國	孝 養 父 母 教 迴 向   為 說 西 方 快 樂 國 
ZH_T85_2827_002:1252a09_0	佛與聲聞眾來取　　直到彌陀花座邊	佛 與 聲 聞 眾 來 取   直 到 彌 陀 花 座 邊 
ZH_T85_2827_002:1252a10_0	百寶花籠經七日　　三品蓮開證小真	百 寶 花 籠 經 七 日   三 品 蓮 開 證 小 真 
ZH_T85_2827_002:1252a11_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1252a12_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1252a13_0	下輩下行下根人　　十惡五逆等貪嗔	下 輩 下 行 下 根 人   十 惡 五 逆 等 貪 嗔 
ZH_T85_2827_002:1252a14_0	四重偷僧謗正法　　未曾慚愧悔前愆	四 重 偷 僧 謗 正 法   未 曾 慚 愧 悔 前 愆 
ZH_T85_2827_002:1252a15_0	終時苦相皆雲集　　地獄猛火罪人前	終 時 苦 相 皆 雲 集   地 獄 猛 火 罪 人 前 
ZH_T85_2827_002:1252a16_0	忽過往生善知識　　急勸專稱彼佛名	忽 過 往 生 善 知 識   急 勸 專 稱 彼 佛 名 
ZH_T85_2827_002:1252a17_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1252a18_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1252a19_0	彌陀攝化無厭足　　悲心常遶世間行	彌 陀 攝 化 無 厭 足   悲 心 常 遶 世 間 行 
ZH_T85_2827_002:1252a20_0	但有傾誠能念佛　　毫光直照目前明	但 有 傾 誠 能 念 佛   毫 光 直 照 目 前 明 
ZH_T85_2827_002:1252a21_0	十方世界微塵眾　　同時命盡願皆生	十方世界 微 塵 眾   同 時 命 盡 願 皆 生 
ZH_T85_2827_002:1252a22_0	訃彼眾生心樂欲　　分身遍布一時迎	訃 彼 眾 生 心 樂 欲   分 身 遍 布 一 時 迎 
ZH_T85_2827_002:1252a23_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1252a24_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1252a25_0	菩薩道成皆為物　　眾生未熟道成難	菩 薩 道 成 皆 為 物   眾 生 未 熟 道 成 難 
ZH_T85_2827_002:1252a26_0	為待化緣兜率往　　時時向下諦心觀	為 待 化 緣 兜 率 往   時 時 向 下 諦 心 觀 
ZH_T85_2827_002:1252a27_0	人年八萬方成道　　三會逢緣證涅槃	人 年 八 萬 方 成 道   三 會 逢 緣 證 涅 槃 
ZH_T85_2827_002:1252a28_0	且共迴心生淨土　　臨時隨意往來看	且 共 迴 心 生 淨 土   臨 時 隨 意 往 來 看 
ZH_T85_2827_002:1252a29_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1252b01_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1252b02_0	觀彼彌陀與眷屬　　久於曩劫植洪因	觀 彼 彌 陀 與 眷 屬   久 於 曩 劫 植 洪 因 
ZH_T85_2827_002:1252b03_0	凡聖等皆同相好　　人天一種紫金身	凡 聖 等 皆 同 相 好   人 天 一 種 紫 金 身 
ZH_T85_2827_002:1252b04_0	寶樹寶樓飛寶閣　　寶池寶地寶成蓮	寶 樹 寶 樓 飛 寶 閣   寶 池 寶 地 寶 成 蓮 
ZH_T85_2827_002:1252b05_0	地及虛空賢聖滿　　花中總是化生人	地 及 虛 空 賢 聖 滿   花 中 總 是 化 生 人 
ZH_T85_2827_002:1252b06_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1252b07_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1252b08_0	西方淨土甚精華　　寶池寶岸寶金沙	西方淨土 甚 精 華   寶 池 寶 岸 寶 金 沙 
ZH_T85_2827_002:1252b09_0	天樂音聲常遍滿　　寶渠寶葉寶蓮花	天 樂 音 聲 常 遍 滿   寶 渠 寶 葉 寶 蓮 花 
ZH_T85_2827_002:1252b10_0	十二由旬皆正等　　寶羅寶網寶欄遮	十 二 由 旬 皆 正 等   寶 羅 寶 網 寶 欄 遮 
ZH_T85_2827_002:1252b11_0	德水分流尋寶樹　　聞波覩樂證恬葩	德 水 分 流 尋 寶 樹   聞 波 覩 樂 證 恬 葩 
ZH_T85_2827_002:1252b12_0	寄語有緣同行者　　努力翻迷還本家	寄 語 有 緣 同 行 者   努 力 翻 迷 還 本 家 
ZH_T85_2827_002:1252b13_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1252b14_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1252b15_0	十方三世聲聞眾　　窮劫算數不能知	十 方 三 世 聲 聞 眾   窮 劫 算 數 不 能 知 
ZH_T85_2827_002:1252b16_0	諸佛如來方便化　　咸令至果斷貪癈	諸佛如來 方 便 化   咸 令 至 果 斷 貪 癈 
ZH_T85_2827_002:1252b17_0	指示西方安樂國　　聞名皆恨往生遲	指 示 西 方 安 樂 國   聞 名 皆 恨 往 生 遲 
ZH_T85_2827_002:1252b18_0	解脫之人猶願樂　　凡夫不去欲何為	解 脫 之 人 猶 願 樂   凡 夫 不 去 欲 何 為 
ZH_T85_2827_002:1252b19_10	願共諸眾生往生安樂國。	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1252b20_11	至心歸命禮西方阿彌陀佛。	至 心 歸 命 禮 西 方 阿 彌 陀 佛  
ZH_T85_2827_002:1252b21_0	樂何諦樂事難思議　　無邊菩薩為同學	樂 何 諦 樂 事 難 思 議   無 邊 菩 薩 為 同 學 
ZH_T85_2827_002:1252b22_0	性海如來盡是師　　渴聞般若絕思漿	性 海 如 來 盡 是 師   渴 聞 般 若 絕 思 漿 
ZH_T85_2827_002:1252b23_0	念服無生即斷飢　　一切莊嚴皆說法	念 服 無 生 即 斷 飢   一 切 莊 嚴 皆 說 法 
ZH_T85_2827_002:1252b24_0	無心領納自然知　　七覺花池隨意入	無 心 領 納 自 然 知   七 覺 花 池 隨 意 入 
ZH_T85_2827_002:1252b25_0	八輩凝神會一枝　　彌陀心水沐身頂	八 輩 凝 神 會 一 枝   彌 陀 心 水 沐 身 頂 
ZH_T85_2827_002:1252b26_0	觀音勢至與衣披　　欻爾騰空遊法界	觀 音 勢 至 與 衣 披   欻 爾 騰 空 遊 法 界 
ZH_T85_2827_002:1252b27_0	須臾受記號無為　　如此逍遙快樂處	須 臾 受 記 號 無 為   如 此 逍 遙 快 樂 處 
ZH_T85_2827_002:1252b29_10	人今不去待何時願共諸眾生往生安樂國。	人 今 不 去 待 何 時 願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1252c02_15	歸西方讚歸西方讚至心歸命禮西方阿彌陀佛　歸去來。	歸 西 方 讚 歸 西 方 讚 至 心 歸 命 禮 西 方 阿 彌 陀 佛  歸 去 來  
ZH_T85_2827_002:1252c03_0	誰能惡道受輪迴　　曠劫已來流浪久	誰 能 惡 道 受 輪 迴   曠 劫 已 來 流 浪 久 
ZH_T85_2827_002:1252c04_0	今日相將歸去來　　借間家鄉何處是	今 日 相 將 歸 去 來   借 間 家 鄉 何 處 是 
ZH_T85_2827_002:1252c06_10	極樂池中七寶臺願共諸眾生往生安樂國。	極 樂 池 中 七 寶 臺 願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2827_002:1252c07_21	第九化生利物門　此門但明生淨土當來證聖果已。	第 九 化 生 利 物 門  此 門 但 明 生 淨 土 當 來 證 聖 果 已  
ZH_T85_2827_002:1252c07_27	化生利物意。	化 生 利 物 意  
ZH_T85_2827_002:1252c08_2	不應誦今之法事禮讚竟。	不 應 誦 今 之 法 事 禮 讚 竟  
ZH_T85_2827_002:1252c08_18	且須誦後第十門中天台迴向發願文。	且 須 誦 後 第 十 門 中 天 台 迴 向 發 願 文  
ZH_T85_2827_002:1252c09_6	應知前之八門是因。	應 知 前 之 八 門 是 因  
ZH_T85_2827_002:1252c09_13	此第九門是果。	此 第 九 門 是 果  
ZH_T85_2827_002:1252c10_3	猶前修因必招其果。	猶 前 修 因 必 招 其 果  
ZH_T85_2827_002:1252c10_8	為修因時。	為 修 因 時  
ZH_T85_2827_002:1252c10_13	不惜身命。	不惜身命  
ZH_T85_2827_002:1252c10_18	勇猛精進。	勇猛精進  
ZH_T85_2827_002:1252c11_2	念佛誦經。	念 佛 誦 經  
ZH_T85_2827_002:1252c11_7	稱讚大乘。	稱 讚 大 乘  
ZH_T85_2827_002:1252c11_12	願生淨土。	願 生 淨 土  
ZH_T85_2827_002:1252c11_17	臨終一念。	臨 終 一 念  
ZH_T85_2827_002:1252c12_2	彼佛來迎。	彼 佛 來 迎  
