segmentnr	original	folio	analyzed
ZH_X73_1452_004:0179c13	雲居兩寺住持。并執事僧等。撞大鍾撾法皷。稟報十	004	雲 居 兩 寺 住 持  并 執 事 僧 等  撞 大 鍾 撾 法 皷  稟 報 十 
ZH_X73_1452_004:0179c14	方諸佛。釋迦如來。一切賢聖僧。思大尊者。琬公尊者。	004	方 諸 佛  釋 迦 如 來  一 切 賢 聖 僧  思 大 尊 者  琬 公 尊 者  
ZH_X73_1452_004:0179c15	諸護法靈聰。本寺護伽藍神等。授以毗舍浮佛傳法	004	諸 護 法 靈 聰  本 寺 護 伽 藍 神 等  授 以 毗 舍 浮 佛 傳 法 
ZH_X73_1452_004:0179c16	頌。開性戒之本源也。次告以根本五戒者。培事戒之	004	頌  開 性 戒 之 本 源 也  次 告 以 根 本 五 戒 者  培 事 戒 之 
ZH_X73_1452_004:0179c17	鎡基也。爾等自今而後。各宜懺悔前愆。改往修來。於	004	鎡 基 也  爾 等 自 今 而 後  各 宜 懺 悔 前 愆  改 往 修 來  於 
ZH_X73_1452_004:0179c18	毗舍浮佛頌。始而能讀。讀而成誦。誦而無閒忙閒。則	004	毗 舍 浮 佛 頌  始 而 能 讀  讀 而 成 誦  誦 而 無 閒 忙 閒  則 
ZH_X73_1452_004:0179c19	性戒有日明。於根本五戒。勉強受持。能千日不犯。則	004	性 戒 有 日 明  於 根 本 五 戒  勉 強 受 持  能 千 日 不 犯  則 
ZH_X73_1452_004:0179c20	盡形壽可持矣。噫。仰佛寵靈。及大善知識。委曲提拔。	004	盡 形 壽 可 持 矣  噫  仰 佛 寵 靈  及 大 善 知 識  委 曲 提 拔  
ZH_X73_1452_004:0179c21	性戒事戒。果能如車兩輪。如鳥雙翅。保重不失。則運	004	性 戒 事 戒  果 能 如 車 兩 輪  如 鳥 雙 翅  保 重 不 失  則 運 
ZH_X73_1452_004:0179c22	遠騰空有何難哉。咄。八十翁翁上場來。決不是小兒	004	遠 騰 空 有 何 難 哉  咄  八 十 翁 翁 上 場 來  決 不 是 小 兒 
ZH_X73_1452_004:0179c23	戲。爾等也須知好惡。則佛本源枯而復榮。涸而復溢。	004	戲  爾 等 也 須 知 好 惡  則 佛 本 源 枯 而 復 榮  涸 而 復 溢  
ZH_X73_1452_004:0179c24	端在是矣(示東西雲居寺僧眾)。	004	端 在 是 矣  示 東 西 雲 居 寺 僧 眾   
ZH_X73_1452_004:0180a01	汝欲他行。實為好事。反求古之。成大器於當世者。無	004	汝 欲 他 行  實 為 好 事  反 求 古 之  成 大 器 於 當 世 者  無 
ZH_X73_1452_004:0180a02	一人不從行脚中來也。若不徧遊知識之門。歷煉鉗	004	一 人 不 從 行 脚 中 來 也  若 不 徧 遊 知 識 之 門  歷 煉 鉗 
ZH_X73_1452_004:0180a03	鎚之下。而欲成器者。未之有也。雖然未必常行而不	004	鎚 之 下  而 欲 成 器 者  未 之 有 也  雖 然 未 必 常 行 而 不 
ZH_X73_1452_004:0180a04	住。亦未必常住而不行。但當行則行。當住則住。其當	004	住  亦 未 必 常 住 而 不 行  但 當 行 則 行  當 住 則 住  其 當 
ZH_X73_1452_004:0180a05	行者。或飽食閒居。恣情肆欲。不行而住其可乎。其當	004	行 者  或 飽 食 閒 居  恣 情 肆 欲  不 行 而 住 其 可 乎  其 當 
ZH_X73_1452_004:0180a06	住者。或逢辣手師承真正道友。不住而行其可乎。據	004	住 者  或 逢 辣 手 師 承 真 正 道 友  不 住 而 行 其 可 乎  據 
ZH_X73_1452_004:0180a07	汝所見。以為世緣擾擾。不與佛法相應。擬舍而他求。	004	汝 所 見  以 為 世 緣 擾 擾  不 與 佛 法 相 應  擬 舍 而 他 求  
ZH_X73_1452_004:0180a08	殊不知佛法與世緣。皆為餘事。於自己分上。了不相	004	殊 不 知 佛 法 與 世 緣  皆 為 餘 事  於 自 己 分 上  了 不 相 
ZH_X73_1452_004:0180a09	干。不若向擾擾處。回頭轉腦。看畢竟是甚麼。不得作	004	干  不 若 向 擾 擾 處  回 頭 轉 腦  看 畢 竟 是 甚 麼  不 得 作 
ZH_X73_1452_004:0180a10	世緣支撑。亦不得作佛法會取。久而恍然自省。則其	004	世 緣 支 撑  亦 不 得 作 佛 法 會 取  久 而 恍 然 自 省  則 其 
ZH_X73_1452_004:0180a11	工愈倍矣。如或雖欲行脚。求心不息。緣念紛然。今日	004	工 愈 倍 矣  如 或 雖 欲 行 脚  求 心 不 息  緣 念 紛 然  今 日 
ZH_X73_1452_004:0180a12	某州。明日某縣。奔南走北。目盻心馳。至於白首。終無	004	某 州  明 日 某 縣  奔 南 走 北  目 盻 心 馳  至 於 白 首  終 無 
ZH_X73_1452_004:0180a13	成就。直須按下雲頭。捨著性命。歷艱經險。面皮若生	004	成 就  直 須 按 下 雲 頭  捨 著 性 命  歷 艱 經 險  面 皮 若 生 
ZH_X73_1452_004:0180a14	鐵鑄成。遇樂逢歡。心志似純鋼打就。心不到境。境不	004	鐵 鑄 成  遇 樂 逢 歡  心 志 似 純 鋼 打 就  心 不 到 境  境 不 
ZH_X73_1452_004:0180a15	到心。如是則有少許行脚分耳(示慈航運侍者)。	004	到 心  如 是 則 有 少 許 行 脚 分 耳  示 慈 航 運 侍 者   
ZH_X73_1452_004:0180a16	夫利較名。則名高於利。名較身。則身復親於名。身較	004	夫 利 較 名  則 名 高 於 利  名 較 身  則 身 復 親 於 名  身 較 
ZH_X73_1452_004:0180a17	心。則心又密乎身。心較性。性則復為彼種種本。故曰	004	心  則 心 又 密 乎 身  心 較 性  性 則 復 為 彼 種 種 本  故 曰 
ZH_X73_1452_004:0180a18	窮理盡性。嗟乎。性若可盡。則欲盡者。果何物哉。其所	004	窮 理 盡 性  嗟 乎  性 若 可 盡  則 欲 盡 者  果 何 物 哉  其 所 
ZH_X73_1452_004:0180a19	欲者。又果何物哉。如金剛與泥人揩背。而痛癢甚奇。	004	欲 者  又 果 何 物 哉  如 金 剛 與 泥 人 揩 背  而 痛 癢 甚 奇  
ZH_X73_1452_004:0180a20	但未有知之者。殊為土地恨也(示陸季高)。	004	但 未 有 知 之 者  殊 為 土 地 恨 也  示 陸 季 高   
ZH_X73_1452_004:0180a21	夫玄黃無咎。咎生於情。情若不生。觸目皆道。故情有	004	夫 玄 黃 無 咎  咎 生 於 情  情 若 不 生  觸 目 皆 道  故 情 有 
ZH_X73_1452_004:0180a22	理無者。聖人空之。理有情無者。眾人惑焉。古德云。一	004	理 無 者  聖 人 空 之  理 有 情 無 者  眾 人 惑 焉  古 德 云  一 
ZH_X73_1452_004:0180a23	心不生。萬物無咎。又曰。自心取自心。非幻成幻法。由	004	心 不 生  萬 物 無 咎  又 曰  自 心 取 自 心  非 幻 成 幻 法  由 
ZH_X73_1452_004:0180a24	是而觀。則得心者。千差皆如。膠境者。一真紛擾。嗚呼。	004	是 而 觀  則 得 心 者  千 差 皆 如  膠 境 者  一 真 紛 擾  嗚 呼  
ZH_X73_1452_004:0180b01	森羅萬象。一法之所印。所謂一法者。果即心而有耶。	004	森 羅 萬 象  一 法 之 所 印  所 謂 一 法 者  果 即 心 而 有 耶  
ZH_X73_1452_004:0180b02	果離心而有耶。果非即非離而有耶。學者於此。苟能	004	果 離 心 而 有 耶  果 非 即 非 離 而 有 耶  學 者 於 此  苟 能 
ZH_X73_1452_004:0180b03	諦審觀察。觀久緣熱。爆然心開。則離亦如。即亦如。非	004	諦 審 觀 察  觀 久 緣 熱  爆 然 心 開  則 離 亦 如  即 亦 如  非 
ZH_X73_1452_004:0180b04	即非離亦如。若然者。無往而非如矣。豈可以萬盡之	004	即 非 離 亦 如  若 然 者  無 往 而 非 如 矣  豈 可 以 萬 盡 之 
ZH_X73_1452_004:0180b05	哉。萬如當痛持戒珠。無為五色糞之所埋沒。勉之勉	004	哉  萬 如 當 痛 持 戒 珠  無 為 五 色 糞 之 所 埋 沒  勉 之 勉 
ZH_X73_1452_004:0180b06	之(示萬如禪人)。	004	之  示 萬 如 禪 人   
ZH_X73_1452_004:0180b07	夫情未變之初謂之心。心之前謂之性。性體本具明	004	夫 情 未 變 之 初 謂 之 心  心 之 前 謂 之 性  性 體 本 具 明 
ZH_X73_1452_004:0180b08	靜二德。以性體無外。不能自覺。故強照生。強照生則	004	靜 二 德  以 性 體 無 外  不 能 自 覺  故 強 照 生  強 照 生 則 
ZH_X73_1452_004:0180b09	明靜之德。變而為昏動矣。昏動既作。則萬法生焉。而	004	明 靜 之 德  變 而 為 昏 動 矣  昏 動 既 作  則 萬 法 生 焉  而 
ZH_X73_1452_004:0180b10	變化莫窮也。故名無知覺者。謂之依報。謂之器界。有	004	變 化 莫 窮 也  故 名 無 知 覺 者  謂 之 依 報  謂 之 器 界  有 
ZH_X73_1452_004:0180b11	知覺者。謂之正報。謂之眾生。此自本而末也。又謂之	004	知 覺 者  謂 之 正 報  謂 之 眾 生  此 自 本 而 末 也  又 謂 之 
ZH_X73_1452_004:0180b12	順流。謂其流逸前塵陷於根界。夫根塵既備。有待鏗	004	順 流  謂 其 流 逸 前 塵 陷 於 根 界  夫 根 塵 既 備  有 待 鏗 
ZH_X73_1452_004:0180b13	然。似不可解矣。葢由昏動昧之。動散也。故又謂之昏	004	然  似 不 可 解 矣  葢 由 昏 動 昧 之  動 散 也  故 又 謂 之 昏 
ZH_X73_1452_004:0180b14	散。嗚呼。昏散果何物哉。置我於生死浩然之中。顛連	004	散  嗚 呼  昏 散 果 何 物 哉  置 我 於 生 死 浩 然 之 中  顛 連 
ZH_X73_1452_004:0180b15	長劫。痛苦歷窮。竟不能擺脫消解。使我現前日用之	004	長 劫  痛 苦 歷 窮  竟 不 能 擺 脫 消 解  使 我 現 前 日 用 之 
ZH_X73_1452_004:0180b16	際。如處覆盆之下。如盪飄風之中。無須臾明靜者。非	004	際  如 處 覆 盆 之 下  如 盪 飄 風 之 中  無 須 臾 明 靜 者  非 
ZH_X73_1452_004:0180b17	天地。非鬼神為之祟。究其所以。必使我當明反昏。當	004	天 地  非 鬼 神 為 之 祟  究 其 所 以  必 使 我 當 明 反 昏  當 
ZH_X73_1452_004:0180b18	靜反動。人號萬物之靈。而昏散之權。在彼而不在此。	004	靜 反 動  人 號 萬 物 之 靈  而 昏 散 之 權  在 彼 而 不 在 此  
ZH_X73_1452_004:0180b19	所以無我而靈者。埋沒不振。本明不明。本靜不靜。皆	004	所 以 無 我 而 靈 者  埋 沒 不 振  本 明 不 明  本 靜 不 靜  皆 
ZH_X73_1452_004:0180b20	昏散主之也。有志於收放心者。苟不能主昏散。而受	004	昏 散 主 之 也  有 志 於 收 放 心 者  苟 不 能 主 昏 散  而 受 
ZH_X73_1452_004:0180b21	昏散主。則收放之功。終難建矣。故曰。欲收放心。先究	004	昏 散 主  則 收 放 之 功  終 難 建 矣  故 曰  欲 收 放 心  先 究 
ZH_X73_1452_004:0180b22	昏散之所以然。昏散之所以然既明。則昏散之權在	004	昏 散 之 所 以 然  昏 散 之 所 以 然 既 明  則 昏 散 之 權 在 
ZH_X73_1452_004:0180b23	此而不在彼。然昏散之所以然。亦不易明。如能明之	004	此 而 不 在 彼  然 昏 散 之 所 以 然  亦 不 易 明  如 能 明 之 
ZH_X73_1452_004:0180b24	則由情而復心。用心而復性。如掌中見紋理。鏡中見	004	則 由 情 而 復 心  用 心 而 復 性  如 掌 中 見 紋 理  鏡 中 見 
ZH_X73_1452_004:0180c01	眉目。自此乘明治情。譬如挾天子而令諸侯。孰敢抗	004	眉 目  自 此 乘 明 治 情  譬 如 挾 天 子 而 令 諸 侯  孰 敢 抗 
ZH_X73_1452_004:0180c02	命。故曰。率性治情。非見性者不能。又曰。聞道易。明道	004	命  故 曰  率 性 治 情  非 見 性 者 不 能  又 曰  聞 道 易  明 道 
ZH_X73_1452_004:0180c03	難。又曰。大事未明。如喪考妣。大事已明。如喪考妣。真	004	難  又 曰  大 事 未 明  如 喪 考 妣  大 事 已 明  如 喪 考 妣  真 
ZH_X73_1452_004:0180c04	萬古之名言也。苟非喪心病狂者。誰不信入。依此而	004	萬 古 之 名 言 也  苟 非 喪 心 病 狂 者  誰 不 信 入  依 此 而 
ZH_X73_1452_004:0180c05	行。功不虗棄。終歸無所得。則昏散名定慧。不名明靜	004	行  功 不 虗 棄  終 歸 無 所 得  則 昏 散 名 定 慧  不 名 明 靜 
ZH_X73_1452_004:0180c06	者。聖人葢欲不忘復性之功也。此謂之逆流。葢逆無	004	者  聖 人 葢 欲 不 忘 復 性 之 功 也  此 謂 之 逆 流  葢 逆 無 
ZH_X73_1452_004:0180c07	明流。而入法性海。故曰。隨順無明起諸有。若不隨順	004	明 流  而 入 法 性 海  故 曰  隨 順 無 明 起 諸 有  若 不 隨 順 
ZH_X73_1452_004:0180c08	諸有離。此理昭著。雖至愚者。舉逆順梗槩示之。亦必	004	諸 有 離  此 理 昭 著  雖 至 愚 者  舉 逆 順 梗 槩 示 之  亦 必 
ZH_X73_1452_004:0180c09	了然。況智者乎。又常居飲食後。不覺昏沉要睡。此斷	004	了 然  況 智 者 乎  又 常 居 飲 食 後  不 覺 昏 沉 要 睡  此 斷 
ZH_X73_1452_004:0180c10	不可縱情。必當以散動倒治之則醒。醒後雖熟睡可	004	不 可 縱 情  必 當 以 散 動 倒 治 之 則 醒  醒 後 雖 熟 睡 可 
ZH_X73_1452_004:0180c11	也。其治散亂法亦同。良以眾生日用。不昏即散。不散	004	也  其 治 散 亂 法 亦 同  良 以 眾 生 日 用  不 昏 即 散  不 散 
ZH_X73_1452_004:0180c12	即昏。昏昏散散。散散昏昏。自無始以來。勞敝我如此。	004	即 昏  昏 昏 散 散  散 散 昏 昏  自 無 始 以 來  勞 敝 我 如 此  
ZH_X73_1452_004:0180c13	又一切病患。皆生於昏散。故善治昏散者。百病輕減。	004	又 一 切 病 患  皆 生 於 昏 散  故 善 治 昏 散 者  百 病 輕 減  
ZH_X73_1452_004:0180c14	亦不易老。究其所以。不過要昏散之權。不屬昏散。而	004	亦 不 易 老  究 其 所 以  不 過 要 昏 散 之 權  不 屬 昏 散  而 
ZH_X73_1452_004:0180c15	必屬我。要醒則醒。昏之不得。要睡則睡。散之不得。始	004	必 屬 我  要 醒 則 醒  昏 之 不 得  要 睡 則 睡  散 之 不 得  始 
ZH_X73_1452_004:0180c16	試之於飲食前後。終徵不於即昏即散。而明止觀。由	004	試 之 於 飲 食 前 後  終 徵 不 於 即 昏 即 散  而 明 止 觀  由 
ZH_X73_1452_004:0180c17	止觀而治昏散。昏散復本。則所謂明靜之德。不待召	004	止 觀 而 治 昏 散  昏 散 復 本  則 所 謂 明 靜 之 德  不 待 召 
ZH_X73_1452_004:0180c18	而至也。如問性體。待汝鑄昏散成定慧後。再為汝道	004	而 至 也  如 問 性 體  待 汝 鑄 昏 散 成 定 慧 後  再 為 汝 道 
ZH_X73_1452_004:0180c19	未晚也(示陸季臯)。	004	未 晚 也  示 陸 季 臯   
ZH_X73_1452_004:0180c20	龍乃鱗蟲之長。其亦有君臣男女。雖深雲重嶂之中。	004	龍 乃 鱗 蟲 之 長  其 亦 有 君 臣 男 女  雖 深 雲 重 嶂 之 中  
ZH_X73_1452_004:0180c21	而出沒往來。大都無常。是故吾輩居此。當一切起居。	004	而 出 沒 往 來  大 都 無 常  是 故 吾 輩 居 此  當 一 切 起 居  
ZH_X73_1452_004:0180c22	屙屎放尿。赤體不淨之言。宜一一戒之。則護衛信心。	004	屙 屎 放 尿  赤 體 不 淨 之 言  宜 一 一 戒 之  則 護 衛 信 心  
ZH_X73_1452_004:0180c23	自然之理。其必不愆者也。反是。則能久處而無魔事。	004	自 然 之 理  其 必 不 愆 者 也  反 是  則 能 久 處 而 無 魔 事  
ZH_X73_1452_004:0180c24	未之有也。嘻。住茲幽勝。受此清祉。真片時直抵百年。	004	未 之 有 也  嘻  住 茲 幽 勝  受 此 清 祉  真 片 時 直 抵 百 年  
ZH_X73_1452_004:0181a01	可不自重自大哉(潭柘示法侶)。	004	可 不 自 重 自 大 哉  潭 柘 示 法 侶   
ZH_X73_1452_004:0181a02	近日人命干連。今日舍利臨筵。且道誰福誰罪。開沉	004	近 日 人 命 干 連  今 日 舍 利 臨 筵  且 道 誰 福 誰 罪  開 沉 
ZH_X73_1452_004:0181a03	吟。師咄曰。黑暗女。功德天。善用之。福無邊(西雲居示道開)。	004	吟  師 咄 曰  黑 暗 女  功 德 天  善 用 之  福 無 邊  西 雲 居 示 道 開   
ZH_X73_1452_004:0181a04	風鼓萬物。泉行地中。樹動即知有風。物潤即知有水。	004	風 鼓 萬 物  泉 行 地 中  樹 動 即 知 有 風  物 潤 即 知 有 水  
ZH_X73_1452_004:0181a05	豈必待眼見風與泉。然後知哉。人心固有之光。初無	004	豈 必 待 眼 見 風 與 泉  然 後 知 哉  人 心 固 有 之 光  初 無 
ZH_X73_1452_004:0181a06	內外。匪屬生滅。無我而靈。眼資之而見色。耳藉之而	004	內 外  匪 屬 生 滅  無 我 而 靈  眼 資 之 而 見 色  耳 藉 之 而 
ZH_X73_1452_004:0181a07	聞聲。鼻假之而識香臭。舌借之而味不昧。身意二根	004	聞 聲  鼻 假 之 而 識 香 臭  舌 借 之 而 味 不 昧  身 意 二 根 
ZH_X73_1452_004:0181a08	憑之。而始有覺與知也。濟上曰。汝等諸人。各各有無	004	憑 之  而 始 有 覺 與 知 也  濟 上 曰  汝 等 諸 人  各 各 有 無 
ZH_X73_1452_004:0181a09	位真人。在六根門頭。放大光明。照天照地。總不薦取。	004	位 真 人  在 六 根 門 頭  放大光明  照 天 照 地  總 不 薦 取  
ZH_X73_1452_004:0181a10	而取我求實。一何愚癡。長沙曰。學道之人不識真。祇	004	而 取 我 求 實  一 何 愚 癡  長 沙 曰  學 道 之 人 不 識 真  祇 
ZH_X73_1452_004:0181a11	為從前認識神。濟上則以六根門頭昭昭靈靈者。即	004	為 從 前 認 識 神  濟 上 則 以 六 根 門 頭 昭 昭 靈 靈 者  即 
ZH_X73_1452_004:0181a12	是佛性。無煩別求。長沙又以六根門頭昭昭靈靈者。	004	是 佛 性  無 煩 別 求  長 沙 又 以 六 根 門 頭 昭 昭 靈 靈 者  
ZH_X73_1452_004:0181a13	指為識神。佛性則無我而靈。識神則有我而昧。濟上。	004	指 為 識 神  佛 性 則 無 我 而 靈  識 神 則 有 我 而 昧  濟 上  
ZH_X73_1452_004:0181a14	乃法海老龍。宗門匠石。豈不辨佛性與識神耶。長沙	004	乃 法 海 老 龍  宗 門 匠 石  豈 不 辨 佛 性 與 識 神 耶  長 沙 
ZH_X73_1452_004:0181a15	仰山畏其機峻。呼為岑大蟲。豈亦不能辨識神與佛	004	仰 山 畏 其 機 峻  呼 為 岑 大 蟲  豈 亦 不 能 辨 識 神 與 佛 
ZH_X73_1452_004:0181a16	性耶。此兩重關。去聖時遠。無論黑白菽麥不知。每認	004	性 耶  此 兩 重 關  去 聖 時 遠  無 論 黑 白 菽 麥 不 知  每 認 
ZH_X73_1452_004:0181a17	識神為佛性。斥佛性為識神。是此非彼。是彼非此。即	004	識 神 為 佛 性  斥 佛 性 為 識 神  是 此 非 彼  是 彼 非 此  即 
ZH_X73_1452_004:0181a18	號稱大善知識。與老道學者。佛性識神。尚辨不出。況	004	號 稱 大 善 知 識  與 老 道 學 者  佛 性 識 神  尚 辨 不 出  況 
ZH_X73_1452_004:0181a19	矮人與瞎公雞乎。萬佛也不識好惡。一味信口亂統。	004	矮 人 與 瞎 公 雞 乎  萬 佛 也 不 識 好 惡  一 味 信 口 亂 統  
ZH_X73_1452_004:0181a20	不遑顧人喜與不喜。但願綱宗明白。眼目人天。雖殺	004	不 遑 顧 人 喜 與 不 喜  但 願 綱 宗 明 白  眼 目 人 天  雖 殺 
ZH_X73_1452_004:0181a21	身可也。巖頭曰。但了綱宗。本無寔法。奯公法窟爪牙	004	身 可 也  巖 頭 曰  但 了 綱 宗  本 無 寔 法  奯 公 法 窟 爪 牙 
ZH_X73_1452_004:0181a22	也。不以佛性識神提撕。直以綱宗為己任。學者可以	004	也  不 以 佛 性 識 神 提 撕  直 以 綱 宗 為 己 任  學 者 可 以 
ZH_X73_1452_004:0181a23	思矣。葢綱宗曉了。魔外防閑。不費金湯。祖庭自固矣	004	思 矣  葢 綱 宗 曉 了  魔 外 防 閑  不 費 金 湯  祖 庭 自 固 矣 
ZH_X73_1452_004:0181a24	所謂寔法者。說理說事。說事理無礙。說事事無礙。說	004	所 謂 寔 法 者  說 理 說 事  說 事 理 無 礙  說 事 事 無 礙  說 
ZH_X73_1452_004:0181b01	鼻祖東來。斥相泯心。直指人心。見性成佛。說三藏十	004	鼻 祖 東 來  斥 相 泯 心  直 指 人 心  見 性 成 佛  說 三 藏 十 
ZH_X73_1452_004:0181b02	二部。說一千七百則機緣。皆實法也。故曰。一大藏教。	004	二 部  說 一 千 七 百 則 機 緣  皆 實 法 也  故 曰  一 大 藏 教  
ZH_X73_1452_004:0181b03	是拭瘡瘤紙。一千七百則機緣。是亂葛藤。雖然。如綱	004	是 拭 瘡 瘤 紙  一 千 七 百 則 機 緣  是 亂 葛 藤  雖 然  如 綱 
ZH_X73_1452_004:0181b04	宗了然。則彼種種。皆我固有之光也。何以故。心外無	004	宗 了 然  則 彼 種 種  皆 我 固 有 之 光 也  何 以 故  心 外 無 
ZH_X73_1452_004:0181b05	法故。古德曰。心明則始見性光。由是觀之。見色則以	004	法 故  古 德 曰  心 明 則 始 見 性 光  由 是 觀 之  見 色 則 以 
ZH_X73_1452_004:0181b06	眼為眼。見性則以心為眼。心見性時。如風游太虗。如	004	眼 為 眼  見 性 則 以 心 為 眼  心 見 性 時  如 風 游 太 虗  如 
ZH_X73_1452_004:0181b07	泉潤大地。謂之有能所亦不可。謂之無能所亦不可。	004	泉 潤 大 地  謂 之 有 能 所 亦 不 可  謂 之 無 能 所 亦 不 可  
ZH_X73_1452_004:0181b08	何者以風與太虗。不可捉摸故。潤與土。揀擇不出故	004	何 者 以 風 與 太 虗  不 可 捉 摸 故  潤 與 土  揀 擇 不 出 故 
ZH_X73_1452_004:0181b09	然非無風與太虗。非無泉與土也。始光。既發心求無	004	然 非 無 風 與 太 虗  非 無 泉 與 土 也  始 光  既 發 心 求 無 
ZH_X73_1452_004:0181b10	上菩提。設綱宗不明。看教則受教瞞。參宗則受宗瞞。	004	上 菩 提  設 綱 宗 不 明  看 教 則 受 教 瞞  參 宗 則 受 宗 瞞  
ZH_X73_1452_004:0181b11	教與宗。並是出世清淨之法。猶皆瞞得始光。況飲食	004	教 與 宗  並 是 出 世 清 淨 之 法  猶 皆 瞞 得 始 光  況 飲 食 
ZH_X73_1452_004:0181b12	男女。聲色貨利。榮辱場中。千奇萬怪。不能瞞始光耶。	004	男 女  聲 色 貨 利  榮 辱 場 中  千 奇 萬 怪  不 能 瞞 始 光 耶  
ZH_X73_1452_004:0181b13	且道如何是綱宗。即臨濟雲門溈山法眼。與洞上密	004	且 道 如 何 是 綱 宗  即 臨 濟 雲 門 溈 山 法 眼  與 洞 上 密 
ZH_X73_1452_004:0181b14	印諸方納子者也。綱宗如大將兵符。兵符在握。則兵	004	印 諸 方 納 子 者 也  綱 宗 如 大 將 兵 符  兵 符 在 握  則 兵 
ZH_X73_1452_004:0181b15	多多愈善。兵符釋手。則一兵不受命矣。故綱宗一明。	004	多 多 愈 善  兵 符 釋 手  則 一 兵 不 受 命 矣  故 綱 宗 一 明  
ZH_X73_1452_004:0181b16	即諸佛諸祖。或生或殺。機握在我。況人天魔外耶。教	004	即 諸 佛 諸 祖  或 生 或 殺  機 握 在 我  況 人 天 魔 外 耶  教 
ZH_X73_1452_004:0181b17	家綱宗如不明。理事皆不成就三昧。則文字語言。與	004	家 綱 宗 如 不 明  理 事 皆 不 成 就 三 昧  則 文 字 語 言  與 
ZH_X73_1452_004:0181b18	種種義理。都謂之所知愚。禪家綱宗不明。則不能鉗	004	種 種 義 理  都 謂 之 所 知 愚  禪 家 綱 宗 不 明  則 不 能 鉗 
ZH_X73_1452_004:0181b19	鎚學人。死其偷心。偷心不死。古人謂之鶻臭布衫。始	004	鎚 學 人  死 其 偷 心  偷 心 不 死  古 人 謂 之 鶻 臭 布 衫  始 
ZH_X73_1452_004:0181b20	光。須知佛祖旋陀羅尼智。非黑白淺識闒茸。所堪留	004	光  須 知 佛 祖 旋陀羅尼 智  非 黑 白 淺 識 闒 茸  所 堪 留 
ZH_X73_1452_004:0181b21	神。惟大心眾生。可以擔荷。旋陀羅尼。即宗教綱宗別	004	神  惟 大 心 眾 生  可 以 擔 荷  旋陀羅尼  即 宗 教 綱 宗 別 
ZH_X73_1452_004:0181b22	名耳。始光。如旋陀羅尼不知。則心不明。且被情奪。將	004	名 耳  始 光  如 旋陀羅尼 不 知  則 心 不 明  且 被 情 奪  將 
ZH_X73_1452_004:0181b23	恁麼當眼見性乎。性亦不難見。難在於不能自重。能	004	恁 麼 當 眼 見 性 乎  性 亦 不 難 見  難 在 於 不 能 自 重  能 
ZH_X73_1452_004:0181b24	自重。凡所施為。自然不敢苟且。比來黑白。雖號稱譚	004	自 重  凡 所 施 為  自 然 不 敢 苟 且  比 來 黑 白  雖 號 稱 譚 
ZH_X73_1452_004:0181c01	禪講道。咸不能憂深慮遠。總來苟且。圖个口解脫便	004	禪 講 道  咸 不 能 憂 深 慮 遠  總 來 苟 且  圖 个 口 解 脫 便 
ZH_X73_1452_004:0181c02	了。所以識神佛性。九箇到有十箇辨別不出。識神佛	004	了  所 以 識 神 佛 性  九 箇 到 有 十 箇 辨 別 不 出  識 神 佛 
ZH_X73_1452_004:0181c03	性。既辨別不出。則率性與率情所以然之說。渠安能	004	性  既 辨 別 不 出  則 率 性 與 率 情 所 以 然 之 說  渠 安 能 
ZH_X73_1452_004:0181c04	明了。率性則無往不妙。率情則無往不麤。何以故。率	004	明 了  率 性 則 無 往 不 妙  率 情 則 無 往 不 麤  何 以 故  率 
ZH_X73_1452_004:0181c05	性則無往而非無我。而靈者用事故。率情則無往而	004	性 則 無 往 而 非 無 我  而 靈 者 用 事 故  率 情 則 無 往 而 
ZH_X73_1452_004:0181c06	非有我。而昧者用事故。又率性若未見性。安能率之。	004	非 有 我  而 昧 者 用 事 故  又 率 性 若 未 見 性  安 能 率 之  
ZH_X73_1452_004:0181c07	如人渴不見水。又飲何水。惟見性者。然後能率性。能	004	如 人 渴 不 見 水  又 飲 何 水  惟 見 性 者  然 後 能 率 性  能 
ZH_X73_1452_004:0181c08	率性。則無始以來。一切染習種子現行。無擇境緣順	004	率 性  則 無 始 以 來  一 切 染 習 種 子 現 行  無 擇 境 緣 順 
ZH_X73_1452_004:0181c09	逆。自然任運而消。故曰。見性人習氣。不消而消。不修	004	逆  自 然 任 運 而 消  故 曰  見 性 人 習 氣  不 消 而 消  不 修 
ZH_X73_1452_004:0181c10	而修。古德曰。識得主杖子。與汝主杖子。一任挑雲掛	004	而 修  古 德 曰  識 得 主 杖 子  與 汝 主 杖 子  一 任 挑 雲 掛 
ZH_X73_1452_004:0181c11	月。撥草瞻風。識不得主杖子。奪取汝主杖子。直教汝	004	月  撥 草 瞻 風  識 不 得 主 杖 子  奪 取 汝 主 杖 子  直 教 汝 
ZH_X73_1452_004:0181c12	扶籬摸壁去。此即率性與率情樣子也。亦綱宗中不	004	扶 籬 摸 壁 去  此 即 率 性 與 率 情 樣 子 也  亦 綱 宗 中 不 
ZH_X73_1452_004:0181c13	得不料簡者。脫不料簡。則佛魔不辨矣。又率性不昧。	004	得 不 料 簡 者  脫 不 料 簡  則 佛 魔 不 辨 矣  又 率 性 不 昧  
ZH_X73_1452_004:0181c14	則始受用得本有光明。受用得本有光明。謂之密。以	004	則 始 受 用 得 本 有 光 明  受 用 得 本 有 光 明  謂 之 密  以 
