segmentnr	original	folio	analyzed
ZH_X14_0291_009:0586a05	又以此心研究精極。見善知識形體變移。少選無端	009	又 以 此 心 研 究 精 極  見 善 知 識 形 體 變 移  少 選 無 端 
ZH_X14_0291_009:0586a06	種種遷改。此名邪心。含受魑魅。或遭天魔。入其心腹。	009	種 種 遷 改  此 名 邪 心  含 受 魑 魅  或 遭 天 魔  入 其 心 腹  
ZH_X14_0291_009:0586a07	無端說法。通達妙義。非為聖證。不作聖心。魔事銷歇。	009	無 端 說 法  通 達 妙 義  非 為 聖 證  不 作 聖 心  魔 事 銷 歇  
ZH_X14_0291_009:0586a08	若作聖解。即受羣邪。	009	若 作 聖 解  即 受 羣 邪  
ZH_X14_0291_009:0586a09	初心發明。循三摩地。以期漸證。始見形體遷改。次	009	初 心 發 明  循 三 摩 地  以 期 漸 證  始 見 形 體 遷 改  次 
ZH_X14_0291_009:0586a10	乃通達妙義。皆由觀深功極。稍一動念。即為魔嬈。	009	乃 通 達 妙 義  皆 由 觀 深 功 極  稍 一 動 念  即 為 魔 嬈  
ZH_X14_0291_009:0586a11	前九猶是禪境。此乃尅證所招。但自知非。亦無所	009	前 九 猶 是 禪 境  此 乃 尅 證 所 招  但 自 知 非  亦 無 所 
ZH_X14_0291_009:0586a12	失耳。	009	失 耳  
ZH_X14_0291_009:0586a13	上三色境差別竟。△四結令傳示。	009	上 三 色 境 差 別 竟   四 結 令 傳 示  
ZH_X14_0291_009:0586a14	阿難。如是十種禪那現境。皆是色陰用心交互。故現	009	阿 難  如 是 十 種 禪 那 現 境  皆 是 色 陰 用 心 交 互  故 現 
ZH_X14_0291_009:0586a15	斯事。眾生頑迷。不自忖量。逢此因緣。迷不自識。謂言	009	斯 事  眾 生 頑 迷  不 自 忖 量  逢 此 因 緣  迷 不 自 識  謂 言 
ZH_X14_0291_009:0586a16	登聖。大妄語成。墮無間獄。汝等當依如來滅後。於末	009	登 聖  大 妄 語 成  墮 無 間 獄  汝 等 當 依 如來滅後  於 末 
ZH_X14_0291_009:0586a17	法中。宣示斯義。無令天魔得其方便。保持覆護。成無	009	法 中  宣 示 斯 義  無 令 天 魔 得 其 方 便  保 持 覆 護  成 無 
ZH_X14_0291_009:0586a18	上道。	009	上 道  
ZH_X14_0291_009:0586a19	禪心凝定。陰妄堅礙。消息互異。故多所現也。行人	009	禪 心 凝 定  陰 妄 堅 礙  消 息 互 異  故 多 所 現 也  行 人 
ZH_X14_0291_009:0586a20	明見覺心。覺心隨順。一切境界。無所希求。如乳中	009	明 見 覺 心  覺 心 隨 順  一切境界  無所希求  如 乳 中 
ZH_X14_0291_009:0586a21	有酪。功熟自證。此乃聖凡情盡。方得如是。如來再	009	有 酪  功 熟 自 證  此 乃 聖 凡 情 盡  方 得 如 是  如 來 再 
ZH_X14_0291_009:0586a22	三丁寧。覆護良切。若大妄語。又禪心麤動。頑迷益	009	三 丁 寧  覆 護 良 切  若 大 妄 語  又 禪 心 麤 動  頑 迷 益 
ZH_X14_0291_009:0586a23	甚矣。	009	甚 矣  
ZH_X14_0291_009:0586a24	上初色陰竟。△二受陰。分四。初受陰區宇。	009	上 初 色 陰 竟   二 受 陰  分 四  初 受 陰 區 宇  
ZH_X14_0291_009:0586b01	阿難。彼善男子修三摩提。奢摩他中。色陰盡者。見諸	009	阿 難  彼 善 男 子 修 三 摩 提  奢 摩 他 中  色 陰 盡 者  見 諸 
ZH_X14_0291_009:0586b02	佛心。如明鏡中顯現其像。若有所得。而未能用。猶如	009	佛 心  如 明 鏡 中 顯 現 其 像  若 有 所 得  而 未 能 用  猶 如 
ZH_X14_0291_009:0586b03	魘人。手足宛然。見聞不惑。心觸客邪。而不能動。此則	009	魘 人  手 足 宛 然  見 聞 不 惑  心 觸 客 邪  而 不 能 動  此 則 
ZH_X14_0291_009:0586b04	名為受陰區宇。	009	名 為 受 陰 區 宇  
ZH_X14_0291_009:0586b05	前云若目明朗。十方洞開。無復幽暗。名色陰盡。此	009	前 云 若 目 明 朗  十 方 洞 開  無 復 幽 暗  名 色 陰 盡  此 
ZH_X14_0291_009:0586b06	言色陰盡者。見諸佛心。如明鏡中顯現其像。於未	009	言 色 陰 盡 者  見 諸 佛 心  如 明 鏡 中 顯 現 其 像  於 未 
ZH_X14_0291_009:0586b07	證時。但言境界。此已親證。唯論其心。初心發明。即	009	證 時  但 言 境 界  此 已 親 證  唯 論 其 心  初 心 發 明  即 
ZH_X14_0291_009:0586b08	佛即心。漸證明露。即心即佛。體本是同。互觀成異	009	佛 即 心  漸 證 明 露  即 心 即 佛  體 本 是 同  互 觀 成 異 
ZH_X14_0291_009:0586b09	也。若有所得而未能用者。性體具足。妙用弗齊。魘	009	也  若 有 所 得 而 未 能 用 者  性 體 具 足  妙 用 弗 齊  魘 
ZH_X14_0291_009:0586b10	人手足宛然。見聞不惑。正如親見佛心。如鏡中像	009	人 手 足 宛 然  見 聞 不 惑  正 如 親 見 佛 心  如 鏡 中 像 
ZH_X14_0291_009:0586b11	也。觸邪不動。乃喻有不能用。為受陰區宇。△二受	009	也  觸 邪 不 動  乃 喻 有 不 能 用  為 受 陰 區 宇   二 受 
ZH_X14_0291_009:0586b12	陰盡相。	009	陰 盡 相  
ZH_X14_0291_009:0586b13	若魘咎歇。其心離身。返觀其面。去住自由。無復留礙。	009	若 魘 咎 歇  其 心 離 身  返 觀 其 面  去 住 自 由  無 復 留 礙  
ZH_X14_0291_009:0586b14	名受陰盡。是人則能超越見濁。觀其所由。虗明妄想。	009	名 受 陰 盡  是 人 則 能 超 越 見 濁  觀 其 所 由  虗 明 妄 想  
ZH_X14_0291_009:0586b15	以為其本。	009	以 為 其 本  
ZH_X14_0291_009:0586b16	妄見我體。執以為實。此受陰所成也。若受已破。自	009	妄 見 我 體  執 以 為 實  此 受 陰 所 成 也  若 受 已 破  自 
ZH_X14_0291_009:0586b17	然離身。去住無礙耳。汝身現摶四大為體。水火風	009	然 離 身  去 住 無 礙 耳  汝 身 現 摶 四 大 為 體  水 火 風 
ZH_X14_0291_009:0586b18	土。旋令覺知。此覺知心。目為虗明。由明堅執。以為	009	土  旋 令 覺 知  此 覺 知 心  目 為 虗 明  由 明 堅 執  以 為 
ZH_X14_0291_009:0586b19	根本。△三受境差別。分十。初見物生悲。	009	根 本   三 受 境 差 別  分 十  初 見 物 生 悲  
ZH_X14_0291_009:0586b20	阿難。彼善男子。當在此中。得大光耀。其心發明。內抑	009	阿 難  彼 善 男 子  當 在 此 中  得 大 光 耀  其 心 發 明  內 抑 
ZH_X14_0291_009:0586b21	過分。忽於其處發無窮悲。如是乃至觀見蚊蝱。猶如	009	過 分  忽 於 其 處 發 無 窮 悲  如 是 乃 至 觀 見 蚊 蝱  猶 如 
ZH_X14_0291_009:0586b22	赤子。心生憐愍。不覺流淚。此名功用抑摧過越。悟則	009	赤 子  心 生 憐 愍  不 覺 流 淚  此 名 功 用 抑 摧 過 越  悟 則 
ZH_X14_0291_009:0586b23	無咎。非為聖證。覺了不迷。久自銷歇。若作聖解。則有	009	無 咎  非 為 聖 證  覺 了 不 迷  久 自 銷 歇  若 作 聖 解  則 有 
ZH_X14_0291_009:0586b24	悲魔入其心腑。見人則悲。啼泣無限。失於正受。當從	009	悲 魔 入 其 心 腑  見 人 則 悲  啼 泣 無 限  失 於 正 受  當 從 
ZH_X14_0291_009:0586c01	淪墜。	009	淪 墜  
ZH_X14_0291_009:0586c02	色陰既銷。則受陰現前。抑即抑此也。內抑過分。即	009	色 陰 既 銷  則 受 陰 現 前  抑 即 抑 此 也  內 抑 過 分  即 
ZH_X14_0291_009:0586c03	於是中。見諸眾生。元同一體。祇為不覺。枉受淪溺。	009	於 是 中  見 諸 眾 生  元 同 一 體  祇 為 不 覺  枉 受 淪 溺  
ZH_X14_0291_009:0586c04	故起憂悲。淨名什註云。未能深入定相。見有眾生。	009	故 起 憂 悲  淨 名 什 註 云  未 能 深 入 定 相  見 有 眾 生  
ZH_X14_0291_009:0586c05	心生愛著。因此生悲。名為愛見大悲。愛見悲者。則	009	心 生 愛 著  因 此 生 悲  名 為 愛 見 大 悲  愛 見 悲 者  則 
ZH_X14_0291_009:0586c06	於生死有疲厭心。若能離此。在在所生。不為愛見	009	於 生 死 有 疲 厭 心  若 能 離 此  在 在 所 生  不 為 愛 見 
ZH_X14_0291_009:0586c07	之所覆也。△二猛志齊佛。	009	之 所 覆 也   二 猛 志 齊 佛  
ZH_X14_0291_009:0586c08	阿難。又彼定中諸善男子。見色陰銷。受陰明白。勝相	009	阿 難  又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  勝 相 
ZH_X14_0291_009:0586c09	現前。感激過分。忽於其中生無限勇。其心猛利。志齊	009	現 前  感 激 過 分  忽 於 其 中 生 無 限 勇  其 心 猛 利  志 齊 
ZH_X14_0291_009:0586c10	諸佛。謂三僧祇。一念能越。此名功用陵率過越。悟則	009	諸 佛  謂 三 僧 祇  一 念 能 越  此 名 功 用 陵 率 過 越  悟 則 
ZH_X14_0291_009:0586c11	無咎。非為聖證。覺了不迷。久自銷歇。若作聖解。則有	009	無 咎  非 為 聖 證  覺 了 不 迷  久 自 銷 歇  若 作 聖 解  則 有 
ZH_X14_0291_009:0586c12	狂魔入其心腑。見人則誇。我慢無比。其心乃至上不	009	狂 魔 入 其 心 腑  見 人 則 誇  我 慢 無 比  其 心 乃 至 上 不 
ZH_X14_0291_009:0586c13	見佛。下不見人。失於正受。當從淪墜。	009	見 佛  下 不 見 人  失 於 正 受  當 從 淪 墜  
ZH_X14_0291_009:0586c14	受陰明白者深悉受之過咎。乘定力勝相。感激發	009	受 陰 明 白 者 深 悉 受 之 過 咎  乘 定 力 勝 相  感 激 發 
ZH_X14_0291_009:0586c15	勇。不自忖量。輙謂頓超僧祇。生大我慢。障於正受。	009	勇  不 自 忖 量  輙 謂 頓 超 僧 祇  生 大 我 慢  障 於 正 受  
ZH_X14_0291_009:0586c16	故知行人精進。但隨三昧。自為消息。唯有一心。更	009	故 知 行 人 精 進  但 隨 三 昧  自 為 消 息  唯 有 一 心  更 
ZH_X14_0291_009:0586c17	無餘念有所希冀。是謂真三摩提。自始至終。當無	009	無 餘 念 有 所 希 冀  是 謂 真 三 摩 提  自 始 至 終  當 無 
ZH_X14_0291_009:0586c18	岐路也。△三心生沈憶。	009	岐 路 也   三 心 生 沈 憶  
ZH_X14_0291_009:0586c19	又彼定中諸善男子。見色陰銷。受陰明白。前無新證。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  前 無 新 證  
ZH_X14_0291_009:0586c20	歸失故居。智力衰微。入中隳地。逈無所見。心中忽然	009	歸 失 故 居  智 力 衰 微  入 中 隳 地  逈 無 所 見  心 中 忽 然 
ZH_X14_0291_009:0586c21	生大枯渴。於一切時。沈憶不散。將此以為勤精進相。	009	生 大 枯 渴  於一切時  沈 憶 不 散  將 此 以 為 勤 精 進 相  
ZH_X14_0291_009:0586c22	此名修心無慧自失。悟則無咎。非為聖證。若作聖解。	009	此 名 修 心 無 慧 自 失  悟 則 無 咎  非 為 聖 證  若 作 聖 解  
ZH_X14_0291_009:0586c23	則有憶魔入其心腑。旦夕撮心懸在一處。失於正受。	009	則 有 憶 魔 入 其 心 腑  旦 夕 撮 心 懸 在 一 處  失 於 正 受  
ZH_X14_0291_009:0586c24	當從淪墜。	009	當 從 淪 墜  
ZH_X14_0291_009:0587a01	長水云。受陰未空。前無新證。色陰已盡。歸失故居。	009	長 水 云  受 陰 未 空  前 無 新 證  色 陰 已 盡  歸 失 故 居  
ZH_X14_0291_009:0587a02	前後失準。墮在兩楹。無所依倚。名中隳地。既於此	009	前 後 失 準  墮 在 兩 楹  無 所 依 倚  名 中 隳 地  既 於 此 
ZH_X14_0291_009:0587a03	處。心無所措。遂生沈憶。以此名修。認為精進。夫受	009	處  心 無 所 措  遂 生 沈 憶  以 此 名 修  認 為 精 進  夫 受 
ZH_X14_0291_009:0587a04	陰未空。前無新證是矣。色陰已盡。是先所證。而謂	009	陰 未 空  前 無 新 證 是 矣  色 陰 已 盡  是 先 所 證  而 謂 
ZH_X14_0291_009:0587a05	失故居可乎。愚謂修三摩地者。唯當隨順本覺。深	009	失 故 居 可 乎  愚 謂 修 三 摩 地 者  唯 當 隨 順 本 覺  深 
ZH_X14_0291_009:0587a06	入三昧。無取證心。不覺不知。自然流入薩婆若海。	009	入 三 昧  無 取 證 心  不 覺 不 知  自 然 流 入 薩 婆 若 海  
ZH_X14_0291_009:0587a07	若取證心勝。則內力必衰。是為歸失故居。亦名入	009	若 取 證 心 勝  則 內 力 必 衰  是 為 歸 失 故 居  亦 名 入 
ZH_X14_0291_009:0587a08	中隳地。生心精進。祇成於憶。謂非本覺隨順也。△	009	中 隳 地  生 心 精 進  祇 成 於 憶  謂 非 本 覺 隨 順 也   
ZH_X14_0291_009:0587a09	四得少為足。	009	四 得 少 為 足  
ZH_X14_0291_009:0587a10	又彼定中諸善男子。見色陰銷。受陰明白。慧力過定。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  慧 力 過 定  
ZH_X14_0291_009:0587a11	失於猛利。以諸勝性。懷於心中。自心已疑是盧舍那。	009	失 於 猛 利  以 諸 勝 性  懷 於 心 中  自 心 已 疑 是 盧 舍 那  
ZH_X14_0291_009:0587a12	得少為足。此名用心忘失恒審。溺於知見。悟則無咎。	009	得 少 為 足  此 名 用 心 忘 失 恒 審  溺 於 知 見  悟 則 無 咎  
ZH_X14_0291_009:0587a13	非為聖證。若作聖解。則有下劣易知足魔入其心腑。	009	非 為 聖 證  若 作 聖 解  則 有 下 劣 易 知 足 魔 入 其 心 腑  
ZH_X14_0291_009:0587a14	見人自言我得無上第一義諦。失於正受。當從淪墜。	009	見 人 自 言 我 得 無 上 第一義諦  失 於 正 受  當 從 淪 墜  
ZH_X14_0291_009:0587a15	慧力過定。便受勇猛之失。故曰失於猛利。自其守	009	慧 力 過 定  便 受 勇 猛 之 失  故 曰 失 於 猛 利  自 其 守 
ZH_X14_0291_009:0587a16	此勝性。以為究竟。故雖有慧。祇成知覺。涅槃謂二	009	此 勝 性  以 為 究 竟  故 雖 有 慧  祇 成 知 覺  涅 槃 謂 二 
ZH_X14_0291_009:0587a17	乘定多慧少。故不見佛性。十住菩薩慧多定少。故	009	乘 定 多 慧 少  故 不 見 佛 性  十住菩薩 慧 多 定 少  故 
ZH_X14_0291_009:0587a18	少見佛性。此乃於少見中得少為足者矣。△五心	009	少 見 佛 性  此 乃 於 少 見 中 得 少 為 足 者 矣   五 心 
ZH_X14_0291_009:0587a19	生艱險。	009	生 艱 險  
ZH_X14_0291_009:0587a20	又彼定中諸善男子。見色陰銷。受陰明白。新證未獲。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  新 證 未 獲  
ZH_X14_0291_009:0587a21	故心已亡。歷覽二際。自生艱險。於心忽然生無盡憂。	009	故 心 已 亡  歷 覽 二 際  自 生 艱 險  於 心 忽 然 生 無 盡 憂  
ZH_X14_0291_009:0587a22	如坐鐵牀。如飲毒藥。心不欲活。常求於人令害其命。	009	如 坐 鐵 牀  如 飲 毒 藥  心 不 欲 活  常 求 於 人 令 害 其 命  
ZH_X14_0291_009:0587a23	早取解脫。此名修行失於方便。悟則無咎。非為聖證。	009	早 取 解 脫  此 名 修 行 失 於 方 便  悟 則 無 咎  非 為 聖 證  
ZH_X14_0291_009:0587a24	若作聖解。則有一分常憂愁魔入其心腑。手執刀劍。	009	若 作 聖 解  則 有 一 分 常 憂 愁 魔 入 其 心 腑  手 執 刀 劍  
ZH_X14_0291_009:0587b01	自割其肉。欣其捨壽。或常憂愁。走入山林。不耐見人。	009	自 割 其 肉  欣 其 捨 壽  或 常 憂 愁  走 入 山 林  不 耐 見 人  
ZH_X14_0291_009:0587b02	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X14_0291_009:0587b03	新證未獲。故心已亡。於二際中。自生艱險。此即失	009	新 證 未 獲  故 心 已 亡  於 二 際 中  自 生 艱 險  此 即 失 
ZH_X14_0291_009:0587b04	於方便也。行者修三摩地。當於發明自心時。以大	009	於 方 便 也  行 者 修 三 摩 地  當 於 發 明 自 心 時  以 大 
ZH_X14_0291_009:0587b05	總持力。成於堅忍。證與證者。俱無所受。自然憂喜	009	總 持 力  成 於 堅 忍  證 與 證 者  俱 無 所 受  自 然 憂 喜 
ZH_X14_0291_009:0587b06	兩亡。憶忘如一。見有二際。便失正受。自其初悟未	009	兩 亡  憶 忘 如 一  見 有 二 際  便 失 正 受  自 其 初 悟 未 
ZH_X14_0291_009:0587b07	圓。或途中退失。自生異念。唯當省察也。△六心悅	009	圓  或 途 中 退 失  自 生 異 念  唯 當 省 察 也   六 心 悅 
ZH_X14_0291_009:0587b08	不止。	009	不 止  
ZH_X14_0291_009:0587b09	又彼定中諸善男子。見色陰銷。受陰明白。處清淨中。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  處 清 淨 中  
ZH_X14_0291_009:0587b10	心安隱後。忽然自有無限喜生。心中歡悅。不能自止。	009	心 安 隱 後  忽 然 自 有 無 限 喜 生  心 中 歡 悅  不 能 自 止  
ZH_X14_0291_009:0587b11	此名輕安無慧自禁。悟則無咎。非為聖證。若作聖解。	009	此 名 輕 安 無 慧 自 禁  悟 則 無 咎  非 為 聖 證  若 作 聖 解  
ZH_X14_0291_009:0587b12	則有一分好喜樂魔入其心腑。見人則笑。於衢路傍。	009	則 有 一 分 好 喜 樂 魔 入 其 心 腑  見 人 則 笑  於 衢 路 傍  
ZH_X14_0291_009:0587b13	自歌自舞。自謂已得無礙解脫。失於正受。當從淪墜。	009	自 歌 自 舞  自 謂 已 得 無礙解脫  失 於 正 受  當 從 淪 墜  
ZH_X14_0291_009:0587b14	甚深禪定。幾於解脫。安隱輕安。身心利悅。法爾如	009	甚 深 禪 定  幾 於 解 脫  安 隱 輕 安  身 心 利 悅  法 爾 如 
ZH_X14_0291_009:0587b15	然。無慧自持。不覺流逸。魔得其便。△七大我慢起。	009	然  無 慧 自 持  不 覺 流 逸  魔 得 其 便   七 大 我 慢 起  
ZH_X14_0291_009:0587b16	又彼定中諸善男子。見色陰銷。受陰明白。自謂已足。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  自 謂 已 足  
ZH_X14_0291_009:0587b17	忽有無端大我慢起。如是乃至慢與過慢。及慢過慢。	009	忽 有 無 端 大 我 慢 起  如 是 乃 至 慢 與 過 慢  及 慢 過 慢  
ZH_X14_0291_009:0587b18	或增上慢。或卑劣慢。一時俱發。心中尚輕十方如來。	009	或 增 上 慢  或 卑 劣 慢  一 時 俱 發  心 中 尚 輕 十 方 如 來  
ZH_X14_0291_009:0587b19	何況下位聲聞緣覺。此名見勝無慧自救。悟則無咎。	009	何 況 下 位 聲 聞 緣 覺  此 名 見 勝 無 慧 自 救  悟 則 無 咎  
ZH_X14_0291_009:0587b20	非為聖證。若作聖解。則有一分大我慢魔入其心腑。	009	非 為 聖 證  若 作 聖 解  則 有 一 分 大 我 慢 魔 入 其 心 腑  
ZH_X14_0291_009:0587b21	不禮塔廟。摧毀經像。謂檀越言。此是金銅。或是土木。	009	不 禮 塔 廟  摧 毀 經 像  謂 檀 越 言  此 是 金 銅  或 是 土 木  
ZH_X14_0291_009:0587b22	經是樹葉。或是[疊*毛]華。肉身真常。不自恭敬。却崇土木。	009	經 是 樹 葉  或 是 [疊毛] 華  肉 身 真 常  不 自 恭 敬  却 崇 土 木  
ZH_X14_0291_009:0587b23	實為顛倒。其深信者。從其毀碎。埋棄地中。疑誤眾生。	009	實 為 顛 倒  其 深 信 者  從 其 毀 碎  埋 棄 地 中  疑 誤 眾 生  
ZH_X14_0291_009:0587b24	入無間獄。失於正受。當從淪墜。	009	入 無 間 獄  失 於 正 受  當 從 淪 墜  
ZH_X14_0291_009:0587c01	此名見勝無慧自救也。謂於禪定忽得勝解。此解	009	此 名 見 勝 無 慧 自 救 也  謂 於 禪 定 忽 得 勝 解  此 解 
ZH_X14_0291_009:0587c02	亦即佛法中過量之談。若無真慧。弗達其旨。必生	009	亦 即 佛 法 中 過 量 之 談  若 無 真 慧  弗 達 其 旨  必 生 
ZH_X14_0291_009:0587c03	狂妄。近世狂禪。多中此病。自誤誤人。宜慎決擇耳。	009	狂 妄  近 世 狂 禪  多 中 此 病  自 誤 誤 人  宜 慎 決 擇 耳  
ZH_X14_0291_009:0587c04	資中云。此有七慢。恃己陵他。高舉為性。名我慢。稱	009	資 中 云  此 有 七 慢  恃 己 陵 他  高 舉 為 性  名 我 慢  稱 
ZH_X14_0291_009:0587c05	量自他。比校同德。但稱為慢。於他等謂己勝。名為	009	量 自 他  比 校 同 德  但 稱 為 慢  於 他 等 謂 己 勝  名 為 
ZH_X14_0291_009:0587c06	過慢。於他勝謂己勝。名慢過慢。未得謂得。名增上	009	過 慢  於 他 勝 謂 己 勝  名 慢 過 慢  未 得 謂 得  名 增 上 
ZH_X14_0291_009:0587c07	慢。雖知下劣。返顧自矜。名卑劣慢。若毀經像。即是	009	慢  雖 知 下 劣  返 顧 自 矜  名 卑 劣 慢  若 毀 經 像  即 是 
ZH_X14_0291_009:0587c08	邪慢。愚謂亦即大我慢也。△八心生輕安。	009	邪 慢  愚 謂 亦 即 大 我 慢 也   八 心 生 輕 安  
ZH_X14_0291_009:0587c09	又彼定中諸善男子。見色陰銷。受陰明白。於精明中。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  於 精 明 中  
ZH_X14_0291_009:0587c10	圓悟精理。得大隨順。其心忽生無量輕安。己言成聖。	009	圓 悟 精 理  得 大 隨 順  其 心 忽 生 無 量 輕 安  己 言 成 聖  
ZH_X14_0291_009:0587c11	得大自在。此名因慧獲諸輕清。悟則無咎。非為聖證。	009	得 大 自 在  此 名 因 慧 獲 諸 輕 清  悟 則 無 咎  非 為 聖 證  
ZH_X14_0291_009:0587c12	若作聖解。則有一分好輕清魔入其心腑。自謂滿足。	009	若 作 聖 解  則 有 一 分 好 輕 清 魔 入 其 心 腑  自 謂 滿 足  
ZH_X14_0291_009:0587c13	更不求進。此等多作無聞比丘。疑誤眾生。墮阿鼻獄。	009	更 不 求 進  此 等 多 作 無 聞 比 丘  疑 誤 眾 生  墮 阿 鼻 獄  
ZH_X14_0291_009:0587c14	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X14_0291_009:0587c15	圓悟精理。得大隨順。而發輕安。亦三摩地中應有	009	圓 悟 精 理  得 大 隨 順  而 發 輕 安  亦 三 摩 地 中 應 有 
ZH_X14_0291_009:0587c16	之境。而曰此名因慧獲諸輕清。當亦依於勝解。自	009	之 境  而 曰 此 名 因 慧 獲 諸 輕 清  當 亦 依 於 勝 解  自 
ZH_X14_0291_009:0587c17	覺如是。非真輕安也。又其己言成聖。自謂滿足。此	009	覺 如 是  非 真 輕 安 也  又 其 己 言 成 聖  自 謂 滿 足  此 
ZH_X14_0291_009:0587c18	及自誤誤人。與彼無聞。更無有二。△九歸向永滅。	009	及 自 誤 誤 人  與 彼 無 聞  更 無 有 二   九 歸 向 永 滅  
ZH_X14_0291_009:0587c19	又彼定中諸善男子。見色陰銷。受陰明白。於明悟中。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  於 明 悟 中  
ZH_X14_0291_009:0587c20	得虗明性。其中忽然歸向永滅。撥無因果。一向入空。	009	得 虗 明 性  其 中 忽 然 歸 向 永 滅  撥無因果  一 向 入 空  
ZH_X14_0291_009:0587c21	空心現前。乃至心生長斷滅解。悟則無咎。非為聖證。	009	空 心 現 前  乃 至 心 生 長 斷 滅 解  悟 則 無 咎  非 為 聖 證  
ZH_X14_0291_009:0587c22	若作聖解。則有空魔入其心腑。乃謗持戒。名為小乘。	009	若 作 聖 解  則 有 空 魔 入 其 心 腑  乃 謗 持 戒  名 為 小 乘  
ZH_X14_0291_009:0587c23	菩薩悟空。有何持犯。其人常於信心檀越。飲酒噉肉。	009	菩 薩 悟 空  有 何 持 犯  其 人 常 於 信 心 檀 越  飲 酒 噉 肉  
ZH_X14_0291_009:0587c24	廣行婬穢。因魔力故。攝其前人不生疑謗。鬼心久入。	009	廣 行 婬 穢  因 魔 力 故  攝 其 前 人 不 生 疑 謗  鬼 心 久 入  
ZH_X14_0291_009:0588a01	或食屎尿。與酒肉等。一種俱空。破佛律儀。誤入人罪。	009	或 食 屎 尿  與 酒 肉 等  一 種 俱 空  破 佛 律 儀  誤 入 人 罪  
ZH_X14_0291_009:0588a02	失於正受。當從淪墜。	009	失 於 正 受  當 從 淪 墜  
ZH_X14_0291_009:0588a03	此於明悟中。得虗明性。是在禪定。見心內外虗明	009	此 於 明 悟 中  得 虗 明 性  是 在 禪 定  見 心 內 外 虗 明 
ZH_X14_0291_009:0588a04	無礙。以為一切法空。故生邪見。不知法亦本空。人	009	無 礙  以 為 一切法空  故 生 邪 見  不 知 法 亦 本 空  人 
ZH_X14_0291_009:0588a05	自執有。心在有中。隨有味著。既有縛因。豈逃縛果。	009	自 執 有  心 在 有 中  隨 有 味 著  既 有 縛 因  豈 逃 縛 果  
ZH_X14_0291_009:0588a06	至於謗戒誣聖。疑誤後人。淪墜何已。近世禪病。所	009	至 於 謗 戒 誣 聖  疑 誤 後 人  淪 墜 何 已  近 世 禪 病  所 
ZH_X14_0291_009:0588a07	見皆然。為可憐愍。△十愛起狂貪。	009	見 皆 然  為 可 憐 愍   十 愛 起 狂 貪  
ZH_X14_0291_009:0588a08	又彼定中諸善男子。見色陰銷。受陰明白。味其虗明。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  味 其 虗 明  
ZH_X14_0291_009:0588a09	深入心骨。其心忽有無限愛生。愛極發狂。便為貪欲。	009	深 入 心 骨  其 心 忽 有 無 限 愛 生  愛 極 發 狂  便 為 貪 欲  
ZH_X14_0291_009:0588a10	此名定境安順入心。無慧自持。誤入諸欲。悟則無咎。	009	此 名 定 境 安 順 入 心  無 慧 自 持  誤 入 諸 欲  悟 則 無 咎  
ZH_X14_0291_009:0588a11	非為聖證。若作聖解。則有欲魔入其心腑。一向說欲	009	非 為 聖 證  若 作 聖 解  則 有 欲 魔 入 其 心 腑  一 向 說 欲 
ZH_X14_0291_009:0588a12	為菩提道。化諸白衣。平等行欲。其行婬者。名持法子。	009	為 菩 提 道  化 諸 白 衣  平 等 行 欲  其 行 婬 者  名 持 法 子  
ZH_X14_0291_009:0588a13	神鬼力故。於末世中。攝其凡愚。其數至百。如是乃至	009	神 鬼 力 故  於 末 世 中  攝 其 凡 愚  其 數 至 百  如 是 乃 至 
ZH_X14_0291_009:0588a14	一百二百。或五六百。多滿千萬。魔心生厭。離其身體。	009	一 百 二 百  或 五 六 百  多 滿 千 萬  魔 心 生 厭  離 其 身 體  
ZH_X14_0291_009:0588a15	威德既無。陷於王難。疑誤眾生。入無間獄。失於正受。	009	威 德 既 無  陷 於 王 難  疑 誤 眾 生  入 無 間 獄  失 於 正 受  
ZH_X14_0291_009:0588a16	當從淪墜。	009	當 從 淪 墜  
ZH_X14_0291_009:0588a17	此名空境安順入心。無慧自持。誤入諸欲。詳味斯	009	此 名 空 境 安 順 入 心  無 慧 自 持  誤 入 諸 欲  詳 味 斯 
ZH_X14_0291_009:0588a18	語。深切告誡。夫定以約慧。慧乃匪狂。慧以持定。定	009	語  深 切 告 誡  夫 定 以 約 慧  慧 乃 匪 狂  慧 以 持 定  定 
ZH_X14_0291_009:0588a19	方不醉。此乃無慧之定。味諸安順。能發愛心。誤成	009	方 不 醉  此 乃 無 慧 之 定  味 諸 安 順  能 發 愛 心  誤 成 
