segmentnr	original	stemmed
ZH_T85_2741_001:0142c01_14	又若二諦體性是一而非有者。	又 若 二 諦 體 性 是 一 而 非 有 者  
ZH_T85_2741_001:0142c02_8	應無凡聖染淨作業人天五趣。	應 無 凡 聖 染 淨 作 業 人 天 五 趣  
ZH_T85_2741_001:0142c03_7	即無三惡悲所度生菩薩德自行於勤苦。	即 無 三 惡 悲 所 度 生 菩 薩 德 自 行 於 勤 苦  
ZH_T85_2741_001:0142c03_12	以空無故。	以 空 無 故  
ZH_T85_2741_001:0142c04_2	誰為誰說何法何求。	誰 為 誰 說 何 法 何 求  
ZH_T85_2741_001:0142c04_7	不應智者。	不 應 智 者  
ZH_T85_2741_001:0142c05_1	為除幻敵求石女兒用為軍旅。	為 除 幻 敵 求 石 女 兒 用 為 軍 旅  
ZH_T85_2741_001:0142c05_15	又凡夫妄倒可有世俗色心等法。	又 凡 夫 妄 倒 可 有 世 俗 色 心 等 法  
ZH_T85_2741_001:0142c06_5	諸佛如來妄倒已斷。	諸佛如來 妄 倒 已 斷  
ZH_T85_2741_001:0142c06_14	何有色身淨妙土等。	何 有 色 身 淨 妙 土 等  
ZH_T85_2741_001:0142c07_6	若言以佛悲心為眾生故。	若 言 以 佛 悲 心 為 眾 生 故  
ZH_T85_2741_001:0142c07_15	未現身土眾生妄倒。	未 現 身 土 眾 生 妄 倒  
ZH_T85_2741_001:0142c08_9	若已斷盡諸佛身土亦不立者。	若 已 斷 盡 諸 佛 身 土 亦 不 立 者  
ZH_T85_2741_001:0142c09_4	勝義既空悲智之心亦應非有。	勝 義 既 空 悲 智 之 心 亦 應 非 有  
ZH_T85_2741_001:0142c09_13	誰為能度眾生之本。	誰 為 能 度 眾 生 之 本  
ZH_T85_2741_001:0142c09_18	故言空者。	故 言 空 者  
ZH_T85_2741_001:0142c10_3	是密意說。	是 密 意 說  
ZH_T85_2741_001:0142c10_8	教理既然。	教 理 既 然  
ZH_T85_2741_001:0142c11_4	故與前說掌珍比量作聖教相違過。	故 與 前 說 掌 珍 比 量 作 聖 教 相 違 過  
ZH_T85_2741_001:0142c11_13	以違法教不空義故。	以 違 法 教 不 空 義 故  
ZH_T85_2741_001:0142c11_18	唯識亦云。	唯 識 亦 云  
ZH_T85_2741_001:0142c12_7	彼特違害前所引經。	彼 特 違 害 前 所 引 經  
ZH_T85_2741_001:0142c12_12	勝空者曰。	勝 空 者 曰  
ZH_T85_2741_001:0142c13_10	我亦有教引前所說大般若等為證成故。	我 亦 有 教 引 前 所 說 大 般 若 等 為 證 成 故  
ZH_T85_2741_001:0142c13_15	應理者曰。	應 理 者 曰  
ZH_T85_2741_001:0142c14_13	教有顯了及不可義違顯了教故汝為過。	教 有 顯 了 及 不 可 義 違 顯 了 教 故 汝 為 過  
ZH_T85_2741_001:0142c16_2	謂深密經說第二時以隱密相轉正法輪說一切空非真了義。	謂 深 密 經 說 第 二 時 以 隱 密 相 轉正法輪 說 一 切 空 非 真 了 義  
ZH_T85_2741_001:0142c16_5	又云。	又 云  
ZH_T85_2741_001:0142c16_13	相生勝義無自性。	相 生 勝 義 無 自 性  
ZH_T85_2741_001:0142c17_2	如是我皆已顯不。	如 是 我 皆 已 顯 不  
ZH_T85_2741_001:0142c17_17	若不知佛此密意失壞正道不能往。	若 不 知 佛 此 密 意 失 壞 正 道 不 能 往  
ZH_T85_2741_001:0142c18_7	經既自說諸法無性。	經 既 自 說 諸 法 無 性  
ZH_T85_2741_001:0142c18_17	無量隱密相非真了義。	無 量 隱 密 相 非 真 了 義  
ZH_T85_2741_001:0142c19_11	今判說空為第一說是故為過。	今 判 說 空 為 第 一 說 是 故 為 過  
ZH_T85_2741_001:0142c19_14	問曰。	問 曰  
ZH_T85_2741_001:0142c20_12	龍猛無著俱登極喜同證法性智見不殊。	龍 猛 無 著 俱 登 極 喜 同 證 法 性 智 見 不 殊  
ZH_T85_2741_001:0142c21_3	因何二宗所說有異。	因 何 二 宗 所 說 有 異  
ZH_T85_2741_001:0142c21_5	答。	答  
ZH_T85_2741_001:0142c21_14	據其至理平等無差。	據 其 至 理 平 等 無 差  
ZH_T85_2741_001:0142c22_3	佛對根宜顯密異說。	佛 對 根 宜 顯 密 異 說  
ZH_T85_2741_001:0142c22_8	菩薩亦爾。	菩 薩 亦 爾  
ZH_T85_2741_001:0142c22_17	對根宜聞所弘各異。	對 根 宜 聞 所 弘 各 異  
ZH_T85_2741_001:0142c23_2	由著有見。	由 著 有 見  
ZH_T85_2741_001:0142c23_11	龍猛菩薩密弘於空。	龍 猛 菩 薩 密 弘 於 空  
ZH_T85_2741_001:0142c24_2	空見若生亦成其病故。	空 見 若 生 亦 成 其 病 故  
ZH_T85_2741_001:0142c24_18	須雙說非有非空遠離二邊契會中道。	須 雙 說 非 有 非 空 遠離二邊 契 會 中 道  
ZH_T85_2741_001:0142c25_8	如向瑜伽釋論等說。	如 向 瑜 伽 釋 論 等 說  
ZH_T85_2741_001:0142c25_17	又復大乘無相空教。	又 復 大 乘 無 相 空 教  
ZH_T85_2741_001:0142c26_11	依真智境遣一切相密說皆空。	依 真 智 境 遣 一 切 相 密 說 皆 空  
ZH_T85_2741_001:0142c27_10	諸大菩薩對著有病弘斯密教非於中道。	諸 大 菩 薩 對 著 有 病 弘 斯 密 教 非 於 中 道  
ZH_T85_2741_001:0142c28_5	而不證悟未□不悟廣與乖淨。	而 不 證 悟 未  不 悟 廣 與 乖 淨  
ZH_T85_2741_001:0142c28_13	豈菩薩有所相違。	豈 菩 薩 有 所 相 違  
ZH_T85_2741_001:0142c28_18	上通辨宗。	上 通 辨 宗  
ZH_T85_2741_001:0142c29_7	隨其勝空及應理者。	隨 其 勝 空 及 應 理 者  
ZH_T85_2741_001:0143a01_7	所弘二諦並此經明如功德論咸歸通二宗。	所 弘 二 諦 並 此 經 明 如 功 德 論 咸 歸 通 二 宗  
ZH_T85_2741_001:0143a01_13	解智者當悉。	解 智 者 當 悉  
ZH_T85_2741_001:0143a01_18	別明宗者。	別 明 宗 者  
ZH_T85_2741_001:0143a02_7	題名般若故即為宗。	題 名 般 若 故 即 為 宗  
ZH_T85_2741_001:0143a03_2	般若有三實相觀照及與文字。	般 若 有 三 實 相 觀 照 及 與 文 字  
ZH_T85_2741_001:0143a03_15	慈恩三藏依諸經論更加二種。	慈 恩 三 藏 依 諸 經 論 更 加 二 種  
ZH_T85_2741_001:0143a04_5	謂即境界及以眷屬。	謂 即 境 界 及 以 眷 屬  
ZH_T85_2741_001:0143a04_10	通有五法。	通 有 五 法  
ZH_T85_2741_001:0143a04_15	一般若性。	一 般 若 性  
ZH_T85_2741_001:0143a05_1	二般若相。	二 般 若 相  
ZH_T85_2741_001:0143a05_6	三般若因。	三 般 若 因  
ZH_T85_2741_001:0143a05_11	四般若境。	四 般 若 境  
ZH_T85_2741_001:0143a05_16	五般若伴。	五 般 若 伴  
ZH_T85_2741_001:0143a06_5	刻性相從俱名般若。	刻 性 相 從 俱 名 般 若  
ZH_T85_2741_001:0143a06_18	有義此經觀照為宗說能斷故。	有 義 此 經 觀 照 為 宗 說 能 斷 故  
ZH_T85_2741_001:0143a07_4	如大經說。	如 大 經 說  
ZH_T85_2741_001:0143a07_9	六度之中。	六 度 之 中  
ZH_T85_2741_001:0143a08_8	其般若度為州為諸為遵為首為燈炬等故。	其 般 若 度 為 州 為 諸 為 遵 為 首 為 燈 炬 等 故  
ZH_T85_2741_001:0143a08_16	此唯以惠相為宗。	此 唯 以 惠 相 為 宗  
ZH_T85_2741_001:0143a09_10	即無分別本後二智通生法空。	即 無 分 別 本 後 二 智 通 生 法 空  
ZH_T85_2741_001:0143a09_15	或取加行。	或 取 加 行  
ZH_T85_2741_001:0143a10_1	亦不違理。	亦 不 違 理  
ZH_T85_2741_001:0143a10_12	由十八住通攝地上位故。	由 十 八 住 通 攝 地 上 位 故  
ZH_T85_2741_001:0143a11_6	有義亦以實相般若為經所宗。	有 義 亦 以 實 相 般 若 為 經 所 宗  
ZH_T85_2741_001:0143a11_11	能斷性故。	能 斷 性 故  
ZH_T85_2741_001:0143a12_1	真理為本智方生故。	真 理 為 本 智 方 生 故  
ZH_T85_2741_001:0143a12_9	金寶亦喻如來藏。	金 寶 亦 喻 如 來 藏  
ZH_T85_2741_001:0143a13_4	故經中廣明無相真理法身極果。	故 經 中 廣 明 無 相 真 理 法 身 極 果  
ZH_T85_2741_001:0143a13_13	是無相智正所觀故。	是 無 相 智 正 所 觀 故  
ZH_T85_2741_001:0143a14_3	若辨如體諸釋不同。	若 辨 如 體 諸 釋 不 同  
ZH_T85_2741_001:0143a14_11	如淨業障經疏述。	如 淨 業 障 經 疏 述  
ZH_T85_2741_001:0143a14_13	問。	問  
ZH_T85_2741_001:0143a15_1	何不取文字等三。	何 不 取 文 字 等 三  
ZH_T85_2741_001:0143a15_3	答。	答  
ZH_T85_2741_001:0143a15_12	非經正明彼□末故。	非 經 正 明 彼  末 故  
ZH_T85_2741_001:0143a15_17	此二本故。	此 二 本 故  
ZH_T85_2741_001:0143a16_5	菩提涅槃二為體故。	菩 提 涅 槃 二 為 體 故  
ZH_T85_2741_001:0143a16_14	即五法性攝三身故。	即 五 法 性 攝 三 身 故  
ZH_T85_2741_001:0143a17_4	能緣所緣能依所依。	能 緣 所 緣 能依所依  
ZH_T85_2741_001:0143a17_13	若性若相功德本故。	若 性 若 相 功 德 本 故  
ZH_T85_2741_001:0143a17_18	第三門訖。	第 三 門 訖  
ZH_T85_2741_001:0143a18_6	第四所被根宜者。	第 四 所 被 根 宜 者  
ZH_T85_2741_001:0143a18_11	初辨根性。	初 辨 根 性  
ZH_T85_2741_001:0143a19_5	後以教被□初根性差別不同。	後 以 教 被  初 根 性 差 別 不 同  
ZH_T85_2741_001:0143a19_14	一乘五性自古紛諍。	一 乘 五 性 自 古 紛 諍  
ZH_T85_2741_001:0143a20_4	今略敘之三說不同。	今 略 敘 之 三 說 不 同  
ZH_T85_2741_001:0143a20_7	一云。	一 云  
ZH_T85_2741_001:0143a20_14	眾生皆有佛性。	眾 生 皆 有 佛 性  
ZH_T85_2741_001:0143a21_7	決定無有定性二乘及無性者。	決 定 無 有 定 性 二 乘 及 無 性 者  
ZH_T85_2741_001:0143a21_16	涅槃經第二十七云。	涅 槃 經 第 二 十 七 云  
ZH_T85_2741_001:0143a22_2	師子吼者。	師 子 吼 者  
ZH_T85_2741_001:0143a22_15	是決定說一切眾生悉有佛性。	是 決 定 說 一 切 眾 生 悉 有 佛 性  
ZH_T85_2741_001:0143a22_18	又云。	又 云  
ZH_T85_2741_001:0143a23_7	一切眾生悉皆有心。	一 切 眾 生 悉 皆 有 心  
ZH_T85_2741_001:0143a24_2	凡有心者悉皆當得阿耨菩提。	凡 有 心 者 悉 皆 當 得 阿耨菩提  
ZH_T85_2741_001:0143a24_15	是故我說一切眾生悉有佛性。	是 故 我 說 一 切 眾 生 悉 有 佛 性  
ZH_T85_2741_001:0143a25_3	又第三十七云。	又 第 三 十 七 云  
ZH_T85_2741_001:0143a25_12	為非佛性說於佛性。	為 非 佛 性 說 於 佛 性  
ZH_T85_2741_001:0143a25_17	非佛性者。	非 佛 性 者  
ZH_T85_2741_001:0143a26_9	所謂牆壁瓦石無情之物。	所 謂 牆 壁 瓦 石 無 情 之 物  
ZH_T85_2741_001:0143a26_18	離如是等無情之物。	離 如 是 等 無 情 之 物  
ZH_T85_2741_001:0143a27_4	是名佛性。	是 名 佛 性  
ZH_T85_2741_001:0143a27_9	准此經文。	准 此 經 文  
ZH_T85_2741_001:0143a27_14	非是准理。	非 是 准 理  
ZH_T85_2741_001:0143a28_8	有情五蘊不被簡故亦非少分。	有 情 五 蘊 不 被 簡 故 亦 非 少 分  
ZH_T85_2741_001:0143a28_17	離無情物是佛性故。	離 無 情 物 是 佛 性 故  
ZH_T85_2741_001:0143a29_7	豈可為作非佛性說。	豈 可 為 作 非 佛 性 說  
ZH_T85_2741_001:0143a29_17	於佛性之中有非佛性。	於 佛 性 之 中 有 非 佛 性  
ZH_T85_2741_001:0143b01_9	如說離有為法說於無為。	如 說 離 有 為 法 說 於 無 為  
ZH_T85_2741_001:0143b01_17	無為之中有為耶。	無 為 之 中 有 為 耶  
ZH_T85_2741_001:0143b02_3	又涅槃云。	又 涅 槃 云  
ZH_T85_2741_001:0143b02_12	一切眾生皆有三定。	一 切 眾 生 皆 有 三 定  
ZH_T85_2741_001:0143b02_17	謂上中下。	謂 上 中 下  
ZH_T85_2741_001:0143b03_3	上者佛性。	上 者 佛 性  
ZH_T85_2741_001:0143b03_8	中者初禪。	中 者 初 禪  
ZH_T85_2741_001:0143b03_13	下者大地。	下 者 大 地  
ZH_T85_2741_001:0143b04_1	中定非是少分。	中 定 非 是 少 分  
ZH_T85_2741_001:0143b04_15	故知如上定亦是一切同一文故。	故 知 如 上 定 亦 是 一 切 同 一 文 故  
ZH_T85_2741_001:0143b05_5	既云是定故非准理。	既 云 是 定 故 非 准 理  
ZH_T85_2741_001:0143b05_15	說首楞嚴定為佛性故。	說 首 楞 嚴 定 為 佛 性 故  
ZH_T85_2741_001:0143b06_1	法華經云。	法 華 經 云  
ZH_T85_2741_001:0143b06_10	一大事因緣出現世。	一 大 事 因 緣 出 現 世  
ZH_T85_2741_001:0143b07_6	於欲令眾生開佛知見使得清淨等。	於 欲 令 眾 生 開 佛 知 見 使 得 清 淨 等  
ZH_T85_2741_001:0143b07_9	又云。	又 云  
ZH_T85_2741_001:0143b08_1	十方佛土中唯有一乘位。	十 方 佛 土 中 唯 有 一 乘 位  
ZH_T85_2741_001:0143b08_7	無二亦無三。	無 二 亦 無 三  
ZH_T85_2741_001:0143b08_13	除佛方便說。	除 佛 方 便 說  
ZH_T85_2741_001:0143b09_5	但以假名字引導於眾生。	但 以 假 名 字 引 導 於 眾 生  
ZH_T85_2741_001:0143b09_10	佛性論云。	佛 性 論 云  
ZH_T85_2741_001:0143b10_11	二空真如名應得因以應得佛果故名應得知故。	二 空 真 如 名 應 得 因 以 應 得 佛 果 故 名 應 得 知 故  
ZH_T85_2741_001:0143b11_2	有理性者定有行果。	有 理 性 者 定 有 行 果  
ZH_T85_2741_001:0143b11_15	理既一切皆有行果故非少分。	理 既 一 切 皆 有 行 果 故 非 少 分  
ZH_T85_2741_001:0143b12_9	若謂法華二乘無滅悉當成佛。	若 謂 法 華 二 乘 無 滅 悉 當 成 佛  
ZH_T85_2741_001:0143b12_14	此說不同。	此 說 不 同  
ZH_T85_2741_001:0143b13_4	定二乘非是定性者。	定 二 乘 非 是 定 性 者  
ZH_T85_2741_001:0143b14_5	不然不定亦成佛教起初轉法輪令說與等說。	不 然 不 定 亦 成 佛 教 起 初轉法輪 令 說 與 等 說  
ZH_T85_2741_001:0143b15_14	若同何為慇懃三請許說增上慢人起誑驚怖舍利弗等疑佛為魔。	若 同 何 為 慇 懃 三 請 許 說 增上慢人 起 誑 驚 怖 舍 利 弗 等 疑 佛 為 魔  
ZH_T85_2741_001:0143b16_8	良由今昔懸殊有斯疑訪故。	良 由 今 昔 懸 殊 有 斯 疑 訪 故  
ZH_T85_2741_001:0143b17_3	經云所以未曾說說時未生故。	經 云 所 以 未 曾 說 說 時 未 生 故  
ZH_T85_2741_001:0143b18_4	令正是其時決定說大乘故知合說非先說也。	令 正 是 其 時 決 定 說 大 乘 故 知 合 說 非 先 說 也  
ZH_T85_2741_001:0143b19_2	二云。	二 云  
ZH_T85_2741_001:0143b19_7	種姓有五。	種 姓 有 五  
ZH_T85_2741_001:0143b19_12	一聲聞姓。	一 聲 聞 姓  
ZH_T85_2741_001:0143b19_17	二緣覺姓。	二 緣 覺 姓  
ZH_T85_2741_001:0143b20_2	三如來姓。	三 如 來 姓  
ZH_T85_2741_001:0143b20_7	四不定性。	四 不 定 性  
ZH_T85_2741_001:0143b20_12	五無種性。	五 無 種 性  
ZH_T85_2741_001:0143b20_14	問。	問  
ZH_T85_2741_001:0143b21_3	云何得知有無種姓。	云何得知 有 無 種 姓  
ZH_T85_2741_001:0143b21_5	答。	答  
ZH_T85_2741_001:0143b21_16	四卷八卷二楞伽經皆云。	四 卷 八 卷 二 楞 伽 經 皆 云  
ZH_T85_2741_001:0143b22_11	大悲菩薩一闡提人畢竟不成覺。	大 悲 菩薩一闡提 人 畢 竟 不 成 覺  
ZH_T85_2741_001:0143b23_6	若皆有姓眾生即應有成佛盡。	若 皆 有 姓 眾 生 即 應 有 成 佛 盡  
ZH_T85_2741_001:0143b23_15	如何大悲畢竟不作。	如 何 大 悲 畢竟不作  
ZH_T85_2741_001:0143b24_3	又勝鬘經云。	又 勝 鬘 經 云  
ZH_T85_2741_001:0143b25_5	離善知識無聞非法眾生以人天善根而成熟之。	離 善 知 識 無 聞 非 法 眾 生 以 人 天 善 根 而 成 熟 之  
ZH_T85_2741_001:0143b25_10	善戒經云。	善 戒 經 云  
ZH_T85_2741_001:0143b25_19	無種姓人無種姓故。	無 種 姓 人 無 種 姓 故  
ZH_T85_2741_001:0143b26_8	雖復發心勤行精進。	雖 復 發 心 勤行精進  
ZH_T85_2741_001:0143b26_16	終不能得無菩提。	終 不 能 得 無 菩 提  
ZH_T85_2741_001:0143b27_6	地持瑜伽亦同此說。	地 持 瑜 伽 亦 同 此 說  
ZH_T85_2741_001:0143b27_17	又涅槃經三種病人第三。	又 涅 槃 經 三 種 病 人 第 三  
ZH_T85_2741_001:0143b28_9	若遇不遇良醫決定不差。	若 遇 不 遇 良 醫 決 定 不 差  
ZH_T85_2741_001:0143b28_18	若是有姓如何不差。	若 是 有 姓 如 何 不 差  
ZH_T85_2741_001:0143b29_17	又恒河七人第一當設七人各一即無種姓。	又 恒 河 七 人 第 一 當 設 七 人 各 一 即 無 種 姓  
ZH_T85_2741_001:0143c01_12	大莊嚴論第一說闡提有二種。	大 莊 嚴 論 第 一 說 闡 提 有 二 種  
ZH_T85_2741_001:0143c02_5	一時邊二畢竟時邊有四。	一 時 邊 二 畢 竟 時 邊 有 四  
ZH_T85_2741_001:0143c02_12	一者一向行惡。	一 者 一 向 行 惡  
ZH_T85_2741_001:0143c03_1	二者普斷諸善法。	二 者 普 斷 諸 善 法  
ZH_T85_2741_001:0143c03_10	三者無解脫分善根。	三 者 無解脫分善根  
ZH_T85_2741_001:0143c03_18	四者善根不具足。	四 者 善 根 不 具 足  
ZH_T85_2741_001:0143c04_6	畢竟無涅槃法者。	畢 竟 無涅槃法 者  
ZH_T85_2741_001:0143c04_16	無因故彼無般涅槃姓。	無 因 故 彼 無 般 涅 槃 姓  
ZH_T85_2741_001:0143c05_8	謂但求生死不樂但涅槃。	謂 但 求 生 死 不 樂 但 涅 槃  
ZH_T85_2741_001:0143c05_13	然有釋云。	然 有 釋 云  
ZH_T85_2741_001:0143c05_17	畢竟者。	畢 竟 者  
ZH_T85_2741_001:0143c07_2	一約所斷善兼生得善斷三世因盡名為畢竟無涅槃性。	一 約 所 斷 善 兼 生 得 善 斷 三 世 因 盡 名 為 畢 竟 無涅槃性  
ZH_T85_2741_001:0143c08_7	二約時以有鈍根長時流轉不能生名為畢竟無涅槃法。	二 約 時 以 有 鈍 根 長 時 流 轉 不 能 生 名 為 畢 竟 無涅槃法  
ZH_T85_2741_001:0143c09_4	不言盡未來際決定無性名為畢竟。	不 言 盡未來際 決 定 無 性 名 為 畢 竟  
ZH_T85_2741_001:0143c09_9	此釋不然。	此 釋 不 然  
ZH_T85_2741_001:0143c10_3	諸斷善根但斷生得非方便善。	諸 斷 善 根 但 斷 生 得 非 方 便 善  
ZH_T85_2741_001:0143c10_12	又伏現行非無種子。	又 伏 現 行 非 無 種 子  
ZH_T85_2741_001:0143c10_17	如何無因。	如 何 無 因  
ZH_T85_2741_001:0143c11_10	又與時邊普斷善法應無差別。	又 與 時 邊 普 斷 善 法 應 無 差 別  
ZH_T85_2741_001:0143c12_9	又斷善根大小經論俱是利根非鈍根者。	又 斷 善 根 大 小 經 論 俱 是 利 根 非 鈍 根 者  
ZH_T85_2741_001:0143c13_4	畢竟之與盡未來際文別義同。	畢 竟 之 與 盡未來際 文 別 義 同  
ZH_T85_2741_001:0143c13_9	若不爾者。	若 不 爾 者  
ZH_T85_2741_001:0143c14_1	究竟如虛空應非遍法界。	究 竟 如 虛 空 應 非 遍 法 界  
ZH_T85_2741_001:0143c14_16	又瑜伽論第六十七更有五難六答。	又 瑜 伽 論 第 六 十 七 更 有 五 難 六 答  
ZH_T85_2741_001:0143c15_6	廣成無姓此應捨敘。	廣 成 無 姓 此 應 捨 敘  
ZH_T85_2741_001:0143c16_4	上來無姓。	上 來 無 姓  
ZH_T85_2741_001:0143c16_9	次成定姓。	次 成 定 姓  
ZH_T85_2741_001:0143c16_19	依大般若五百九十三。	依 大 般 若 五 百 九 十 三  
ZH_T85_2741_001:0143c17_5	善勇猛請言。	善 勇 猛 請 言  
ZH_T85_2741_001:0143c17_10	唯願世尊。	唯 願 世 尊  
ZH_T85_2741_001:0143c17_15	哀慜我等。	哀 慜 我 等  
ZH_T85_2741_001:0143c18_5	為具宣說如來境智。	為 具 宣 說 如 來 境 智  
ZH_T85_2741_001:0143c18_15	若有情類於聲聞乘姓。	若 有 情 類 於 聲 聞 乘 姓  
ZH_T85_2741_001:0143c19_12	決定者聞此法已速能證得自無諦地。	決 定 者 聞 此 法 已 速 能 證 得 自 無 諦 地  
ZH_T85_2741_001:0143c20_3	於獨覺乘姓決定者。	於 獨 覺 乘 姓 決 定 者  
ZH_T85_2741_001:0143c20_16	聞此法已速依自乘而得出離。	聞 此 法 已 速 依 自 乘 而 得 出 離  
ZH_T85_2741_001:0143c21_1	乃至云。	乃 至 云  
ZH_T85_2741_001:0143c22_4	若有情類雖未已入正性離生而於三乘姓不定者。	若 有 情 類 雖 未 已 入正性離生 而 於 三 乘 姓 不 定 者  
ZH_T85_2741_001:0143c22_17	聞此法已速發無上正等覺心。	聞 此 法 已 速 發 無上正等覺 心  
ZH_T85_2741_001:0143c23_7	既決定外別說不定。	既 決 定 外 別 說 不 定  
ZH_T85_2741_001:0143c23_16	明知別有決定聲聞。	明 知 別 有 決 定 聲 聞  
ZH_T85_2741_001:0143c24_4	又瑜伽七十六。	又 瑜 伽 七 十 六  
ZH_T85_2741_001:0143c24_10	解深密第二。	解 深 密 第 二  
ZH_T85_2741_001:0143c24_19	皆說一向趣寂聲聞。	皆 說 一向趣寂 聲 聞  
ZH_T85_2741_001:0143c25_10	華嚴第四十說定性緣覺。	華 嚴 第 四 十 說 定 性 緣 覺  
