segmentnr	original	folio	analyzed
ZH_X60_1116_002:0204b24	【記】九眾生居者。謂十法界。除佛所居故。眾生者。是	002	 記  九 眾 生 居 者  謂 十 法 界  除 佛 所 居 故  眾 生 者  是 
ZH_X60_1116_002:0204c01	正報。居。即處也。是依報。謂一切眾生。隨善惡正報	002	正 報  居  即 處 也  是 依 報  謂 一 切 眾 生  隨 善 惡 正 報 
ZH_X60_1116_002:0204c02	業身。各有所居依報之處故。大論云。眾生九道中	002	業 身  各 有 所 居 依 報 之 處 故  大 論 云  眾 生 九 道 中 
ZH_X60_1116_002:0204c03	授記。所謂三乘道。六趣道。是知九道。即九界也。授	002	授 記  所 謂 三 乘 道  六 趣 道  是 知 九 道  即 九 界 也  授 
ZH_X60_1116_002:0204c04	記作佛。十界明矣。若依六道眾生。且約三界九地	002	記 作 佛  十 界 明 矣  若 依 六 道 眾 生  且 約 三界九地 
ZH_X60_1116_002:0204c05	而言。謂欲界一地。色界四地。無色界四地。名眾生	002	而 言  謂 欲 界 一 地  色 界 四 地  無 色 界 四 地  名 眾 生 
ZH_X60_1116_002:0204c06	居故。對治義者。令離樂著故。為說九眾生居也。顯	002	居 故  對 治 義 者  令 離 樂 著 故  為 說 九 眾 生 居 也  顯 
ZH_X60_1116_002:0204c07	正義者。眾生若能同如來行願。不離當處。則超入	002	正 義 者  眾 生 若 能 同 如 來 行 願  不 離 當 處  則 超 入 
ZH_X60_1116_002:0204c08	佛界矣。	002	佛 界 矣  
ZH_X60_1116_002:0204c09	十者。十一切入。	002	十 者  十 一 切 入  
ZH_X60_1116_002:0204c10	【記】十一切入者。即十徧處定也。謂青。黃。赤。白。地。水。	002	 記  十 一 切 入 者  即 十 徧 處 定 也  謂 青  黃  赤  白  地  水  
ZH_X60_1116_002:0204c11	火。風。八種色。空。識。兩種心。更相涉入。廣普徧滿。轉	002	火  風  八 種 色  空  識  兩 種 心  更 相 涉 入  廣 普 徧 滿  轉 
ZH_X60_1116_002:0204c12	變無礙故。智度論云。八背捨是初行。八勝處是中	002	變 無 礙 故  智 度 論 云  八 背 捨 是 初 行  八 勝 處 是 中 
ZH_X60_1116_002:0204c13	行。十一切處是後行。此三種觀。具足禪體。始得成	002	行  十一切處 是 後 行  此 三 種 觀  具 足 禪 體  始 得 成 
ZH_X60_1116_002:0204c14	就。此定謂之徧一切處者。從初觀境徧滿。以得名	002	就  此 定 謂 之 徧一切處 者  從 初 觀 境 徧 滿  以 得 名 
ZH_X60_1116_002:0204c15	也。一。青徧一切處定。謂於定中。還取八背捨。八勝	002	也  一  青 徧一切處 定  謂 於 定 中  還 取 八 背 捨  八 勝 
ZH_X60_1116_002:0204c16	處中。所見青色。使徧一切處皆青。故名青徧一切	002	處 中  所 見 青 色  使 徧一切處 皆 青  故 名 青 徧 一 切 
ZH_X60_1116_002:0204c17	處定。其黃。赤。白。地。水。火。風。空。識。九徧一切處定。亦	002	處 定  其 黃  赤  白  地  水  火  風  空  識  九 徧一切處 定  亦 
ZH_X60_1116_002:0204c18	復如是。故名十一切入也。對治義者。謂定中色心	002	復 如 是  故 名 十 一 切 入 也  對 治 義 者  謂 定 中 色 心 
ZH_X60_1116_002:0204c19	不得普徧。故說十一切入也。顯正義者。修此觀法。	002	不 得 普 徧  故 說 十 一 切 入 也  顯 正 義 者  修 此 觀 法  
ZH_X60_1116_002:0204c20	謂欲成就一切佛法。摧伏天魔。破諸外道。度脫眾	002	謂 欲 成 就 一切佛法  摧 伏 天 魔  破 諸 外 道  度 脫 眾 
ZH_X60_1116_002:0204c21	生故。當知即是摩訶衍義。略明十數已竟。廣如次	002	生 故  當 知 即 是 摩 訶 衍 義  略 明 十 數 已 竟  廣 如 次 
ZH_X60_1116_002:0204c22	第禪門。	002	第 禪 門  
ZH_X60_1116_002:0204c23	沙彌尼十戒相(同上)	002	沙 彌 尼 十 戒 相  同 上  
ZH_X60_1116_002:0204c24	式叉摩那戒相。	002	式叉摩那 戒 相  
ZH_X60_1116_002:0205a01	集。梵語式叉摩那。此云學戒女。佛聽十歲曾嫁。及	002	集  梵 語 式叉摩那  此 云 學 戒 女  佛 聽 十 歲 曾 嫁  及 
ZH_X60_1116_002:0205a02	十八童女。與二歲學戒。以淨身。與六法。以淨心。於	002	十 八 童 女  與 二 歲 學 戒  以 淨 身  與 六 法  以 淨 心  於 
ZH_X60_1116_002:0205a03	尼僧中集眾。白四羯磨。與滿十二。及滿二十。方受	002	尼 僧 中 集 眾  白四羯磨  與 滿 十 二  及 滿 二 十  方 受 
ZH_X60_1116_002:0205a04	具戒。若學年未滿。六法不淨不與受比丘尼具足	002	具 戒  若 學 年 未 滿  六 法 不 淨 不 與 受 比 丘 尼 具 足 
ZH_X60_1116_002:0205a05	戒。	002	戒  
ZH_X60_1116_002:0205a06	【記】學戒女者。謂從師秉受戒法。一一依行也。女者	002	 記  學 戒 女 者  謂 從 師 秉 受 戒 法  一 一 依 行 也  女 者 
ZH_X60_1116_002:0205a07	未嫁之稱。母者。有子之號。僧祇律云。不得自己閱	002	未 嫁 之 稱  母 者  有 子 之 號  僧 祇 律 云  不 得 自 己 閱 
ZH_X60_1116_002:0205a08	律。師應告言。某應作。某不應作。不得向說篇聚罪	002	律  師 應 告 言  某 應 作  某 不 應 作  不 得 向 說 篇 聚 罪 
ZH_X60_1116_002:0205a09	名。佛言。此學法女。具學三法。一學根本。即四重是。	002	名  佛 言  此 學 法 女  具 學 三 法  一 學 根 本  即 四 重 是  
ZH_X60_1116_002:0205a10	二學六法。謂染心。相觸。盜減五錢。斷畜生命。小妄	002	二 學 六 法  謂 染 心  相 觸  盜 減 五 錢  斷 畜 生 命  小 妄 
ZH_X60_1116_002:0205a11	語。非時食。飲酒也。三學行法。謂大尼諸戒。及威儀。	002	語  非 時 食  飲 酒 也  三 學 行 法  謂 大 尼 諸 戒  及 威 儀  
ZH_X60_1116_002:0205a12	並制學之。若犯根本戒者。應滅擯。若缺學法者。更	002	並 制 學 之  若 犯 根 本 戒 者  應 滅 擯  若 缺 學 法 者  更 
ZH_X60_1116_002:0205a13	與二年羯磨。若違行法。直犯佛教。即須懺悔。不壞	002	與 二 年 羯 磨  若 違 行 法  直 犯 佛 教  即 須 懺 悔  不 壞 
ZH_X60_1116_002:0205a14	本所學六法。如法行已。年限滿足。二部受具也。十	002	本 所 學 六 法  如 法 行 已  年 限 滿 足  二 部 受 具 也  十 
ZH_X60_1116_002:0205a15	歲曾嫁者。或云如此方養媳。或云西域風土不同。	002	歲 曾 嫁 者  或 云 如 此 方 養 媳  或 云 西 域 風 土 不 同  
ZH_X60_1116_002:0205a16	有十年即長成如十五六歲者。即十歲嫁。此亦不	002	有 十 年 即 長 成 如 十 五 六 歲 者  即 十 歲 嫁  此 亦 不 
ZH_X60_1116_002:0205a17	過偶有。非謂一槩而言。十歲既成大人相狀。故佛	002	過 偶 有  非 謂 一 槩 而 言  十 歲 既 成 大 人 相 狀  故 佛 
ZH_X60_1116_002:0205a18	制二歲學戒。十二受具。一遵佛制。二除眾疑。餘者	002	制 二 歲 學 戒  十 二 受 具  一 遵 佛 制  二 除 眾 疑  餘 者 
ZH_X60_1116_002:0205a19	不得。末法時中。定須年滿。	002	不 得  末 法 時 中  定 須 年 滿  
ZH_X60_1116_002:0205a20	一曰。不婬。	002	一 曰  不 婬  
ZH_X60_1116_002:0205a21	【記】不婬者。潔身慕道也。式叉摩那。身不犯婬。口不	002	 記  不 婬 者  潔 身 慕 道 也  式叉摩那  身 不 犯 婬  口 不 
ZH_X60_1116_002:0205a22	說婬。心不存欲。及不染心相著。觀心如幻。四大本	002	說 婬  心 不 存 欲  及 不 染 心 相 著  觀 心 如 幻  四 大 本 
ZH_X60_1116_002:0205a23	空。惟道是重。故曰不婬。	002	空  惟 道 是 重  故 曰 不 婬  
ZH_X60_1116_002:0205a24	二曰。不盜。	002	二 曰  不 盜  
ZH_X60_1116_002:0205b01	【記】不盜者。自他清淨也。式叉摩那。不盜他物。不竊	002	 記  不 盜 者  自 他 清 淨 也  式叉摩那  不 盜 他 物  不 竊 
ZH_X60_1116_002:0205b02	他財。艸葉毛米。不與不取。亦不教他。乃至斫。壞。燒。	002	他 財  艸 葉 毛 米  不 與 不 取  亦 不 教 他  乃 至 斫  壞  燒  
ZH_X60_1116_002:0205b03	埋。皆不為作。一切財物。無貪戀心。故曰不盜。	002	埋  皆 不 為 作  一 切 財 物  無 貪 戀 心  故 曰 不 盜  
ZH_X60_1116_002:0205b04	三曰。不殺。	002	三 曰  不 殺  
ZH_X60_1116_002:0205b05	【記】不殺者。慈心一切也。式叉摩那。不自手斷人命。	002	 記  不 殺 者  慈 心 一 切 也  式叉摩那  不 自 手 斷 人 命  
ZH_X60_1116_002:0205b06	亦不教他人。不與非藥。乃至墮胎。壓禱呪術。皆不	002	亦 不 教 他 人  不 與 非 藥  乃 至 墮 胎  壓 禱 呪 術  皆 不 
ZH_X60_1116_002:0205b07	為作。亦不以刀杖加害。贊歎其死。慈念羣生。猶如	002	為 作  亦 不 以 刀 杖 加 害  贊 歎 其 死  慈 念 羣 生  猶 如 
ZH_X60_1116_002:0205b08	赤子。故曰不殺。	002	赤 子  故 曰 不 殺  
ZH_X60_1116_002:0205b09	四曰。不妄語。	002	四 曰  不 妄 語  
ZH_X60_1116_002:0205b10	【記】不妄語者。出言誠實也。式叉摩那。不自稱言。得	002	 記  不 妄 語 者  出 言 誠 實 也  式叉摩那  不 自 稱 言  得 
ZH_X60_1116_002:0205b11	上人法。禪定。解脫。證了聖果。天龍鬼神。來供養我。	002	上 人 法  禪 定  解 脫  證 了 聖 果  天 龍 鬼 神  來 供 養 我  
ZH_X60_1116_002:0205b12	不兩舌惡罵。自呪呪他。亦不說人。長短好惡。不論	002	不 兩 舌 惡 罵  自 呪 呪 他  亦 不 說 人  長 短 好 惡  不 論 
ZH_X60_1116_002:0205b13	俗語。不談世事。乃至搬弄是非。皆不為作。言常說	002	俗 語  不 談 世 事  乃 至 搬 弄 是 非  皆 不 為 作  言 常 說 
ZH_X60_1116_002:0205b14	實。贊歎三寶。護身口意。不惱他人。故曰不妄語。	002	實  贊 歎 三 寶  護 身 口 意  不 惱 他 人  故 曰 不 妄 語  
ZH_X60_1116_002:0205b15	五曰。不非時食。	002	五 曰  不非時食  
ZH_X60_1116_002:0205b16	【記】不非時食者。守持禁戒也。式叉摩那。常思禪悅。	002	 記  不非時食 者  守 持 禁 戒 也  式叉摩那  常 思 禪 悅  
ZH_X60_1116_002:0205b17	法喜。以為飲食。食不失度。以時而受。若過中者。便	002	法 喜  以 為 飲 食  食 不 失 度  以 時 而 受  若 過 中 者  便 
ZH_X60_1116_002:0205b18	不復啖。雖有甘美。無極上味。終不復飡。亦不教人。	002	不 復 啖  雖 有 甘 美  無 極 上 味  終 不 復 飡  亦 不 教 人  
ZH_X60_1116_002:0205b19	食過中食。假使國王供來。終死不犯。故曰不非時	002	食 過 中 食  假 使 國 王 供 來  終 死 不 犯  故 曰 不 非 時 
ZH_X60_1116_002:0205b20	食也。	002	食 也  
ZH_X60_1116_002:0205b21	六曰。不飲酒。	002	六 曰  不 飲 酒  
ZH_X60_1116_002:0205b22	【記】不飲酒者。增長智慧也。式叉摩那。自不飲酒。亦	002	 記  不 飲 酒 者  增 長 智 慧 也  式叉摩那  自 不 飲 酒  亦 
ZH_X60_1116_002:0205b23	不飲人。不止酒舍。不觸禍泉。色香美味。皆不貪飲。	002	不 飲 人  不 止 酒 舍  不 觸 禍 泉  色 香 美 味  皆 不 貪 飲  
ZH_X60_1116_002:0205b24	離愚痴垢。清淨戒體。乃至喪身失命。皆不違犯。故	002	離 愚 痴 垢  清 淨 戒 體  乃 至 喪 身 失 命  皆 不 違 犯  故 
ZH_X60_1116_002:0205c01	曰不飲酒。	002	曰 不 飲 酒  
ZH_X60_1116_002:0205c02	集。律制式叉摩那。沙彌。沙彌尼。此下三眾應持上	002	集  律 制 式叉摩那  沙 彌  沙 彌 尼  此 下 三 眾 應 持 上 
ZH_X60_1116_002:0205c03	下二衣。一當安陀會。一當鬱多羅僧。乃是縵衣。非	002	下 二 衣  一 當 安 陀 會  一 當 鬱 多 羅 僧  乃 是 縵 衣  非 
ZH_X60_1116_002:0205c04	割截田相衣也。所持鉢盂。是銅器。非應量鉢多羅	002	割 截 田 相 衣 也  所 持 鉢 盂  是 銅 器  非 應 量 鉢 多 羅 
ZH_X60_1116_002:0205c05	也。今本山凡是十八歲已下至七歲。欲受沙彌戒	002	也  今 本 山 凡 是 十 八 歲 已 下 至 七 歲  欲 受 沙 彌 戒 
ZH_X60_1116_002:0205c06	者。如律令造二頂縵衣行持。若是年滿二十。來乞	002	者  如 律 令 造 二 頂 縵 衣 行 持  若 是 年 滿 二 十  來 乞 
ZH_X60_1116_002:0205c07	受具足戒者。其所辦三衣。皆是割截田相。及應量	002	受具足戒 者  其 所 辦 三 衣  皆 是 割 截 田 相  及 應 量 
ZH_X60_1116_002:0205c08	器。雖無縵衣。亦方便許受沙彌十戒。著用行持。一。	002	器  雖 無 縵 衣  亦 方 便 許 受 沙彌十戒  著 用 行 持  一  
ZH_X60_1116_002:0205c09	則受具不遠。莫過以沙彌戒。為比丘戒之基本故。	002	則 受 具 不 遠  莫 過 以 沙 彌 戒  為 比 丘 戒 之 基 本 故  
ZH_X60_1116_002:0205c10	二。則衣具難得。欲令求覓縵衣。及成戒障因緣故。	002	二  則 衣 具 難 得  欲 令 求 覓 縵 衣  及 成 戒 障 因 緣 故  
ZH_X60_1116_002:0205c11	又則舊本中。將比丘五篇戒相。開列沙彌戒相後。	002	又 則 舊 本 中  將 比 丘 五 篇 戒 相  開 列 沙 彌 戒 相 後  
ZH_X60_1116_002:0205c12	今則削去不存。附兩乘布薩正範後。佛制不聽沙	002	今 則 削 去 不 存  附 兩 乘 布 薩 正 範 後  佛 制 不 聽 沙 
ZH_X60_1116_002:0205c13	彌。及白衣。知五篇戒相。恐受具成遮。犯賊住之咎	002	彌  及 白 衣  知 五 篇 戒 相  恐 受 具 成 遮  犯 賊 住 之 咎 
ZH_X60_1116_002:0205c14	故。	002	故  
ZH_X60_1116_002:0205c15	縵衣	002	縵 衣 
ZH_X60_1116_002:0205c16	【記】成實論云。沙彌聽畜一禮懺衣。名曰鉢吒。唐言	002	 記  成 實 論 云  沙 彌 聽 畜 一 禮 懺 衣  名 曰 鉢 吒  唐 言 
ZH_X60_1116_002:0205c17	縵條。縵者。無紋也。謂無有條相故。言禮懺衣者。謂	002	縵 條  縵 者  無 紋 也  謂 無 有 條 相 故  言 禮 懺 衣 者  謂 
ZH_X60_1116_002:0205c18	披著之時。令增修善法故百一羯磨云。求寂之徒。	002	披 著 之 時  令 增 修 善 法 故 百 一 羯 磨 云  求 寂 之 徒  
ZH_X60_1116_002:0205c19	縵條是服。善見論云。披著衣時。當誦此偈。	002	縵 條 是 服  善 見 論 云  披 著 衣 時  當 誦 此 偈  
ZH_X60_1116_002:0205c20	大哉解脫服。無相福田衣。披奉如戒行。廣度諸眾生。	002	大 哉 解 脫 服  無 相 福 田 衣  披 奉 如 戒 行  廣 度 諸 眾 生  
ZH_X60_1116_002:0205c21	【記】大哉者。贊美之辭。小三眾離塵脫俗。方能披著	002	 記  大 哉 者  贊 美 之 辭  小 三 眾 離 塵 脫 俗  方 能 披 著 
ZH_X60_1116_002:0205c22	此衣。雖無田相。亦能生長善法也。上二句贊衣功	002	此 衣  雖 無 田 相  亦 能 生 長 善 法 也  上 二 句 贊 衣 功 
ZH_X60_1116_002:0205c23	德。第三句是自利。第四句是利他也。無相者。謂是	002	德  第 三 句 是 自 利  第 四 句 是 利 他 也  無 相 者  謂 是 
ZH_X60_1116_002:0205c24	縵服故。名義云。佛法至此一百八十年。出家未識	002	縵 服 故  名 義 云  佛 法 至 此 一 百 八 十 年  出 家 未 識 
ZH_X60_1116_002:0206a01	割截。秪著縵衣也。披奉如戒行者。謂五戒十戒。是	002	割 截  秪 著 縵 衣 也  披 奉 如 戒 行 者  謂 五 戒 十 戒  是 
ZH_X60_1116_002:0206a02	諸戒根本。戒身清淨。定慧發生。故式叉摩那等。雖	002	諸 戒 根 本  戒 身 清 淨  定 慧 發 生  故 式叉摩那 等  雖 
ZH_X60_1116_002:0206a03	居小眾。然能依戒行持。發心廣大。上求下化。故云	002	居 小 眾  然 能 依 戒 行 持  發 心 廣 大  上 求 下 化  故 云 
ZH_X60_1116_002:0206a04	廣度眾生也。	002	廣 度 眾 生 也  
ZH_X60_1116_002:0206a05	優婆塞戒相。	002	優婆塞戒 相  
ZH_X60_1116_002:0206a06	【記】梵語優婆塞。此云近事男。由受三皈五戒。可以	002	 記  梵 語 優 婆 塞  此 云 近 事 男  由 受 三 皈 五 戒  可 以 
ZH_X60_1116_002:0206a07	親近三寶。承事眾僧。廣修諸善。植種福田故。亦云	002	親 近 三 寶  承 事 眾 僧  廣 修 諸 善  植 種 福 田 故  亦 云 
ZH_X60_1116_002:0206a08	清信士。謂篤信三尊。乞求戒法。雖處居家。能清淨	002	清 信 士  謂 篤 信 三 尊  乞 求 戒 法  雖 處 居 家  能 清 淨 
ZH_X60_1116_002:0206a09	守持。則諸惡不造。故稱清信士也。相者。事相也。謂	002	守 持  則 諸 惡 不 造  故 稱 清 信 士 也  相 者  事 相 也  謂 
ZH_X60_1116_002:0206a10	得戒于內。藉事行持。顯發于外也。	002	得 戒 于 內  藉 事 行 持  顯 發 于 外 也  
ZH_X60_1116_002:0206a11	一曰。不殺生。	002	一 曰  不 殺 生  
ZH_X60_1116_002:0206a12	【記】優婆塞以慈為本。故曰不殺。守持殺戒清淨。生	002	 記  優 婆 塞 以 慈 為 本  故 曰 不 殺  守 持 殺 戒 清 淨  生 
ZH_X60_1116_002:0206a13	生世世。感得長壽無病。佛言。殺生之人。有二種果	002	生 世 世  感 得 長 壽 無 病  佛 言  殺 生 之 人  有 二 種 果 
ZH_X60_1116_002:0206a14	報。一者多病。二者短命。以是因緣。故當戒殺。	002	報  一 者 多 病  二 者 短 命  以是因緣  故 當 戒 殺  
ZH_X60_1116_002:0206a15	二曰。不偷盜。	002	二 曰  不 偷 盜  
ZH_X60_1116_002:0206a16	【記】優婆塞少欲知足。故曰不盜。守持盜戒清淨。生	002	 記  優 婆 塞 少欲知足  故 曰 不 盜  守 持 盜 戒 清 淨  生 
ZH_X60_1116_002:0206a17	生世世。感得倉庫盈溢。多饒財寶。遠離貧窮。逼迫	002	生 世 世  感 得 倉 庫 盈 溢  多 饒 財 寶  遠 離 貧 窮  逼 迫 
ZH_X60_1116_002:0206a18	之苦。佛言。偷盜之人。有二種果報。一者貧窮困苦。	002	之 苦  佛 言  偷 盜 之 人  有 二 種 果 報  一 者 貧窮困苦  
ZH_X60_1116_002:0206a19	二者償他宿債。以是因緣。故當戒盜。	002	二 者 償 他 宿 債  以是因緣  故 當 戒 盜  
ZH_X60_1116_002:0206a20	三曰。不邪婬。	002	三 曰  不 邪 婬  
ZH_X60_1116_002:0206a21	【記】優婆塞守貞復禮。故曰不邪婬。守持邪婬戒清	002	 記  優 婆 塞 守 貞 復 禮  故 曰 不 邪 婬  守 持 邪 婬 戒 清 
ZH_X60_1116_002:0206a22	淨。生生世世。感得賢良妻妾。如意眷屬。佛言。邪婬	002	淨  生生世世  感 得 賢 良 妻 妾  如 意 眷 屬  佛 言  邪 婬 
ZH_X60_1116_002:0206a23	之人。有二種果報。一者妻不貞良。二者得不隨意	002	之 人  有 二 種 果 報  一 者 妻 不 貞 良  二 者 得 不 隨 意 
ZH_X60_1116_002:0206a24	眷屬。以是因緣。應戒邪婬。	002	眷 屬  以是因緣  應 戒 邪 婬  
ZH_X60_1116_002:0206b01	四曰。不妄語。	002	四 曰  不 妄 語  
ZH_X60_1116_002:0206b02	【記】優婆塞出言信實。故曰不妄語。守持妄語戒清	002	 記  優 婆 塞 出 言 信 實  故 曰 不 妄 語  守 持 妄 語 戒 清 
ZH_X60_1116_002:0206b03	淨。生生世世。感得眾人愛敬。言語信伏。佛言。妄語	002	淨  生生世世  感 得 眾 人 愛 敬  言 語 信 伏  佛 言  妄 語 
ZH_X60_1116_002:0206b04	之人。有二種果報。一者言無信受。二者常被他人。	002	之 人  有 二 種 果 報  一 者 言 無 信 受  二 者 常 被 他 人  
ZH_X60_1116_002:0206b05	毀謗。以是因緣。應戒妄語。	002	毀 謗  以是因緣  應 戒 妄 語  
ZH_X60_1116_002:0206b06	五曰。不飲酒。	002	五 曰  不 飲 酒  
ZH_X60_1116_002:0206b07	【記】優婆塞信受佛語。故不飲酒。守持酒戒清淨。生	002	 記  優 婆 塞 信 受 佛 語  故 不 飲 酒  守 持 酒 戒 清 淨  生 
ZH_X60_1116_002:0206b08	生世世。感得智慧精明。離諸顛倒。佛言。飲酒之人。	002	生 世 世  感 得 智 慧 精 明  離 諸 顛 倒  佛 言  飲 酒 之 人  
ZH_X60_1116_002:0206b09	有二種果報。一者生則愚痴。二者死墮地獄。以是	002	有 二 種 果 報  一 者 生 則 愚 痴  二 者 死 墮 地 獄  以 是 
ZH_X60_1116_002:0206b10	因緣。故當戒酒。此之五支。名曰學處。亦名學迹。亦	002	因 緣  故 當 戒 酒  此 之 五 支  名 曰 學 處  亦 名 學 迹  亦 
ZH_X60_1116_002:0206b11	名徑路。亦名學本。如世五常。義如居家五戒正範	002	名 徑 路  亦 名 學 本  如 世 五 常  義 如 居 家 五 戒 正 範 
ZH_X60_1116_002:0206b12	中明。報恩經云。有善男女。布施滿四天下眾生。四	002	中 明  報 恩 經 云  有 善 男 女  布 施 滿 四 天 下 眾 生  四 
ZH_X60_1116_002:0206b13	事供養。盡於百年。不如一日一夜。持戒功德。若百	002	事 供 養  盡 於 百 年  不 如 一 日 一 夜  持 戒 功 德  若 百 
ZH_X60_1116_002:0206b14	家之鄉。十人持五戒。則十人淳謹。百人修十善。則	002	家 之 鄉  十 人 持 五 戒  則 十 人 淳 謹  百 人 修 十 善  則 
ZH_X60_1116_002:0206b15	百人和睦。傳此風教。徧于宇內。則仁人百萬。夫能	002	百 人 和 睦  傳 此 風 教  徧 于 宇 內  則 仁 人 百 萬  夫 能 
ZH_X60_1116_002:0206b16	行一善。則去一惡。去一惡。則息一刑。一刑息于家。	002	行 一 善  則 去 一 惡  去 一 惡  則 息 一 刑  一 刑 息 于 家  
ZH_X60_1116_002:0206b17	百刑息于國。為　天子者。則不治而坐致太平矣。	002	百 刑 息 于 國  為  天 子 者  則 不 治 而 坐 致 太 平 矣  
ZH_X60_1116_002:0206b18	所以受持五戒。不但欽遵佛制。抑且冥助仁義于	002	所 以 受 持 五 戒  不 但 欽 遵 佛 制  抑 且 冥 助 仁 義 于 
ZH_X60_1116_002:0206b19	皇化。而益補邦家者也。	002	皇 化  而 益 補 邦 家 者 也  
ZH_X60_1116_002:0206b20	集。此五戒若不能全受者。或受持一戒。二戒。三戒。	002	集  此 五 戒 若 不 能 全 受 者  或 受 持 一 戒  二 戒  三 戒  
ZH_X60_1116_002:0206b21	四戒。佛慈方便。一一隨聽。若是篤信智人。五戒全	002	四 戒  佛 慈 方 便  一 一 隨 聽  若 是 篤 信 智 人  五 戒 全 
ZH_X60_1116_002:0206b22	持。方為正受。	002	持  方 為 正 受  
ZH_X60_1116_002:0206b23	【記】布薩正範云。戒受有滿多半少之分。而業消亦	002	 記  布 薩 正 範 云  戒 受 有 滿 多 半 少 之 分  而 業 消 亦 
ZH_X60_1116_002:0206b24	有二三四十之別。作持云。滿分受者。欲顯持守功	002	有 二 三 四 十 之 別  作 持 云  滿 分 受 者  欲 顯 持 守 功 
ZH_X60_1116_002:0206c01	德故。全五戒。則人相具足。兼十善。則天報恒隨。一	002	德 故  全 五 戒  則 人 相 具 足  兼 十 善  則 天 報 恒 隨  一 
ZH_X60_1116_002:0206c02	戒二戒。尚得人身。壽夭尊卑。由戒多少。設或臨時	002	戒 二 戒  尚 得 人 身  壽 夭 尊 卑  由 戒 多 少  設 或 臨 時 
ZH_X60_1116_002:0206c03	不忖。受後多犯。一戒能持。猶勝不受。故佛慈方便。	002	不 忖  受 後 多 犯  一 戒 能 持  猶 勝 不 受  故 佛 慈 方 便  
ZH_X60_1116_002:0206c04	而施法隨機。善導如是也。	002	而 施 法 隨 機  善 導 如 是 也  
ZH_X60_1116_002:0206c05	八關齋法戒相。	002	八 關 齋 法 戒 相  
ZH_X60_1116_002:0206c06	【記】關者。閉也。謂關閉諸惡不起故。齋者。齊也。謂齊	002	 記  關 者  閉 也  謂 關 閉 諸 惡 不 起 故  齋 者  齊 也  謂 齊 
ZH_X60_1116_002:0206c07	過中不食為名故。言齋法者。以不非時食而為齋	002	過 中 不 食 為 名 故  言 齋 法 者  以 不非時食 而 為 齋 
ZH_X60_1116_002:0206c08	體。以八事閉惡而助成齋法也。如新婆沙論云。近	002	體  以 八 事 閉 惡 而 助 成 齋 法 也  如 新 婆 沙 論 云  近 
ZH_X60_1116_002:0206c09	住八戒。於五增三。謂第七法中。合二為一故。於十	002	住 八 戒  於 五 增 三  謂 第 七 法 中  合 二 為 一 故  於 十 
ZH_X60_1116_002:0206c10	減一。謂除捉寶物故。五增三者。謂居家二眾。眷屬	002	減 一  謂 除 捉 寶 物 故  五 增 三 者  謂 居 家 二 眾  眷 屬 
ZH_X60_1116_002:0206c11	緣累。不能永捨家業。所以終身五戒。但除邪婬。不	002	緣 累  不 能 永 捨 家 業  所 以 終 身 五 戒  但 除 邪 婬  不 
ZH_X60_1116_002:0206c12	禁非時食也。若受八戒。惟制一日一夜者。嚴禁過	002	禁 非 時 食 也  若 受 八 戒  惟 制 一 日 一 夜 者  嚴 禁 過 
ZH_X60_1116_002:0206c13	午之食。不令入咽。婬欲之念。不得毫動。良由輪迴	002	午 之 食  不 令 入 咽  婬 欲 之 念  不 得 毫 動  良 由 輪 迴 
ZH_X60_1116_002:0206c14	根本。無如婬欲。生死助緣。莫逾飲食。故圓覺云。由	002	根 本  無 如 婬 欲  生 死 助 緣  莫 逾 飲 食  故 圓 覺 云  由 
ZH_X60_1116_002:0206c15	有貪欲。故有輪迴。楞嚴云。食甘故生。食毒故死。齋	002	有 貪 欲  故 有 輪 迴  楞 嚴 云  食 甘 故 生  食 毒 故 死  齋 
ZH_X60_1116_002:0206c16	經云。中後不復食者。正為節其身薄其婬。清其心	002	經 云  中 後 不 復 食 者  正 為 節 其 身 薄 其 婬  清 其 心 
ZH_X60_1116_002:0206c17	寡其欲者也。所以離之。一一皆如諸佛。以種未來	002	寡 其 欲 者 也  所 以 離 之  一 一 皆 如 諸 佛  以 種 未 來 
ZH_X60_1116_002:0206c18	出世勝因。然此戒時節雖促。謂決定要期。發廣大	002	出 世 勝 因  然 此 戒 時 節 雖 促  謂 決 定 要 期  發 廣 大 
ZH_X60_1116_002:0206c19	願故。則功超人天。德齊諸佛。經云。彌勒出世。百年	002	願 故  則 功 超 人 天  德 齊 諸 佛  經 云  彌 勒 出 世  百 年 
ZH_X60_1116_002:0206c20	受齋。不如今日五濁世時一日一夜。菩薩處胎經	002	受 齋  不 如 今 日 五 濁 世 時 一 日 一 夜  菩 薩 處 胎 經 
ZH_X60_1116_002:0206c21	云。八關齋戒者。是諸佛父母也。俱舍論云。受此戒	002	云  八關齋戒 者  是 諸 佛 父 母 也  俱 舍 論 云  受 此 戒 
ZH_X60_1116_002:0206c22	者名為近住。謂近阿羅漢住以隨學故。又名長養。	002	者 名 為 近 住  謂 近 阿 羅 漢 住 以 隨 學 故  又 名 長 養  
ZH_X60_1116_002:0206c23	謂長養自他善淨心故。又謂長養薄少善根有情。	002	謂 長 養 自 他 善 淨 心 故  又 謂 長 養 薄 少 善 根 有 情  
