segmentnr	original	folio	analyzed
ZH_X71_1411_002:0199c06	雲門大師云。聞聲悟道。見色明心。作麼生是聞聲	002	雲 門 大 師 云  聞 聲 悟 道  見 色 明 心  作 麼 生 是 聞 聲 
ZH_X71_1411_002:0199c07	悟道。見色明心。乃云。觀世音菩薩。將錢買胡餅。放	002	悟 道  見 色 明 心  乃 云  觀 世 音 菩 薩  將 錢 買 胡 餅  放 
ZH_X71_1411_002:0199c08	下手。却是饅頭。	002	下 手  却 是 饅 頭  
ZH_X71_1411_002:0199c09	補陀巖上。白衣觀音。聞聲悟道。見色明心。	002	補 陀 巖 上  白 衣 觀 音  聞 聲 悟 道  見 色 明 心  
ZH_X71_1411_002:0199c10	僧問趙州。學人乍入叢林。乞師指示。州云。喫粥了	002	僧 問 趙 州  學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 粥 了 
ZH_X71_1411_002:0199c11	也未。僧云。喫粥了也。州云。洗鉢盂去。	002	也 未  僧 云  喫 粥 了 也  州 云  洗 鉢 盂 去  
ZH_X71_1411_002:0199c12	只將乍入來伸請。一到叢林志便高。喫粥了也洗鉢	002	只 將 乍 入 來 伸 請  一 到 叢 林 志 便 高  喫 粥 了 也 洗 鉢 
ZH_X71_1411_002:0199c13	去。宗師不用更忉忉。	002	去  宗 師 不 用 更 忉 忉  
ZH_X71_1411_002:0199c14	僧問洞山。如何是祖師西來意。山云。待洞水逆流。	002	僧 問 洞 山  如 何 是 祖 師 西 來 意  山 云  待 洞 水 逆 流  
ZH_X71_1411_002:0199c15	即向你道。	002	即 向 你 道  
ZH_X71_1411_002:0199c16	洞水無緣會逆流。見他苦切故相酬。西來祖意實無	002	洞 水 無 緣 會 逆 流  見 他 苦 切 故 相 酬  西 來 祖 意 實 無 
ZH_X71_1411_002:0199c17	意。妄想狂心歇便休。	002	意  妄 想 狂 心 歇 便 休  
ZH_X71_1411_002:0199c18	臨濟訪平田。路見一嫂使牛。乃問。嫂嫂。平田路向	002	臨 濟 訪 平 田  路 見 一 嫂 使 牛  乃 問  嫂 嫂  平 田 路 向 
ZH_X71_1411_002:0199c19	什麼處去。嫂將牛。打一棒云。這畜生。諸處走。到這	002	什 麼 處 去  嫂 將 牛  打 一 棒 云  這 畜 生  諸 處 走  到 這 
ZH_X71_1411_002:0199c20	裏不知路。濟云。我問你。平田路。甚麼處去。嫂云。這	002	裏 不 知 路  濟 云  我 問 你  平 田 路  甚 麼 處 去  嫂 云  這 
ZH_X71_1411_002:0199c21	畜生。養來五載。尚使不得。濟云。欲觀前人。先觀所	002	畜 生  養 來 五 載  尚 使 不 得  濟 云  欲 觀 前 人  先 觀 所 
ZH_X71_1411_002:0199c22	使。便有抽釘拔楔之意。	002	使  便 有 抽 釘 拔 楔 之 意  
ZH_X71_1411_002:0199c23	白水田邊問路頭。雪眉婆子打耕牛。草鞋泥滑青山	002	白 水 田 邊 問 路 頭  雪 眉 婆 子 打 耕 牛  草 鞋 泥 滑 青 山 
ZH_X71_1411_002:0199c24	遠。不是愁人也著愁。	002	遠  不 是 愁 人 也 著 愁  
ZH_X71_1411_002:0200a01	黃龍室中垂語。我手何似佛手。我脚何似驢脚。人	002	黃 龍 室 中 垂 語  我 手 何 似 佛 手  我 脚 何 似 驢 脚  人 
ZH_X71_1411_002:0200a02	人有箇生緣。那箇上座生緣。	002	人 有 箇 生 緣  那 箇 上 座 生 緣  
ZH_X71_1411_002:0200a03	佛手驢脚容易見。最難道處是生緣。黃梅不是周家	002	佛 手 驢 脚 容 易 見  最 難 道 處 是 生 緣  黃 梅 不 是 周 家 
ZH_X71_1411_002:0200a04	子。七歲傳衣便會禪。	002	子  七 歲 傳 衣 便 會 禪  
ZH_X71_1411_002:0200a05	大隋菴邊。有一龜。僧問。一切眾生皮褁骨。這箇眾	002	大 隋 菴 邊  有 一 龜  僧 問  一 切 眾 生 皮 褁 骨  這 箇 眾 
ZH_X71_1411_002:0200a06	生。為甚骨褁皮。大隋以草鞋。蓋於背上。	002	生  為 甚 骨 褁 皮  大 隋 以 草 鞋  蓋 於 背 上  
ZH_X71_1411_002:0200a07	千載靈龜菴下出。團團骨上卦重重。草鞋蓋却無頭	002	千 載 靈 龜 菴 下 出  團 團 骨 上 卦 重 重  草 鞋 蓋 却 無 頭 
ZH_X71_1411_002:0200a08	尾。且聽傍人定吉凶。	002	尾  且 聽 傍 人 定 吉 凶  
ZH_X71_1411_002:0200a09	龍潭在俗時。常供餅十枚。上天皇。皇食已。每留一	002	龍 潭 在 俗 時  常 供 餅 十 枚  上 天 皇  皇 食 已  每 留 一 
ZH_X71_1411_002:0200a10	餅。與之曰。惠汝。以蔭子孫。潭問之曰。餅是某甲將	002	餅  與 之 曰  惠 汝  以 蔭 子 孫  潭 問 之 曰  餅 是 某 甲 將 
ZH_X71_1411_002:0200a11	來。何返云惠汝。皇云。是汝將來。復汝。何咎。潭因有	002	來  何 返 云 惠 汝  皇 云  是 汝 將 來  復 汝  何 咎  潭 因 有 
ZH_X71_1411_002:0200a12	悟。遂投出家。	002	悟  遂 投 出 家  
ZH_X71_1411_002:0200a13	受惠當思報。將他一餅回。出家緣法到。當下得心灰。	002	受 惠 當 思 報  將 他 一 餅 回  出 家 緣 法 到  當 下 得 心 灰  
ZH_X71_1411_002:0200a14	僧問趙州。牛頭未見四祖時如何。州云。飽柴飽水。	002	僧 問 趙 州  牛 頭 未 見 四 祖 時 如 何  州 云  飽 柴 飽 水  
ZH_X71_1411_002:0200a15	見後如何。云飽柴飽水。	002	見 後 如 何  云 飽 柴 飽 水  
ZH_X71_1411_002:0200a16	學者疑心尚未休。飽柴飽水坐牛頭。子期不用黃金	002	學 者 疑 心 尚 未 休  飽 柴 飽 水 坐 牛 頭  子 期 不 用 黃 金 
ZH_X71_1411_002:0200a17	鑄。末世知音有趙州。	002	鑄  末 世 知 音 有 趙 州  
ZH_X71_1411_002:0200a18	馬祖。與百丈行次。見野鴨飛過。祖曰。是甚麼。丈曰。	002	馬 祖  與 百 丈 行 次  見 野 鴨 飛 過  祖 曰  是 甚 麼  丈 曰  
ZH_X71_1411_002:0200a19	野鴨子。祖曰。甚麼處去。丈曰。飛過去也。祖遂搊百	002	野 鴨 子  祖 曰  甚 麼 處 去  丈 曰  飛 過 去 也  祖 遂 搊 百 
ZH_X71_1411_002:0200a20	丈鼻頭。丈作忍痛聲。祖曰。何曾飛去。	002	丈 鼻 頭  丈 作 忍 痛 聲  祖 曰  何 曾 飛 去  
ZH_X71_1411_002:0200a21	心燈不可付。祖印亦難傳。野鴨飛過去。搊得鼻頭穿。	002	心 燈 不 可 付  祖 印 亦 難 傳  野 鴨 飛 過 去  搊 得 鼻 頭 穿  
ZH_X71_1411_002:0200a22	南泉。因兩堂首座。爭猫兒。泉乃提起云。大眾。道得	002	南 泉  因 兩 堂 首 座  爭 猫 兒  泉 乃 提 起 云  大 眾  道 得 
ZH_X71_1411_002:0200a23	即救取。道不得。即斬却。眾無對。泉遂斬之。至晚趙	002	即 救 取  道 不 得  即 斬 却  眾 無 對  泉 遂 斬 之  至 晚 趙 
ZH_X71_1411_002:0200a24	州。自外歸。泉舉似趙州。州脫草履。安頭上而去。泉	002	州  自 外 歸  泉 舉 似 趙 州  州 脫 草 履  安 頭 上 而 去  泉 
ZH_X71_1411_002:0200b01	云。汝若在。即救得猫兒。	002	云  汝 若 在  即 救 得 猫 兒  
ZH_X71_1411_002:0200b02	一刀成兩段。釋得二僧爭。草鞋頭戴出。猫兒無再生。	002	一 刀 成 兩 段  釋 得 二 僧 爭  草 鞋 頭 戴 出  猫 兒 無 再 生  
ZH_X71_1411_002:0200b03	昌黎韓侍郎。問大顛。和尚春秋多少。顛提起數珠	002	昌 黎 韓 侍 郎  問 大 顛  和 尚 春 秋 多 少  顛 提 起 數 珠 
ZH_X71_1411_002:0200b04	云。會麼。侍郎云。不會。顛云。晝夜一百八。明日復來。	002	云  會 麼  侍 郎 云  不 會  顛 云  晝 夜 一 百 八  明 日 復 來  
ZH_X71_1411_002:0200b05	門首見首座。遂問。和尚道。晝夜一百八。意旨如何。	002	門 首 見 首 座  遂 問  和 尚 道  晝 夜 一 百 八  意 旨 如 何  
ZH_X71_1411_002:0200b06	首座叩齒三下。侍郎至方丈。復問。晝夜一百八。意	002	首 座 叩 齒 三 下  侍 郎 至 方 丈  復 問  晝 夜 一 百 八  意 
ZH_X71_1411_002:0200b07	旨如何。大顛叩齒三下。侍郎云。元來佛法不別。顛	002	旨 如 何  大 顛 叩 齒 三 下  侍 郎 云  元 來 佛 法 不 別  顛 
ZH_X71_1411_002:0200b08	云。侍郎見何道理。侍郎云。適來問首座。首座亦恁	002	云  侍 郎 見 何 道 理  侍 郎 云  適 來 問 首 座  首 座 亦 恁 
ZH_X71_1411_002:0200b09	麼祗對。顛請首座問。適來恁麼祗對侍郎。是否。座	002	麼 祗 對  顛 請 首 座 問  適 來 恁 麼 祗 對 侍 郎  是 否  座 
ZH_X71_1411_002:0200b10	云是。顛乃打。趁出院。	002	云 是  顛 乃 打  趁 出 院  
ZH_X71_1411_002:0200b11	牙齒脣皮包不過。吾家密事俗人知。首座出院未為	002	牙 齒 脣 皮 包 不 過  吾 家 密 事 俗 人 知  首 座 出 院 未 為 
ZH_X71_1411_002:0200b12	過。長老罰油方合宜。	002	過  長 老 罰 油 方 合 宜  
ZH_X71_1411_002:0200b13	魯祖。凡見僧來。便面壁。	002	魯 祖  凡 見 僧 來  便 面 壁  
ZH_X71_1411_002:0200b14	人來面壁成多事。爭得心開見本源。空劫已前諸佛	002	人 來 面 壁 成 多 事  爭 得 心 開 見 本 源  空 劫 已 前 諸 佛 
ZH_X71_1411_002:0200b15	子。話頭不舉自然圓。	002	子  話 頭 不 舉 自 然 圓  
ZH_X71_1411_002:0200b16	藥山久不陞堂。院主一日白云。大眾久思和尚示	002	藥 山 久 不 陞 堂  院 主 一 日 白 云  大 眾 久 思 和 尚 示 
ZH_X71_1411_002:0200b17	誨。山云。教打鐘著。時大眾方集。山便下座。歸方丈。	002	誨  山 云  教 打 鐘 著  時 大 眾 方 集  山 便 下 座  歸 方 丈  
ZH_X71_1411_002:0200b18	院主續問。和尚既許為眾說法。為甚一言不施。山	002	院 主 續 問  和 尚 既 許 為 眾 說 法  為 甚 一 言 不 施  山 
ZH_X71_1411_002:0200b19	云。經有經師。論有論師。爭怪得老僧。	002	云  經 有 經 師  論 有 論 師  爭 怪 得 老 僧  
ZH_X71_1411_002:0200b20	鐘鳴眾集歸方丈。苦殺堂頭請法人。法法本來無一	002	鐘 鳴 眾 集 歸 方 丈  苦 殺 堂 頭 請 法 人  法 法 本 來 無 一 
ZH_X71_1411_002:0200b21	法。若言無法法纏身。	002	法  若 言 無 法 法 纏 身  
ZH_X71_1411_002:0200b22	德山一日飯遲。先托鉢下堂。雪峯時作飯頭。纔見	002	德 山 一 日 飯 遲  先 托 鉢 下 堂  雪 峯 時 作 飯 頭  纔 見 
ZH_X71_1411_002:0200b23	便問。這老漢。鐘未鳴。鼓未響。托鉢向什麼處去。德	002	便 問  這 老 漢  鐘 未 鳴  鼓 未 響  托 鉢 向 什 麼 處 去  德 
ZH_X71_1411_002:0200b24	山便歸方丈。雪峯舉似巖頭。頭云。大小德山。不會	002	山 便 歸 方 丈  雪 峯 舉 似 巖 頭  頭 云  大 小 德 山  不 會 
ZH_X71_1411_002:0200c01	末後句。德山聞舉。令侍者喚巖頭來。問。你不肯老	002	末 後 句  德 山 聞 舉  令 侍 者 喚 巖 頭 來  問  你 不 肯 老 
ZH_X71_1411_002:0200c02	僧那。頭密啟其意。德山來日上堂。言語異常。頭於	002	僧 那  頭 密 啟 其 意  德 山 來 日 上 堂  言 語 異 常  頭 於 
ZH_X71_1411_002:0200c03	僧堂前。撫掌大笑云。且喜得堂頭老漢。會末後句。	002	僧 堂 前  撫 掌 大 笑 云  且 喜 得 堂 頭 老 漢  會 末 後 句  
ZH_X71_1411_002:0200c04	向後天下人。不奈他何。雖然如是。只得三年。三年	002	向 後 天 下 人  不 奈 他 何  雖 然 如 是  只 得 三 年  三 年 
ZH_X71_1411_002:0200c05	後。果遷化。	002	後  果 遷 化  
ZH_X71_1411_002:0200c06	托鉢回身去。鐘鼓未鳴時。不會末後句。只有奯心知。	002	托 鉢 回 身 去  鐘 鼓 未 鳴 時  不 會 末 後 句  只 有 奯 心 知  
ZH_X71_1411_002:0200c07	密啟深深意。禪和不用疑。恰得三年活。言中果有期。	002	密 啟 深 深 意  禪 和 不 用 疑  恰 得 三 年 活  言 中 果 有 期  
ZH_X71_1411_002:0200c08	秘魔巖和尚。凡見僧來。提起木杈云。什麼魔魅。教	002	秘 魔 巖 和 尚  凡 見 僧 來  提 起 木 杈 云  什 麼 魔 魅  教 
ZH_X71_1411_002:0200c09	你出家。什麼魔魅。教你行脚。道得也杈下死。道不	002	你 出 家  什 麼 魔 魅  教 你 行 脚  道 得 也 杈 下 死  道 不 
ZH_X71_1411_002:0200c10	得。也杈下死。速道速道。	002	得  也 杈 下 死  速 道 速 道  
ZH_X71_1411_002:0200c11	秘魔提杈起。驗你本來人。得在杈下死。不負此生身。	002	秘 魔 提 杈 起  驗 你 本 來 人  得 在 杈 下 死  不 負 此 生 身  
ZH_X71_1411_002:0200c12	僧問趙州。狗子還有佛性也無。州云。無僧云。上從	002	僧 問 趙 州  狗 子 還 有 佛 性 也 無  州 云  無 僧 云  上 從 
ZH_X71_1411_002:0200c13	諸佛。下及螻蟻。皆有佛性。狗子為什麼却無。州云。	002	諸 佛  下 及 螻 蟻  皆 有 佛 性  狗 子 為 什 麼 却 無  州 云  
ZH_X71_1411_002:0200c14	為伊有業識在。	002	為 伊 有 業 識 在  
ZH_X71_1411_002:0200c15	螻蟻皆有佛性。為甚狗子却無。趙州觀音院裡。壁上	002	螻 蟻 皆 有 佛 性  為 甚 狗 子 却 無  趙 州 觀 音 院 裡  壁 上 
ZH_X71_1411_002:0200c16	掛箇胡蘆。	002	掛 箇 胡 蘆  
ZH_X71_1411_002:0200c17	趙州問僧。甚麼處來。僧云。雪峯來。州云。雪峯近日	002	趙 州 問 僧  甚 麼 處 來  僧 云  雪 峯 來  州 云  雪 峯 近 日 
ZH_X71_1411_002:0200c18	有何言句。雪峯道。盡大地是沙門一隻眼。汝等諸	002	有 何 言 句  雪 峯 道  盡 大 地 是 沙 門 一 隻 眼  汝 等 諸 
ZH_X71_1411_002:0200c19	人。向甚麼處屙。州云。上座若去。為我寄箇鍬子。與	002	人  向 甚 麼 處 屙  州 云  上 座 若 去  為 我 寄 箇 鍬 子  與 
ZH_X71_1411_002:0200c20	雪峰。	002	雪 峰  
ZH_X71_1411_002:0200c21	大地一隻眼。誰敢屙其中。鍬子寄將去。那知到雪峰。	002	大 地 一 隻 眼  誰 敢 屙 其 中  鍬 子 寄 將 去  那 知 到 雪 峰  
ZH_X71_1411_002:0200c22	有一古德。一日不赴堂。侍者來。請赴堂。德云。我今	002	有 一 古 德  一 日 不 赴 堂  侍 者 來  請 赴 堂  德 云  我 今 
ZH_X71_1411_002:0200c23	日。在莊裏。喫油糍飽。侍者云。和尚不曾出入。德云。	002	日  在 莊 裏  喫 油 糍 飽  侍 者 云  和 尚 不 曾 出 入  德 云  
ZH_X71_1411_002:0200c24	你但去。問取莊主。侍者纔出門。忽見莊主。歸謝和	002	你 但 去  問 取 莊 主  侍 者 纔 出 門  忽 見 莊 主  歸 謝 和 
ZH_X71_1411_002:0201a01	尚到莊。喫油糍。	002	尚 到 莊  喫 油 糍  
ZH_X71_1411_002:0201a02	不曾出門去。莊上喫油糍。莊主歸相謝。侍者不得知。	002	不 曾 出 門 去  莊 上 喫 油 糍  莊 主 歸 相 謝  侍 者 不 得 知  
ZH_X71_1411_002:0201a03	僧問巖頭。浩浩塵中。如何辨主。頭云。銅砂鑼裏滿	002	僧 問 巖 頭  浩 浩 塵 中  如 何 辨 主  頭 云  銅 砂 鑼 裏 滿 
ZH_X71_1411_002:0201a04	盛油。	002	盛 油  
ZH_X71_1411_002:0201a05	塵中辨主問巖頭。心識如何曾得休。鼻孔眼睛都要	002	塵 中 辨 主 問 巖 頭  心 識 如 何 曾 得 休  鼻 孔 眼 睛 都 要 
ZH_X71_1411_002:0201a06	見。銅砂鑼裏滿盛油。	002	見  銅 砂 鑼 裏 滿 盛 油  
ZH_X71_1411_002:0201a07	睦州喚僧。大德。僧回首。州云。擔板漢。	002	睦 州 喚 僧  大 德  僧 回 首  州 云  擔 板 漢  
ZH_X71_1411_002:0201a08	擔一片板在肩頭。如何得到空王地。睦州古佛多垂	002	擔 一 片 板 在 肩 頭  如 何 得 到 空 王 地  睦 州 古 佛 多 垂 
ZH_X71_1411_002:0201a09	慈。要你自家放捨去。	002	慈  要 你 自 家 放 捨 去  
ZH_X71_1411_002:0201a10	藥山看經次。僧問。和尚尋常。不許人看經。為什麼	002	藥 山 看 經 次  僧 問  和 尚 尋 常  不 許 人 看 經  為 什 麼 
ZH_X71_1411_002:0201a11	却自看。山云。我只要遮眼。某甲學和尚得麼。山云。	002	却 自 看  山 云  我 只 要 遮 眼  某 甲 學 和 尚 得 麼  山 云  
ZH_X71_1411_002:0201a12	你若看。牛皮也須穿。	002	你 若 看  牛 皮 也 須 穿  
ZH_X71_1411_002:0201a13	你若學他看。牛皮真箇穿。長年橫案上。字義自然圓。	002	你 若 學 他 看  牛 皮 真 箇 穿  長 年 橫 案 上  字 義 自 然 圓  
ZH_X71_1411_002:0201a14	馬祖住菴時。常坐禪。讓和尚。將甎。於菴前磨。祖云。	002	馬 祖 住 菴 時  常 坐 禪  讓 和 尚  將 甎  於 菴 前 磨  祖 云  
ZH_X71_1411_002:0201a15	磨甎作什麼。讓云。作鏡。祖云。磨甎。豈得成鏡。讓云。	002	磨 甎 作 什 麼  讓 云  作 鏡  祖 云  磨 甎  豈 得 成 鏡  讓 云  
ZH_X71_1411_002:0201a16	磨甎。既不成鏡。坐禪豈得成佛。祖云。如何即是。讓	002	磨 甎  既 不 成 鏡  坐 禪 豈 得 成 佛  祖 云  如 何 即 是  讓 
ZH_X71_1411_002:0201a17	云譬如牛駕車。車若不行。打車即是。打牛即是。	002	云 譬 如 牛 駕 車  車 若 不 行  打 車 即 是  打 牛 即 是  
ZH_X71_1411_002:0201a18	坐禪成佛生妄見。磨甎作鏡妄尤多。打車打牛俱是	002	坐 禪 成 佛 生 妄 見  磨 甎 作 鏡 妄 尤 多  打 車 打 牛 俱 是 
ZH_X71_1411_002:0201a19	妄。攪得心腸沒奈何。	002	妄  攪 得 心 腸 沒 奈 何  
ZH_X71_1411_002:0201a20	藥山謂雲巖云。與我喚沙彌來。巖曰。喚他作什麼。	002	藥 山 謂 雲 巖 云  與 我 喚 沙 彌 來  巖 曰  喚 他 作 什 麼  
ZH_X71_1411_002:0201a21	山云。我有箇折脚鐺子。要伊提上提下。巖曰。恁麼	002	山 云  我 有 箇 折 脚 鐺 子  要 伊 提 上 提 下  巖 曰  恁 麼 
ZH_X71_1411_002:0201a22	則共和尚。出一隻手。	002	則 共 和 尚  出 一 隻 手  
ZH_X71_1411_002:0201a23	豈要共出一隻手。只教喚著沙彌來。鐵鐺無脚又無	002	豈 要 共 出 一 隻 手  只 教 喚 著 沙 彌 來  鐵 鐺 無 脚 又 無 
ZH_X71_1411_002:0201a24	耳。墻下春深薺葉開。	002	耳  墻 下 春 深 薺 葉 開  
ZH_X71_1411_002:0201b01	南泉麻谷歸宗。同去。禮拜忠國師。泉於地上。畫一	002	南 泉 麻 谷 歸 宗  同 去  禮 拜 忠 國 師  泉 於 地 上  畫 一 
ZH_X71_1411_002:0201b02	圓相云。道得即去。歸宗於圓相中坐。麻谷便作女	002	圓 相 云  道 得 即 去  歸 宗 於 圓 相 中 坐  麻 谷 便 作 女 
ZH_X71_1411_002:0201b03	人拜。泉云。恁麼則不去也。宗云。是什麼心行。	002	人 拜  泉 云  恁 麼 則 不 去 也  宗 云  是 什 麼 心 行  
ZH_X71_1411_002:0201b04	圓相中間坐底誰。便施女拜各呈機。國師道大徧天	002	圓 相 中 間 坐 底 誰  便 施 女 拜 各 呈 機  國 師 道 大 徧 天 
ZH_X71_1411_002:0201b05	下。未許尋常人得知。	002	下  未 許 尋 常 人 得 知  
ZH_X71_1411_002:0201b06	玄沙。令僧馳書上雪峯。峯開見。是白紙。遂呈示大	002	玄 沙  令 僧 馳 書 上 雪 峯  峯 開 見  是 白 紙  遂 呈 示 大 
ZH_X71_1411_002:0201b07	眾云。會麼。眾無語。峰云。不見道。君子千里同風。僧	002	眾 云  會 麼  眾 無 語  峰 云  不 見 道  君 子 千 里 同 風  僧 
ZH_X71_1411_002:0201b08	回舉似玄沙。沙云。山頭老漢。蹉過也不知。	002	回 舉 似 玄 沙  沙 云  山 頭 老 漢  蹉 過 也 不 知  
ZH_X71_1411_002:0201b09	千里同風見不差。僧持此語報玄沙。不知蹉過如何	002	千 里 同 風 見 不 差  僧 持 此 語 報 玄 沙  不 知 蹉 過 如 何 
ZH_X71_1411_002:0201b10	也。莫是玄沙蹉過他。	002	也  莫 是 玄 沙 蹉 過 他  
ZH_X71_1411_002:0201b11	賓頭盧尊者。因阿育王問。承聞。尊者親見佛來。是	002	賓 頭 盧 尊 者  因 阿 育 王 問  承 聞  尊 者 親 見 佛 來  是 
ZH_X71_1411_002:0201b12	否。尊者以手策起眉毛。良久云。會麼。王云不會。尊	002	否  尊 者 以 手 策 起 眉 毛  良 久 云  會 麼  王 云 不 會  尊 
ZH_X71_1411_002:0201b13	者云。阿耨達池龍王。請佛齋。吾是時亦預其數。	002	者 云  阿 耨 達 池 龍 王  請 佛 齋  吾 是 時 亦 預 其 數  
ZH_X71_1411_002:0201b14	尊者策眉王不會。十方剎土古風清。佛齋勝會親曾	002	尊 者 策 眉 王 不 會  十 方 剎 土 古 風 清  佛 齋 勝 會 親 曾 
ZH_X71_1411_002:0201b15	預。不是尋常粥飯僧。	002	預  不 是 尋 常 粥 飯 僧  
ZH_X71_1411_002:0201b16	昔有一婆。供養一菴主。經二十餘年。令一二八女。	002	昔 有 一 婆  供 養 一 菴 主  經 二 十 餘 年  令 一 二 八 女  
ZH_X71_1411_002:0201b17	送飯給侍。一日令女子。抱定云。正當與麼時如何。	002	送 飯 給 侍  一 日 令 女 子  抱 定 云  正 當 與 麼 時 如 何  
ZH_X71_1411_002:0201b18	主云。枯木倚寒巖。三春無暖氣。女子歸來。舉似婆。	002	主 云  枯 木 倚 寒 巖  三 春 無 暖 氣  女 子 歸 來  舉 似 婆  
ZH_X71_1411_002:0201b19	婆云。我二十年來。祇供養得箇俗漢。遂趁出。放火	002	婆 云  我 二 十 年 來  祇 供 養 得 箇 俗 漢  遂 趁 出  放 火 
ZH_X71_1411_002:0201b20	燒却菴。	002	燒 却 菴  
ZH_X71_1411_002:0201b21	二十年來不具眼。茅菴燒却是徒為。三春暖氣無多	002	二 十 年 來 不 具 眼  茅 菴 燒 却 是 徒 為  三 春 暖 氣 無 多 
ZH_X71_1411_002:0201b22	子。真實之言亦可師。	002	子  真 實 之 言 亦 可 師  
ZH_X71_1411_002:0201b23	廓侍者問德山。從上諸聖。向什麼處去。山云。作麼	002	廓 侍 者 問 德 山  從 上 諸 聖  向 什 麼 處 去  山 云  作 麼 
ZH_X71_1411_002:0201b24	作麼。廓云。敕點飛龍馬。跛鼈出頭來。山休去。明日	002	作 麼  廓 云  敕 點 飛 龍 馬  跛 鼈 出 頭 來  山 休 去  明 日 
ZH_X71_1411_002:0201c01	浴次。山將木杓。打廓一下云。昨日公案作麼生。廓	002	浴 次  山 將 木 杓  打 廓 一 下 云  昨 日 公 案 作 麼 生  廓 
ZH_X71_1411_002:0201c02	云。這老漢。今日方始瞥地。	002	云  這 老 漢  今 日 方 始 瞥 地  
ZH_X71_1411_002:0201c03	只一箇休去。伎倆自然消。諸聖在甚處。脚下路條條。	002	只 一 箇 休 去  伎 倆 自 然 消  諸 聖 在 甚 處  脚 下 路 條 條  
ZH_X71_1411_002:0201c04	歸宗鋤草。見一條蛇。便斬却。僧云。久嚮歸宗。到來	002	歸 宗 鋤 草  見 一 條 蛇  便 斬 却  僧 云  久 嚮 歸 宗  到 來 
ZH_X71_1411_002:0201c05	只見箇麤行沙門。宗云。是你麤。我麤。	002	只 見 箇 麤 行 沙 門  宗 云  是 你 麤  我 麤  
ZH_X71_1411_002:0201c06	斬蛇却非小小事。直是教他脫苦輪。座主高茅心未	002	斬 蛇 却 非 小 小 事  直 是 教 他 脫 苦 輪  座 主 高 茅 心 未 
ZH_X71_1411_002:0201c07	泯。如何胡亂妄通言。	002	泯  如 何 胡 亂 妄 通 言  
ZH_X71_1411_002:0201c08	僧問雲門。如何是透法身句。門云。北斗裏藏身。	002	僧 問 雲 門  如 何 是 透 法 身 句  門 云  北 斗 裏 藏 身  
ZH_X71_1411_002:0201c09	北斗裏藏身。虗空中出沒。道得一句來。日頭東畔出。	002	北 斗 裏 藏 身  虗 空 中 出 沒  道 得 一 句 來  日 頭 東 畔 出  
ZH_X71_1411_002:0201c10	甘贄行者。往南泉設粥。云請和尚念誦。泉自打槌	002	甘 贄 行 者  往 南 泉 設 粥  云 請 和 尚 念 誦  泉 自 打 槌 
ZH_X71_1411_002:0201c11	云。請大眾。為狸奴白牯。念摩訶般若波羅蜜。贄禮	002	云  請 大 眾  為 狸 奴 白 牯  念 摩訶般若波羅蜜  贄 禮 
ZH_X71_1411_002:0201c12	拜。便出去。泉後問典座。行者在麼。云去也。泉遂打	002	拜  便 出 去  泉 後 問 典 座  行 者 在 麼  云 去 也  泉 遂 打 
ZH_X71_1411_002:0201c13	破粥鍋。	002	破 粥 鍋  
ZH_X71_1411_002:0201c14	設粥殷勤請念誦。白槌各為念摩訶。上來功德要圓	002	設 粥 殷 勤 請 念 誦  白 槌 各 為 念 摩 訶  上 來 功 德 要 圓 
ZH_X71_1411_002:0201c15	滿。復去廚頭打破鍋。	002	滿  復 去 廚 頭 打 破 鍋  
ZH_X71_1411_002:0201c16	藥山。手中書佛字。問道吾。是什麼字。吾云。佛字。山	002	藥 山  手 中 書 佛 字  問 道 吾  是 什 麼 字  吾 云  佛 字  山 
ZH_X71_1411_002:0201c17	云。這多口阿師。	002	云  這 多 口 阿 師  
ZH_X71_1411_002:0201c18	藥山手中書佛字。問他端爾要心開。只將佛字為酬	002	藥 山 手 中 書 佛 字  問 他 端 爾 要 心 開  只 將 佛 字 為 酬 
ZH_X71_1411_002:0201c19	對。元是曾持五戒來。	002	對  元 是 曾 持 五 戒 來  
ZH_X71_1411_002:0201c20	讚	002	讚 
ZH_X71_1411_002:0201c21	彌陀懸鼓相	002	彌 陀 懸 鼓 相 
ZH_X71_1411_002:0201c22	彩雲縹緲懸紅日。瞻彼慈容大導師。四十八願丘山	002	彩 雲 縹 緲 懸 紅 日  瞻 彼 慈 容 大 導 師  四 十 八 願 丘 山 
ZH_X71_1411_002:0201c23	重。眾生雜念亂如絲。	002	重  眾 生 雜 念 亂 如 絲  
ZH_X71_1411_002:0201c24	寒山	002	寒 山 
ZH_X71_1411_002:0202a01	做詩無題目。只要寫心源。心源雖難搆。淺深在目前。	002	做 詩 無 題 目  只 要 寫 心 源  心 源 雖 難 搆  淺 深 在 目 前  
ZH_X71_1411_002:0202a02	白雲抱幽石。藤花樹上紆。豐干不識你。道你是文殊。	002	白 雲 抱 幽 石  藤 花 樹 上 紆  豐 干 不 識 你  道 你 是 文 殊  
ZH_X71_1411_002:0202a03	拾得	002	拾 得 
ZH_X71_1411_002:0202a04	是誰拾得你。便名為拾得。手把麤糲[卄/梨]。要打天邊月。	002	是 誰 拾 得 你  便 名 為 拾 得  手 把 麤 糲 [卄梨]  要 打 天 邊 月  
