segmentnr	original	folio	analyzed
ZH_X46_0776_002:0184b07	初地至七地。一行中修一切行八地已去。一切行中修一切行。可與此論參觀)如是已說二	002	初 地 至 七 地  一 行 中 修 一 切 行 八 地 已 去  一 切 行 中 修 一 切 行  可 與 此 論 參 觀  如 是 已 說 二 
ZH_X46_0776_002:0184b08	因一果門。次當說一因一果門。其相云何。偈曰。	002	因 一 果 門  次 當 說 一 因 一 果 門  其相云何  偈 曰  
ZH_X46_0776_002:0184b09	　五十一種位　　各不待他力　　獨住自家中	002	 五 十 一 種 位   各 不 待 他 力   獨 住 自 家 中 
ZH_X46_0776_002:0184b10	　感得一果故　　因及果名字　　如其次第加	002	 感 得 一 果 故   因 及 果 名 字   如 其 次 第 加 
ZH_X46_0776_002:0184b11	　種子大覺故　　配釋應了知　　次第同前說	002	 種 子 大 覺 故   配 釋 應 了 知   次 第 同 前 說 
ZH_X46_0776_002:0184b12	　增減不同耳	002	 增 減 不 同 耳 
ZH_X46_0776_002:0184b13	論曰。今此偈中為明何義。為欲現示因果二法。數量	002	論 曰  今 此 偈 中 為 明 何 義  為 欲 現 示 因 果 二 法  數 量 
ZH_X46_0776_002:0184b14	契當莊嚴覺道。三寶之海轉廣大故。如偈五十一種	002	契 當 莊 嚴 覺 道  三 寶 之 海 轉 廣 大 故  如 偈 五 十 一 種 
ZH_X46_0776_002:0184b15	位。各不待他力。獨住自家中。感得一果故故。因及果	002	位  各 不 待 他 力  獨 住 自 家 中  感 得 一 果 故 故  因 及 果 
ZH_X46_0776_002:0184b16	稱。於本名字。加種子大覺之稱故。如偈因及果名字。	002	稱  於 本 名 字  加 種 子 大 覺 之 稱 故  如 偈 因 及 果 名 字  
ZH_X46_0776_002:0184b17	如其次第加種子大覺故。配釋應了知故。次第轉相	002	如 其 次 第 加 種 子 大 覺 故  配 釋 應 了 知 故  次 第 轉 相 
ZH_X46_0776_002:0184b18	與前所說。等無差別。唯增數量減敬量別各不同耳。	002	與 前 所 說  等 無 差 別  唯 增 數 量 減 敬 量 別 各 不 同 耳  
ZH_X46_0776_002:0184b19	如偈次第同前說。增減不同耳故。如是諸佛。皆悉各	002	如 偈 次 第 同 前 說  增 減 不 同 耳 故  如 是 諸 佛  皆 悉 各 
ZH_X46_0776_002:0184b20	各作三大事。名同前說。義有不同。言興化者。出興十	002	各 作 三 大 事  名 同 前 說  義 有 不 同  言 興 化 者  出 興 十 
ZH_X46_0776_002:0184b21	十方世界之塵量變化身故。言說法者。宣說十十方	002	十方世界 之 塵 量 變 化 身 故  言 說 法 者  宣 說 十 十 方 
ZH_X46_0776_002:0184b22	世界之塵量各各因位法門海故。言勝進者。向上上	002	世 界 之 塵 量 各 各 因 位 法 門 海 故  言 勝 進 者  向 上 上 
ZH_X46_0776_002:0184b23	位如次入故。就變化身中。亦有此三事。應廣通達。如	002	位 如 次 入 故  就 變 化 身 中  亦 有 此 三 事  應 廣 通 達  如 
ZH_X46_0776_002:0184b24	是已說一因一果門。次當說少因多果門。其相云何。	002	是 已 說 一 因 一 果 門  次 當 說 少 因 多 果 門  其相云何  
ZH_X46_0776_002:0184c01	偈曰。	002	偈 曰  
ZH_X46_0776_002:0184c02	　五十一位中　　一一皆各各　　感五十果位	002	 五 十 一 位 中   一 一 皆 各 各   感 五 十 果 位 
ZH_X46_0776_002:0184c03	　名少因多果	002	 名 少 因 多 果 
ZH_X46_0776_002:0184c04	論曰。今此門中為明何義。為欲現示唯一種因感五	002	論 曰  今 此 門 中 為 明 何 義  為 欲 現 示 唯 一 種 因 感 五 
ZH_X46_0776_002:0184c05	十果。無礙自在無所闕失。三寶之海轉廣大故。如偈	002	十 果  無 礙 自 在 無 所 闕 失  三 寶 之 海 轉 廣 大 故  如 偈 
ZH_X46_0776_002:0184c06	五十一位中。一一皆各各。感五十果位。名少因多果	002	五 十 一 位 中  一 一 皆 各 各  感 五 十 果 位  名 少 因 多 果 
ZH_X46_0776_002:0184c07	故。如是諸佛。皆悉各各作三大事。名如前說。義有不	002	故  如 是 諸 佛  皆 悉 各 各 作 三 大 事  名 如 前 說  義 有 不 
ZH_X46_0776_002:0184c08	同。言興化者。出興百十方世界之塵量變化身故。言	002	同  言 興 化 者  出 興 百 十方世界 之 塵 量 變 化 身 故  言 
ZH_X46_0776_002:0184c09	說法者。宣說百十方世界之塵量各各因位法門海	002	說 法 者  宣 說 百 十方世界 之 塵 量 各 各 因 位 法 門 海 
ZH_X46_0776_002:0184c10	故。言勝進者。向上上位如次入故。就變化中。有此三	002	故  言 勝 進 者  向 上 上 位 如 次 入 故  就 變 化 中  有 此 三 
ZH_X46_0776_002:0184c11	事。應廣通達。如是已說少因多果門。次當說因果一	002	事  應 廣 通 達  如 是 已 說 少 因 多 果 門  次 當 說 因 果 一 
ZH_X46_0776_002:0184c12	味門。其相云何。偈曰。	002	味 門  其相云何  偈 曰  
ZH_X46_0776_002:0184c13	　五十一位中　　一一皆各各　　有五百果海	002	 五 十 一 位 中   一 一 皆 各 各   有 五 百 果 海 
ZH_X46_0776_002:0184c14	　五百果海中　　一一皆各各　　有五百因海	002	 五 百 果 海 中   一 一 皆 各 各   有 五 百 因 海 
ZH_X46_0776_002:0184c15	　如是平等故　　名因果一味	002	 如 是 平 等 故   名 因 果 一 味 
ZH_X46_0776_002:0184c16	論曰。今此門中為明何義。為欲現示因果二法。數量	002	論 曰  今 此 門 中 為 明 何 義  為 欲 現 示 因 果 二 法  數 量 
ZH_X46_0776_002:0184c17	契當無有增減。三寶之海轉廣大故。如偈五十一位	002	契 當 無 有 增 減  三 寶 之 海 轉 廣 大 故  如 偈 五 十 一 位 
ZH_X46_0776_002:0184c18	中。一一皆各各。有五百果海。五百果海中。一一皆各	002	中  一 一 皆 各 各  有 五 百 果 海  五 百 果 海 中  一 一 皆 各 
ZH_X46_0776_002:0184c19	各。有五百因海。如是平等故。名因果一味故(五十一位。各各	002	各  有 五 百 因 海  如 是 平 等 故  名 因 果 一 味 故  五 十 一 位  各 各 
ZH_X46_0776_002:0184c20	有五百果海。則成二萬五千五百果海。一一果海。各各有五百因海。則成一百二十七億五萬因海。即是一為	002	有 五 百 果 海  則 成 二 萬 五 千 五 百 果 海  一 一 果 海  各 各 有 五 百 因 海  則 成 一 百 二 十 七 億 五 萬 因 海  即 是 一 為 
ZH_X46_0776_002:0184c21	無量之義也)。如是諸佛。所作三事。亦復同前。唯義異耳。所	002	無 量 之 義 也   如 是 諸 佛  所 作 三 事  亦 復 同 前  唯 義 異 耳  所 
ZH_X46_0776_002:0184c22	謂千故。變化身相。亦復如是。如是已說因果一味門。	002	謂 千 故  變 化 身 相  亦復如是  如 是 已 說 因 果 一 味 門  
ZH_X46_0776_002:0184c23	次當說無因無果門。其相云何。偈曰。	002	次 當 說 無 因 無 果 門  其相云何  偈 曰  
ZH_X46_0776_002:0184c24	　五十一位法　　非因亦非果　　生千因果法	002	 五 十 一 位 法   非 因 亦 非 果   生 千 因 果 法 
ZH_X46_0776_002:0185a01	　名無因無果	002	 名 無 因 無 果 
ZH_X46_0776_002:0185a02	論曰。今此門中為明何義。為欲現示五十一位。因而	002	論 曰  今 此 門 中 為 明 何 義  為 欲 現 示 五 十 一 位  因 而 
ZH_X46_0776_002:0185a03	不有果因。出生千因之大海。果而不有因果。出生千	002	不 有 果 因  出 生 千 因 之 大 海  果 而 不 有 因 果  出 生 千 
ZH_X46_0776_002:0185a04	果之大海。三寶之海轉廣大故。如偈五十一位法。非	002	果 之 大 海  三 寶 之 海 轉 廣 大 故  如 偈 五 十 一 位 法  非 
ZH_X46_0776_002:0185a05	因亦非果。生千因果法。名無因無果故(因必有果。果必有因。盡人	002	因 亦 非 果  生 千 因 果 法  名 無 因 無 果 故  因 必 有 果  果 必 有 因  盡 人 
ZH_X46_0776_002:0185a06	而知也。忽說無果之因。出生千因。無因之果出生千果。則出人意外矣。因從無果生。果從無因生。故名無因無	002	而 知 也  忽 說 無 果 之 因  出 生 千 因  無 因 之 果 出 生 千 果  則 出 人 意 外 矣  因 從 無 果 生  果 從 無 因 生  故 名 無 因 無 
ZH_X46_0776_002:0185a07	果。豈通途教義所能攝哉)。如是諸佛。所作三事。亦復同前。唯義異	002	果  豈 通 途 教 義 所 能 攝 哉   如 是 諸 佛  所 作 三 事  亦 復 同 前  唯 義 異 
ZH_X46_0776_002:0185a08	耳。所謂萬故。如是已說無因無果門。次當說自然安	002	耳  所 謂 萬 故  如 是 已 說 無 因 無 果 門  次 當 說 自 然 安 
ZH_X46_0776_002:0185a09	住門。其相云何。偈曰。	002	住 門  其相云何  偈 曰  
ZH_X46_0776_002:0185a10	　五十一位中　　一一皆各各　　經無量劫轉	002	 五 十 一 位 中   一 一 皆 各 各   經 無 量 劫 轉 
ZH_X46_0776_002:0185a11	　不出自家故	002	 不 出 自 家 故 
ZH_X46_0776_002:0185a12	論曰。今此門中為明何義。為欲現示位位皆各經無	002	論 曰  今 此 門 中 為 明 何 義  為 欲 現 示 位 位 皆 各 經 無 
ZH_X46_0776_002:0185a13	量劫。以修行成道等事轉。無其分際。三寶之海轉廣	002	量 劫  以 修 行 成 道 等 事 轉  無 其 分 際  三 寶 之 海 轉 廣 
ZH_X46_0776_002:0185a14	大故。如偈五十一位中。一一皆各各。經無量劫轉。不	002	大 故  如 偈 五 十 一 位 中  一 一 皆 各 各  經 無 量 劫 轉  不 
ZH_X46_0776_002:0185a15	出自家故故(判教雖有頓漸。莫不捨劣而趣勝。今此文中。五十一位。皆經多劫而無分際。不	002	出 自 家 故 故  判 教 雖 有 頓 漸  莫 不 捨 劣 而 趣 勝  今 此 文 中  五 十 一 位  皆 經 多 劫 而 無 分 際  不 
ZH_X46_0776_002:0185a16	但果位無盡。即因位亦無盡矣。又云不出自家者。一一白白。不雜不亂。故名自然安住門也)。如是	002	但 果 位 無 盡  即 因 位 亦 無 盡 矣  又 云 不 出 自 家 者  一 一 白 白  不 雜 不 亂  故 名 自 然 安 住 門 也   如 是 
ZH_X46_0776_002:0185a17	諸佛。所作三事。亦復同前。唯義異耳。所謂億故。如是	002	諸 佛  所 作 三 事  亦 復 同 前  唯 義 異 耳  所 謂 億 故  如 是 
ZH_X46_0776_002:0185a18	已說自然安住門。次當說因果門。其相云何。偈曰。	002	已 說 自 然 安 住 門  次 當 說 因 果 門  其相云何  偈 曰  
ZH_X46_0776_002:0185a19	　生五十一位　　生五十一位　　所生無盡故	002	 生 五 十 一 位   生 五 十 一 位   所 生 無 盡 故 
ZH_X46_0776_002:0185a20	　名為因果門	002	 名 為 因 果 門 
ZH_X46_0776_002:0185a21	論曰。今此門中為明何義。為欲現示能生能生無有	002	論 曰  今 此 門 中 為 明 何 義  為 欲 現 示 能 生 能 生 無 有 
ZH_X46_0776_002:0185a22	窮盡。所生所生無有窮盡。三寶之海轉廣大故。如偈	002	窮 盡  所 生 所 生 無 有 窮 盡  三 寶 之 海 轉 廣 大 故  如 偈 
ZH_X46_0776_002:0185a23	生五十一位。生五十一位。所生無盡故。名為因果門	002	生 五 十 一 位  生 五 十 一 位  所 生 無 盡 故  名 為 因 果 門 
ZH_X46_0776_002:0185a24	故。如是諸佛。所作三事。亦復同前。唯義異耳。謂十億	002	故  如 是 諸 佛  所 作 三 事  亦 復 同 前  唯 義 異 耳  謂 十 億 
ZH_X46_0776_002:0185b01	故。如是已說因果門。次當說果因門。其相云何。偈曰。	002	故  如 是 已 說 因 果 門  次 當 說 果 因 門  其相云何  偈 曰  
ZH_X46_0776_002:0185b02	　此義例前了　　無別意趣耳　　唯有數量增	002	 此 義 例 前 了   無 別 意 趣 耳   唯 有 數 量 增 
ZH_X46_0776_002:0185b03	　住心應觀察	002	 住 心 應 觀 察 
ZH_X46_0776_002:0185b04	論曰。今此門中為明何義。為欲現示五十一位亦因	002	論 曰  今 此 門 中 為 明 何 義  為 欲 現 示 五 十 一 位 亦 因 
ZH_X46_0776_002:0185b05	亦果。各生無盡無盡因果大海法門。三寶之海轉廣	002	亦 果  各 生 無 盡 無 盡 因 果 大 海 法 門  三 寶 之 海 轉 廣 
ZH_X46_0776_002:0185b06	大故。如偈唯有數量增故。如是諸佛。所作三事。亦復	002	大 故  如 偈 唯 有 數 量 增 故  如 是 諸 佛  所 作 三 事  亦 復 
ZH_X46_0776_002:0185b07	同前。唯義異耳。謂百億故。如是已說果因門。次當說	002	同 前  唯 義 異 耳  謂 百 億 故  如 是 已 說 果 因 門  次 當 說 
ZH_X46_0776_002:0185b08	言說門。其相云何。偈曰。	002	言 說 門  其相云何  偈 曰  
ZH_X46_0776_002:0185b09	　一切三寶海　　皆悉起言說　　無有窮盡故	002	 一 切 三 寶 海   皆 悉 起 言 說   無 有 窮 盡 故 
ZH_X46_0776_002:0185b10	　名為言說門	002	 名 為 言 說 門 
ZH_X46_0776_002:0185b11	論曰。今此門中為明何義。為欲現示一切三寶。皆悉	002	論 曰  今 此 門 中 為 明 何 義  為 欲 現 示 一 切 三 寶  皆 悉 
ZH_X46_0776_002:0185b12	各各宣說無盡僧海。無盡法海。無盡覺海。三寶之海	002	各 各 宣 說 無 盡 僧 海  無 盡 法 海  無 盡 覺 海  三 寶 之 海 
ZH_X46_0776_002:0185b13	轉廣大故。如偈一切三寶海。皆悉起言說。無有窮盡	002	轉 廣 大 故  如 偈 一 切 三 寶 海  皆 悉 起 言 說  無 有 窮 盡 
ZH_X46_0776_002:0185b14	故。名為言說門故(僧海。因也。法海。修因證果之路也。覺海。所得之果也。宣說因果之法。	002	故  名 為 言 說 門 故  僧 海  因 也  法 海  修 因 證 果 之 路 也  覺 海  所 得 之 果 也  宣 說 因 果 之 法  
ZH_X46_0776_002:0185b15	名為言說門)。如是諸三寶。所作三事。亦復同前。唯義異耳。	002	名 為 言 說 門   如 是 諸 三 寶  所 作 三 事  亦 復 同 前  唯 義 異 耳  
ZH_X46_0776_002:0185b16	謂千億故。如是已說言說門。次當說言人門其相云	002	謂 千 億 故  如 是 已 說 言 說 門  次 當 說 言 人 門 其 相 云 
ZH_X46_0776_002:0185b17	何。偈曰。	002	何  偈 曰  
ZH_X46_0776_002:0185b18	　一切三寶說　　如說量作人　　無有窮盡故	002	 一 切 三 寶 說   如 說 量 作 人   無 有 窮 盡 故 
ZH_X46_0776_002:0185b19	　名為言人門	002	 名 為 言 人 門 
ZH_X46_0776_002:0185b20	論曰。今此偈中為明何義。為欲現示如前所說諸三	002	論 曰  今 此 偈 中 為 明 何 義  為 欲 現 示 如前所說 諸 三 
ZH_X46_0776_002:0185b21	寶說。如所說量造作行者無有窮盡。三寶之海轉廣	002	寶 說  如 所 說 量 造 作 行 者 無 有 窮 盡  三 寶 之 海 轉 廣 
ZH_X46_0776_002:0185b22	大故。如偈一切三寶說。如說量作人。無有窮盡故。名	002	大 故  如 偈 一 切 三 寶 說  如 說 量 作 人  無 有 窮 盡 故  名 
ZH_X46_0776_002:0185b23	為言人門故(以言說門覺悟有情。令得道果。輾轉相傳。無有窮盡)。如是諸人成	002	為 言 人 門 故  以 言 說 門 覺 悟 有 情  令 得 道 果  輾 轉 相 傳  無 有 窮 盡   如 是 諸 人 成 
ZH_X46_0776_002:0185b24	道已訖。所作三事。亦復同前。唯義異耳。謂萬億故(引經	002	道 已 訖  所 作 三 事  亦 復 同 前  唯 義 異 耳  謂 萬 億 故  引 經 
ZH_X46_0776_002:0185c01	第二十一)。大明總持具足心地脩多羅中作如是說。譬喻	002	第 二 十 一   大 明 總 持 具 足 心 地 脩 多 羅 中 作如是說  譬 喻 
ZH_X46_0776_002:0185c02	十方無際無本無始無終道行足履地地法藏中。有	002	十 方 無 際 無 本 無 始 無 終 道 行 足 履 地 地 法 藏 中  有 
ZH_X46_0776_002:0185c03	十種殊勝。轉轉增長。倍倍具足。圓滿廣大法門海會。	002	十 種 殊 勝  轉 轉 增 長  倍 倍 具 足  圓 滿 廣 大 法 門 海 會  
ZH_X46_0776_002:0185c04	乃至廣說故。	002	乃至廣說 故  
ZH_X46_0776_002:0185c06	大宗地玄文本論略註卷第二	002	大 宗 地 玄 文 本 論 略 註 卷 第 二 
