segmentnr	original	folio	analyzed
ZH_X41_0731_010:0806a09	不堪受供養。佛言聽僧受。使淨人知。第三文房中。安	010	不 堪 受 供 養  佛 言 聽 僧 受  使 淨 人 知  第 三 文 房 中  安 
ZH_X41_0731_010:0806a10	隔著小沙彌佛言聽。以斯文故。似如同宿多房。一戶	010	隔 著 小 沙 彌 佛 言 聽  以 斯 文 故  似 如 同 宿 多 房  一 戶 
ZH_X41_0731_010:0806a11	無犯。彼共女人上船疑。佛言除直度。若坐立若臥。准	010	無 犯  彼 共 女 人 上 船 疑  佛 言 除 直 度  若 坐 立 若 臥  准 
ZH_X41_0731_010:0806a12	此文說上同船戒。似當尼女合制。第四文所以布施	010	此 文 說 上 同 船 戒  似 當 尼 女 合 制  第 四 文 所 以 布 施 
ZH_X41_0731_010:0806a13	之福。不向佛聽法。一步之福。十六不及一者何。答布	010	之 福  不 向 佛 聽 法  一 步 之 福  十 六 不 及 一 者 何  答 布 
ZH_X41_0731_010:0806a14	施之業。是福分善。詣佛聽法。開曉心壞。令生第一解。	010	施 之 業  是 福 分 善  詣 佛 聽 法  開 曉 心 壞  令 生 第 一 解  
ZH_X41_0731_010:0806a15	斷除生死。是道分之善。理不相並。故言十六不及一	010	斷 除 生 死  是 道 分 之 善  理 不 相 並  故 言 十 六 不 及 一 
ZH_X41_0731_010:0806a16	分。發心將聽。猶生此福。何況聞而信解。如說修行。對	010	分  發 心 將 聽  猶 生 此 福  何 況 聞 而 信 解  如說修行  對 
ZH_X41_0731_010:0806a17	須達長者。偈分三。初有二句。修道證滅。故得安眠。次	010	須 達 長 者  偈 分 三  初 有 二 句  修 道 證 滅  故 得 安 眠  次 
ZH_X41_0731_010:0806a18	有四句。斷集除苦。故得安眠。三有二句。結成安眠。以	010	有 四 句  斷 集 除 苦  故 得 安 眠  三 有 二 句  結 成 安 眠  以 
ZH_X41_0731_010:0806a19	此義故。我則異於是。	010	此 義 故  我 則 異 於 是  
ZH_X41_0731_010:0806a20	第二互相珍敬文四。初至白佛。舉過緣啟佛。二爾時	010	第 二 互 相 珍 敬 文 四  初 至 白 佛  舉 過 緣 啟 佛  二 爾 時 
ZH_X41_0731_010:0806a21	世尊以此因緣已下審比丘意解。三佛告比丘已下。	010	世 尊 以 此 因 緣 已 下 審 比 丘 意 解  三 佛 告 比 丘 已 下  
ZH_X41_0731_010:0806a22	訖可得流布舉下況上。似如□況呵。四自今已下辨	010	訖 可 得 流 布 舉 下 況 上  似 如  況 呵  四 自 今 已 下 辨 
ZH_X41_0731_010:0806a23	應彰不應彰文二。先舉其緣。二汝等已下明應禮不	010	應 彰 不 應 彰 文 二  先 舉 其 緣  二 汝 等 已 下 明 應 禮 不 
ZH_X41_0731_010:0806a24	禮。於中先明不應禮有四。白衣女人道俗位別故。二	010	禮  於 中 先 明 不 應 禮 有 四  白 衣 女 人 道 俗 位 別 故  二 
ZH_X41_0731_010:0806b01	後受戒者。大小異故。三犯邊罪等。淨穢殊故。四一切	010	後 受 戒 者  大 小 異 故  三 犯 邊 罪 等  淨 穢 殊 故  四 一 切 
ZH_X41_0731_010:0806b02	非法語。耶正不同故。次何等已下次明應禮文有五。	010	非 法 語  耶 正 不 同 故  次 何 等 已 下 次 明 應 禮 文 有 五  
ZH_X41_0731_010:0806b03	頭少沙彌尼。禮人塔各六故。十二種應禮。次小沙彌	010	頭 少 沙 彌 尼  禮 人 塔 各 六 故  十 二 種 應 禮  次 小 沙 彌 
ZH_X41_0731_010:0806b04	尼。次少式叉應禮有八。謂人塔各四。次小比丘尼。作	010	尼  次 少 式 叉 應 禮 有 八  謂 人 塔 各 四  次 小 比 丘 尼  作 
ZH_X41_0731_010:0806b05	頭應禮有六。謂人塔各三故。少比丘應禮有四。人塔	010	頭 應 禮 有 六  謂 人 塔 各 三 故  少 比 丘 應 禮 有 四  人 塔 
ZH_X41_0731_010:0806b06	各二故。次亦應有五大者。各作頭辨應禮。皆除當作	010	各 二 故  次 亦 應 有 五 大 者  各 作 頭 辨 應 禮  皆 除 當 作 
ZH_X41_0731_010:0806b07	小故。所禮境狹。文略不辨。如大比丘應禮人塔有二。	010	小 故  所 禮 境 狹  文 略 不 辨  如 大 比 丘 應 禮 人 塔 有 二  
ZH_X41_0731_010:0806b08	謂佛及佛塔。乃至大沙彌尼。應禮有十。謂人塔各五。	010	謂 佛 及 佛 塔  乃 至 大 沙 彌 尼  應 禮 有 十  謂 人 塔 各 五  
ZH_X41_0731_010:0806b09	除當類故。餘可准此知。	010	除 當 類 故  餘 可 准 此 知  
ZH_X41_0731_010:0806b10	第三雜明房事文三。初羯磨檀越房。與比丘斷理。二	010	第 三 雜 明 房 事 文 三  初 羯 磨 檀 越 房  與 比 丘 斷 理  二 
ZH_X41_0731_010:0806b11	比丘作房。訖一切所須之。具明為房。所須一切法事。	010	比 丘 作 房  訖 一 切 所 須 之  具 明 為 房  所 須 一 切 法 事  
ZH_X41_0731_010:0806b12	三爾時世尊從毗舍離已下。明給孤長者。以園施佛	010	三 爾 時 世 尊 從 毗 舍 離 已 下  明 給 孤 長 者  以 園 施 佛 
ZH_X41_0731_010:0806b13	及僧。并伽藍中。諸所須資具。五分。不應溫室。講堂中	010	及 僧  并 伽 藍 中  諸 所 須 資 具  五 分  不 應 溫 室  講 堂 中 
ZH_X41_0731_010:0806b14	剃髮。除老病。聽溫室中剃髮。	010	剃 髮  除 老 病  聽 溫 室 中 剃 髮  
ZH_X41_0731_010:0806b15	第四前施是施中。初至若身汙舉緣。二世尊以此因	010	第 四 前 施 是 施 中  初 至 若 身 汙 舉 緣  二 世 尊 以 此 因 
ZH_X41_0731_010:0806b16	緣已下。正辨前施是施。言非法施者。然舊信居士。割	010	緣 已 下  正 辨 前 施 是 施  言 非 法 施 者  然 舊 信 居 士  割 
ZH_X41_0731_010:0806b17	捨房舍。施僧受用。要須三業清淨。如法受畜。若三業	010	捨 房 舍  施 僧 受 用  要 須 三 業 清 淨  如 法 受 畜  若 三 業 
ZH_X41_0731_010:0806b18	不淨見。有可呵轉施於後。不名非法。若不見。可呵轉	010	不 淨 見  有 可 呵 轉 施 於 後  不 名 非 法  若 不 見  可 呵 轉 
ZH_X41_0731_010:0806b19	施於後。即是非法。是以佛不定判。要遣羅侯。間前施	010	施 於 後  即 是 非 法  是 以 佛 不 定 判  要 遣 羅 侯  間 前 施 
ZH_X41_0731_010:0806b20	主。不見羅侯三業可呵。佛方始判。名為非法。是中先	010	主  不 見 羅 侯 三 業 可 呵  佛 方 始 判  名 為 非 法  是 中 先 
ZH_X41_0731_010:0806b21	立非如二章門。二云何已下先釋非法文三。謂舉釋	010	立 非 如 二 章 門  二 云 何 已 下 先 釋 非 法 文 三  謂 舉 釋 
ZH_X41_0731_010:0806b22	結。釋中有五章門。一一人。二眾多人。三僧。四己所同	010	結  釋 中 有 五 章 門  一 一 人  二 眾 多 人  三 僧  四 己 所 同 
ZH_X41_0731_010:0806b23	部。立異部。此五若依文一門下。各作四句。合二十句。	010	部  立 異 部  此 五 若 依 文 一 門 下  各 作 四 句  合 二 十 句  
ZH_X41_0731_010:0806b24	若以義求一門之下各五句合二十五句。始施一人。	010	若 以 義 求 一 門 之 下 各 五 句 合 二 十 五 句  始 施 一 人  
ZH_X41_0731_010:0806c01	後施一人。乃至第五亦爾。但文略無。次釋如法施受	010	後 施 一 人  乃 至 第 五 亦 爾  但 文 略 無  次 釋 如 法 施 受 
ZH_X41_0731_010:0806c02	住門。如文亦三。釋中五句可知。	010	住 門  如 文 亦 三  釋 中 五 句 可 知  
ZH_X41_0731_010:0806c03	第五四方僧物。不應分等者。於中三。初至具白世尊。	010	第 五 四 方 僧 物  不 應 分 等 者  於 中 三  初 至 具 白 世 尊  
ZH_X41_0731_010:0806c04	舉過白佛。二世尊以此已下。總言僧物。廣制不應。三	010	舉 過 白 佛  二 世 尊 以 此 已 下  總 言 僧 物  廣 制 不 應  三 
ZH_X41_0731_010:0806c05	何等四已下舉上四分。料簡不應。第二又四。初總舉	010	何 等 四 已 下 舉 上 四 分  料 簡 不 應  第 二 又 四  初 總 舉 
ZH_X41_0731_010:0806c06	四方。僧物不應。為四種事。謂不應分不應。自入不應。	010	四 方  僧 物 不 應  為 四 種 事  謂 不 應 分 不 應  自 入 不 應  
ZH_X41_0731_010:0806c07	置不應賣。以向但言不應。作四種事。為是誰耶故。次	010	置 不 應 賣  以 向 但 言 不 應  作 四 種 事  為 是 誰 耶 故  次 
ZH_X41_0731_010:0806c08	第二非僧乃至一人。此三種人。皆不應作四。又未知	010	第 二 非 僧 乃 至 一 人  此 三 種 人  皆 不 應 作 四  又 未 知 
ZH_X41_0731_010:0806c09	成否故。次第三此三種人。若各作此分自入等。皆不	010	成 否 故  次 第 三 此 三 種 人  若 各 作 此 分 自 入 等  皆 不 
ZH_X41_0731_010:0806c10	成此。謂不成分買等。故言不應以不成故。次第四者	010	成 此  謂 不 成 分 買 等  故 言 不 應 以 不 成 故  次 第 四 者 
ZH_X41_0731_010:0806c11	結罪謂是惡心。礙僧受。故犯偷蘭。通結三人。此但蹔	010	結 罪 謂 是 惡 心  礙 僧 受  故 犯 偷 蘭  通 結 三 人  此 但 蹔 
ZH_X41_0731_010:0806c12	分故。求則得重。若爾分。蹔爾賣買。豈蹔亦言得簡。答	010	分 故  求 則 得 重  若 爾 分  蹔 爾 賣 買  豈 蹔 亦 言 得 簡  答 
ZH_X41_0731_010:0806c13	此等謂是惡比丘輩。假作四法。礙客受用故。此賣豈	010	此 等 謂 是 惡 比 丘 輩  假 作 四 法  礙 客 受 用 故  此 賣 豈 
ZH_X41_0731_010:0806c14	並。亦非永定成重也。第三料簡中。別舉四分。各對前	010	並  亦 非 永 定 成 重 也  第 三 料 簡 中  別 舉 四 分  各 對 前 
ZH_X41_0731_010:0806c15	四文。以料簡不成。而結犯可知。十律。畏客比丘來。以	010	四 文  以 料 簡 不 成  而 結 犯 可 知  十 律  畏 客 比 丘 來  以 
ZH_X41_0731_010:0806c16	僧房臥具園林華分。作四分羯磨。與四比丘乃至與	010	僧 房 臥 具 園 林 華 分  作 四 分 羯 磨  與 四 比 丘 乃 至 與 
ZH_X41_0731_010:0806c17	一人。佛言不成。分不成與突吉羅。	010	一 人  佛 言 不 成  分 不 成 與 突 吉 羅  
ZH_X41_0731_010:0806c18	第六文二。初至佛言聽移。正彰營事。人有勞須賞。二	010	第 六 文 二  初 至 佛 言 聽 移  正 彰 營 事  人 有 勞 須 賞  二 
ZH_X41_0731_010:0806c19	有五法已下約德以辨應否。若無營構之功。又無德	010	有 五 法 已 下 約 德 以 辨 應 否  若 無 營 構 之 功  又 無 德 
ZH_X41_0731_010:0806c20	行可嘉。不合賞勞。有比丘僧地中。造私房護不與僧。	010	行 可 嘉  不 合 賞 勞  有 比 丘 僧 地 中  造 私 房 護 不 與 僧  
ZH_X41_0731_010:0806c21	應索取地。應語言還僧地。更無有理。以僧地入己。准	010	應 索 取 地  應 語 言 還 僧 地  更 無 有 理  以 僧 地 入 己  准 
ZH_X41_0731_010:0806c22	此於僧地中。私種所得。是非可知。祇比丘僧地中。作	010	此 於 僧 地 中  私 種 所 得  是 非 可 知  祇 比 丘 僧 地 中  作 
ZH_X41_0731_010:0806c23	草屋時。上坐來次第付房。此比丘不與諸比丘。白佛	010	草 屋 時  上 坐 來 次 第 付 房  此 比 丘 不 與 諸 比 丘  白 佛 
ZH_X41_0731_010:0806c24	言吉羅。若不爾者。應持草木業。更餘處去。又營事人	010	言 吉 羅  若 不 爾 者  應 持 草 木 業  更 餘 處 去  又 營 事 人 
ZH_X41_0731_010:0807a01	甚苦。先作求聽。次白三與之。得五年住自所作房。復	010	甚 苦  先 作 求 聽  次 白 三 與 之  得 五 年 住 自 所 作 房  復 
ZH_X41_0731_010:0807a02	應次第得僧房。若上坐來。次得者。與羯磨得者。不應	010	應 次 第 得 僧 房  若 上 坐 來  次 得 者  與 羯 磨 得 者  不 應 
ZH_X41_0731_010:0807a03	與。若遠行俱付僧。若還當取。足前日滿。五分。經營主	010	與  若 遠 行 俱 付 僧  若 還 當 取  足 前 日 滿  五 分  經 營 主 
ZH_X41_0731_010:0807a04	言。我斷理。反不得住。佛言。應量功多少。極多聽至十	010	言  我 斷 理  反 不 得 住  佛 言  應 量 功 多 少  極 多 聽 至 十 
ZH_X41_0731_010:0807a05	二年。隨意樂住。白二與之。十律。若治壞房舍者六年	010	二 年  隨 意 樂 住  白 二 與 之  十 律  若 治 壞 房 舍 者 六 年 
ZH_X41_0731_010:0807a06	住。若作新房舍十二歲。母伽二論。俱十二年住。後隨	010	住  若 作 新 房 舍 十 二 歲  母 伽 二 論  俱 十 二 年 住  後 隨 
ZH_X41_0731_010:0807a07	僧處分。伽乞物不作房蘭。從僧乞已不作蘭。成他房	010	僧 處 分  伽 乞 物 不 作 房 蘭  從 僧 乞 已 不 作 蘭  成 他 房 
ZH_X41_0731_010:0807a08	自住蘭。若作未成自煞。若自言我沙彌。黃門二根。廣	010	自 住 蘭  若 作 未 成 自 煞  若 自 言 我 沙 彌  黃 門 二 根  廣 
ZH_X41_0731_010:0807a09	說如捨戒蘭。就德中二。初至亦如是應。差不應差。文	010	說 如 捨 戒 蘭  就 德 中 二  初 至 亦 如 是 應  差 不 應 差  文 
ZH_X41_0731_010:0807a10	列分粥。一小食。二法闍尼。三差請會。四敷臥具。五分	010	列 分 粥  一 小 食  二 法 闍 尼  三 差 請 會  四 敷 臥 具  五 分 
ZH_X41_0731_010:0807a11	俗衣。六分。七可取。八可與。九差比丘使。十差沙彌使。	010	俗 衣  六 分  七 可 取  八 可 與  九 差 比 丘 使  十 差 沙 彌 使  
ZH_X41_0731_010:0807a12	十一既言分衣具五法應差。明須差法也。十律。分衣	010	十 一 既 言 分 衣 具 五 法 應 差  明 須 差 法 也  十 律  分 衣 
ZH_X41_0731_010:0807a13	人具五德知衣財。一色。二價。三頭數。四與未與。五者	010	人 具 五 德 知 衣 財  一 色  二 價  三 頭 數  四 與 未 與  五 者 
ZH_X41_0731_010:0807a14	白二。差復有五法。謂不愛等。乃至知已分未分。又祇	010	白 二  差 復 有 五 法  謂 不 愛 等  乃 至 知 已 分 未 分  又 祇 
ZH_X41_0731_010:0807a15	林中。無比丘知時限唱時。打楗推。掃地灑塗。治講堂	010	林 中  無 比 丘 知 時 限 唱 時  打 楗 推  掃 地 灑 塗  治 講 堂 
ZH_X41_0731_010:0807a16	食處。既人次第相續。敷牀榆無人。教淨菓菜。無人者	010	食 處  既 人 次 第 相 續  敷 牀 榆 無 人  教 淨 菓 菜  無 人 者 
ZH_X41_0731_010:0807a17	苦酒中虫。飲食時無人行水。眾散亂時無人。彈指白	010	苦 酒 中 虫  飲 食 時 無 人 行 水  眾 散 亂 時 無 人  彈 指 白 
ZH_X41_0731_010:0807a18	佛。佛言具五法。不愛等。應立維那白二差之。隨有大	010	佛  佛 言 具 五 法  不 愛 等  應 立 維 那 白 二 差 之  隨 有 大 
ZH_X41_0731_010:0807a19	德高明比丘不應作使。第二有五法分粥入地獄已	010	德 高 明 比 丘 不 應 作 使  第 二 有 五 法 分 粥 入 地 獄 已 
ZH_X41_0731_010:0807a20	下。約德有無。以彰損益。釋前須差。具德人故。	010	下  約 德 有 無  以 彰 損 益  釋 前 須 差  具 德 人 故  
ZH_X41_0731_010:0807a21	　　●雜揵度第二十	010	   雜 揵 度 第 二 十 
ZH_X41_0731_010:0807a22	資道之緣。乃有無量。不可別彰。統名為雜。故曰雜法。	010	資 道 之 緣  乃 有 無 量  不 可 別 彰  統 名 為 雜  故 曰 雜 法  
ZH_X41_0731_010:0807a23	就中文二。第一至藏舉已來正明雜法。應畜用。不應	010	就 中 文 二  第 一 至 藏 舉 已 來 正 明 雜 法  應 畜 用  不 應 
ZH_X41_0731_010:0807a24	畜用第二爾時佛在拘時睒彌已下正明大小持戒	010	畜 用 第 二 爾 時 佛 在 拘 時 睒 彌 已 下 正 明 大 小 持 戒 
ZH_X41_0731_010:0807b01	行法。於前文中。雜無宗緒。具約為二。初至應以腰帶	010	行 法  於 前 文 中  雜 無 宗 緒  具 約 為 二  初 至 應 以 腰 帶 
ZH_X41_0731_010:0807b02	繫龍牙材上宗。明鉢法兼明餘物。第二世尊王舍城	010	繫 龍 牙 材 上 宗  明 鉢 法 兼 明 餘 物  第 二 世 尊 王 舍 城 
ZH_X41_0731_010:0807b03	菴羅薗已下雜明諸事。前中文四。初至聽洗已用食。	010	菴 羅 薗 已 下 雜 明 諸 事  前 中 文 四  初 至 聽 洗 已 用 食  
ZH_X41_0731_010:0807b04	辨其鉢法。五比丘問佛聽持。迦羅鉢者黑色鉢。舍羅	010	辨 其 鉢 法  五 比 丘 問 佛 聽 持  迦 羅 鉢 者 黑 色 鉢  舍 羅 
ZH_X41_0731_010:0807b05	鉢者赤色鉢。第二時諸比丘髮長已下至彼著指印	010	鉢 者 赤 色 鉢  第 二 時 諸 比 丘 髮 長 已 下 至 彼 著 指 印 
ZH_X41_0731_010:0807b06	不應爾。雜明資具。言長一違應剪者。非謂齊一麥。得	010	不 應 爾  雜 明 資 具  言 長 一 違 應 剪 者  非 謂 齊 一 麥  得 
ZH_X41_0731_010:0807b07	留此聽長一麥一剪故。如髮長極。至兩指一剃。時至	010	留 此 聽 長 一 麥 一 剪 故  如 髮 長 極  至 兩 指 一 剃  時 至 
ZH_X41_0731_010:0807b08	兩月。第三爾時世尊王舍城外道六師已下還明鉢	010	兩 月  第 三 爾 時 世 尊 王 舍 城 外 道 六 師 已 下 還 明 鉢 
ZH_X41_0731_010:0807b09	法。於中文二。初訖作眼藥已來。為賓頭盧。現神通力	010	法  於 中 文 二  初 訖 作 眼 藥 已 來  為 賓 頭 盧  現 神 通 力 
ZH_X41_0731_010:0807b10	取木鉢故。如來制犯不得輙現也。木鉢非法外道儀	010	取 木 鉢 故  如 來 制 犯 不 得 輙 現 也  木 鉢 非 法 外 道 儀 
ZH_X41_0731_010:0807b11	式。現通取者。無益故制。十律佛呵嘖已。語言盡形擯。	010	式  現 通 取 者  無 益 故 制  十 律 佛 呵 嘖 已  語 言 盡 形 擯  
ZH_X41_0731_010:0807b12	汝不應住閻浮提。乃往西瞿耶尼。又作佛事因。即制	010	汝 不 應 住 閻 浮 提  乃 往 西 瞿 耶 尼  又 作 佛 事 因  即 制 
ZH_X41_0731_010:0807b13	戒不畜八種鉢。金銀瑠璃摩尼銅白臈木石鉢畜者	010	戒 不 畜 八 種 鉢  金 銀 瑠 璃 摩 尼 銅 白 臈 木 石 鉢 畜 者 
