segmentnr	original	stemmed
ZH_T55_2157_027:1014a29_3	並是大周刊定錄後及開元釋教錄後新譯。	並 是 大 周 刊 定 錄 後 及 開 元 釋 教 錄 後 新 譯  
ZH_T55_2157_027:1014a29_10	所以前錄未載。	所 以 前 錄 未 載  
ZH_T55_2157_027:1014b01_7	今並補闕編入貞元新定釋教目錄。	今 並 補 闕 編 入 貞 元 新 定 釋 教 目 錄  
ZH_T55_2157_027:1014b02_3	小乘律論開元錄後並無新譯。	小 乘 律 論 開 元 錄 後 並 無 新 譯  
ZH_T55_2157_027:1014b15_15	四分比丘戒本一卷　大唐沙門懷素依律集四分比丘尼戒本一卷　大唐沙門懷素依律集四分僧羯磨三卷　大唐沙門懷素依律集四分尼羯磨三卷　大唐沙門懷素依律集四分律刪補隨機羯磨一卷　大唐沙門釋道宣撰五分羯磨一卷內云彌沙塞羯磨　大唐沙門釋愛同撰右四分戒本下並小乘律合六部十卷。	四 分 比 丘 戒 本 一 卷  大 唐 沙 門 懷 素 依 律 集 四 分 比丘尼戒 本 一 卷  大 唐 沙 門 懷 素 依 律 集 四 分 僧 羯 磨 三 卷  大 唐 沙 門 懷 素 依 律 集 四 分 尼 羯 磨 三 卷  大 唐 沙 門 懷 素 依 律 集 四 分 律 刪 補 隨 機 羯 磨 一 卷  大 唐 沙 門 釋 道 宣 撰 五 分 羯 磨 一 卷 內 云 彌 沙 塞 羯 磨  大 唐 沙 門 釋 愛 同 撰 右 四 分 戒 本 下 並 小 乘 律 合 六 部 十 卷  
ZH_T55_2157_027:1014b16_5	然並撰述有據。	然 並 撰 述 有 據  
ZH_T55_2157_027:1014b16_10	時代盛行。	時 代 盛 行  
ZH_T55_2157_027:1014b17_1	故補先闕編之見錄。	故 補 先 闕 編 之 見 錄  
ZH_T55_2157_027:1014b19_9	大佛名經一十六卷或十四卷　二帙傳是梁代未詳撰述者。	大 佛 名 經 一 十 六 卷 或 十 四 卷  二 帙 傳 是 梁 代 未 詳 撰 述 者  
ZH_T55_2157_027:1015b19_6_0	準勅新入貞元目錄釋迦譜十卷	準勅新入貞元目錄釋迦譜十卷
ZH_T55_2157_027:1015b19_6_1	蕭齊沙門釋僧祐撰釋迦氏略譜一卷或無略字	蕭齊沙門釋僧祐撰釋迦氏略譜一卷或無略字
ZH_T55_2157_027:1015b19_6_2	大唐沙門釋道宣撰釋迦方誌二卷	大唐沙門釋道宣撰釋迦方誌二卷
ZH_T55_2157_027:1015b19_6_3	大唐沙門釋道宣撰經律異相五十卷	大唐沙門釋道宣撰經律異相五十卷
ZH_T55_2157_027:1015b19_6_4	梁勅沙門寶唱等撰陀羅尼雜集十卷未詳撰者舊錄亦載諸經要集二十卷	梁勅沙門寶唱等撰陀羅尼雜集十卷未詳撰者舊錄亦載諸經要集二十卷
ZH_T55_2157_027:1015b19_6_5	大唐沙門釋玄惲撰出三藏記集十五卷	大唐沙門釋玄惲撰出三藏記集十五卷
ZH_T55_2157_027:1015b19_6_6	梁沙門釋僧祐撰眾經目錄七卷	梁沙門釋僧祐撰眾經目錄七卷
ZH_T55_2157_027:1015b19_6_7	隋勅沙門法經等撰開皇三寶錄十五卷內題云歷代三寶記	隋勅沙門法經等撰開皇三寶錄十五卷內題云歷代三寶記
ZH_T55_2157_027:1015b19_6_8	隋翻經學士費長房撰眾經目錄五卷	隋翻經學士費長房撰眾經目錄五卷
ZH_T55_2157_027:1015b19_6_9	隋勅翻經沙門學士等撰大唐內典錄十卷	隋勅翻經沙門學士等撰大唐內典錄十卷
ZH_T55_2157_027:1015b19_6_10	大唐沙門釋道宣撰續大唐內典錄一卷	大唐沙門釋道宣撰續大唐內典錄一卷
ZH_T55_2157_027:1015b19_6_11	大唐沙門釋智昇撰古今譯經圖紀四卷	大唐沙門釋智昇撰古今譯經圖紀四卷
ZH_T55_2157_027:1015b19_6_12	大唐沙門釋靖邁撰續古今譯經圖紀一卷	大唐沙門釋靖邁撰續古今譯經圖紀一卷
ZH_T55_2157_027:1015b19_6_13	大唐沙門釋智昇撰大周刊定眾經目錄十五卷	大唐沙門釋智昇撰大周刊定眾經目錄十五卷
ZH_T55_2157_027:1015b19_6_14	大唐天后勅沙門明佺等撰開元釋教錄二十卷	大唐天后勅沙門明佺等撰開元釋教錄二十卷
ZH_T55_2157_027:1015b19_6_15	大唐沙門釋智昇撰續開元釋教錄一部三卷	大唐沙門釋智昇撰續開元釋教錄一部三卷
ZH_T55_2157_027:1015b19_6_16	貞元集編入	貞元集編入
ZH_T55_2157_027:1015b19_6_17	大唐沙門釋圓照撰貞元新定釋教目錄三十卷	大唐沙門釋圓照撰貞元新定釋教目錄三十卷
ZH_T55_2157_027:1015b19_6_18	大唐沙門釋圓照等奉勅撰一切經音義二十五卷	大唐沙門釋圓照等奉勅撰一切經音義二十五卷
ZH_T55_2157_027:1015b19_6_19	大唐沙門釋玄應撰新譯大方廣佛華嚴經音義二卷	大唐沙門釋玄應撰新譯大方廣佛華嚴經音義二卷
ZH_T55_2157_027:1015b19_6_20	大唐沙門釋慧苑撰集古今佛道論衡四卷	大唐沙門釋慧苑撰集古今佛道論衡四卷
ZH_T55_2157_027:1015b19_6_21	大唐沙門釋道宣撰大唐西域記十卷	大唐沙門釋道宣撰大唐西域記十卷
ZH_T55_2157_027:1015b19_6_22	大唐三藏玄奘撰續集古今佛道論衡一卷	大唐三藏玄奘撰續集古今佛道論衡一卷
ZH_T55_2157_027:1015b19_6_23	大唐沙門釋智昇撰東夏三寶感通錄三卷	大唐沙門釋智昇撰東夏三寶感通錄三卷
ZH_T55_2157_027:1015b19_6_24	大唐沙門釋道宣撰集沙門不拜俗議六卷	大唐沙門釋道宣撰集沙門不拜俗議六卷
ZH_T55_2157_027:1015b19_6_25	大唐沙門釋彥悰撰大唐慈恩寺三藏法師傳十卷	大唐沙門釋彥悰撰大唐慈恩寺三藏法師傳十卷
ZH_T55_2157_027:1015b19_6_26	大唐沙門釋慧立等撰大唐西域求法高僧傳二卷	大唐沙門釋慧立等撰大唐西域求法高僧傳二卷
ZH_T55_2157_027:1015b19_6_27	大唐三藏義淨撰法顯傳一卷亦云歷遊天竺記傳	大唐三藏義淨撰法顯傳一卷亦云歷遊天竺記傳
ZH_T55_2157_027:1015b19_6_28	東晉沙門法顯自述高僧傳十四卷一卷是錄目	東晉沙門法顯自述高僧傳十四卷一卷是錄目
ZH_T55_2157_027:1015b19_6_29	梁沙門釋慧皎撰續高僧傳三十卷	梁沙門釋慧皎撰續高僧傳三十卷
ZH_T55_2157_027:1015b19_6_30	大唐沙門釋道宣撰辯正論八卷	大唐沙門釋道宣撰辯正論八卷
ZH_T55_2157_027:1015b19_6_31	大唐龍田寺釋氏法琳撰破邪論二卷或一卷	大唐龍田寺釋氏法琳撰破邪論二卷或一卷
ZH_T55_2157_027:1015b19_6_32	大唐龍田寺釋氏法琳撰法琳別傳一部三卷	大唐龍田寺釋氏法琳撰法琳別傳一部三卷
ZH_T55_2157_027:1015b19_6_33	貞元新編入目	貞元新編入目
ZH_T55_2157_027:1015b19_6_34	大唐沙門彥琮撰集甄正論三卷	大唐沙門彥琮撰集甄正論三卷
ZH_T55_2157_027:1015b19_6_35	大唐沙門釋玄嶷撰十門辯惑論二卷或三卷	大唐沙門釋玄嶷撰十門辯惑論二卷或三卷
ZH_T55_2157_027:1015b19_6_36	大唐沙門釋復禮撰弘明集十四卷	大唐沙門釋復禮撰弘明集十四卷
ZH_T55_2157_027:1015b19_6_37	梁沙門釋僧祐撰廣弘明集三十卷	梁沙門釋僧祐撰廣弘明集三十卷
ZH_T55_2157_027:1015b19_6_38	大唐沙門釋道宣撰大唐南海寄歸內法傳四卷	大唐沙門釋道宣撰大唐南海寄歸內法傳四卷
ZH_T55_2157_027:1015b19_6_39	大唐三藏義淨撰比丘尼傳四卷	大唐三藏義淨撰比丘尼傳四卷
ZH_T55_2157_027:1015b19_6_40	梁沙門釋寶唱撰別說罪要行法一卷	梁沙門釋寶唱撰別說罪要行法一卷
ZH_T55_2157_027:1015b19_6_41	大唐三藏義淨撰受用三水要法一卷	大唐三藏義淨撰受用三水要法一卷
ZH_T55_2157_027:1015b19_6_42	大唐三藏義淨撰護命放生軌儀一卷	大唐三藏義淨撰護命放生軌儀一卷
ZH_T55_2157_027:1015b19_6_43	大唐三藏義淨撰右大佛名經下。	大唐三藏義淨撰右大佛名經下。
ZH_T55_2157_027:1015b19_12	合七十六部。	合 七 十 六 部  
ZH_T55_2157_027:1015b20_1	四百一十五卷。	四 百 一 十 五 卷  
ZH_T55_2157_027:1015b20_13	並是此方所撰傳記集錄等。	並 是 此 方 所 撰 傳 記 集 錄 等  
ZH_T55_2157_027:1015b21_8	然於大法神助光揚故補先闕。	然 於 大 法 神 助 光 揚 故 補 先 闕  
ZH_T55_2157_027:1015b22_4	拾遺准勅編入貞元釋教目錄。	拾 遺 准 勅 編 入 貞 元 釋 教 目 錄  
ZH_T55_2157_027:1015b23_100	貞元新定釋教目錄卷第二十七	貞 元 新 定 釋 教 目 錄 卷 第 二 十 七 
