segmentnr	original	folio	analyzed
ZH_X05_0229_006:0324b22	華又雨無量百千天妙衣服復有無量象馬牛等	006	華 又 雨 無 量 百 千 天 妙 衣 服 復 有 無 量 象 馬 牛 等 
ZH_X05_0229_006:0324b23	圍繞菩薩發聲哮吼其音和暢無量眾鳥翱翔圍	006	圍 繞 菩 薩 發 聲 哮 吼 其 音 和 暢 無 量 眾 鳥 翱 翔 圍 
ZH_X05_0229_006:0324b24	繞出和雅音菩薩往詣菩提場時有如是等無量	006	繞 出 和 雅 音 菩 薩 往 詣 菩 提 場 時 有 如 是 等 無 量 
ZH_X05_0229_006:0324c01	希有吉祥之相令無邊界有情皆得安樂離苦惱	006	希 有 吉 祥 之 相 令 無 邊 界 有 情 皆 得 安 樂 離 苦 惱 
ZH_X05_0229_006:0324c02	等菩薩爾時放大光明照無邊界遇光之者苦惱	006	等 菩 薩 爾 時 放大光明 照 無 邊 界 遇 光 之 者 苦 惱 
ZH_X05_0229_006:0324c03	皆除迦利龍王說偈讚歎龍妃金光圍繞供養既	006	皆 除 迦 利 龍 王 說 偈 讚 歎 龍 妃 金 光 圍 繞 供 養 既 
ZH_X05_0229_006:0324c04	到樹下復自思惟往昔諸佛坐何等座證成菩提	006	到 樹 下 復 自 思 惟 往昔諸佛 坐 何 等 座 證 成 菩 提 
ZH_X05_0229_006:0324c05	念昔諸佛皆坐淨草時天帝釋化為刈草之人於	006	念 昔 諸 佛 皆 坐 淨 草 時 天 帝 釋 化 為 刈 草 之 人 於 
ZH_X05_0229_006:0324c06	菩薩邊持草而立菩薩徐問汝名字誰其人答言	006	菩 薩 邊 持 草 而 立 菩 薩 徐 問 汝 名 字 誰 其 人 答 言 
ZH_X05_0229_006:0324c07	我名吉祥菩薩心喜我今必證無上菩提即以妙	006	我 名 吉 祥 菩 薩 心 喜 我 今 必 證 無上菩提 即 以 妙 
ZH_X05_0229_006:0324c08	音從乞其草化人心喜持以上之菩薩受已以手	006	音 從 乞 其 草 化 人 心 喜 持 以 上 之 菩 薩 受 已 以 手 
ZH_X05_0229_006:0324c09	自敷結跏趺坐立大誓言若不成佛終不起此也	006	自 敷 結跏趺坐 立 大 誓 言 若 不 成 佛 終 不 起 此 也 
ZH_X05_0229_006:0324c10	言坐等者即降魔相也菩薩既坐已思惟欲界波	006	言 坐 等 者 即 降 魔 相 也 菩 薩 既 坐 已 思 惟 欲 界 波 
ZH_X05_0229_006:0324c11	旬最尊最勝應召來此而降伏之即放白毫光照	006	旬 最 尊 最 勝 應 召 來 此 而 降 伏 之 即 放 白 毫 光 照 
ZH_X05_0229_006:0324c12	三千界波旬遇已夢三十二不吉祥事寤已心驚	006	三 千 界 波 旬 遇 已 夢 三 十 二 不 吉 祥 事 寤 已 心 驚 
ZH_X05_0229_006:0324c13	告諸臣佐云我聞空聲悉達太子苦行圓滿必成	006	告 諸 臣 佐 云 我 聞 空 聲 悉 達 太 子 苦 行 圓 滿 必 成 
ZH_X05_0229_006:0324c14	菩提空我境界如何摧伏大臣等及其千子皆共	006	菩 提 空 我 境 界 如 何 摧 伏 大 臣 等 及 其 千 子 皆 共 
ZH_X05_0229_006:0324c15	諫之波旬轉怒即召諸女詣菩薩前各騁妖姦欲	006	諫 之 波 旬 轉 怒 即 召 諸 女 詣 菩 薩 前 各 騁 妖 姦 欲 
ZH_X05_0229_006:0324c16	壞其淨行菩薩哀念說偈化之令諸魔女皆知欲	006	壞 其 淨 行 菩 薩 哀 念 說 偈 化 之 令 諸 魔 女 皆 知 欲 
ZH_X05_0229_006:0324c17	過而復報言汝等有福今得生天身不念無常造	006	過 而 復 報 言 汝 等 有 福 今 得 生 天 身 不 念 無 常 造 
ZH_X05_0229_006:0324c18	諸幻惑當墮惡道欲脫甚難是時諸女散以天華	006	諸 幻 惑 當 墮 惡 道 欲 脫 甚 難 是 時 諸 女 散 以 天 華 
ZH_X05_0229_006:0324c19	右旋菩薩却歸天上於波旬所具述其由諫波旬	006	右 旋 菩 薩 却 歸 天 上 於 波 旬 所 具 述 其 由 諫 波 旬 
ZH_X05_0229_006:0324c20	言願不為患時白部魔子名曰導師啟父王言菩	006	言 願 不 為 患 時 白 部 魔 子 名 曰 導 師 啟 父 王 言 菩 
ZH_X05_0229_006:0324c21	薩清淨超過三界神通道力無有能當諸天龍神	006	薩 清 淨 超過三界 神通道力 無 有 能 當 諸 天 龍 神 
ZH_X05_0229_006:0324c22	咸共稱讚必非大王所能摧屈不須造惡自招過	006	咸 共 稱 讚 必 非 大 王 所 能 摧 屈 不 須 造 惡 自 招 過 
ZH_X05_0229_006:0324c23	患波旬不受自往遣之不受輪王山間獨處欲望	006	患 波 旬 不 受 自 往 遣 之 不 受 輪 王 山 間 獨 處 欲 望 
ZH_X05_0229_006:0324c24	佛道徒自勞形菩薩語言我今坐此決取菩提日	006	佛 道 徒 自 勞 形 菩 薩 語 言 我 今 坐 此 決 取 菩 提 日 
ZH_X05_0229_006:0325a01	月墮地須彌傾倒寧有是事我志不移波旬轉怒	006	月 墮 地 須 彌 傾 倒 寧 有 是 事 我 志 不 移 波 旬 轉 怒 
ZH_X05_0229_006:0325a02	吼聲如雷喚諸夜叉率自徒屬鄙惡醜形百千異	006	吼 聲 如 雷 喚 諸 夜 叉 率 自 徒 屬 鄙 惡 醜 形 百 千 異 
ZH_X05_0229_006:0325a03	類或布黑雲雷電霹靂或雨砂石或擎大山或口	006	類 或 布 黑 雲 雷電霹靂 或 雨 砂 石 或 擎 大 山 或 口 
ZH_X05_0229_006:0325a04	吐毒蛇或身出猛燄彎弓揮劒舞矟盤槍無量億	006	吐 毒 蛇 或 身 出 猛 燄 彎 弓 揮 劒 舞 矟 盤 槍 無 量 億 
ZH_X05_0229_006:0325a05	魔軍廣為驚怖菩薩以慈定力砂石箭鏃悉變成	006	魔 軍 廣 為 驚 怖 菩 薩 以 慈 定 力 砂 石 箭 鏃 悉 變 成 
ZH_X05_0229_006:0325a06	華惡龍吐毒皆為香氣波旬執劒自欲害之魔子	006	華 惡 龍 吐 毒 皆 為 香 氣 波 旬 執 劒 自 欲 害 之 魔 子 
ZH_X05_0229_006:0325a07	抱而諫之勿招罪咎菩提樹神無量天眾言詞毀	006	抱 而 諫 之 勿 招 罪 咎 菩提樹神 無 量 天 眾 言 詞 毀 
ZH_X05_0229_006:0325a08	責讚菩薩德爾時菩薩語魔王言我今於此斷汝	006	責 讚 菩 薩 德 爾 時 菩 薩 語 魔 王 言 我 今 於 此 斷 汝 
ZH_X05_0229_006:0325a09	怨讐滅汝惡業除汝嫉妬汝宜回心生大歡喜汝	006	怨 讐 滅 汝 惡 業 除 汝 嫉 妬 汝 宜 回 心 生大歡喜 汝 
ZH_X05_0229_006:0325a10	以微善今得天身我從無量劫來修習聖道魔言	006	以 微 善 今 得 天 身 我 從 無 量 劫 來 修 習 聖 道 魔 言 
ZH_X05_0229_006:0325a11	有何證據菩薩即以右手指地而說偈言諸物依	006	有 何 證 據 菩 薩 即 以 右 手 指 地 而 說 偈 言 諸 物 依 
ZH_X05_0229_006:0325a12	何得生長大地能為平等因此應與我作證明汝	006	何 得 生 長 大 地 能 為 平 等 因 此 應 與 我 作 證 明 汝 
ZH_X05_0229_006:0325a13	今當觀如實說時地神持華鬘湧現供養言我能	006	今 當 觀 如 實 說 時 地 神 持 華 鬘 湧 現 供 養 言 我 能 
ZH_X05_0229_006:0325a14	證菩薩往昔多劫修行今得菩提酬前因行也然	006	證 菩 薩 往 昔 多 劫 修 行 今 得 菩 提 酬 前 因 行 也 然 
ZH_X05_0229_006:0325a15	我此地是金剛臍餘方悉轉此地不動作是語已	006	我 此 地 是 金 剛 臍 餘 方 悉 轉 此 地 不 動 作是語已 
ZH_X05_0229_006:0325a16	大千世界六種震動搖出大音聲有十八相魔眾	006	大千世界 六種震動 搖 出 大 音 聲 有 十 八 相 魔 眾 
ZH_X05_0229_006:0325a17	見已憒亂身心顛倒狼籍蹤橫而走波旬驚怖悶	006	見 已 憒 亂 身 心 顛 倒 狼 籍 蹤 橫 而 走 波 旬 驚 怖 悶 
ZH_X05_0229_006:0325a18	絕頓躃有一地神以水洒之告言速去此有兵眾	006	絕 頓 躃 有 一 地 神 以 水 洒 之 告 言 速 去 此 有 兵 眾 
ZH_X05_0229_006:0325a19	欲來害汝是時魔眾退散而走降魔相竟也言成	006	欲 來 害 汝 是 時 魔 眾 退 散 而 走 降 魔 相 竟 也 言 成 
ZH_X05_0229_006:0325a20	等正覺者即成道相也隨學果用中已說也。	006	等 正 覺 者 即 成 道 相 也 隨 學 果 用 中 已 說 也  
ZH_X05_0229_006:0325a21	△疏三頌結勸受持三一結前諸行。	006	 疏 三 頌 結 勸 受 持 三 一 結 前 諸 行  
ZH_X05_0229_006:0325a22	若人於此普賢願讀誦受持及演說。	006	若 人 於 此 普 賢 願 讀 誦 受 持 及 演 說  
ZH_X05_0229_006:0325a23	△疏二重顯勝益。	006	 疏 二 重 顯 勝 益  
ZH_X05_0229_006:0325a24	果報唯佛能證知決定獲勝菩提道若人誦此普賢	006	果 報 唯 佛 能 證 知 決 定 獲 勝 菩 提 道 若 人 誦 此 普 賢 
ZH_X05_0229_006:0325b01	願我說少分之善根一念一切悉圓滿成就眾生清	006	願 我 說 少 分 之 善 根 一 念 一 切 悉 圓 滿 成 就 眾 生 清 
ZH_X05_0229_006:0325b02	淨願。	006	淨 願  
ZH_X05_0229_006:0325b03	△疏三結成回向。	006	 疏 三 結 成 回 向  
ZH_X05_0229_006:0325b04	我此普賢殊勝行無邊勝福皆回向普願沉溺諸眾	006	我 此 普 賢 殊 勝 行 無 邊 勝 福 皆 回 向 普 願 沉 溺 諸 眾 
ZH_X05_0229_006:0325b05	生速往無量光佛剎。	006	生 速 往 無 量 光 佛 剎  
ZH_X05_0229_006:0325b06	△疏二結說讚善。	006	 疏 二 結 說 讚 善  
ZH_X05_0229_006:0325b07	爾時普賢菩薩摩訶薩於如來前說此普賢廣大願	006	爾 時 普 賢 菩薩摩訶薩 於 如 來 前 說 此 普 賢 廣 大 願 
ZH_X05_0229_006:0325b08	王清淨偈已。△善財童子踊躍無量。△一切菩薩皆	006	王 清 淨 偈 已   善 財 童 子 踊 躍 無 量   一切菩薩 皆 
ZH_X05_0229_006:0325b09	大歡喜。△如來讚言善哉善哉。	006	大 歡 喜   如 來 讚 言 善哉善哉  
ZH_X05_0229_006:0325b10	疏結說讚善乃是義生此會入定未有佛說古德	006	疏 結 說 讚 善 乃 是 義 生 此 會 入 定 未 有 佛 說 古 德 
ZH_X05_0229_006:0325b11	共立令眾頓證。○鈔此會入定未有佛說者會初	006	共 立 令 眾 頓 證   鈔 此 會 入 定 未 有 佛 說 者 會 初 
ZH_X05_0229_006:0325b12	世尊入師子頻申三昧便令逝多林忽然廣博現	006	世 尊 入 師 子 頻 申 三 昧 便 令 逝 多 林 忽 然 廣 博 現 
ZH_X05_0229_006:0325b13	種種莊嚴之事普賢開發文殊讚述大眾頓證後	006	種 種 莊 嚴 之 事 普 賢 開 發 文 殊 讚 述 大 眾 頓 證 後 
ZH_X05_0229_006:0325b14	文殊出至福城東教示善財展轉求道乃至品末	006	文 殊 出 至 福 城 東 教 示 善 財 展 轉 求 道 乃 至 品 末 
ZH_X05_0229_006:0325b15	佛無自說之處故此云如來讚言者乃是義生也。	006	佛 無 自 說 之 處 故 此 云 如 來 讚 言 者 乃 是 義 生 也  
ZH_X05_0229_006:0325b16	△疏二流通分二一指所說法。	006	 疏 二 流 通 分 二 一 指 所 說 法  
ZH_X05_0229_006:0325b17	爾時世尊與諸聖者菩薩摩訶薩演說如是不可思	006	爾 時 世 尊 與 諸 聖 者 菩薩摩訶薩 演 說 如 是 不 可 思 
ZH_X05_0229_006:0325b18	議解脫境界勝法門時。	006	議 解 脫 境 界 勝 法 門 時  
ZH_X05_0229_006:0325b19	疏向普賢說已是結義今云佛說亦是義生意	006	疏 向 普 賢 說 已 是 結 義 今 云 佛 說 亦 是 義 生 意 
ZH_X05_0229_006:0325b20	欲總該亦有二意。△一此之一會佛為會主雖諸善	006	欲 總 該 亦 有 二 意   一 此 之 一 會 佛 為 會 主 雖 諸 善 
ZH_X05_0229_006:0325b21	友以總該別亦屬佛說。△二徧該九會以皆不起菩	006	友 以 總 該 別 亦 屬 佛 說   二 徧 該 九 會 以 皆 不 起 菩 
ZH_X05_0229_006:0325b22	提樹王徧一切處一時頓說。○鈔此之一會至亦	006	提 樹 王 徧一切處 一 時 頓 說   鈔 此 之 一 會 至 亦 
ZH_X05_0229_006:0325b23	屬佛說者謂初會來皆菩薩為主欲有所表謂初	006	屬 佛 說 者 謂 初 會 來 皆 菩 薩 為 主 欲 有 所 表 謂 初 
ZH_X05_0229_006:0325b24	會普賢為主初會是九會之總表佛依正二果體	006	會 普 賢 為 主 初 會 是 九 會 之 總 表 佛 依 正 二 果 體 
ZH_X05_0229_006:0325c01	是法界普賢主法界故二文殊為主主十信故足	006	是 法 界 普 賢 主 法 界 故 二 文 殊 為 主 主 十 信 故 足 
ZH_X05_0229_006:0325c02	下放光三法慧為主十住是解位足指放光四功	006	下 放 光 三 法 慧 為 主 十 住 是 解 位 足 指 放 光 四 功 
ZH_X05_0229_006:0325c03	德林為主十行森聳如林故足趺放光五金剛幢	006	德 林 為 主 十 行 森 聳 如 林 故 足 趺 放 光 五 金 剛 幢 
ZH_X05_0229_006:0325c04	為主回向高出故兩膝放光六金剛藏為主入地	006	為 主 回 向 高 出 故 兩 膝 放 光 六 金 剛 藏 為 主 入 地 
ZH_X05_0229_006:0325c05	能生無盡之功德故眉間放光七普賢為主位滿	006	能 生 無 盡 之 功 德 故 眉 間 放 光 七 普 賢 為 主 位 滿 
ZH_X05_0229_006:0325c06	還同法界故於一會中隨品別有所表故有餘菩	006	還 同 法 界 故 於 一 會 中 隨 品 別 有 所 表 故 有 餘 菩 
ZH_X05_0229_006:0325c07	薩等說者也八普慧普賢等為主託法進修慧能	006	薩 等 說 者 也 八 普 慧 普 賢 等 為 主 託 法 進 修 慧 能 
ZH_X05_0229_006:0325c08	引行故普賢主行故九至此會初方是佛自為主	006	引 行 故 普 賢 主 行 故 九 至 此 會 初 方 是 佛 自 為 主 
ZH_X05_0229_006:0325c09	表證入因果若不冥合佛心無由證入故此云佛	006	表 證 入 因 果 若 不 冥 合 佛 心 無 由 證 入 故 此 云 佛 
ZH_X05_0229_006:0325c10	為會主也則諸善友皆佛十身中餘類身故以總	006	為 會 主 也 則 諸 善 友 皆 佛 十 身 中 餘 類 身 故 以 總 
ZH_X05_0229_006:0325c11	該別縱前八會說主亦佛十身中菩薩身也故一	006	該 別 縱 前 八 會 說 主 亦 佛 十 身 中 菩 薩 身 也 故 一 
ZH_X05_0229_006:0325c12	一會初皆先標佛淺識不曉此意云華嚴多分非	006	一 會 初 皆 先 標 佛 淺 識 不 曉 此 意 云 華 嚴 多 分 非 
ZH_X05_0229_006:0325c13	佛親說未為極妙者渾是街巷之談也疏二通該	006	佛 親 說 未 為 極 妙 者 渾 是 街 巷 之 談 也 疏 二 通 該 
ZH_X05_0229_006:0325c14	九會至一時頓說者謂不起菩提樹而昇忉利天	006	九 會 至 一 時 頓 說 者 謂 不 起 菩 提 樹 而 昇 忉 利 天 
ZH_X05_0229_006:0325c15	等三天也皆不起而昇之如昇須彌品云爾時世	006	等 三 天 也 皆 不 起 而 昇 之 如 昇 須 彌 品 云 爾 時 世 
ZH_X05_0229_006:0325c16	尊不離一切菩提樹下而昇須彌向帝釋殿法慧	006	尊 不 離 一 切 菩提樹下 而 昇 須 彌 向 帝 釋 殿 法 慧 
ZH_X05_0229_006:0325c17	菩薩偈云佛子汝應觀如來自在力一切閻浮提	006	菩 薩 偈 云 佛 子 汝 應 觀 如 來 自 在 力 一 切 閻 浮 提 
ZH_X05_0229_006:0325c18	皆言佛在中我等今見佛住於須彌頂十方悉亦	006	皆 言 佛 在 中 我 等 今 見 佛 住 於 須 彌 頂 十 方 悉 亦 
ZH_X05_0229_006:0325c19	然如來自在力既三天皆爾故成四句一不起一	006	然 如 來 自 在 力 既 三 天 皆 爾 故 成 四 句 一 不 起 一 
ZH_X05_0229_006:0325c20	切菩提樹而昇一天如前經文二不起一處而昇	006	切 菩 提 樹 而 昇 一 天 如 前 經 文 二 不 起 一 處 而 昇 
ZH_X05_0229_006:0325c21	一切處三不起一處而昇一處四不起一切處而	006	一 切 處 三 不 起 一 處 而 昇 一 處 四 不 起 一 切 處 而 
ZH_X05_0229_006:0325c22	昇一切處二四兩句取其結例之文謂十方悉亦	006	昇 一 切 處 二 四 兩 句 取 其 結 例 之 文 謂 十 方 悉 亦 
ZH_X05_0229_006:0325c23	然取前一切閻浮提對忉利悉亦然則是第四句	006	然 取 前 一 切 閻 浮 提 對 忉 利 悉 亦 然 則 是 第 四 句 
ZH_X05_0229_006:0325c24	但取一閻浮提對一切忉利是第二句其第三句	006	但 取 一 閻 浮 提 對 一 切 忉 利 是 第 二 句 其 第 三 句 
ZH_X05_0229_006:0326a01	易知故無文義必合有是則不起法界菩提樹遍	006	易 知 故 無 文 義 必 合 有 是 則 不 起 法 界 菩 提 樹 遍 
ZH_X05_0229_006:0326a02	昇法界七處即第四句問動靜相違去住懸隔既	006	昇 法 界 七 處 即 第 四 句 問 動 靜 相 違 去 住 懸 隔 既 
ZH_X05_0229_006:0326a03	云不離何得言昇答然佛得菩提智無不周體無	006	云 不 離 何 得 言 昇 答 然 佛 得 菩 提 智 無 不 周 體 無 
ZH_X05_0229_006:0326a04	不在無依無住無去無來然以自在即體之應應	006	不 在 無 依 無 住 無 去 無 來 然 以 自 在 即 體 之 應 應 
ZH_X05_0229_006:0326a05	隨體遍緣感前後有住有昇閻浮有感見在道樹	006	隨 體 遍 緣 感 前 後 有 住 有 昇 閻 浮 有 感 見 在 道 樹 
ZH_X05_0229_006:0326a06	天宮有感見昇天上非移覺樹之佛而昇天宮故	006	天 宮 有 感 見 昇 天 上 非 移 覺 樹 之 佛 而 昇 天 宮 故 
ZH_X05_0229_006:0326a07	云不離覺樹而昇釋殿故法慧云佛子汝應觀等	006	云 不 離 覺 樹 而 昇 釋 殿 故 法 慧 云 佛 子 汝 應 觀 等 
ZH_X05_0229_006:0326a08	文理有據今更以喻顯譬如朗月流影遍應且澄	006	文 理 有 據 今 更 以 喻 顯 譬 如 朗 月 流 影 遍 應 且 澄 
ZH_X05_0229_006:0326a09	江一月三舟共觀一舟停住二舟南北南者見月	006	江 一 月 三 舟 共 觀 一 舟 停 住 二 舟 南 北 南 者 見 月 
ZH_X05_0229_006:0326a10	千里隨南北者見月千里隨北停舟之者見月不	006	千 里 隨 南 北 者 見 月 千 里 隨 北 停 舟 之 者 見 月 不 
ZH_X05_0229_006:0326a11	移是謂此月不離中流而往南北設百千共觀八	006	移 是 謂 此 月 不 離 中 流 而 往 南 北 設 百 千 共 觀 八 
ZH_X05_0229_006:0326a12	方各去則百千月各隨其去諸有識者曉斯旨焉。	006	方 各 去 則 百 千 月 各 隨 其 去 諸 有 識 者 曉 斯 旨 焉  
ZH_X05_0229_006:0326a13	△疏向見普賢在菩提場攝末歸本以本該末並	006	 疏 向 見 普 賢 在 菩 提 場 攝 末 歸 本 以 本 該 末 並 
ZH_X05_0229_006:0326a14	為佛說。○鈔向見普賢至佛說者然第一會初是	006	為 佛 說   鈔 向 見 普 賢 至 佛 說 者 然 第 一 會 初 是 
ZH_X05_0229_006:0326a15	菩提場證道佛既不離菩提樹而在逝多林文殊	006	菩 提 場 證 道 佛 既 不 離 菩 提 樹 而 在 逝 多 林 文 殊 
ZH_X05_0229_006:0326a16	從佛會而出乃至福城東開發善財是從本起末	006	從 佛 會 而 出 乃 至 福 城 東 開 發 善 財 是 從 本 起 末 
ZH_X05_0229_006:0326a17	善財求友展轉南行並是末也從寄登地已後多	006	善 財 求 友 展 轉 南 行 並 是 末 也 從 寄 登 地 已 後 多 
ZH_X05_0229_006:0326a18	不指方最後見普賢時在菩提場內是攝末歸本	006	不 指 方 最 後 見 普 賢 時 在 菩 提 場 內 是 攝 末 歸 本 
ZH_X05_0229_006:0326a19	也故云以本該末竝為佛說也。	006	也 故 云 以 本 該 末 竝 為 佛 說 也  
ZH_X05_0229_006:0326a20	△疏二時眾受持二一列能持眾三一菩薩眾。	006	 疏 二 時 眾 受 持 二 一 列 能 持 眾 三 一 菩 薩 眾  
ZH_X05_0229_006:0326a21	文殊師利菩薩而為上首諸大菩薩及所成熟六千	006	文 殊 師 利 菩 薩 而 為 上 首 諸 大 菩 薩 及 所 成 熟 六 千 
ZH_X05_0229_006:0326a22	比丘彌勒菩薩而為上首賢劫一切諸大菩薩無垢	006	比 丘 彌 勒 菩 薩 而 為 上 首 賢 劫 一 切 諸 大 菩 薩 無 垢 
ZH_X05_0229_006:0326a23	普賢菩薩而為上首一生補處住灌頂位諸大菩薩	006	普 賢 菩 薩 而 為 上 首 一生補處 住 灌 頂 位 諸 大 菩 薩 
ZH_X05_0229_006:0326a24	及餘十方種種世界普來集會一切剎海極微塵數	006	及 餘 十 方 種 種 世 界 普 來 集 會 一 切 剎 海 極 微 塵 數 
ZH_X05_0229_006:0326b01	諸菩薩摩訶薩眾。	006	諸 菩薩摩訶薩 眾  
ZH_X05_0229_006:0326b02	疏文有四類前之二類多在此會第三普賢義	006	疏 文 有 四 類 前 之 二 類 多 在 此 會 第 三 普 賢 義 
ZH_X05_0229_006:0326b03	通常隨則徧該九會第四種種世界普來集會亦	006	通 常 隨 則 徧 該 九 會 第 四 種 種 世 界 普 來 集 會 亦 
ZH_X05_0229_006:0326b04	通二義亦是前來遠集新眾二通九會集有遠近	006	通 二 義 亦 是 前 來 遠 集 新 眾 二 通 九 會 集 有 遠 近 
ZH_X05_0229_006:0326b05	而梵本無文。○鈔及所成熟六千比丘者即文殊	006	而 梵 本 無 文   鈔 及 所 成 熟 六 千 比 丘 者 即 文 殊 
ZH_X05_0229_006:0326b06	辭佛往於南方舍利弗亦辭佛領自徒眾六千比	006	辭 佛 往 於 南 方 舍 利 弗 亦 辭 佛 領 自 徒 眾 六 千 比 
ZH_X05_0229_006:0326b07	丘海覺比丘而為上首至於中路舍利弗勸令歸	006	丘 海 覺 比 丘 而 為 上 首 至 於 中 路 舍 利 弗 勸 令 歸 
ZH_X05_0229_006:0326b08	依文殊文殊如象王回旋觀諸比丘為說十種無	006	依 文 殊 文 殊 如 象 王 回 旋 觀 諸 比 丘 為 說 十 種 無 
ZH_X05_0229_006:0326b09	疲厭心謂積集一切善根心無疲厭見一切佛承	006	疲 厭 心 謂 積 集 一 切 善 根 心 無 疲 厭 見 一 切 佛 承 
ZH_X05_0229_006:0326b10	事供養心無疲厭求一切佛法心無疲厭行一切	006	事 供 養 心 無 疲 厭 求 一切佛法 心 無 疲 厭 行 一 切 
ZH_X05_0229_006:0326b11	波羅蜜心無疲厭成就一切菩薩三昧心無疲厭	006	波 羅 蜜 心 無 疲 厭 成 就 一切菩薩 三 昧 心 無 疲 厭 
ZH_X05_0229_006:0326b12	次第入一切三世心無疲厭普嚴淨十方佛剎心	006	次 第 入 一 切 三 世 心 無 疲 厭 普 嚴 淨 十 方 佛 剎 心 
ZH_X05_0229_006:0326b13	無疲厭教化調伏一切眾生心無疲厭修一切劫	006	無 疲 厭 教 化 調 伏 一 切 眾 生 心 無 疲 厭 修 一 切 劫 
ZH_X05_0229_006:0326b14	中成就菩薩心無疲厭為成就一切眾生故修行	006	中 成 就 菩 薩 心 無 疲 厭 為 成 就 一 切 眾 生 故 修 行 
ZH_X05_0229_006:0326b15	一切佛剎微塵數波羅蜜成就如來十力如是次	006	一 切 佛 剎 微 塵 數 波 羅 蜜 成 就 如來十力 如 是 次 
ZH_X05_0229_006:0326b16	第為成熟一切眾生界成就如來一切力心無疲	006	第 為 成 熟 一 切 眾 生 界 成 就 如 來 一 切 力 心 無 疲 
ZH_X05_0229_006:0326b17	厭諸比丘得普照法界故大疏序云象王回旋六	006	厭 諸 比 丘 得 普 照 法 界 故 大 疏 序 云 象 王 回 旋 六 
ZH_X05_0229_006:0326b18	千道成於言下故此列之也言比丘者新云苾蒭	006	千 道 成 於 言 下 故 此 列 之 也 言 比 丘 者 新 云 苾 蒭 
ZH_X05_0229_006:0326b19	唐言具淨西天有苾蒭草有其五德以況佛弟子	006	唐 言 具 淨 西 天 有 苾 蒭 草 有 其 五 德 以 況 佛 弟 子 
ZH_X05_0229_006:0326b20	有其五種德也一體性柔軟如比丘調伏三業制	006	有 其 五 種 德 也 一 體 性 柔 軟 如 比 丘 調 伏 三 業 制 
ZH_X05_0229_006:0326b21	伏煩惱不起卒暴柔和善語不觸於人二引蔓傍	006	伏 煩 惱 不 起 卒 暴 柔 和 善 語 不 觸 於 人 二 引 蔓 傍 
ZH_X05_0229_006:0326b22	布此況比丘須傳佛教勸化一切互相接引展轉	006	布 此 況 比 丘 須 傳 佛 教 勸 化 一 切 互 相 接 引 展 轉 
ZH_X05_0229_006:0326b23	相化如一燈然百千燈三香氣遠騰覺香氣者悅	006	相 化 如 一 燈 然 百 千 燈 三 香 氣 遠 騰 覺 香 氣 者 悅 
ZH_X05_0229_006:0326b24	樂身心此況比丘戒香芬馥眾人聞者皆生歡喜	006	樂 身 心 此 況 比 丘 戒 香 芬 馥 眾 人 聞 者 皆 生 歡 喜 
ZH_X05_0229_006:0326c01	發其道意四觸身安樂有患者此草拂著皆悉平	006	發 其 道 意 四 觸 身 安 樂 有 患 者 此 草 拂 著 皆 悉 平 
ZH_X05_0229_006:0326c02	復以況比丘自斷煩惱以求無上菩提外則教化	006	復 以 況 比 丘 自 斷 煩 惱 以 求 無上菩提 外 則 教 化 
ZH_X05_0229_006:0326c03	眾生皆令斷惡滅煩惱惑安住善品五不背日光	006	眾 生 皆 令 斷 惡 滅 煩 惱 惑 安 住 善 品 五 不 背 日 光 
ZH_X05_0229_006:0326c04	猶如葵藿常隨向日此況比丘行住坐臥四威儀	006	猶 如 葵 藿 常 隨 向 日 此 況 比 丘 行住坐臥 四 威 儀 
ZH_X05_0229_006:0326c05	中常向如來不曾外緣邪見是為五德也復有五	006	中 常 向 如 來 不 曾 外 緣 邪 見 是 為 五 德 也 復 有 五 
ZH_X05_0229_006:0326c06	義一曰怖魔初出家時魔宮震動此約淨心出家	006	義 一 曰 怖 魔 初 出 家 時 魔 宮 震 動 此 約 淨 心 出 家 
ZH_X05_0229_006:0326c07	者說二曰乞士謂上從諸佛乞法以資慧命下從	006	者 說 二 曰 乞 士 謂 上 從 諸 佛 乞 法 以 資 慧 命 下 從 
ZH_X05_0229_006:0326c08	檀越乞衣食以濟色身求無上菩提三曰淨持戒	006	檀 越 乞 衣 食 以 濟 色 身 求 無上菩提 三 曰 淨 持 戒 
ZH_X05_0229_006:0326c09	佛地論及婆沙論說具足六義名淨持戒一具住	006	佛 地 論 及 婆 沙 論 說 具 足 六 義 名 淨 持 戒 一 具 住 
ZH_X05_0229_006:0326c10	淨尸羅二能自防非別解脫戒三具足三千威儀	006	淨 尸 羅 二 能 自 防 非 別解脫戒 三 具 足 三 千 威 儀 
ZH_X05_0229_006:0326c11	八萬細行四所行具足離五處不應行即處女寡	006	八 萬 細 行 四 所 行 具 足 離 五 處 不 應 行 即 處 女 寡 
ZH_X05_0229_006:0326c12	女沽酒屠兒惡黨等五於微細罪生廣大怖故世	006	女 沽 酒 屠 兒 惡 黨 等 五 於 微 細 罪 生 廣 大 怖 故 世 
ZH_X05_0229_006:0326c13	尊言莫輕小罪以為無殃水滴雖微漸盈大器慎	006	尊 言 莫 輕 小 罪 以 為 無 殃 水 滴 雖 微 漸 盈 大 器 慎 
ZH_X05_0229_006:0326c14	之妙矣六受之處須依勝師不現邪見如是六義	006	之 妙 矣 六 受 之 處 須 依 勝 師 不 現 邪 見 如 是 六 義 
