segmentnr	original	folio	analyzed
ZH_X77_1522_003:0092c23	德中。春秋六十。葬開聖智曠禪師塔側。	003	德 中  春 秋 六 十  葬 開 聖 智 曠 禪 師 塔 側  
ZH_X77_1522_003:0092c24	隋僧璨不知何許人也。初以白衣。見可禪師。而問曰。	003	隋 僧 璨 不 知 何 許 人 也  初 以 白 衣  見 可 禪 師  而 問 曰  
ZH_X77_1522_003:0093a01	弟子身纏風疾。其必宿有罪累焉耳。請和尚懺罪。可	003	弟 子 身 纏 風 疾  其 必 宿 有 罪 累 焉 耳  請 和 尚 懺 罪  可 
ZH_X77_1522_003:0093a02	曰。將罪來。與汝懺。璨曰。覓罪了不可得。可曰。與汝懺	003	曰  將 罪 來  與 汝 懺  璨 曰  覓 罪 了 不 可 得  可 曰  與 汝 懺 
ZH_X77_1522_003:0093a03	罪竟。宜依佛法僧。璨曰。今見和尚。已知是僧。未諗何	003	罪 竟  宜 依 佛 法 僧  璨 曰  今 見 和 尚  已 知 是 僧  未 諗 何 
ZH_X77_1522_003:0093a04	者是佛。何者是法。可曰。是心是佛。是心是法。法佛無	003	者 是 佛  何 者 是 法  可 曰  是 心 是 佛  是 心 是 法  法 佛 無 
ZH_X77_1522_003:0093a05	二。僧寶亦然。璨曰。今日始知。罪性不在內。不在外。不	003	二  僧 寶 亦 然  璨 曰  今 日 始 知  罪 性 不 在 內  不 在 外  不 
ZH_X77_1522_003:0093a06	在中間。心體既然。佛法無二。可曰。吾寶也。即名之僧	003	在 中 間  心 體 既 然  佛 法 無 二  可 曰  吾 寶 也  即 名 之 僧 
ZH_X77_1522_003:0093a07	璨。為薙髮具戒。而傳以衣盋。復告之曰。昔達磨大師	003	璨  為 薙 髮 具 戒  而 傳 以 衣 盋  復 告 之 曰  昔 達 磨 大 師 
ZH_X77_1522_003:0093a08	以正法眼藏付吾。吾今付汝。汝善護持。屬周武廢教。	003	以 正 法 眼 藏 付 吾  吾 今 付 汝  汝 善 護 持  屬 周 武 廢 教  
ZH_X77_1522_003:0093a09	往來司空山者餘十載。韜光晦迹。人莫知之。隋開皇	003	往 來 司 空 山 者 餘 十 載  韜 光 晦 迹  人 莫 知 之  隋 開 皇 
ZH_X77_1522_003:0093a10	初。出居皖公山。得沙門道信。以承其統。且付以所傳	003	初  出 居 皖 公 山  得 沙 門 道 信  以 承 其 統  且 付 以 所 傳 
ZH_X77_1522_003:0093a11	衣盋。而說偈曰。華種雖因地。從地種華生。若無人下	003	衣 盋  而 說 偈 曰  華 種 雖 因 地  從 地 種 華 生  若 無 人 下 
ZH_X77_1522_003:0093a12	種。華地盡無生。於是適羅浮山。優游二載。大業二年。	003	種  華 地 盡 無 生  於 是 適 羅 浮 山  優 游 二 載  大 業 二 年  
ZH_X77_1522_003:0093a13	復歸故山。為眾說法。合掌儼立而化。葬舍利舒之山	003	復 歸 故 山  為 眾 說 法  合 掌 儼 立 而 化  葬 舍 利 舒 之 山 
ZH_X77_1522_003:0093a14	谷寺。唐玄宗朝追諡鏡智。	003	谷 寺  唐 玄 宗 朝 追 諡 鏡 智  
ZH_X77_1522_003:0093a15	隋智鍇豫章夏侯氏也。早年依朗公。講五論於揚州	003	隋 智 鍇 豫 章 夏 侯 氏 也  早 年 依 朗 公  講 五 論 於 揚 州 
ZH_X77_1522_003:0093a16	興皇寺。開皇十五年。學究禪法於天台顗公。念力特	003	興 皇 寺  開 皇 十 五 年  學 究 禪 法 於 天 台 顗 公  念 力 特 
ZH_X77_1522_003:0093a17	盛。顗歎重之。頃焉講涅槃法華十誦律等。又善外學。	003	盛  顗 歎 重 之  頃 焉 講 涅 槃 法 華 十 誦 律 等  又 善 外 學  
ZH_X77_1522_003:0093a18	長於著述。晚歸廬山。繕治大林西林二寺。然卒守志	003	長 於 著 述  晚 歸 廬 山  繕 治 大 林 西 林 二 寺  然 卒 守 志 
ZH_X77_1522_003:0093a19	大林者。閱二十年。隋文帝嚮風歸敬。詔弗起。俄豫章	003	大 林 者  閱 二 十 年  隋 文 帝 嚮 風 歸 敬  詔 弗 起  俄 豫 章 
ZH_X77_1522_003:0093a20	檀信。踵山舍請講。以老病辭曰。吾丘壑人也。當死丘	003	檀 信  踵 山 舍 請 講  以 老 病 辭 曰  吾 丘 壑 人 也  當 死 丘 
ZH_X77_1522_003:0093a21	壑。豈復死城市間哉。未幾本郡善類強之。不獲已而	003	壑  豈 復 死 城 市 間 哉  未 幾 本 郡 善 類 強 之  不 獲 已 而 
ZH_X77_1522_003:0093a22	行。俄爾滅。然而城市之死。終莫能免。命也夫。即大業	003	行  俄 爾 滅  然 而 城 市 之 死  終 莫 能 免  命 也 夫  即 大 業 
ZH_X77_1522_003:0093a23	六年六月也。壽七十八。奉全身石室中。顏色略不摧	003	六 年 六 月 也  壽 七 十 八  奉 全 身 石 室 中  顏 色 略 不 摧 
ZH_X77_1522_003:0093a24	變。至今如生。	003	變  至 今 如 生  
ZH_X77_1522_003:0093b01	隋沙門波若高句麗人也。陳氏有國日。遊學金陵。逮	003	隋 沙 門 波 若 高 句 麗 人 也  陳 氏 有 國 日  遊 學 金 陵  逮 
ZH_X77_1522_003:0093b02	隋而來儀京輦。開皇十六年。入天台依止智者。然而	003	隋 而 來 儀 京 輦  開 皇 十 六 年  入 天 台 依 止 智 者  然 而 
ZH_X77_1522_003:0093b03	諸根聰利。遽有證入。智者甞謂之曰。汝於此地有緣。	003	諸 根 聰 利  遽 有 證 入  智 者 甞 謂 之 曰  汝 於 此 地 有 緣  
ZH_X77_1522_003:0093b04	華頂吾昔頭陀所在。自非大乘根器。不可往。汝宜就	003	華 頂 吾 昔 頭 陀 所 在  自 非 大 乘 根 器  不 可 往  汝 宜 就 
ZH_X77_1522_003:0093b05	以成備妙行。凡所須衣食。不足憂慮也。開皇十八年。	003	以 成 備 妙 行  凡 所 須 衣 食  不 足 憂 慮 也  開 皇 十 八 年  
ZH_X77_1522_003:0093b06	始杖錫孤涉。以履踐所訓。至大業九年。則閱十六寒	003	始 杖 錫 孤 涉  以 履 踐 所 訓  至 大 業 九 年  則 閱 十 六 寒 
ZH_X77_1522_003:0093b07	暑矣。而形影俱泯。不接塵世。其年二月。忽自以壽命	003	暑 矣  而 形 影 俱 泯  不 接 塵 世  其 年 二 月  忽 自 以 壽 命 
ZH_X77_1522_003:0093b08	將盡。詣國清。後數日。果於寺以無疾坐逝。春秋五十	003	將 盡  詣 國 清  後 數 日  果 於 寺 以 無 疾 坐 逝  春 秋 五 十 
ZH_X77_1522_003:0093b09	二。及闍維。龕將出門。其屍則回。以內向而開目焉。蓋	003	二  及 闍 維  龕 將 出 門  其 屍 則 回  以 內 向 而 開 目 焉  蓋 
ZH_X77_1522_003:0093b10	示別也。已而復外尚。而閉目如故。見者異之。	003	示 別 也  已 而 復 外 尚  而 閉 目 如 故  見 者 異 之  
ZH_X77_1522_003:0093b11	隋沙門法彥清河張氏子也。周廢教。南遊抵金陵。陳	003	隋 沙 門 法 彥 清 河 張 氏 子 也  周 廢 教  南 遊 抵 金 陵  陳 
ZH_X77_1522_003:0093b12	太建七年。從智者入台嶺。伏膺誨益。每於塚間林下。	003	太 建 七 年  從 智 者 入 台 嶺  伏 膺 誨 益  每 於 塚 間 林 下  
ZH_X77_1522_003:0093b13	常坐不臥。定輒七日方起。雖山祇相嬈。不為動。如是	003	常坐不臥  定 輒 七 日 方 起  雖 山 祇 相 嬈  不 為 動  如 是 
ZH_X77_1522_003:0093b14	三十年。甞從智者求印所證。智者謂。是背捨觀中。第	003	三 十 年  甞 從 智 者 求 印 所 證  智 者 謂  是 背 捨 觀 中  第 
ZH_X77_1522_003:0093b15	二觀相也。大業七年二月三十日。卒于國清。壽六十。	003	二 觀 相 也  大 業 七 年 二 月 三 十 日  卒 于 國 清  壽 六 十  
ZH_X77_1522_003:0093b16	隋智越出鄭氏。南陽人。早年志即離俗。父欲妻之。不	003	隋 智 越 出 鄭 氏  南 陽 人  早 年 志 即 離 俗  父 欲 妻 之  不 
ZH_X77_1522_003:0093b17	可。逮壯有材幹。岳陽王召隸荊州。固辭。王察其誠素。	003	可  逮 壯 有 材 幹  岳 陽 王 召 隸 荊 州  固 辭  王 察 其 誠 素  
ZH_X77_1522_003:0093b18	放出家。時智者說法金陵。因北面受業焉。六妙五門。	003	放 出 家  時 智 者 說 法 金 陵  因 北 面 受 業 焉  六 妙 五 門  
ZH_X77_1522_003:0093b19	日以研究。行專戒律。經通法華。居常缾水自盈。臨海	003	日 以 研 究  行 專 戒 律  經 通 法 華  居 常 缾 水 自 盈  臨 海 
ZH_X77_1522_003:0093b20	露山精舍梵僧所造。靈異不一。智者每命越。燕坐其	003	露 山 精 舍 梵 僧 所 造  靈 異 不 一  智 者 每 命 越  燕 坐 其 
ZH_X77_1522_003:0093b21	間。智者既掩迹台嶺。使攝其眾。踰二十年。恂恂善誘。	003	間  智 者 既 掩 迹 台 嶺  使 攝 其 眾  踰 二 十 年  恂 恂 善 誘  
ZH_X77_1522_003:0093b22	誠無愧於負荷者。方隋文帝穆后之崩。設齋祝願。則	003	誠 無 愧 於 負 荷 者  方 隋 文 帝 穆 后 之 崩  設 齋 祝 願  則 
ZH_X77_1522_003:0093b23	獲縑以百計。煬帝在御。會智者諱辰。則官為設千僧	003	獲 縑 以 百 計  煬 帝 在 御  會 智 者 諱 辰  則 官 為 設 千 僧 
ZH_X77_1522_003:0093b24	齋。越輒以所畜充嚫。括州刺史鄭係伯。臨海鎮將楊	003	齋  越 輒 以 所 畜 充 嚫  括 州 刺 史 鄭 係 伯  臨 海 鎮 將 楊 
ZH_X77_1522_003:0093c01	神貴。尤於越有師友義。大業十二年十一月二十三	003	神 貴  尤 於 越 有 師 友 義  大 業 十 二 年 十 一 月 二 十 三 
ZH_X77_1522_003:0093c02	日。寢疾經旬。右脇臥而卒。春秋七十四。	003	日  寢 疾 經 旬  右 脇 臥 而 卒  春 秋 七 十 四  
ZH_X77_1522_003:0093c03	隋道悅荊州昭丘人。年十二。於玉泉寺出家。安貧苦	003	隋 道 悅 荊 州 昭 丘 人  年 十 二  於 玉 泉 寺 出 家  安 貧 苦 
ZH_X77_1522_003:0093c04	節。尤務持誦大品法華二經。初智者。甞得異石一片	003	節  尤 務 持 誦 大 品 法 華 二 經  初 智 者  甞 得 異 石 一 片 
ZH_X77_1522_003:0093c05	於澗水中。懸而考之。音響清越。至今以代鐘磬。而悅	003	於 澗 水 中  懸 而 考 之  音 響 清 越  至 今 以 代 鐘 磬  而 悅 
ZH_X77_1522_003:0093c06	每託之。以想見先德時發其聲。則意趣冷然。脩習之	003	每 託 之  以 想 見 先 德 時 發 其 聲  則 意 趣 冷 然  脩 習 之 
ZH_X77_1522_003:0093c07	誠。祥感之致。宜哉。悅舊病腹脹。地無良醫。惟日閱般	003	誠  祥 感 之 致  宜 哉  悅 舊 病 腹 脹  地 無 良 醫  惟 日 閱 般 
ZH_X77_1522_003:0093c08	若求加被。忽腹如裂。即登廁驟下。病良已。朱粲之亂。	003	若 求 加 被  忽 腹 如 裂  即 登 廁 驟 下  病 良 已  朱 粲 之 亂  
ZH_X77_1522_003:0093c09	寺僧逃避無存者。獨悅居守不肯去。賊就求餉。悅減	003	寺 僧 逃 避 無 存 者  獨 悅 居 守 不 肯 去  賊 就 求 餉  悅 減 
ZH_X77_1522_003:0093c10	所給予之。賊炊莫能熟。因相戒不敢取。他賊未之信。	003	所 給 予 之  賊 炊 莫 能 熟  因 相 戒 不 敢 取  他 賊 未 之 信  
ZH_X77_1522_003:0093c11	將驅出加害。悅堅坐曰。吾欲與此寺俱盡。遂憐而釋	003	將 驅 出 加 害  悅 堅 坐 曰  吾 欲 與 此 寺 俱 盡  遂 憐 而 釋 
ZH_X77_1522_003:0093c12	之。使前導。行數步。復坐曰。吾沙門豈導人者。形骸浮	003	之  使 前 導  行 數 步  復 坐 曰  吾 沙 門 豈 導 人 者  形 骸 浮 
ZH_X77_1522_003:0093c13	幻耳。死奚畏。賊奇之。送之歸寺。漢陽王聞名敬慕。請	003	幻 耳  死 奚 畏  賊 奇 之  送 之 歸 寺  漢 陽 王 聞 名 敬 慕  請 
ZH_X77_1522_003:0093c14	受戒品。供施壹拒絕。乃奉以大布三衣。且問不御繒	003	受 戒 品  供 施 壹 拒 絕  乃 奉 以 大 布 三 衣  且 問 不 御 繒 
ZH_X77_1522_003:0093c15	帛之故。答曰蠶衣多損。乖忍辱之名。布服易成。表慈	003	帛 之 故  答 曰 蠶 衣 多 損  乖 忍 辱 之 名  布 服 易 成  表 慈 
ZH_X77_1522_003:0093c16	悲之相。王曰仲由不恥。孔子見稱。沙門慈忍。固其所	003	悲 之 相  王 曰 仲 由 不 恥  孔 子 見 稱  沙 門 慈 忍  固 其 所 
ZH_X77_1522_003:0093c17	也。山居五十餘年。逮終則壽七十二矣。永徽中。或於	003	也  山 居 五 十 餘 年  逮 終 則 壽 七 十 二 矣  永 徽 中  或 於 
ZH_X77_1522_003:0093c18	青溪。見僧擎錫跣足者。自稱般若師。議者以為悅無	003	青 溪  見 僧 擎 錫 跣 足 者  自 稱 般 若 師  議 者 以 為 悅 無 
ZH_X77_1522_003:0093c19	恙時。常誦般若。故云爾。	003	恙 時  常 誦 般 若  故 云 爾  
ZH_X77_1522_003:0093c21	新脩科分六學僧傳卷第三	003	新 脩 科 分 六 學 僧 傳 卷 第 三 
