segmentnr	original	folio	analyzed
ZH_X53_0836_001:0016b16	成四於此經中下述兩師釋釋經五門初述毗婆沙	001	成 四 於 此 經 中 下 述 兩 師 釋 釋 經 五 門 初 述 毗 婆 沙 
ZH_X53_0836_001:0016b17	師釋於此經中無常已滅等釋三世色可解次以三	001	師 釋 於 此 經 中 無 常 已 滅 等 釋 三 世 色 可 解 次 以 三 
ZH_X53_0836_001:0016b18	義釋內外初約念處門自身五根六塵色名內所餘	001	義 釋 內 外 初 約 念 處 門 自 身 五 根 六 塵 色 名 內 所 餘 
ZH_X53_0836_001:0016b19	他身非眾生數五根六塵色名外次約十二處辨內	001	他 身 非 眾 生 數 五 根 六 塵 色 名 外 次 約 十 二 處 辨 內 
ZH_X53_0836_001:0016b20	外自他五根色名為內自他六塵及非眾生數色名	001	外 自 他 五 根 色 名 為 內 自 他 六 塵 及 非 眾 生 數 色 名 
ZH_X53_0836_001:0016b21	為外故言或約處辨於中以內念處對內入處有一	001	為 外 故 言 或 約 處 辨 於 中 以 內 念 處 對 內 入 處 有 一 
ZH_X53_0836_001:0016b22	種四句以外念處對外處復有一種四句思而可解	001	種 四 句 以 外 念 處 對 外 處 復 有 一 種 四 句 思 而 可 解 
ZH_X53_0836_001:0016b23	次二義釋麤細門於中初約十色有對名麤無表無	001	次 二 義 釋 麤 細 門 於 中 初 約 十 色 有 對 名 麤 無 表 無 
ZH_X53_0836_001:0016b24	對名細次約十色相待釋麤細故言或相待力如以	001	對 名 細 次 約 十 色 相 待 釋 麤 細 故 言 或 相 待 力 如 以 
ZH_X53_0836_001:0016c01	桃待棗名麤待瓜名細若言相待麤細無別體故不	001	桃 待 棗 名 麤 待 瓜 名 細 若 言 相 待 麤 細 無 別 體 故 不 
ZH_X53_0836_001:0016c02	成此難不然所待異故如桃待彼棗為麤未曾待棗	001	成 此 難 不 然 所 待 異 故 如 桃 待 彼 棗 為 麤 未 曾 待 棗 
ZH_X53_0836_001:0016c03	為細待彼瓜為細未曾為麤猶如父子苦集謗等亦	001	為 細 待 彼 瓜 為 細 未 曾 為 麤 猶 如 父 子 苦 集 謗 等 亦 
ZH_X53_0836_001:0016c04	相待立雜心有對無對門與相待合釋者謬也次釋	001	相 待 立 雜 心 有 對 無 對 門 與 相 待 合 釋 者 謬 也 次 釋 
ZH_X53_0836_001:0016c05	勝劣遠近門可解次類釋餘四蘊故言乃至識蘊於	001	勝 劣 遠 近 門 可 解 次 類 釋 餘 四 蘊 故 言 乃 至 識 蘊 於 
ZH_X53_0836_001:0016c06	中亦然如麤細一門有差別四蘊俱無對故不可言	001	中 亦 然 如 麤 細 一 門 有 差 別 四 蘊 俱 無 對 故 不 可 言 
ZH_X53_0836_001:0016c07	有對名麤等四蘊謂依五根名麤依意根名細或約	001	有 對 名 麤 等 四 蘊 謂 依 五 根 名 麤 依 意 根 名 細 或 約 
ZH_X53_0836_001:0016c08	地辨欲界地四蘊名麤初禪地四蘊名細乃至以無	001	地 辨 欲 界 地 四 蘊 名 麤 初 禪 地 四 蘊 名 細 乃 至 以 無 
ZH_X53_0836_001:0016c09	所有處對非想亦然毗婆沙師所說如是結執義人	001	所 有 處 對 非 想 亦 然 毗 婆 沙 師 所 說 如 是 結 執 義 人 
ZH_X53_0836_001:0016c10	次述法救師釋五根所取五塵名麤色所餘意根所	001	次 述 法 救 師 釋 五 根 所 取 五 塵 名 麤 色 所 餘 意 根 所 
ZH_X53_0836_001:0016c11	取五根無表名細色非可意二十一名劣色可意二	001	取 五 根 無 表 名 細 色 非 可 意 二 十 一 名 劣 色 可 意 二 
ZH_X53_0836_001:0016c12	十一名勝色不可見處色塵或十一色名遠色在可	001	十 一 名 勝 色 不 可 見 處 色 塵 或 十 一 色 名 遠 色 在 可 
ZH_X53_0836_001:0016c13	見處名近色過去等三世門內外門如自名顯受等	001	見 處 名 近 色 過 去 等 三 世 門 內 外 門 如 自 名 顯 受 等 
ZH_X53_0836_001:0016c14	四蘊亦然隨所依力依自身名為近依他身名為遠	001	四 蘊 亦 然 隨 所 依 力 依 自 身 名 為 近 依 他 身 名 為 遠 
ZH_X53_0836_001:0016c15	麤細同前毗婆沙釋雖有四文合為第一釋頌聚是	001	麤 細 同 前 毗 婆 沙 釋 雖 有 四 文 合 為 第 一 釋 頌 聚 是 
ZH_X53_0836_001:0016c16	蘊義。	001	蘊 義  
ZH_X53_0836_001:0016c17	自下第二釋頌生門是處義謂六根六塵心心所法	001	自 下 第 二 釋 頌 生 門 是 處 義 謂 六 根 六 塵 心心所法 
ZH_X53_0836_001:0016c18	生長門義是處義釋名可解。	001	生 長 門 義 是 處 義 釋 名 可 解  
ZH_X53_0836_001:0016c19	自下第三釋頌種族是界義文中有九初法說諸法	001	自 下 第 三 釋 頌 種 族 是 界 義 文 中 有 九 初 法 說 諸 法 
ZH_X53_0836_001:0016c20	種族義是界義二如一山中下舉喻顯三如是一身	001	種 族 義 是 界 義 二 如 一 山 中 下 舉 喻 顯 三 如 是 一 身 
ZH_X53_0836_001:0016c21	下舉法同喻四此中種族下重釋種族是生根本義	001	下 舉 法 同 喻 四 此 中 種 族 下 重 釋 種 族 是 生 根 本 義 
ZH_X53_0836_001:0016c22	如父母是生身根本名種族也五問如是眼等誰之	001	如 父 母 是 生 身 根 本 名 種 族 也 五 問 如 是 眼 等 誰 之 
ZH_X53_0836_001:0016c23	是生本六答謂自種類同類因是生本七難若爾無	001	是 生 本 六 答 謂 自 種 類 同 類 因 是 生 本 七 難 若 爾 無 
ZH_X53_0836_001:0016c24	為應不名界非同類因生根本故八釋心心所法同	001	為 應 不 名 界 非 同 類 因 生 根 本 故 八 釋 心心所法 同 
ZH_X53_0836_001:0017a01	性類所緣緣生之本故九敘餘師有說界色表種類	001	性 類 所 緣 緣 生 之 本 故 九 敘 餘 師 有 說 界 色 表 種 類 
ZH_X53_0836_001:0017a02	義雖有九文合為第三釋頌種族是界義。	001	義 雖 有 九 文 合 為 第 三 釋 頌 種 族 是 界 義  
ZH_X53_0836_001:0017a03	自下第四重問答分別文中有二初述經部難薩婆	001	自 下 第 四 重 問 答 分 別 文 中 有 二 初 述 經 部 難 薩 婆 
ZH_X53_0836_001:0017a04	多若言聚義是蘊義者蘊應役有多實積集共所成	001	多 若 言 聚 義 是 蘊 義 者 蘊 應 役 有 多 實 積 集 共 所 成 
ZH_X53_0836_001:0017a05	聚故如聲聚如假我二述三毗婆沙師釋難初師釋	001	聚 故 如 聲 聚 如 假 我 二 述 三 毗 婆 沙 師 釋 難 初 師 釋 
ZH_X53_0836_001:0017a06	云此難不然一實極微亦名蘊故次述經部破若爾	001	云 此 難 不 然 一 實 極 微 亦 名 蘊 故 次 述 經 部 破 若 爾 
ZH_X53_0836_001:0017a07	不應言聚義是蘊義非一實物有聚義故正理論云	001	不 應 言 聚 義 是 蘊 義 非 一 實 物 有 聚 義 故 正 理 論 云 
ZH_X53_0836_001:0017a08	若以聚義釋蘊義者蘊則非實聚是假故此難不然	001	若 以 聚 義 釋 蘊 義 者 蘊 則 非 實 聚 是 假 故 此 難 不 然 
ZH_X53_0836_001:0017a09	於聚所依立義言故非聚即義義是實物之差別聚	001	於 聚 所 依 立 義 言 故 非 聚 即 義 義 是 實 物 之 差 別 聚 
ZH_X53_0836_001:0017a10	非實故此釋顯經有大義趣論如言聚離聚所依無	001	非 實 故 此 釋 顯 經 有 大 義 趣 論 如 言 聚 離 聚 所 依 無 
ZH_X53_0836_001:0017a11	別實有聚體可得如是言我色等蘊外不應別求實	001	別 實 有 聚 體 可 得 如 是 言 我 色 等 蘊 外 不 應 別 求 實 
ZH_X53_0836_001:0017a12	有我體蘊相續中假說我故如世間聚我非實有又	001	有 我 體 蘊 相 續 中 假 說 我 故 如 世 間 聚 我 非 實 有 又 
ZH_X53_0836_001:0017a13	一極微三世等攝以慧分折略為一聚蘊雖即聚而	001	一 極 微 三 世 等 攝 以 慧 分 折 略 為 一 聚 蘊 雖 即 聚 而 
ZH_X53_0836_001:0017a14	實義故餘法亦然故蘊非假又於一一別起法中亦	001	實 義 故 餘 法 亦 然 故 蘊 非 假 又 於 一 一 別 起 法 中 亦 
ZH_X53_0836_001:0017a15	說蘊故定非假如說俱生受名受蘊想名想蘊餘說	001	說 蘊 故 定 非 假 如 說 俱 生 受 名 受 蘊 想 名 想 蘊 餘 說 
ZH_X53_0836_001:0017a16	如經於一切時和合生故蘊雖各別而聚義成第二	001	如 經 於一切時 和 合 生 故 蘊 雖 各 別 而 聚 義 成 第 二 
ZH_X53_0836_001:0017a17	毗婆沙師有說能荷果重擔義是蘊義由西方世間	001	毗 婆 沙 師 有 說 能 荷 果 重 擔 義 是 蘊 義 由 西 方 世 間 
ZH_X53_0836_001:0017a18	說肩名蘊物所聚處故第三毗婆沙師釋文中有八	001	說 肩 名 蘊 物 所 聚 處 故 第 三 毗 婆 沙 師 釋 文 中 有 八 
ZH_X53_0836_001:0017a19	初述彼釋可分段義是蘊義故世間有言三分放錢	001	初 述 彼 釋 可 分 段 義 是 蘊 義 故 世 間 有 言 三 分 放 錢 
ZH_X53_0836_001:0017a20	汝加三還我我當與汝錢然言汝三蘊還我當與汝	001	汝 加 三 還 我 我 當 與 汝 錢 然 言 汝 三 蘊 還 我 當 與 汝 
ZH_X53_0836_001:0017a21	故知分是蘊義二此釋越經下論主破三若謂此經	001	故 知 分 是 蘊 義 二 此 釋 越 經 下 論 主 破 三 若 謂 此 經 
ZH_X53_0836_001:0017a22	下論主重牒救非四故彼經言下論主引經略為一	001	下 論 主 重 牒 救 非 四 故 彼 經 言 下 論 主 引 經 略 為 一 
ZH_X53_0836_001:0017a23	聚釋前非意五結是故如聚蘊定假有六毗婆沙師	001	聚 釋 前 非 意 五 結 是 故 如 聚 蘊 定 假 有 六 毗 婆 沙 師 
ZH_X53_0836_001:0017a24	反難論主若爾應許諸有色十處亦是假有眼等極	001	反 難 論 主 若 爾 應 許 諸 有 色 十 處 亦 是 假 有 眼 等 極 
ZH_X53_0836_001:0017b01	微要多積聚成生門故七論主非此難非理根境多	001	微 要 多 積 聚 成 生 門 故 七 論 主 非 此 難 非 理 根 境 多 
ZH_X53_0836_001:0017b02	積聚中一一極微皆有因用故一一極微皆生成成	001	積 聚 中 一 一 極 微 皆 有 因 用 故 一 一 極 微 皆 生 成 成 
ZH_X53_0836_001:0017b03	生門如一絲不能制象多絲聚集方能制象多絲制	001	生 門 如 一 絲 不 能 制 象 多 絲 聚 集 方 能 制 象 多 絲 制 
ZH_X53_0836_001:0017b04	象時一一絲皆有制象力極微生門亦然以聚義是	001	象 時 一 一 絲 皆 有 制 象 力 極 微 生 門 亦 然 以 聚 義 是 
ZH_X53_0836_001:0017b05	蘊義故要多極微方成聚一一極微不名聚故不可	001	蘊 義 故 要 多 極 微 方 成 聚 一 一 極 微 不 名 聚 故 不 可 
ZH_X53_0836_001:0017b06	以蘊例處也若不一一極微有因用爾者六根六境	001	以 蘊 例 處 也 若 不 一 一 極 微 有 因 用 爾 者 六 根 六 境 
ZH_X53_0836_001:0017b07	相助共生識時別無因用者應不立別處是則應無	001	相 助 共 生 識 時 別 無 因 用 者 應 不 立 別 處 是 則 應 無 
ZH_X53_0836_001:0017b08	十二處別根境共生識和合有因用但應有六處雖	001	十 二 處 別 根 境 共 生 識 和 合 有 因 用 但 應 有 六 處 雖 
ZH_X53_0836_001:0017b09	根境共生識別有因用故分為十二處故知眼等極	001	根 境 共 生 識 別 有 因 用 故 分 為 十 二 處 故 知 眼 等 極 
ZH_X53_0836_001:0017b10	微聚生識一一極微有因用一一極微皆是處八論	001	微 聚 生 識 一 一 極 微 有 因 用 一 一 極 微 皆 是 處 八 論 
ZH_X53_0836_001:0017b11	主述毗婆沙義然毗婆沙作如是說六足對法諸師	001	主 述 毗 婆 沙 義 然 毗 婆 沙 作如是說 六 足 對法諸師 
ZH_X53_0836_001:0017b12	云若形觀總假蘊彼說極微是一界一處以界處非	001	云 若 形 觀 總 假 蘊 彼 說 極 微 是 一 界 一 處 以 界 處 非 
ZH_X53_0836_001:0017b13	聚故一極微是一假蘊少分若不形觀總假蘊者彼	001	聚 故 一 極 微 是 一 假 蘊 少 分 若 不 形 觀 總 假 蘊 者 彼 
ZH_X53_0836_001:0017b14	說極微即是一界一處一蘊如林是有分有眾多樹	001	說 極 微 即 是 一 界 一 處 一 蘊 如 林 是 有 分 有 眾 多 樹 
ZH_X53_0836_001:0017b15	分故樹是分是林一分故極微對蘊亦爾亦假蘊是	001	分 故 樹 是 分 是 林 一 分 故 極 微 對 蘊 亦 爾 亦 假 蘊 是 
ZH_X53_0836_001:0017b16	有分有眾多極微分極微實是分是假蘊一分故彼	001	有 分 有 眾 多 極 微 分 極 微 實 是 分 是 假 蘊 一 分 故 彼 
ZH_X53_0836_001:0017b17	說極微名一蘊者此應於極微分假說有分蘊如燒	001	說 極 微 名 一 蘊 者 此 應 於 極 微 分 假 說 有 分 蘊 如 燒 
ZH_X53_0836_001:0017b18	少衣縷分假說燒衣有分言我燒衣也。	001	少 衣 縷 分 假 說 燒 衣 有 分 言 我 燒 衣 也  
ZH_X53_0836_001:0017b19	上來半行頌釋蘊處界義自下半行頌說三科所由	001	上 來 半 行 頌 釋 蘊 處 界 義 自 下 半 行 頌 說 三 科 所 由 
ZH_X53_0836_001:0017b20	文中有三初問三種說二舉頌答三釋頌本文中有	001	文 中 有 三 初 問 三 種 說 二 舉 頌 答 三 釋 頌 本 文 中 有 
ZH_X53_0836_001:0017b21	二初總舉宗所化有三品故世尊說三科二傳說有	001	二 初 總 舉 宗 所 化 有 三 品 故 世 尊 說 三 科 二 傳 說 有 
ZH_X53_0836_001:0017b22	情下釋頌本或愚心所總執我者有諸眾生於色心	001	情 下 釋 頌 本 或 愚 心 所 總 執 我 者 有 諸 眾 生 於 色 心 
ZH_X53_0836_001:0017b23	不迷知色蘊眾分所成說蘊有六非真實物但迷心	001	不 迷 知 色 蘊 眾 分 所 成 說 蘊 有 六 非 真 實 物 但 迷 心 
ZH_X53_0836_001:0017b24	所法謂受苦樂分別異相能造善惡悉是我功能總	001	所 法 謂 受 苦 樂 分 別 異 相 能 造 善 惡 悉 是 我 功 能 總 
ZH_X53_0836_001:0017c01	執為我為破此執故說五蘊開心法為五色心不迷	001	執 為 我 為 破 此 執 故 說 五 蘊 開 心 法 為 五 色 心 不 迷 
ZH_X53_0836_001:0017c02	故不開也或唯愚色執色為我謂見色聞聲等皆是	001	故 不 開 也 或 唯 愚 色 執 色 為 我 謂 見 色 聞 聲 等 皆 是 
ZH_X53_0836_001:0017c03	我用佛為破此愚執故說十二處開色為十處心心	001	我 用 佛 為 破 此 愚 執 故 說 十 二 處 開 色 為 十 處 心 心 
ZH_X53_0836_001:0017c04	法不迷說意處法處顯色是聚眾分所成色非是我	001	法 不 迷 說 意 處 法 處 顯 色 是 聚 眾 分 所 成 色 非 是 我 
ZH_X53_0836_001:0017c05	或愚色心者有諸眾生迷色及心謂見色聞聲等了	001	或 愚 色 心 者 有 諸 眾 生 迷 色 及 心 謂 見 色 聞 聲 等 了 
ZH_X53_0836_001:0017c06	別色聲等皆是一我用為破此執故說十八界開心	001	別 色 聲 等 皆 是 一 我 用 為 破 此 執 故 說 十 八 界 開 心 
ZH_X53_0836_001:0017c07	為七開色為十不迷心法等故總立法界根三樂三	001	為 七 開 色 為 十 不 迷 心 法 等 故 總 立 法 界 根 三 樂 三 
ZH_X53_0836_001:0017c08	如文可解。	001	如 文 可 解  
ZH_X53_0836_001:0017c09	自下第七有一行頌釋別立受相蘊文中初問何緣	001	自 下 第 七 有 一 行 頌 釋 別 立 受 相 蘊 文 中 初 問 何 緣 
ZH_X53_0836_001:0017c10	世尊說餘四十四心所總置行蘊別分受想為二蘊	001	世 尊 說 餘 四 十 四 心 所 總 置 行 蘊 別 分 受 想 為 二 蘊 
ZH_X53_0836_001:0017c11	耶二舉頌本答三釋頌本文中有四初釋諍根諍根	001	耶 二 舉 頌 本 答 三 釋 頌 本 文 中 有 四 初 釋 諍 根 諍 根 
ZH_X53_0836_001:0017c12	有二謂著諸五欲起愛分諍及著諸見起見分諍此	001	有 二 謂 著 諸 五 欲 起 愛 分 諍 及 著 諸 見 起 見 分 諍 此 
ZH_X53_0836_001:0017c13	見愛二分煩惱諍受想二數如其次第為最勝因以	001	見 愛 二 分 煩 惱 諍 受 想 二 數 如 其 次 第 為 最 勝 因 以 
ZH_X53_0836_001:0017c14	貪味受力故貪著諸五欲起愛分煩惱諍以倒想力	001	貪 味 受 力 故 貪 著 諸 五 欲 起 愛 分 煩 惱 諍 以 倒 想 力 
ZH_X53_0836_001:0017c15	故貪著諸見起見分煩惱諍也二又生死法下釋生	001	故 貪 著 諸 見 起 見 分 煩 惱 諍 也 二 又 生 死 法 下 釋 生 
ZH_X53_0836_001:0017c16	死因可解三由此二因釋下釋下兩句由此頌中二	001	死 因 可 解 三 由 此 二 因 釋 下 釋 下 兩 句 由 此 頌 中 二 
ZH_X53_0836_001:0017c17	所以及後頌當說五蘊次第所以故應知別立四其	001	所 以 及 後 頌 當 說 五 蘊 次 第 所 以 故 應 知 別 立 四 其 
ZH_X53_0836_001:0017c18	五蘊次第因隣次後兩句當辨。	001	五 蘊 次 第 因 隣 次 後 兩 句 當 辨  
ZH_X53_0836_001:0017c19	自下第八有半行頌釋蘊不說無為所以文中初問	001	自 下 第 八 有 半 行 頌 釋 蘊 不 說 無 為 所 以 文 中 初 問 
ZH_X53_0836_001:0017c20	二舉頌答三釋頌本文中有三初釋頌本無為不可	001	二 舉 頌 答 三 釋 頌 本 文 中 有 三 初 釋 頌 本 無 為 不 可 
ZH_X53_0836_001:0017c21	說在色等蘊中與色等五義不相應故謂體非色變	001	說 在 色 等 蘊 中 與 色 等 五 義 不 相 應 故 謂 體 非 色 變 
ZH_X53_0836_001:0017c22	礙義乃至體非識了別義亦不可說為第六蘊與彼	001	礙 義 乃 至 體 非 識 了 別 義 亦 不 可 說 為 第 六 蘊 與 彼 
ZH_X53_0836_001:0017c23	聚義不相應故無為非如色等有過去等五門品類	001	聚 義 不 相 應 故 無 為 非 如 色 等 有 過 去 等 五 門 品 類 
ZH_X53_0836_001:0017c24	可略一聚名無為蘊又第二師言取蘊為顯染淨所	001	可 略 一 聚 名 無 為 蘊 又 第 二 師 言 取 蘊 為 顯 染 淨 所 
ZH_X53_0836_001:0018a01	依染淨二依蘊言所顯以蘊通漏及無漏故無為於	001	依 染 淨 二 依 蘊 言 所 顯 以 蘊 通 漏 及 無 漏 故 無 為 於 
ZH_X53_0836_001:0018a02	此二義都無故不立蘊第三又師說如瓶破非瓶如	001	此 二 義 都 無 故 不 立 蘊 第 三 又 師 說 如 瓶 破 非 瓶 如 
ZH_X53_0836_001:0018a03	是蘊息應非蘊論主破云彼於處界例應成失處界	001	是 蘊 息 應 非 蘊 論 主 破 云 彼 於 處 界 例 應 成 失 處 界 
ZH_X53_0836_001:0018a04	息得無為為應非處界攝正理論云經主難言彼於	001	息 得 無 為 為 應 非 處 界 攝 正 理 論 云 經 主 難 言 彼 於 
ZH_X53_0836_001:0018a05	處界例應成失謂處界息處應非處界便違所宗全	001	處 界 例 應 成 失 謂 處 界 息 處 應 非 處 界 便 違 所 宗 全 
ZH_X53_0836_001:0018a06	於蘊門眾生計我入無餘位諸蘊頓息處界不然非	001	於 蘊 門 眾 生 計 我 入 無 餘 位 諸 蘊 頓 息 處 界 不 然 非 
ZH_X53_0836_001:0018a07	全生故唯取蘊起假說為生若諸蘊息亦立為蘊般	001	全 生 故 唯 取 蘊 起 假 說 為 生 若 諸 蘊 息 亦 立 為 蘊 般 
ZH_X53_0836_001:0018a08	涅槃已餘蘊應存眾生畏蘊有多過患應於涅槃無	001	涅 槃 已 餘 蘊 應 存 眾 生 畏 蘊 有 多 過 患 應 於 涅 槃 無 
ZH_X53_0836_001:0018a09	安穩想非處界中全有多過故無餘位處界猶隨故	001	安 穩 想 非 處 界 中 全 有 多 過 故 無 餘 位 處 界 猶 隨 故 
ZH_X53_0836_001:0018a10	不應例彼成失此息言意非顯斷空擇滅體非斷故	001	不 應 例 彼 成 失 此 息 言 意 非 顯 斷 空 擇 滅 體 非 斷 故 
ZH_X53_0836_001:0018a11	此息言意顯若於此處諸蘊相都無名為蘊息三無	001	此 息 言 意 顯 若 於 此 處 諸 蘊 相 都 無 名 為 蘊 息 三 無 
ZH_X53_0836_001:0018a12	為上聚義都無可名蘊息非門族義於彼亦無故不	001	為 上 聚 義 都 無 可 名 蘊 息 非 門 族 義 於 彼 亦 無 故 不 
ZH_X53_0836_001:0018a13	應例。	001	應 例  
ZH_X53_0836_001:0018a14	自下第九有一行半頌辨蘊處界次第於中初半行	001	自 下 第 九 有 一 行 半 頌 辨 蘊 處 界 次 第 於 中 初 半 行 
ZH_X53_0836_001:0018a15	頌明五蘊次第文中初結前生後二舉頌本三釋頌	001	頌 明 五 蘊 次 第 文 中 初 結 前 生 後 二 舉 頌 本 三 釋 頌 
ZH_X53_0836_001:0018a16	本文中有六初釋隨麤次第立色有對故諸蘊中麤	001	本 文 中 有 六 初 釋 隨 麤 次 第 立 色 有 對 故 諸 蘊 中 麤 
ZH_X53_0836_001:0018a17	是故先說四無色中麤唯受蘊行相故世說我手等	001	是 故 先 說 四 無 色 中 麤 唯 受 蘊 行 相 故 世 說 我 手 等 
ZH_X53_0836_001:0018a18	痛言不說我手等想對行識二蘊想蘊最麤男女等	001	痛 言 不 說 我 手 等 想 對 行 識 二 蘊 想 蘊 最 麤 男 女 等 
ZH_X53_0836_001:0018a19	想先了知故行麤過識貪瞋癡等取別行相易了知	001	想 先 了 知 故 行 麤 過 識 貪 瞋 癡 等 取 別 行 相 易 了 知 
ZH_X53_0836_001:0018a20	故識最為細總取境相難了知故二從無始下釋隨	001	故 識 最 為 細 總 取 境 相 難 了 知 故 二 從 無 始 下 釋 隨 
ZH_X53_0836_001:0018a21	染次第立此行及前色受想三皆染汙識餘文可解三	001	染 次 第 立 此 行 及 前 色 受 想 三 皆 染 汙 識 餘 文 可 解 三 
ZH_X53_0836_001:0018a22	或色如下釋隨器等次第立如世間飲食必須器置	001	或 色 如 下 釋 隨 器 等 次 第 立 如 世 間 飲 食 必 須 器 置 
ZH_X53_0836_001:0018a23	故色如器為先有器須置飲食故受類飲食為第二	001	故 色 如 器 為 先 有 器 須 置 飲 食 故 受 類 飲 食 為 第 二 
ZH_X53_0836_001:0018a24	飲食不可單進必須菹餚想同菹餚助味故為第三	001	飲 食 不 可 單 進 必 須 菹 餚 想 同 菹 餚 助 味 故 為 第 三 
ZH_X53_0836_001:0018b01	雖有可食之物又須厨人炊爨調和故行似厨人第	001	雖 有 可 食 之 物 又 須 厨 人 炊 爨 調 和 故 行 似 厨 人 第 
ZH_X53_0836_001:0018b02	四營之必有所擬食者故識喻食者第五四釋隨界	001	四 營 之 必 有 所 擬 食 者 故 識 喻 食 者 第 五 四 釋 隨 界 
ZH_X53_0836_001:0018b03	別次第立謂欲界中有妙五欲色相續了受修諸禪	001	別 次 第 立 謂 欲 界 中 有 妙 五 欲 色 相 續 了 受 修 諸 禪 
ZH_X53_0836_001:0018b04	色界受相顯了想修無色三無色中取無邊空相等	001	色 界 受 相 顯 了 想 修 無 色 三 無 色 中 取 無 邊 空 相 等 
ZH_X53_0836_001:0018b05	想相顯了第有中思感八萬劫行相顯了前四即是	001	想 相 顯 了 第 有 中 思 感 八 萬 劫 行 相 顯 了 前 四 即 是 
ZH_X53_0836_001:0018b06	四識住識住其中識為第五顯似世間田種次第四	001	四 識 住 識 住 其 中 識 為 第 五 顯 似 世 間 田 種 次 第 四 
ZH_X53_0836_001:0018b07	識住如田識如種子五結是故諸蘊次第如是六以	001	識 住 如 田 識 如 種 子 五 結 是 故 諸 蘊 次 第 如 是 六 以 
ZH_X53_0836_001:0018b08	後成前即由如是諸四義次第因離行蘊外別立受	001	後 成 前 即 由 如 是 諸 四 義 次 第 因 離 行 蘊 外 別 立 受 
ZH_X53_0836_001:0018b09	想二蘊謂受與想於諸行中相麤是麤細門生染是	001	想 二 蘊 謂 受 與 想 於 諸 行 中 相 麤 是 麤 細 門 生 染 是 
ZH_X53_0836_001:0018b10	起過門受類飲食想同助味是器等門二界中強是	001	起 過 門 受 類 飲 食 想 同 助 味 是 器 等 門 二 界 中 強 是 
ZH_X53_0836_001:0018b11	界別門故由此四義故前頌別立受想蘊。	001	界 別 門 故 由 此 四 義 故 前 頌 別 立 受 想 蘊  
ZH_X53_0836_001:0018b12	自下有一行頌釋處界次第文中初頌前舉宗處界	001	自 下 有 一 行 頌 釋 處 界 次 第 文 中 初 頌 前 舉 宗 處 界 
ZH_X53_0836_001:0018b13	門中應先辨說六根次第由斯六境六識次第可知	001	門 中 應 先 辨 說 六 根 次 第 由 斯 六 境 六 識 次 第 可 知 
ZH_X53_0836_001:0018b14	二舉頌本三釋頌本文中有四初釋初句於六根中	001	二 舉 頌 本 三 釋 頌 本 文 中 有 四 初 釋 初 句 於 六 根 中 
ZH_X53_0836_001:0018b15	眼等前五唯取現境是故先說意境不定有三世無	001	眼 等 前 五 唯 取 現 境 是 故 先 說 意 境 不 定 有 三 世 無 
ZH_X53_0836_001:0018b16	為或唯取一或二三四隱故後說二釋第二句所言	001	為 或 唯 取 一 或 二 三 四 隱 故 後 說 二 釋 第 二 句 所 言 
ZH_X53_0836_001:0018b17	四境唯所造者初句中前字流至此第二句中應言	001	四 境 唯 所 造 者 初 句 中 前 字 流 至 此 第 二 句 中 應 言 
ZH_X53_0836_001:0018b18	前四唯所造五境之中前四唯所造色顯故先說身	001	前 四 唯 所 造 五 境 之 中 前 四 唯 所 造 色 顯 故 先 說 身 
ZH_X53_0836_001:0018b19	境不定或取能造大種或取七所造色或能造所造	001	境 不 定 或 取 能 造 大 種 或 取 七 所 造 色 或 能 造 所 造 
ZH_X53_0836_001:0018b20	二俱通取隱故後說三釋第三句餘謂前四境中如其	001	二 俱 通 取 隱 故 後 說 三 釋 第 三 句 餘 謂 前 四 境 中 如 其 
ZH_X53_0836_001:0018b21	所應用遠速明是故先說就前四中眼耳二根取離	001	所 應 用 遠 速 明 是 故 先 說 就 前 四 中 眼 耳 二 根 取 離 
ZH_X53_0836_001:0018b22	遠境故在鼻舌二先說也眼耳二中眼用遠耳故先	001	遠 境 故 在 鼻 舌 二 先 說 也 眼 耳 二 中 眼 用 遠 耳 故 先 
ZH_X53_0836_001:0018b23	說眼如遠見山阿耳不聞聲故又眼用速耳先速見	001	說 眼 如 遠 見 山 阿 耳 不 聞 聲 故 又 眼 用 速 耳 先 速 見 
ZH_X53_0836_001:0018b24	人撞擊鐘皷後耳方聞聲故鼻舌兩根用俱非遠合	001	人 撞 擊 鐘 皷 後 耳 方 聞 聲 故 鼻 舌 兩 根 用 俱 非 遠 合 
ZH_X53_0836_001:0018c01	中知故先說鼻者由速明故如對香美諸飲食時鼻	001	中 知 故 先 說 鼻 者 由 速 明 故 如 對 香 美 諸 飲 食 時 鼻 
ZH_X53_0836_001:0018c02	先得香舌後甞味先得香故速八微不相離細味中	001	先 得 香 舌 後 甞 味 先 得 香 故 速 八 微 不 相 離 細 味 中 
ZH_X53_0836_001:0018c03	香鼻明故先得細香中味香味故不得四釋第四句	001	香 鼻 明 故 先 得 細 香 中 味 香 味 故 不 得 四 釋 第 四 句 
ZH_X53_0836_001:0018c04	或於身中隨所依處上下差別說根次第謂眼所依	001	或 於 身 中 隨 所 依 處 上 下 差 別 說 根 次 第 謂 眼 所 依 
ZH_X53_0836_001:0018c05	扶根四塵最居其上次耳鼻舌身根多居下意無方	001	扶 根 四 塵 最 居 其 上 次 耳 鼻 舌 身 根 多 居 下 意 無 方 
