segmentnr	original	folio	analyzed
ZH_X78_1550_004:0349b04	歎希有。時道光十九年。正月七日也(往生近驗錄)。	004	歎 希 有  時 道 光 十 九 年  正 月 七 日 也  往 生 近 驗 錄   
ZH_X78_1550_004:0349b05	俞媼	004	俞 媼 
ZH_X78_1550_004:0349b06	俞媼。常熟王效曾之母也。性和淑。效曾素奉三寶。勸	004	俞 媼  常 熟 王 效 曾 之 母 也  性 和 淑  效 曾 素 奉 三 寶  勸 
ZH_X78_1550_004:0349b07	母斷葷血。從之。長齋三年。道光二十年春。得疾。臥牀	004	母 斷 葷 血  從 之  長 齋 三 年  道 光 二 十 年 春  得 疾  臥 牀 
ZH_X78_1550_004:0349b08	不起。入夏病劇。效曾勸以默觀西方。媼由是發心念	004	不 起  入 夏 病 劇  效 曾 勸 以 默 觀 西 方  媼 由 是 發 心 念 
ZH_X78_1550_004:0349b09	佛。然不能無雜念。因循數月。屢入冥界。初則有兩童	004	佛  然 不 能 無 雜 念  因 循 數 月  屢 入 冥 界  初 則 有 兩 童 
ZH_X78_1550_004:0349b10	子喚之回。繼則菩薩命回。末後則夢中聞佛語。若其	004	子 喚 之 回  繼 則 菩 薩 命 回  末 後 則 夢 中 聞 佛 語  若 其 
ZH_X78_1550_004:0349b11	前世固僧。因昧本而墮女身者。自是漸却飯食。已奄	004	前 世 固 僧  因 昧 本 而 墮 女 身 者  自 是 漸 却 飯 食  已 奄 
ZH_X78_1550_004:0349b12	然垂絕矣。忽於夜半。朗唱佛名三四聲。合掌西顧曰。	004	然 垂 絕 矣  忽 於 夜 半  朗 唱 佛 名 三 四 聲  合 掌 西 顧 曰  
ZH_X78_1550_004:0349b13	佛來矣。右脅而逝。時五月二十五日也。後其所愛長	004	佛 來 矣  右 脅 而 逝  時 五 月 二 十 五 日 也  後 其 所 愛 長 
ZH_X78_1550_004:0349b14	孫。夢至一境。行樹樓觀。不同人間。但有闌楯限之。曲	004	孫  夢 至 一 境  行 樹 樓 觀  不 同 人 間  但 有 闌 楯 限 之  曲 
ZH_X78_1550_004:0349b15	折繚繞。而不得踰入其限。忽見嫗方遊行來。問從何	004	折 繚 繞  而 不 得 踰 入 其 限  忽 見 嫗 方 遊 行 來  問 從 何 
ZH_X78_1550_004:0349b16	入。媼曰。汝欲入。非念佛不可。其孫聞言。遂寤。述其夢	004	入  媼 曰  汝 欲 入  非 念 佛 不 可  其 孫 聞 言  遂 寤  述 其 夢 
ZH_X78_1550_004:0349b17	如此(徃生近驗錄)。	004	如 此  徃 生 近 驗 錄   
ZH_X78_1550_004:0349b18	吳婆	004	吳 婆 
ZH_X78_1550_004:0349b19	吳婆。蘇州人。自幼篤信佛法。夫家姓郟。壽七十餘。持	004	吳 婆  蘇 州 人  自 幼 篤 信 佛 法  夫 家 姓 郟  壽 七 十 餘  持 
ZH_X78_1550_004:0349b20	齋誦佛。歷有年所。道光二十一年。正月十二夜。忽通	004	齋 誦 佛  歷 有 年 所  道 光 二 十 一 年  正 月 十 二 夜  忽 通 
ZH_X78_1550_004:0349b21	宿命。知其長子前世為僧。次子則已三世為母子。所	004	宿 命  知 其 長 子 前 世 為 僧  次 子 則 已 三 世 為 母 子  所 
ZH_X78_1550_004:0349b22	言皆絕異。既而曰。吾今歸西方。永絕塵世矣。遂西向	004	言 皆 絕 異  既 而 曰  吾 今 歸 西 方  永 絕 塵 世 矣  遂 西 向 
ZH_X78_1550_004:0349b23	合掌而化(徃生近驗錄)	004	合 掌 而 化  徃 生 近 驗 錄  
ZH_X78_1550_004:0349b24	西史氏曰。業緣盡而智慧開。其理至常。無足異者。	004	西 史 氏 曰  業 緣 盡 而 智 慧 開  其 理 至 常  無 足 異 者  
ZH_X78_1550_004:0349c01	錢孺人	004	錢 孺 人 
ZH_X78_1550_004:0349c02	錢孺人。名瑞雲。常熟人。夫謝鳳梧。患病。孺人禱於佛。	004	錢 孺 人  名 瑞 雲  常 熟 人  夫 謝 鳳 梧  患 病  孺 人 禱 於 佛  
ZH_X78_1550_004:0349c03	願持長齋而痊。自歸鳳梧數載。舉一子一女。未嘗噉	004	願 持 長 齋 而 痊  自 歸 鳳 梧 數 載  舉 一 子 一 女  未 嘗 噉 
ZH_X78_1550_004:0349c04	以葷血。已而知淨土淨門。遂偕鳳梧受淨戒。斷情愛。	004	以 葷 血  已 而 知 淨 土 淨 門  遂 偕 鳳 梧 受 淨 戒  斷 情 愛  
ZH_X78_1550_004:0349c05	道光二十二年。其兄萬鎰往生。孺人目擊其瑞。信向	004	道 光 二 十 二 年  其 兄 萬 鎰 往 生  孺 人 目 擊 其 瑞  信 向 
ZH_X78_1550_004:0349c06	益篤。其年冬。子殤。哭之慟。既而曰。天其欲斷愛緣乎。	004	益 篤  其 年 冬  子 殤  哭 之 慟  既 而 曰  天 其 欲 斷 愛 緣 乎  
ZH_X78_1550_004:0349c07	漸不介意。閨中相對。唯策勵而已。母吳氏。有疾誤於	004	漸 不 介 意  閨 中 相 對  唯 策 勵 而 已  母 吳 氏  有 疾 誤 於 
ZH_X78_1550_004:0349c08	醫。至不起。孺人念佛送其終。至二十五年。六月。自患	004	醫  至 不 起  孺 人 念 佛 送 其 終  至 二 十 五 年  六 月  自 患 
ZH_X78_1550_004:0349c09	咯血疾。漸劇。其女亦病。鳳梧恐其復萌愛念。策之曰。	004	咯 血 疾  漸 劇  其 女 亦 病  鳳 梧 恐 其 復 萌 愛 念  策 之 曰  
ZH_X78_1550_004:0349c10	未有心戀娑婆。口稱淨土。而能往生者。子其勉之。孺	004	未 有 心 戀 娑 婆  口 稱 淨 土  而 能 往 生 者  子 其 勉 之  孺 
ZH_X78_1550_004:0349c11	人瞿然興。作禮曰。賴君開示。吾知警矣。遂向西懺悔。	004	人 瞿 然 興  作 禮 曰  賴 君 開 示  吾 知 警 矣  遂 向 西 懺 悔  
ZH_X78_1550_004:0349c12	涕淚并下。意極懇切。病中時聞異香。至七月二十日。	004	涕 淚 并 下  意 極 懇 切  病 中 時 聞 異 香  至 七 月 二 十 日  
ZH_X78_1550_004:0349c13	後其女歿。孺人曰。今愛障絕矣。我歷盡諸苦。轉得自	004	後 其 女 歿  孺 人 曰  今 愛 障 絕 矣  我 歷 盡 諸 苦  轉 得 自 
ZH_X78_1550_004:0349c14	在。從此往生。不大快哉。遂屏穀食。渴唯噉瓜。延至八	004	在  從 此 往 生  不 大 快 哉  遂 屏 穀 食  渴 唯 噉 瓜  延 至 八 
ZH_X78_1550_004:0349c15	月九日。僅存一息。其夜過半。忽厲聲呼鳳梧曰。障重。	004	月 九 日  僅 存 一 息  其 夜 過 半  忽 厲 聲 呼 鳳 梧 曰  障 重  
ZH_X78_1550_004:0349c16	速為我然臂香。鳳梧從之。初若昏倦。繼則目光炯炯。	004	速 為 我 然 臂 香  鳳 梧 從 之  初 若 昏 倦  繼 則 目 光 炯 炯  
ZH_X78_1550_004:0349c17	正念分明。人問一心不亂否。孺人點首者再。忽命扶	004	正 念 分 明  人 問 一心不亂 否  孺 人 點 首 者 再  忽 命 扶 
ZH_X78_1550_004:0349c18	掖起坐。兩目上視而逝。年三十一。越日就殮。頂門猶	004	掖 起 坐  兩 目 上 視 而 逝  年 三 十 一  越 日 就 殮  頂 門 猶 
ZH_X78_1550_004:0349c19	煖。貌如生(錢孺人事略)。	004	煖  貌 如 生  錢 孺 人 事 略   
ZH_X78_1550_004:0349c20	沈婆	004	沈 婆 
ZH_X78_1550_004:0349c21	沈婆。法名悟通。吳江黎里人。年三十九。長齋念佛。矢	004	沈 婆  法 名 悟 通  吳 江 黎 里 人  年 三 十 九  長 齋 念 佛  矢 
ZH_X78_1550_004:0349c22	願生西。受菩薩戒。六時皆有定課。六旬餘。一夕忽夢	004	願 生 西  受 菩 薩 戒  六 時 皆 有 定 課  六 旬 餘  一 夕 忽 夢 
ZH_X78_1550_004:0349c23	空中現五色雲。湧舟西來。觀音大士坐於舟中。活動	004	空 中 現 五 色 雲  湧 舟 西 來  觀 音 大 士 坐 於 舟 中  活 動 
ZH_X78_1550_004:0349c24	如生。莊嚴奇妙。世無與比。醒而念佛益銳。雖老病。不	004	如 生  莊 嚴 奇 妙  世 無 與 比  醒 而 念 佛 益 銳  雖 老 病  不 
ZH_X78_1550_004:0350a01	減程課。後以念佛七期。用力過猛。病遂劇。居邑之地	004	減 程 課  後 以 念 佛 七 期  用 力 過 猛  病 遂 劇  居 邑 之 地 
ZH_X78_1550_004:0350a02	藏菴。至四月八日。謂侍者曰。今日為佛誕。扶我起坐。	004	藏 菴  至 四 月 八 日  謂 侍 者 曰  今 日 為 佛 誕  扶 我 起 坐  
ZH_X78_1550_004:0350a03	吾行矣。侍者勸曰。婆病甚。宜善養息。厲聲曰。佛來接	004	吾 行 矣  侍 者 勸 曰  婆 病 甚  宜 善 養 息  厲 聲 曰  佛 來 接 
ZH_X78_1550_004:0350a04	引我。遂聳身欲起。侍者力助之。更衣而逝。遺命以龕	004	引 我  遂 聳 身 欲 起  侍 者 力 助 之  更 衣 而 逝  遺 命 以 龕 
ZH_X78_1550_004:0350a05	斂。用闍維法。從之。時在道光二十七年。壽六十八(呂	004	斂  用 闍 維 法  從 之  時 在 道 光 二 十 七 年  壽 六 十 八  呂 
ZH_X78_1550_004:0350a06	默庵述)。	004	默 庵 述   
ZH_X78_1550_004:0350a07	陸安人	004	陸 安 人 
ZH_X78_1550_004:0350a08	陸安人。名岫梅。蘇州元和人。歸理問君吳昌濂。舉一	004	陸 安 人  名 岫 梅  蘇 州 元 和 人  歸 理 問 君 吳 昌 濂  舉 一 
ZH_X78_1550_004:0350a09	子。殤。年二十而寡。悲痛不已。得咯血疾。有以龍舒淨	004	子  殤  年 二 十 而 寡  悲 痛 不 已  得 咯 血 疾  有 以 龍 舒 淨 
ZH_X78_1550_004:0350a10	土文攜示者。遂回向佛乘。晨夕有定課。家中戒殺。食	004	土 文 攜 示 者  遂 回 向 佛 乘  晨 夕 有 定 課  家 中 戒 殺  食 
ZH_X78_1550_004:0350a11	三淨肉。蟲蟻木草。咸所愛護。道光十四年。鐵君定公。	004	三 淨 肉  蟲 蟻 木 草  咸 所 愛 護  道 光 十 四 年  鐵 君 定 公  
ZH_X78_1550_004:0350a12	校大乘經數十種。設局刊印。五年。始畢延其事。既從	004	校 大 乘 經 數 十 種  設 局 刊 印  五 年  始 畢 延 其 事  既 從 
ZH_X78_1550_004:0350a13	定公。受三歸五戒。定公名之曰師壽。已而詣鄮山。禮	004	定 公  受 三 歸 五 戒  定 公 名 之 曰 師 壽  已 而 詣 鄮 山  禮 
ZH_X78_1550_004:0350a14	阿育王塔。見塔中舍利現光。自是行善舉益力。嘗出	004	阿 育 王 塔  見 塔 中 舍 利 現 光  自 是 行 善 舉 益 力  嘗 出 
ZH_X78_1550_004:0350a15	貲三萬兩。造像修寺。作諸功德。而尤勤於放生。歲出	004	貲 三 萬 兩  造 像 修 寺  作 諸 功 德  而 尤 勤 於 放 生  歲 出 
ZH_X78_1550_004:0350a16	千金。不吝也。或有譏之者。曰。財產匪堅。勝緣難值。仗	004	千 金  不 吝 也  或 有 譏 之 者  曰  財 產 匪 堅  勝 緣 難 值  仗 
ZH_X78_1550_004:0350a17	此功德。與四恩三有。早證無上菩提。吾願足矣。復奚	004	此 功 德  與 四 恩 三 有  早 證 無上菩提  吾 願 足 矣  復 奚 
ZH_X78_1550_004:0350a18	戀哉。年三十四。疾大作。醫藥罔效。乃誓放生命一千	004	戀 哉  年 三 十 四  疾 大 作  醫 藥 罔 效  乃 誓 放 生 命 一 千 
ZH_X78_1550_004:0350a19	萬。於師林寺建水陸大齋。以作往生資糧。病半載自	004	萬  於 師 林 寺 建 水 陸 大 齋  以 作 往 生 資 糧  病 半 載 自 
ZH_X78_1550_004:0350a20	愈。越五年。煉臂發願。斷葷血。祭先祀神悉用蔬果。四	004	愈  越 五 年  煉 臂 發 願  斷 葷 血  祭 先 祀 神 悉 用 蔬 果  四 
ZH_X78_1550_004:0350a21	旬生日。又於師林寺供飯僧。親友祝嘏者。以所刊法	004	旬 生 日  又 於 師 林 寺 供 飯 僧  親 友 祝 嘏 者  以 所 刊 法 
ZH_X78_1550_004:0350a22	華。華嚴等經施贈。其年秋。夢至一處。水流華放。逈非	004	華  華 嚴 等 經 施 贈  其 年 秋  夢 至 一 處  水 流 華 放  逈 非 
ZH_X78_1550_004:0350a23	塵境。身立一橋。異香撲鼻。竊自念言。此其為七寶池	004	塵 境  身 立 一 橋  異 香 撲 鼻  竊 自 念 言  此 其 為 七 寶 池 
ZH_X78_1550_004:0350a24	乎。何不見我佛也。俄而金容寶相。徧滿遙空。心大喜。	004	乎  何 不 見 我 佛 也  俄 而 金 容 寶 相  徧 滿 遙 空  心 大 喜  
ZH_X78_1550_004:0350b01	方頂禮間蘧然而覺。晨起以告家人。未幾疾作。醫者	004	方 頂 禮 間 蘧 然 而 覺  晨 起 以 告 家 人  未 幾 疾 作  醫 者 
ZH_X78_1550_004:0350b02	勸食肉。弗從。沈吟數月。疾垂革。謂所親曰。吾之始願。	004	勸 食 肉  弗 從  沈 吟 數 月  疾 垂 革  謂 所 親 曰  吾 之 始 願  
ZH_X78_1550_004:0350b03	志在出家。今不果矣。我死。汝等勿哭。殮必披僧伽黎。	004	志 在 出 家  今 不 果 矣  我 死  汝 等 勿 哭  殮 必 披 僧 伽 黎  
ZH_X78_1550_004:0350b04	喪中設祭享賓。勿用葷酒。吾姑年逾八旬。生死亦旦	004	喪 中 設 祭 享 賓  勿 用 葷 酒  吾 姑 年 逾 八 旬  生 死 亦 旦 
ZH_X78_1550_004:0350b05	暮事耳。異日壽終。亦如吾法。為我延比丘尼。六人。念	004	暮 事 耳  異 日 壽 終  亦 如 吾 法  為 我 延 比 丘 尼  六 人  念 
ZH_X78_1550_004:0350b06	佛助往生。從之。臨逝前二日。令家人代受菩薩戒。已	004	佛 助 往 生  從 之  臨 逝 前 二 日  令 家 人 代 受 菩 薩 戒  已 
ZH_X78_1550_004:0350b07	而神識瞀亂。不克自主。大懼。乃迎佛像一尊。供牀畔	004	而 神 識 瞀 亂  不 克 自 主  大 懼  乃 迎 佛 像 一 尊  供 牀 畔 
ZH_X78_1550_004:0350b08	几上。注目默觀者。一晝夜。至五月四日清晨。念命掖	004	几 上  注 目 默 觀 者  一 晝 夜  至 五 月 四 日 清 晨  念 命 掖 
ZH_X78_1550_004:0350b09	起曰。大和尚已行。吾西方去矣。令同稱佛號。手自拈	004	起 曰  大 和 尚 已 行  吾 西 方 去 矣  令 同 稱 佛 號  手 自 拈 
ZH_X78_1550_004:0350b10	香敬佛。人問大和尚何在。曰。坐几上者。遂面西趺坐	004	香 敬 佛  人 問 大 和 尚 何 在  曰  坐 几 上 者  遂 面 西 趺 坐 
ZH_X78_1550_004:0350b11	結印而逝。年四十一。時在道光二十八年(朱兆杓撰	004	結 印 而 逝  年 四 十 一  時 在 道 光 二 十 八 年  朱 兆 杓 撰 
ZH_X78_1550_004:0350b12	陸安人傳胡珽目擊)	004	陸 安 人 傳 胡 珽 目 擊  
ZH_X78_1550_004:0350b13	西史氏曰。余之歸心佛乘也。自安人之刊經始。而安	004	西 史 氏 曰  余 之 歸 心 佛 乘 也  自 安 人 之 刊 經 始  而 安 
ZH_X78_1550_004:0350b14	人之聞淨土法門。則自先君子勸誘始。善哉。因緣之	004	人 之 聞 淨 土 法 門  則 自 先 君 子 勸 誘 始  善 哉  因 緣 之 
ZH_X78_1550_004:0350b15	迭相化導也。迨先君子既歿。而安人行善益勤。立誓	004	迭 相 化 導 也  迨 先 君 子 既 歿  而 安 人 行 善 益 勤  立 誓 
ZH_X78_1550_004:0350b16	益切。雖須眉丈夫。猶愧之。其直往西方。固宜矣。	004	益 切  雖 須 眉 丈 夫  猶 愧 之  其 直 往 西 方  固 宜 矣  
ZH_X78_1550_004:0350b17	總論曰。阿彌陀佛。於十方女人。有大誓願。其詞曰。若	004	總 論 曰  阿 彌 陀 佛  於 十 方 女 人  有 大 誓 願  其 詞 曰  若 
ZH_X78_1550_004:0350b18	有女人。聞名信樂。厭惡女身。壽終之後。復為女相者。	004	有 女 人  聞 名 信 樂  厭 惡 女 身  壽終之後  復 為 女 相 者  
ZH_X78_1550_004:0350b19	不取正覺。則閨閣賢豪。乘此方便門開。亟須爭先捷	004	不取正覺  則 閨 閣 賢 豪  乘 此 方 便 門 開  亟 須 爭 先 捷 
ZH_X78_1550_004:0350b20	足。橫截生死之流。直取菩薩之岸。否則輪回六道。安	004	足  橫 截 生 死 之 流  直 取 菩 薩 之 岸  否 則 輪 回 六 道  安 
ZH_X78_1550_004:0350b21	能保其不墮。余次諸賢之傳。深幸韋提希之遺風。今	004	能 保 其 不 墮  余 次 諸 賢 之 傳  深 幸 韋 提 希 之 遺 風  今 
ZH_X78_1550_004:0350b22	猶未泯也。安得起而徧示閨閣哉。	004	猶 未 泯 也  安 得 起 而 徧 示 閨 閣 哉  
ZH_X78_1550_004:0350b23	往生物類第七	004	往 生 物 類 第 七 
ZH_X78_1550_004:0350b24	雞	004	雞 
ZH_X78_1550_004:0350c01	明崇禎間。有吳雪崖者。為福州司理。生平虔奉佛法。	004	明 崇 禎 間  有 吳 雪 崖 者  為 福 州 司 理  生 平 虔 奉 佛 法  
ZH_X78_1550_004:0350c02	其地開元寺。僧多食肉。不守戒行。雪崖請示立石。以	004	其 地 開 元 寺  僧 多 食 肉  不 守 戒 行  雪 崖 請 示 立 石  以 
ZH_X78_1550_004:0350c03	禁之。一日坐禪堂。有雞作唱佛聲。索得之。謂僧曰。若	004	禁 之  一 日 坐 禪 堂  有 雞 作 唱 佛 聲  索 得 之  謂 僧 曰  若 
ZH_X78_1550_004:0350c04	輩謂寺中。久不養生物。如何有雞。今觀畜生。尚有佛	004	輩 謂 寺 中  久 不 養 生 物  如 何 有 雞  今 觀 畜 生  尚 有 佛 
ZH_X78_1550_004:0350c05	性。汝薙染破戒。不及此君多矣。寺僧始立誓齋戒。遂	004	性  汝 薙 染 破 戒  不 及 此 君 多 矣  寺 僧 始 立 誓 齋 戒  遂 
ZH_X78_1550_004:0350c06	攜養署中。恒念佛不輟。後遷官過丹陽。送至海會庵	004	攜 養 署 中  恒 念 佛 不 輟  後 遷 官 過 丹 陽  送 至 海 會 庵 
ZH_X78_1550_004:0350c07	中。以其為接眾所。使遠近生信也。雞至庵。即念佛立	004	中  以 其 為 接 眾 所  使 遠 近 生 信 也  雞 至 庵  即 念 佛 立 
ZH_X78_1550_004:0350c08	化。為建塔供焉。又中州僧覺圓。發願廬山東林寺齋	004	化  為 建 塔 供 焉  又 中 州 僧 覺 圓  發 願 廬 山 東 林 寺 齋 
ZH_X78_1550_004:0350c09	僧。立關募緣。時護關僧至華氏托鉢回。有雄雞隨至	004	僧  立 關 募 緣  時 護 關 僧 至 華 氏 托 鉢 回  有 雄 雞 隨 至 
ZH_X78_1550_004:0350c10	中塗。僧送還華氏。因閉其門。雞從屋上飛出。追赴關	004	中 塗  僧 送 還 華 氏  因 閉 其 門  雞 從 屋 上 飛 出  追 赴 關 
ZH_X78_1550_004:0350c11	所。旋繞不去。同立關三年。後攜往東林。為之受戒。大	004	所  旋 繞 不 去  同 立 關 三 年  後 攜 往 東 林  為 之 受 戒  大 
ZH_X78_1550_004:0350c12	眾上堂念佛。雞忽隨之。踰年齋僧緣畢。雞即坐化。瘞	004	眾 上 堂 念 佛  雞 忽 隨 之  踰 年 齋 僧 緣 畢  雞 即 坐 化  瘞 
ZH_X78_1550_004:0350c13	於寺傍。又傳載江西有聽法蛇。廬州坐化貓。峽中有	004	於 寺 傍  又 傳 載 江 西 有 聽 法 蛇  廬 州 坐 化 貓  峽 中 有 
ZH_X78_1550_004:0350c14	有坐化猴。巢縣柘臯鎮。有立化雀。黃大參庭翠。有放	004	有 坐 化 猴  巢 縣 柘 臯 鎮  有 立 化 雀  黃 大 參 庭 翠  有 放 
ZH_X78_1550_004:0350c15	生坐化豬。種種靈異。不可殫述(唐宜之巾馭乘。淨土晨鐘)	004	生 坐 化 豬  種 種 靈 異  不 可 殫 述  唐 宜 之 巾 馭 乘  淨 土 晨 鐘  
ZH_X78_1550_004:0350c16	總論曰。五濁惡世。染心易熾。淨德難成。故經言娑婆	004	總 論 曰  五濁惡世  染 心 易 熾  淨 德 難 成  故 經 言 娑 婆 
ZH_X78_1550_004:0350c17	勇猛一日。勝於淨土百年。今以物類而較人類。抑又	004	勇 猛 一 日  勝 於 淨 土 百 年  今 以 物 類 而 較 人 類  抑 又 
ZH_X78_1550_004:0350c18	其難焉者矣。而一念投誠。三塗解脫。物類且然。況於	004	其 難 焉 者 矣  而 一 念 投 誠  三 塗 解 脫  物 類 且 然  況 於 
ZH_X78_1550_004:0350c19	人乎。	004	人 乎  
ZH_X78_1550_004:0350c21	淨土聖賢錄續編卷四(終)	004	淨 土 聖 賢 錄 續 編 卷 四  終  
ZH_X78_1550_004:0351a04	種蓮集	004	種 蓮 集 
ZH_X78_1550_004:0351a06	蓮歸居士輯淨土聖賢錄續編。採訪往生事實。共	004	蓮 歸 居 士 輯 淨 土 聖 賢 錄 續 編  採 訪 往 生 事 實  共 
ZH_X78_1550_004:0351a07	有百數十條。而續得於書成之後者。正復不少。余	004	有 百 數 十 條  而 續 得 於 書 成 之 後 者  正 復 不 少  余 
ZH_X78_1550_004:0351a08	為另列一編。不分門類。不序先後。隨聞見而記之。	004	為 另 列 一 編  不 分 門 類  不 序 先 後  隨 聞 見 而 記 之  
ZH_X78_1550_004:0351a09	名曰種蓮集。取思齊大師句。與君同作種蓮人之	004	名 曰 種 蓮 集  取 思 齊 大 師 句  與 君 同 作 種 蓮 人 之 
ZH_X78_1550_004:0351a10	意。以俟後之輯三編者採取焉。	004	意  以 俟 後 之 輯 三 編 者 採 取 焉  
ZH_X78_1550_004:0351a11	道光三十年秋九月。淨業學人陳本仁識。	004	道 光 三 十 年 秋 九 月  淨 業 學 人 陳 本 仁 識  
ZH_X78_1550_004:0351a12	善隆	004	善 隆 
ZH_X78_1550_004:0351a13	善隆。台州臨海縣人。年十六。出家於蘇州白龍寺。參	004	善 隆  台 州 臨 海 縣 人  年 十 六  出 家 於 蘇 州 白 龍 寺  參 
ZH_X78_1550_004:0351a14	念佛是誰話。有省。夜坐不臥。過午不食。茹淡齋三年。	004	念 佛 是 誰 話  有 省  夜 坐 不 臥  過 午 不 食  茹 淡 齋 三 年  
ZH_X78_1550_004:0351a15	刺舌血。書華嚴法華二經。日持佛名六萬。蓮華經一	004	刺 舌 血  書 華 嚴 法 華 二 經  日 持 佛 名 六 萬  蓮 華 經 一 
ZH_X78_1550_004:0351a16	部。禮佛一千六百拜。準為定課。冬夏一衲。不妄談。力	004	部  禮 佛 一 千 六 百 拜  準 為 定 課  冬 夏 一 衲  不 妄 談  力 
ZH_X78_1550_004:0351a17	行致疾。益加精進。一夕於禪觀中。聞空中報曰。汝當	004	行 致 疾  益 加 精 進  一 夕 於 禪 觀 中  聞 空 中 報 曰  汝 當 
ZH_X78_1550_004:0351a18	得中品生。慎勿退息。遂屏諸藥石。一心西邁。至四月	004	得 中 品 生  慎 勿 退 息  遂 屏 諸 藥 石  一 心 西 邁  至 四 月 
ZH_X78_1550_004:0351a19	六日。端坐而逝。時在道光二年。年二十六。	004	六 日  端 坐 而 逝  時 在 道 光 二 年  年 二 十 六  
ZH_X78_1550_004:0351a20	達禪	004	達 禪 
ZH_X78_1550_004:0351a21	達禪。姓狄。嘉善人。出家於本邑景德寺。嘗兩修般舟	004	達 禪  姓 狄  嘉 善 人  出 家 於 本 邑 景 德 寺  嘗 兩 修 般 舟 
ZH_X78_1550_004:0351a22	三昧。後住北港荻秋庵。佛聲常徹戶外。見人即警策	004	三 昧  後 住 北 港 荻 秋 庵  佛 聲 常 徹 戶 外  見 人 即 警 策 
ZH_X78_1550_004:0351a23	生死。一日謂其徒淨玉曰。我明年定去矣。汝等勿忘	004	生 死  一 日 謂 其 徒 淨 玉 曰  我 明 年 定 去 矣  汝 等 勿 忘 
ZH_X78_1550_004:0351a24	淨土法門也。次年。詣清淨庵。主念佛期。至第三日。示	004	淨 土 法 門 也  次 年  詣 清 淨 庵  主 念 佛 期  至 第 三 日  示 
ZH_X78_1550_004:0351b01	疾。仍入堂念佛。逾時。端坐化去。	004	疾  仍 入 堂 念 佛  逾 時  端 坐 化 去  
ZH_X78_1550_004:0351b02	王君榮	004	王 君 榮 
ZH_X78_1550_004:0351b03	王君榮。太倉人。自幼持戒參學。見地超卓。後修淨土。	004	王 君 榮  太 倉 人  自 幼 持 戒 參 學  見 地 超 卓  後 修 淨 土  
ZH_X78_1550_004:0351b04	日課佛號萬聲。康熈五十六年。八月二日。預知時至。	004	日 課 佛 號 萬 聲  康 熈 五 十 六 年  八 月 二 日  預 知 時 至  
ZH_X78_1550_004:0351b05	請淨名庵。乾行長老至。令作證明。日方午。乾師曰。歸	004	請 淨 名 庵  乾 行 長 老 至  令 作 證 明  日 方 午  乾 師 曰  歸 
ZH_X78_1550_004:0351b06	期盍於後日。答曰。吾決定今日矣。遂索筆作偈。合掌	004	期 盍 於 後 日  答 曰  吾 決 定 今 日 矣  遂 索 筆 作 偈  合 掌 
ZH_X78_1550_004:0351b07	而逝。遺命以龕斂。其女抱以入龕。力不能勝。因默禱	004	而 逝  遺 命 以 龕 斂  其 女 抱 以 入 龕  力 不 能 勝  因 默 禱 
ZH_X78_1550_004:0351b08	之。忽然輕舉。年八十一。	004	之  忽 然 輕 舉  年 八 十 一  
ZH_X78_1550_004:0351b09	唐景垣	004	唐 景 垣 
ZH_X78_1550_004:0351b10	唐景垣。字筠谷。元和國學生。勤修淨業。每持名時。以	004	唐 景 垣  字 筠 谷  元 和 國 學 生  勤 修 淨 業  每 持 名 時  以 
ZH_X78_1550_004:0351b11	指代珠。年七十四。無疾而卒。氣絕逾時。猶指動作屈	004	指 代 珠  年 七 十 四  無 疾 而 卒  氣 絕 逾 時  猶 指 動 作 屈 
ZH_X78_1550_004:0351b12	數狀。	004	數 狀  
ZH_X78_1550_004:0351b13	沈載元	004	沈 載 元 
ZH_X78_1550_004:0351b14	沈載元。字桂蕚。自號可僧。吳江人。中年業賈。六旬餘。	004	沈 載 元  字 桂 蕚  自 號 可 僧  吳 江 人  中 年 業 賈  六 旬 餘  
ZH_X78_1550_004:0351b15	輟業潛心淨土。長齋課佛。日滿萬餘。性慈恕。有所餘。	004	輟 業 潛 心 淨 土  長 齋 課 佛  日 滿 萬 餘  性 慈 恕  有 所 餘  
ZH_X78_1550_004:0351b16	輒濟貧放生。嘉慶十六年秋。有僧貿然而來。直趣臥	004	輒 濟 貧 放 生  嘉 慶 十 六 年 秋  有 僧 貿 然 而 來  直 趣 臥 
ZH_X78_1550_004:0351b17	所。略談數語。洞徹元微。并屬他日臨終。戒眷屬勿哭。	004	所  略 談 數 語  洞 徹 元 微  并 屬 他 日 臨 終  戒 眷 屬 勿 哭  
ZH_X78_1550_004:0351b18	言訖而去。載元感之。炷香門外。遙申敬禮。其年冬。示	004	言 訖 而 去  載 元 感 之  炷 香 門 外  遙 申 敬 禮  其 年 冬  示 
ZH_X78_1550_004:0351b19	疾。佛聲不絕口。絕粒飲水者七日。至十二月六日清	004	疾  佛 聲 不 絕 口  絕 粒 飲 水 者 七 日  至 十 二 月 六 日 清 
ZH_X78_1550_004:0351b20	晨。令然燭四十八對。堂中設香案。洗體易衣。端坐合	004	晨  令 然 燭 四 十 八 對  堂 中 設 香 案  洗 體 易 衣  端 坐 合 
ZH_X78_1550_004:0351b21	掌。朗誦佛名。呼眷屬同聲助之。頃之鼻氣如煙。聲漸	004	掌  朗 誦 佛 名  呼 眷 屬 同 聲 助 之  頃 之 鼻 氣 如 煙  聲 漸 
