segmentnr	original	folio	analyzed
ZH_X29_0599_003:0687b24	魎者。木石變怪。玉篇云水神)。△二九行半。別明五利使。文為五。	003	魎 者  木 石 變 怪  玉 篇 云 水 神    二 九 行 半  別 明 五 利 使  文 為 五  
ZH_X29_0599_003:0687c01	初三行譬邪見。	003	初 三 行 譬 邪 見  
ZH_X29_0599_003:0687c02	夜叉惡鬼(至)甚可怖畏。	003	夜 叉 惡 鬼  至  甚 可 怖 畏  
ZH_X29_0599_003:0687c03	邪見者。夜叉是捷疾鬼。譬邪見撥無因果。人是善	003	邪 見 者  夜 叉 是 捷 疾 鬼  譬 邪 見 撥無因果  人 是 善 
ZH_X29_0599_003:0687c04	報。譬出世因果。不雜煩惱。撥無此理。如食人肉。毒	003	報  譬 出 世 因 果  不 雜 煩 惱  撥 無 此 理  如 食 人 肉  毒 
ZH_X29_0599_003:0687c05	蟲之屬是惡報。如世間因果。雜諸煩惱。撥無此理。	003	蟲 之 屬 是 惡 報  如 世 間 因 果  雜 諸 煩 惱  撥 無 此 理  
ZH_X29_0599_003:0687c06	如噉毒蟲之屬也。孚乳產生者。世間之法。從自類	003	如 噉 毒 蟲 之 屬 也  孚 乳 產 生 者  世 間 之 法  從 自 類 
ZH_X29_0599_003:0687c07	因。生自類果也。各自藏護者。因能有果名藏。必得	003	因  生 自 類 果 也  各 自 藏 護 者  因 能 有 果 名 藏  必 得 
ZH_X29_0599_003:0687c08	不失名護也。又人肉是善。毒蟲是惡。邪見之心。撥	003	不 失 名 護 也  又 人 肉 是 善  毒 蟲 是 惡  邪 見 之 心  撥 
ZH_X29_0599_003:0687c09	無善惡因果事。如噉食也。孚乳產生。總說善惡。竝	003	無 善 惡 因 果 事  如 噉 食 也  孚 乳 產 生  總 說 善 惡  竝 
ZH_X29_0599_003:0687c10	有因果相生之用也。食之既飽者。見心成就也。惡	003	有 因 果 相 生 之 用 也  食 之 既 飽 者  見 心 成 就 也  惡 
ZH_X29_0599_003:0687c11	心熾盛者。見心增廣也。鬬諍之聲者。內心成就。外	003	心 熾 盛 者  見 心 增 廣 也  鬬 諍 之 聲 者  內 心 成 就  外 
ZH_X29_0599_003:0687c12	彰言教。宣於無因無果之法。能令聞者。墮落三塗。	003	彰 言 教  宣 於 無 因 無 果 之 法  能 令 聞 者  墮 落 三 塗  
ZH_X29_0599_003:0687c13	故言怖畏(鳥生曰孚。獸生曰乳。言自類等者。即同類因。得等流果。以子似父。故以喻之)。	003	故 言 怖 畏  鳥 生 曰 孚  獸 生 曰 乳  言 自 類 等 者  即 同 類 因  得 等 流 果  以 子 似 父  故 以 喻 之   
ZH_X29_0599_003:0687c14	△二兩行二句譬戒取。	003	 二 兩 行 二 句 譬 戒 取  
ZH_X29_0599_003:0687c15	鳩槃茶鬼(至)怖狗自樂。	003	鳩 槃 茶 鬼  至  怖 狗 自 樂  
ZH_X29_0599_003:0687c16	戒取者。鳩槃茶。是鬼勝者。如有漏善。能勝諸蟲也。	003	戒 取 者  鳩 槃 茶  是 鬼 勝 者  如 有 漏 善  能 勝 諸 蟲 也  
ZH_X29_0599_003:0687c17	蹲踞土埵者。修十善戒。能生六天。六天是欲界高	003	蹲 踞 土 埵 者  修 十 善 戒  能 生 六 天  六 天 是 欲 界 高 
ZH_X29_0599_003:0687c18	處。事如土埵也。又外道持戒。能修禪定。初得欲界	003	處  事 如 土 埵 也  又 外 道 持 戒  能 修 禪 定  初 得 欲 界 
ZH_X29_0599_003:0687c19	定。或得未來定。未來定。未脫欲界。欲界之頂。如土	003	定  或 得 未 來 定  未 來 定  未 脫 欲 界  欲 界 之 頂  如 土 
ZH_X29_0599_003:0687c20	埵也。或離一尺二尺者。得色界定。如一尺。得無色	003	埵 也  或 離 一 尺 二 尺 者  得 色 界 定  如 一 尺  得 無 色 
ZH_X29_0599_003:0687c21	處定如二尺。得升上界為往。退墮為返。起見葢。如	003	處 定 如 二 尺  得 升 上 界 為 往  退 墮 為 返  起 見 葢  如 
ZH_X29_0599_003:0687c22	縱逸嬉戲。捉狗兩足。一云。謗無苦因。如捉狗足。撥	003	縱 逸 嬉 戲  捉 狗 兩 足  一 云  謗 無 苦 因  如 捉 狗 足  撥 
ZH_X29_0599_003:0687c23	無苦果。如脚加頸。集本得果。如狗之聲。利見撥言	003	無 苦 果  如 脚 加 頸  集 本 得 果  如 狗 之 聲  利 見 撥 言 
ZH_X29_0599_003:0687c24	無集。無得苦之理。令其失聲也(鳩槃茶者。可畏鬼也。蹲。虗坐也。踞。實	003	無 集  無 得 苦 之 理  令 其 失 聲 也  鳩 槃 茶 者  可 畏 鬼 也  蹲  虗 坐 也  踞  實 
ZH_X29_0599_003:0688a01	坐也。次捉狗等者。有此一釋。故曰一云。狗足如因。捉之如謗。捉足撲之。如令絕聲。故云令其失聲。復以狗	003	坐 也  次 捉 狗 等 者  有 此 一 釋  故 曰 一 云  狗 足 如 因  捉 之 如 謗  捉 足 撲 之  如 令 絕 聲  故 云 令 其 失 聲  復 以 狗 
ZH_X29_0599_003:0688a02	脚。加於狗頸。謗無苦因之上。復更撥。無苦果。如脚加頸)。△三一行半譬身見。	003	脚  加 於 狗 頸  謗 無 苦 因 之 上  復 更 撥  無 苦 果  如 脚 加 頸    三 一 行 半 譬 身 見  
ZH_X29_0599_003:0688a03	復有諸鬼(至)呌呼求食。	003	復 有 諸 鬼  至  呌 呼 求 食  
ZH_X29_0599_003:0688a04	身見者。豎入三世計我名長。橫徧五陰計我名大。	003	身 見 者  豎 入 三 世 計 我 名 長  橫 徧 五 陰 計 我 名 大  
ZH_X29_0599_003:0688a05	計我自在。不修善法。即無慚愧。故言躶形。以惡莊	003	計 我 自 在  不 修 善 法  即 無 慚 愧  故 言 躶 形  以 惡 莊 
ZH_X29_0599_003:0688a06	嚴。故言黑。無功德資。故言瘦。計我者。不出三界。故	003	嚴  故 言 黑  無 功 德 資  故 言 瘦  計 我 者  不 出 三 界  故 
ZH_X29_0599_003:0688a07	言常住其中。計我在心。發言宣說有我之相。故言	003	言 常 住 其 中  計 我 在 心  發 言 宣 說 有 我 之 相  故 言 
ZH_X29_0599_003:0688a08	發大惡聲。冀因此說。望得道果。故言呌呼求食也。	003	發 大 惡 聲  冀 因 此 說  望 得 道 果  故 言 呌 呼 求 食 也  
ZH_X29_0599_003:0688a09	△四半行譬見取。	003	 四 半 行 譬 見 取  
ZH_X29_0599_003:0688a10	復有諸鬼。其咽如鍼。	003	復 有 諸 鬼  其 咽 如 鍼  
ZH_X29_0599_003:0688a11	見取者。咽細命危。而保其壽。非想無常而計涅槃。	003	見 取 者  咽 細 命 危  而 保 其 壽  非 想 無 常 而 計 涅 槃  
ZH_X29_0599_003:0688a12	故言其咽如鍼(言見取者。非果計果。非想非是涅槃之果。計之為常)。△五兩	003	故 言 其 咽 如 鍼  言 見 取 者  非 果 計 果  非 想 非 是 涅 槃 之 果  計 之 為 常    五 兩 
ZH_X29_0599_003:0688a13	行譬邊見。	003	行 譬 邊 見  
ZH_X29_0599_003:0688a14	復有諸鬼(至)呌喚馳走。	003	復 有 諸 鬼  至  呌 喚 馳 走  
ZH_X29_0599_003:0688a15	邊見者。推我斷常。斷常二邊。如牛頭二角。為身是	003	邊 見 者  推 我 斷 常  斷 常 二 邊  如 牛 頭 二 角  為 身 是 
ZH_X29_0599_003:0688a16	我為我是身。依我見起邊見。如頭兩角也。計常斷	003	我 為 我 是 身  依 我 見 起 邊 見  如 頭 兩 角 也  計 常 斷 
ZH_X29_0599_003:0688a17	之過。能斷出世善。如食人肉。能斷世善根。如或時	003	之 過  能 斷 出 世 善  如 食 人 肉  能 斷 世 善 根  如 或 時 
ZH_X29_0599_003:0688a18	噉狗。或時計常。或復計斷。前後迴轉。如頭髮蓬亂。	003	噉 狗  或 時 計 常  或 復 計 斷  前 後 迴 轉  如 頭髮蓬亂  
ZH_X29_0599_003:0688a19	計常即破斷。計斷即破常。如殘害兇險。無有智定	003	計 常 即 破 斷  計 斷 即 破 常  如 殘 害 兇 險  無 有 智 定 
ZH_X29_0599_003:0688a20	食飲自資。如饑渴所逼(初十六行明所燒竟)。△第	003	食 飲 自 資  如 饑 渴 所 逼  初 十 六 行 明 所 燒 竟    第 
ZH_X29_0599_003:0688a21	二一行半總結。	003	二 一 行 半 總 結  
ZH_X29_0599_003:0688a22	夜叉餓鬼(至)恐畏無量。	003	夜 叉 餓 鬼  至  恐 畏 無 量  
ZH_X29_0599_003:0688a23	總結欲界煩惱之相。亦是結利鈍眾生之相。竝是	003	總 結 欲 界 煩 惱 之 相  亦 是 結 利 鈍 眾 生 之 相  竝 是 
ZH_X29_0599_003:0688a24	有漏之心常無道味。故云饑急。窺看牕牖者。明其	003	有 漏 之 心 常 無 道 味  故 云 饑 急  窺 看 牕 牖 者  明 其 
ZH_X29_0599_003:0688b01	邪觀空理。慕仰道味。雖復觀察。而滯著心多。不會	003	邪 觀 空 理  慕 仰 道 味  雖 復 觀 察  而 滯 著 心 多  不 會 
ZH_X29_0599_003:0688b02	正理。如窺牕見空。不得無礙也(初十七行半偈譬	003	正 理  如 窺 牕 見 空  不 得 無 礙 也  初 十 七 行 半 偈 譬 
ZH_X29_0599_003:0688b03	十使竟)。△第二一行。明火起之由。譬五濁由起也。	003	十 使 竟    第 二 一 行  明 火 起 之 由  譬 五 濁 由 起 也  
ZH_X29_0599_003:0688b04	是朽故宅。屬于一人。其人近出。未久之間。	003	是 朽 故 宅  屬 于 一 人  其 人 近 出  未 久 之 間  
ZH_X29_0599_003:0688b05	三界是佛化應之處。發心已來。誓願度脫。故云屬	003	三 界 是 佛 化 應 之 處  發 心 已 來  誓 願 度 脫  故 云 屬 
ZH_X29_0599_003:0688b06	于一人。長者在宅。能令慎火。由出去後。諸子無知。	003	于 一 人  長 者 在 宅  能 令 慎 火  由 出 去 後  諸 子 無 知  
ZH_X29_0599_003:0688b07	故令火起內合。正由如來大通佛時。常化是等。令	003	故 令 火 起 內 合  正 由 如 來 大 通 佛 時  常 化 是 等  令 
ZH_X29_0599_003:0688b08	伏五濁。眾生感盡。如來捨應。此等於後。便起五濁。	003	伏 五 濁  眾 生 感 盡  如 來 捨 應  此 等 於 後  便 起 五 濁  
ZH_X29_0599_003:0688b09	他土赴緣。非是永去。故言近出。又云。從得無生已。	003	他 土 赴 緣  非 是 永 去  故 言 近 出  又 云  從 得 無 生 已  
ZH_X29_0599_003:0688b10	不生三界。故名出。不久應來。故名近。壽量品云。數	003	不 生 三 界  故 名 出  不 久 應 來  故 名 近  壽 量 品 云  數 
ZH_X29_0599_003:0688b11	現涅槃。即是出宅意也。△第三二行正明火起之	003	現 涅 槃  即 是 出 宅 意 也   第 三 二 行 正 明 火 起 之 
ZH_X29_0599_003:0688b12	勢。勢有二種。一者勢分。二者威勢。勢分通至非想。	003	勢  勢 有 二 種  一 者 勢 分  二 者 威 勢  勢 分 通 至 非 想  
ZH_X29_0599_003:0688b13	威勢燒無不壞。今當界二勢。亦復如是。	003	威 勢 燒 無 不 壞  今 當 界 二 勢  亦復如是  
ZH_X29_0599_003:0688b14	於後舍宅(至)牆壁崩倒。	003	於 後 舍 宅  至  牆 壁 崩 倒  
ZH_X29_0599_003:0688b15	四面。即是處所。身受心法。等起四倒五濁八苦。故	003	四 面  即 是 處 所  身 受 心 法  等 起 四 倒 五 濁 八 苦  故 
ZH_X29_0599_003:0688b16	云一時。相續漸增為熾。命根斷為爆。風刀解體為	003	云 一 時  相 續 漸 增 為 熾  命 根 斷 為 爆  風 刀 解 體 為 
ZH_X29_0599_003:0688b17	裂。又云。受苦悲痛呻吟之聲為爆。諸根破壞為裂。	003	裂  又 云  受 苦 悲 痛 呻 吟 之 聲 為 爆  諸 根 破 壞 為 裂  
ZH_X29_0599_003:0688b18	氣斷。骨離。筋絕。為摧折墮落。四大解散。為牆壁崩	003	氣 斷  骨 離  筋 絕  為 摧 折 墮 落  四 大 解 散  為 牆 壁 崩 
ZH_X29_0599_003:0688b19	倒也。△第四一行半。明被燒之相。	003	倒 也   第 四 一 行 半  明 被 燒 之 相  
ZH_X29_0599_003:0688b20	諸鬼神等(至)不能自出。	003	諸 鬼 神 等  至  不 能 自 出  
ZH_X29_0599_003:0688b21	或云。親屬為鬼神。哭泣為揚聲。今例上。利使以譬	003	或 云  親 屬 為 鬼 神  哭 泣 為 揚 聲  今 例 上  利 使 以 譬 
ZH_X29_0599_003:0688b22	神鬼。利使之人。或計斷常。若計常者。謂法定空。已	003	神 鬼  利 使 之 人  或 計 斷 常  若 計 常 者  謂 法 定 空  已 
ZH_X29_0599_003:0688b23	有還無。無即常。計斷之人。謂法定斷。唯此一死。更	003	有 還 無  無 即 常  計 斷 之 人  謂 法 定 斷  唯 此 一 死  更 
ZH_X29_0599_003:0688b24	無復續。皆唱言定說。其事已顯。故云揚聲大呌也。	003	無 復 續  皆 唱 言 定 說  其 事 已 顯  故 云 揚 聲 大 呌 也  
ZH_X29_0599_003:0688c01	若是鈍使。及諸戒取。本不計斷。今見無常。但生疑	003	若 是 鈍 使  及 諸 戒 取  本 不 計 斷  今 見 無 常  但 生 疑 
ZH_X29_0599_003:0688c02	怖。不知出離之方。故言慞惶不能自出(初二十二	003	怖  不 知 出 離 之 方  故 言 慞 惶 不 能 自 出  初 二 十 二 
ZH_X29_0599_003:0688c03	偈頌欲界竟)。△第二有三行半。明穴中事。譬色界	003	偈 頌 欲 界 竟    第 二 有 三 行 半  明 穴 中 事  譬 色 界 
ZH_X29_0599_003:0688c04	火起。諸部解義。瞋通三界。即此文也。文為四。初一	003	火 起  諸 部 解 義  瞋 通 三 界  即 此 文 也  文 為 四  初 一 
ZH_X29_0599_003:0688c05	行。明所燒之類。	003	行  明 所 燒 之 類  
ZH_X29_0599_003:0688c06	惡獸毒蟲。藏竄孔穴。毗舍闍鬼。亦住其中。	003	惡 獸 毒 蟲  藏 竄 孔 穴  毗 舍 闍 鬼  亦 住 其 中  
ZH_X29_0599_003:0688c07	四禪之定。譬如孔穴也。雖復不及門外敞豁。猶得	003	四 禪 之 定  譬 如 孔 穴 也  雖 復 不 及 門 外 敞 豁  猶 得 
ZH_X29_0599_003:0688c08	免於猛炎。入禪定中。猶得免於欲界麤惡也。利使	003	免 於 猛 炎  入 禪 定 中  猶 得 免 於 欲 界 麤 惡 也  利 使 
ZH_X29_0599_003:0688c09	眾生。亦得禪定。如毗舍闍鬼。亦住其中。△二一句。	003	眾 生  亦 得 禪 定  如 毗 舍 闍 鬼  亦 住 其 中   二 一 句  
ZH_X29_0599_003:0688c10	是火起之由。	003	是 火 起 之 由  
ZH_X29_0599_003:0688c11	薄福德故。	003	薄 福 德 故  
ZH_X29_0599_003:0688c12	由少福故。近惡遇苦。△三一句。明火起之勢。	003	由 少 福 故  近 惡 遇 苦   三 一 句  明 火 起 之 勢  
ZH_X29_0599_003:0688c13	為火所逼。	003	為 火 所 逼  
ZH_X29_0599_003:0688c14	孔穴之中。雖無猛炎。猶有熱惱。四禪雖無欲界惡。	003	孔 穴 之 中  雖 無 猛 炎  猶 有 熱 惱  四 禪 雖 無 欲 界 惡  
ZH_X29_0599_003:0688c15	亦有愛味細苦。故言為火所逼。△四二行明被燒	003	亦 有 愛 味 細 苦  故 言 為 火 所 逼   四 二 行 明 被 燒 
ZH_X29_0599_003:0688c16	之相。	003	之 相  
ZH_X29_0599_003:0688c17	共相殘害(至)四面充塞。	003	共 相 殘 害  至  四 面 充 塞  
ZH_X29_0599_003:0688c18	明利鈍相奪。諸使眾生。得禪是同。所計各異。異故	003	明 利 鈍 相 奪  諸 使 眾 生  得 禪 是 同  所 計 各 異  異 故 
ZH_X29_0599_003:0688c19	互相是非。如相殘害也。既於禪中起諸見。則不能	003	互 相 是 非  如 相 殘 害 也  既 於 禪 中 起 諸 見  則 不 能 
ZH_X29_0599_003:0688c20	生無漏定慧。但著默然。如飲血。又著支林。如噉肉。	003	生 無 漏 定 慧  但 著 默 然  如 飲 血  又 著 支 林  如 噉 肉  
ZH_X29_0599_003:0688c21	野干是欲界貪。未來定已斷。故言竝已前死。亦名	003	野 干 是 欲 界 貪  未 來 定 已 斷  故 言 竝 已 前 死  亦 名 
ZH_X29_0599_003:0688c22	食噉。禪定之貪。如大惡獸。能吞欲界貪也。欲界四	003	食 噉  禪 定 之 貪  如 大 惡 獸  能 吞 欲 界 貪 也  欲 界 四 
ZH_X29_0599_003:0688c23	倒八苦如猛炎。色界四倒八苦如臭煙。亦通身受	003	倒 八 苦 如 猛 炎  色 界 四 倒 八 苦 如 臭 煙  亦 通 身 受 
ZH_X29_0599_003:0688c24	心法。四大皮肉等。故言四面充塞也(二色界竟)。△	003	心 法  四 大 皮 肉 等  故 言 四 面 充 塞 也  二 色 界 竟    
ZH_X29_0599_003:0689a01	第三二行半偈。明空中事。譬無色界火起。為二。初	003	第 三 二 行 半 偈  明 空 中 事  譬 無 色 界 火 起  為 二  初 
ZH_X29_0599_003:0689a02	一行。明所燒之類(明空中事者。前云藏穴。以譬色界。今乃出穴。故譬無色。言空中	003	一 行  明 所 燒 之 類  明 空 中 事 者  前 云 藏 穴  以 譬 色 界  今 乃 出 穴  故 譬 無 色  言 空 中 
ZH_X29_0599_003:0689a03	者。非謂虗空。既以舍內譬欲。入穴譬色。今以穴外空地為空。譬以無色)。	003	者  非 謂 虗 空  既 以 舍 內 譬 欲  入 穴 譬 色  今 以 穴 外 空 地 為 空  譬 以 無 色   
ZH_X29_0599_003:0689a04	蜈蚣蚰蜒。毒蛇之類。為火所燒。爭走出穴。	003	蜈 蚣 蚰 蜒  毒 蛇 之 類  為 火 所 燒  爭 走 出 穴  
ZH_X29_0599_003:0689a05	厭色界定。出向無色。厭色麤境。觀無色法。如毒蛇	003	厭 色 界 定  出 向 無 色  厭 色 麤 境  觀 無 色 法  如 毒 蛇 
ZH_X29_0599_003:0689a06	類。火燒出穴。若爾。瞋通三界也。△次一行半。明所	003	類  火 燒 出 穴  若 爾  瞋 通 三 界 也   次 一 行 半  明 所 
ZH_X29_0599_003:0689a07	燒之相。	003	燒 之 相  
ZH_X29_0599_003:0689a08	鳩槃茶鬼(至)周障悶走。	003	鳩 槃 茶 鬼  至  周 障 悶 走  
ZH_X29_0599_003:0689a09	若得無色定。必滅下緣。故云隨取而食也。非想最	003	若 得 無 色 定  必 滅 下 緣  故 云 隨 取 而 食 也  非 想 最 
ZH_X29_0599_003:0689a10	頂。猶尚不免顛倒諸苦。如頭上火然。非想亦有八	003	頂  猶 尚 不 免 顛 倒 諸 苦  如 頭 上 火 然  非 想 亦 有 八 
ZH_X29_0599_003:0689a11	苦之火。心生異念名生苦。念念不住名老苦。行心	003	苦 之 火  心 生 異 念 名 生 苦  念 念 不 住 名 老 苦  行 心 
ZH_X29_0599_003:0689a12	擾擾妨定名病苦。退定是死苦。求定不得。是求不	003	擾 擾 妨 定 名 病 苦  退 定 是 死 苦  求 定 不 得  是 求 不 
ZH_X29_0599_003:0689a13	得苦。求定不得。必有於障。即怨憎會苦。四陰心。即	003	得 苦  求 定 不 得  必 有 於 障  即 怨憎會苦  四 陰 心  即 
ZH_X29_0599_003:0689a14	五盛陰苦。不能即斷有頂種故。頭上火然也。無無	003	五 盛 陰 苦  不 能 即 斷 有 頂 種 故  頭 上 火 然 也  無 無 
ZH_X29_0599_003:0689a15	漏故。饑渴所惱。猶是輪迴。周障悶走也(三無色界	003	漏 故  饑 渴 所 惱  猶 是 輪 迴  周 障 悶 走 也  三 無 色 界 
ZH_X29_0599_003:0689a16	竟)。△第四一行。總結三界。眾難非一。	003	竟    第 四 一 行  總 結 三 界  眾 難 非 一  
ZH_X29_0599_003:0689a17	其宅如是。甚可怖畏。毒害火灾。眾難非一。	003	其 宅 如 是  甚 可 怖 畏  毒 害 火 灾  眾 難 非 一  
ZH_X29_0599_003:0689a18	(第一總譬竟)。△第二有三十二行半偈。頌別譬。別	003	 第 一 總 譬 竟    第 二 有 三 十 二 行 半 偈  頌 別 譬  別 
ZH_X29_0599_003:0689a19	譬有四。今頌但三。初有二行半。頌長者見火。第二	003	譬 有 四  今 頌 但 三  初 有 二 行 半  頌 長 者 見 火  第 二 
ZH_X29_0599_003:0689a20	有十三行。頌捨几用車。寢大施小譬。第三有十七	003	有 十 三 行  頌 捨 几 用 車  寢 大 施 小 譬  第 三 有 十 七 
ZH_X29_0599_003:0689a21	行。頌等賜大車譬。初頌見火。有三。一能見。二所見。	003	行  頌 等 賜 大 車 譬  初 頌 見 火  有 三  一 能 見  二 所 見  
ZH_X29_0599_003:0689a22	三起驚怖。此中具頌也。初三句。頌能見人。	003	三 起 驚 怖  此 中 具 頌 也  初 三 句  頌 能 見 人  
ZH_X29_0599_003:0689a23	是時宅主。在門外立。聞有人言。	003	是 時 宅 主  在 門 外 立  聞 有 人 言  
ZH_X29_0599_003:0689a24	上明見。今云聞。以聞代見也。聞必從他。門外立者。	003	上 明 見  今 云 聞  以 聞 代 見 也  聞 必 從 他  門 外 立 者  
ZH_X29_0599_003:0689b01	正頌上我雖能於所燒之門安隱得出也。立者。在	003	正 頌 上 我 雖 能 於 所 燒 之 門 安 隱 得 出 也  立 者  在 
ZH_X29_0599_003:0689b02	法身地。常懷大悲。欲救眾生。不處第一義空之座	003	法 身 地  常 懷 大 悲  欲 救 眾 生  不 處 第一義空 之 座 
ZH_X29_0599_003:0689b03	也(不處第一空座者。第一義空。為智理合。與悲同體。今言不住無悲之智。恒居有智之悲。故云不處。故	003	也  不 處 第 一 空 座 者  第一義空  為 智 理 合  與 悲 同 體  今 言 不 住 無 悲 之 智  恒 居 有 智 之 悲  故 云 不 處  故 
ZH_X29_0599_003:0689b04	知無緣慈悲。方可與智同體)。△二一行一句。頌所見之火。	003	知 無緣慈悲  方 可 與 智 同 體    二 一 行 一 句  頌 所 見 之 火  
ZH_X29_0599_003:0689b05	汝諸子等。先因遊戲。來入此宅。稚小無知。歡娛樂著。	003	汝 諸 子 等  先 因 遊 戲  來 入 此 宅  稚 小 無 知  歡 娛 樂 著  
ZH_X29_0599_003:0689b06	問。子本未出。云何因戲來入。答。或曾發心。名出三	003	問  子 本 未 出  云 何 因 戲 來 入  答  或 曾 發 心  名 出 三 
ZH_X29_0599_003:0689b07	界。而復退還。名之為入。如人舉足欲出。至門側而	003	界  而 復 退 還  名 之 為 入  如 人 舉 足 欲 出  至 門 側 而 
ZH_X29_0599_003:0689b08	反。亦名為出。亦名還入也。又理性本淨。非三界法。	003	反  亦 名 為 出  亦 名 還 入 也  又 理 性 本 淨  非 三 界 法  
ZH_X29_0599_003:0689b09	因無明故。而起戲論。便有生死。故云。先因遊戲來	003	因 無 明 故  而 起 戲 論  便 有 生 死  故 云  先 因 遊 戲 來 
ZH_X29_0599_003:0689b10	入也。大善未著為稚小。無明所覆為無知。△三二	003	入 也  大 善 未 著 為 稚 小  無 明 所 覆 為 無 知   三 二 
ZH_X29_0599_003:0689b11	句。頌上即大驚怖。而起大悲心。	003	句  頌 上 即 大 驚 怖  而 起大悲心  
ZH_X29_0599_003:0689b12	長者聞已。驚入火宅。	003	長 者 聞 已  驚 入 火 宅  
ZH_X29_0599_003:0689b13	(一長者見火譬竟)。△第二有十三行。頌捨几用車。	003	 一 長 者 見 火 譬 竟    第 二 有 十 三 行  頌 捨 几 用 車  
ZH_X29_0599_003:0689b14	為二。初有五行半。頌上救子不得。上開譬中有勸	003	為 二  初 有 五 行 半  頌 上 救 子 不 得  上 開 譬 中 有 勸 
ZH_X29_0599_003:0689b15	誡。上合中但合勸。今但頌誡。誡文有三。初四偈半。	003	誡  上 合 中 但 合 勸  今 但 頌 誡  誡 文 有 三  初 四 偈 半  
ZH_X29_0599_003:0689b16	頌上我當說怖畏擬宜。	003	頌 上 我 當 說 怖 畏 擬 宜  
ZH_X29_0599_003:0689b17	方宜救濟(至)況復大火。	003	方 宜 救 濟  至  況 復 大 火  
ZH_X29_0599_003:0689b18	方宜者。擬宜大教也。告喻。即是說眾患難。誡教之	003	方 宜 者  擬 宜 大 教 也  告 喻  即 是 說 眾 患 難  誡 教 之 
ZH_X29_0599_003:0689b19	義(惡鬼毒蟲下。皆患難之事。已如上釋。饑渴惱急者。由無定慧。是故饑渴。已可怖畏。況復更為濁	003	義  惡 鬼 毒 蟲 下  皆 患 難 之 事  已 如 上 釋  饑 渴 惱 急 者  由 無 定 慧  是 故 饑 渴  已 可 怖 畏  況 復 更 為 濁 
ZH_X29_0599_003:0689b20	火所燒。如得上界有漏定時。無無漏定。已為小火之所焚燒。況墜下欲。大火所燒。即指饑渴惱急以為此	003	火 所 燒  如 得 上 界 有 漏 定 時  無 無 漏 定  已 為 小 火 之 所 焚 燒  況 墜 下 欲  大 火 所 燒  即 指 饑 渴 惱 急 以 為 此 
ZH_X29_0599_003:0689b21	苦。是故應求大乘永離)。△二三句頌不受誡。	003	苦  是 故 應 求 大 乘 永 離    二 三 句 頌 不 受 誡  
ZH_X29_0599_003:0689b22	諸子無知。雖聞父誨。猶故樂著。	003	諸 子 無 知  雖 聞 父 誨  猶 故 樂 著  
ZH_X29_0599_003:0689b23	不受誡。是稚小無知。雖聞父誨。猶故樂著。既無大	003	不 受 誡  是 稚 小 無 知  雖 聞 父 誨  猶 故 樂 著  既 無 大 
ZH_X29_0599_003:0689b24	志。復不習小。大小俱忘。必著三界。△三一句。正頌	003	志  復 不 習 小  大 小 俱 忘  必 著 三 界   三 一 句  正 頌 
ZH_X29_0599_003:0689c01	無知息化。	003	無 知 息 化  
ZH_X29_0599_003:0689c02	嬉戲不已。	003	嬉 戲 不 已  
ZH_X29_0599_003:0689c03	指不已一句。頌上視父而已。放捨苦言之義也。(第三	003	指 不 已 一 句  頌 上 視 父 而 已  放 捨 苦 言 之 義 也   第 三 
ZH_X29_0599_003:0689c04	一句。正息化者。見思不已。故息大化。若見思不已。尚有大機。如來於時。亦不悋大。以有小機。且令出濁。先	003	一 句  正 息 化 者  見 思 不 已  故 息 大 化  若 見 思 不 已  尚 有 大 機  如 來 於 時  亦 不 悋 大  以 有 小 機  且 令 出 濁  先 
ZH_X29_0599_003:0689c05	施小耳)。(初五行半救子不得竟)。△第二七行半偈。頌	003	施 小 耳    初 五 行 半 救 子 不 得 竟    第 二 七 行 半 偈  頌 
ZH_X29_0599_003:0689c06	上用車。上文有四。一者擬宜三車。二知子先心。三	003	上 用 車  上 文 有 四  一 者 擬 宜 三 車  二 知 子 先 心  三 
ZH_X29_0599_003:0689c07	歎三車希有。四適子所願。今頌中但有三義。略不	003	歎 三 車 希 有  四 適 子 所 願  今 頌 中 但 有 三 義  略 不 
ZH_X29_0599_003:0689c08	頌知子先心。今初三行頌擬宜。	003	頌 知 子 先 心  今 初 三 行 頌 擬 宜  
ZH_X29_0599_003:0689c09	是時長者(至)設諸方便。	003	是 時 長 者  至  設 諸 方 便  
ZH_X29_0599_003:0689c10	初一行。明擬宜意。次一行。用小之由。由著見思。故	003	初 一 行  明 擬 宜 意  次 一 行  用 小 之 由  由 著 見 思  故 
ZH_X29_0599_003:0689c11	唯施小。次半行。用小之意。若不用小。則大小竝亡。	003	唯 施 小  次 半 行  用 小 之 意  若 不 用 小  則 大 小 竝 亡  
ZH_X29_0599_003:0689c12	故云將為火害。害故喪身。喪身故失命。次半行。正	003	故 云 將 為 火 害  害 故 喪 身  喪 身 故 失 命  次 半 行  正 
ZH_X29_0599_003:0689c13	思用小。故云即便思惟。設諸方便。△二有三偈。頌	003	思 用 小  故 云 即 便 思 惟  設 諸 方 便   二 有 三 偈  頌 
ZH_X29_0599_003:0689c14	勸歎三車希有。上明勸示證三義。今頌亦三。重頌	003	勸 歎 三 車 希 有  上 明 勸 示 證 三 義  今 頌 亦 三  重 頌 
ZH_X29_0599_003:0689c15	勸成。有四。初一行頌勸。	003	勸 成  有 四  初 一 行 頌 勸  
