segmentnr	original	folio	analyzed
ZH_X08_0240_036:0777c23	　身受心法內外觀　　世間貪愛皆除遣	036	 身 受 心 法 內 外 觀   世 間 貪 愛 皆 除 遣 
ZH_X08_0240_036:0777c24	　菩薩修治四勤行　　惡法除滅善增長	036	 菩 薩 修 治 四 勤 行   惡 法 除 滅 善 增 長 
ZH_X08_0240_036:0778a01	　神足根力悉善修　　七覺八道亦如是	036	 神 足 根 力 悉 善 修   七 覺 八 道 亦 如 是 
ZH_X08_0240_036:0778a02	三有四偈頌修行增長分。中二。初二偈頌護煩惱	036	三 有 四 偈 頌 修 行 增 長 分  中 二  初 二 偈 頌 護 煩 惱 
ZH_X08_0240_036:0778a03	行。	036	行  
ZH_X08_0240_036:0778a04	　為度眾生修彼行　　本願所護慈悲首	036	 為 度 眾 生 修 彼 行   本 願 所 護 慈 悲 首 
ZH_X08_0240_036:0778a05	　求一切智及佛土　　亦念如來十種力	036	 求 一 切 智 及 佛 土   亦 念 如 來 十 種 力 
ZH_X08_0240_036:0778a06	　四無所畏不共法　　殊特相好深美音	036	 四無所畏 不 共 法   殊 特 相 好 深 美 音 
ZH_X08_0240_036:0778a07	　亦求妙道解脫處　　及大方便修行彼	036	 亦 求 妙 道 解 脫 處   及 大 方 便 修 行 彼 
ZH_X08_0240_036:0778a08	後二偈頌護小乘。	036	後 二 偈 頌 護 小 乘  
ZH_X08_0240_036:0778a09	　身見為首六十二　　我及我所無量種	036	 身 見 為 首 六 十 二   我及我所 無 量 種 
ZH_X08_0240_036:0778a10	　蘊界處等諸取著　　此四地中一切離	036	 蘊 界 處 等 諸 取 著   此 四 地 中 一 切 離 
ZH_X08_0240_036:0778a11	　如來所訶煩惱行　　以無義利皆除斷	036	 如 來 所 訶 煩 惱 行   以 無 義 利 皆 除 斷 
ZH_X08_0240_036:0778a12	　智者修行清淨業　　為度眾生無不作	036	 智 者 修 行 清 淨 業   為 度 眾 生 無 不 作 
ZH_X08_0240_036:0778a13	　菩薩勤修不懈怠　　即得十心皆具足	036	 菩 薩 勤 修 不 懈 怠   即 得 十 心 皆 具 足 
ZH_X08_0240_036:0778a14	　專求佛道無厭倦　　志期受職度眾生	036	 專 求 佛 道 無 厭 倦   志 期 受 職 度 眾 生 
ZH_X08_0240_036:0778a15	　恭敬尊德修行法　　知恩易誨無慍暴	036	 恭 敬 尊 德 修 行 法   知 恩 易 誨 無 慍 暴 
ZH_X08_0240_036:0778a16	　捨慢離諂心調柔　　轉更精勤不退轉	036	 捨 慢 離 諂 心 調 柔   轉 更 精 勤 不 退 轉 
ZH_X08_0240_036:0778a17	　菩薩住此燄慧地　　其心清淨永不失	036	 菩 薩 住 此 燄 慧 地   其 心 清 淨 永 不 失 
ZH_X08_0240_036:0778a18	　悟解決定善增長　　疑網垢濁悉皆離	036	 悟 解 決 定 善 增 長   疑 網 垢 濁 悉 皆 離 
ZH_X08_0240_036:0778a19	四有五偈頌修行增長果。	036	四 有 五 偈 頌 修 行 增 長 果  
ZH_X08_0240_036:0778a20	　此地菩薩人中勝　　俱那由他無量佛	036	 此 地 菩 薩 人 中 勝   俱 那 由 他 無 量 佛 
ZH_X08_0240_036:0778a21	　聽聞正法亦出家　　不可沮壞如真金	036	 聽聞正法 亦 出 家   不 可 沮 壞 如 真 金 
ZH_X08_0240_036:0778a22	　菩薩住此具功德　　以智方便修行道	036	 菩 薩 住 此 具 功 德   以 智 方 便 修 行 道 
ZH_X08_0240_036:0778a23	　不為眾魔心退轉　　譬如妙寶無能壞	036	 不 為 眾 魔 心 退 轉   譬 如 妙 寶 無 能 壞 
ZH_X08_0240_036:0778a24	　住此多作燄天王　　於法自在眾所尊	036	 住 此 多 作 燄 天 王   於 法 自 在 眾 所 尊 
ZH_X08_0240_036:0778b01	　普化羣生除惡見　　專求佛智修善業	036	 普 化 羣 生 除 惡 見   專 求 佛 智 修 善 業 
ZH_X08_0240_036:0778b02	　菩薩勤加精進力　　獲三昧等皆億數	036	 菩 薩 勤加精進 力   獲 三 昧 等 皆 億 數 
ZH_X08_0240_036:0778b03	　若以願智力所為　　過於此數無能知	036	 若 以 願 智 力 所 為   過 於 此 數 無 能 知 
ZH_X08_0240_036:0778b04	五四偈頌位果。	036	五 四 偈 頌 位 果  
ZH_X08_0240_036:0778b05	　如是菩薩第四地　　所行清淨微妙道	036	 如 是 菩 薩 第 四 地   所 行 清 淨 微 妙 道 
ZH_X08_0240_036:0778b06	　功德義智共相應　　我為佛子已宣說	036	 功 德 義 智 共 相 應   我 為 佛 子 已 宣 說 
ZH_X08_0240_036:0778b07	後一偈結說。第四燄慧地竟。	036	後 一 偈 結 說  第 四 燄 慧 地 竟  
ZH_X08_0240_036:0778b08	第五難勝地。所以來者略有四義。一約寄位。四五	036	第 五 難 勝 地  所 以 來 者 略 有 四 義  一 約 寄 位  四 五 
ZH_X08_0240_036:0778b09	六地寄出世間。前寄初果。此寄羅漢。義次第故。雖	036	六 地 寄 出 世 間  前 寄 初 果  此 寄 羅 漢  義 次 第 故  雖 
ZH_X08_0240_036:0778b10	有四果。舉於始終以攝中間。約所觀行相。以後六	036	有 四 果  舉 於 始 終 以 攝 中 間  約 所 觀 行 相  以 後 六 
ZH_X08_0240_036:0778b11	地既觀緣起。寄同緣覺故。二前明覺分相應慧。今	036	地 既 觀 緣 起  寄 同 緣 覺 故  二 前 明 覺 分 相 應 慧  今 
ZH_X08_0240_036:0778b12	辨諸諦相應慧。三前得出世未能順世。今能五明	036	辨 諸 諦 相 應 慧  三 前 得 出 世 未 能 順 世  今 能 五 明 
ZH_X08_0240_036:0778b13	攝化。故次明之。四前得三十七菩提分。今辨方便	036	攝 化  故 次 明 之  四 前 得 三 十 七菩提分  今 辨 方 便 
ZH_X08_0240_036:0778b14	所攝菩提故。言難勝者。深密云即由於彼菩提分	036	所 攝 菩 提 故  言 難 勝 者  深 密 云 即 由 於 彼 菩 提 分 
ZH_X08_0240_036:0778b15	法。方便修習。最極艱難。名極難勝。初分經云善修	036	法  方 便 修 習  最 極 艱 難  名 極 難 勝  初 分 經 云 善 修 
ZH_X08_0240_036:0778b16	菩提分法故等。攝大乘論云由真諦智與世間智	036	菩提分法 故 等  攝 大 乘 論 云 由 真 諦 智 與 世 間 智 
ZH_X08_0240_036:0778b17	更互相違。合此難合令相應故。世親釋云由此地	036	更 互 相 違  合 此 難 合 令 相 應 故  世 親 釋 云 由 此 地 
ZH_X08_0240_036:0778b18	中智。真諦智是無分別。知世間工巧等智是有分	036	中 智  真 諦 智 是 無 分 別  知 世 間 工 巧 等 智 是 有 分 
ZH_X08_0240_036:0778b19	別。此二相違應令修合。能合難合。名極難勝。瑜伽	036	別  此 二 相 違 應 令 修 合  能 合 難 合  名 極 難 勝  瑜 伽 
ZH_X08_0240_036:0778b20	云今此地中顯示菩薩於聖諦決定妙智極難可	036	云 今 此 地 中 顯 示 菩 薩 於 聖 諦 決 定 妙 智 極 難 可 
ZH_X08_0240_036:0778b21	勝。名難勝地。莊嚴論云於此五地有二種難。一勸	036	勝  名 難 勝 地  莊 嚴 論 云 於 此 五 地 有 二 種 難  一 勸 
ZH_X08_0240_036:0778b22	化無惱難。二生不從心無惱難。此地菩薩能退二	036	化 無 惱 難  二 生 不 從 心 無 惱 難  此 地 菩 薩 能 退 二 
ZH_X08_0240_036:0778b23	難。於難得勝。顯揚論云證得極淨緣諦所知諸微	036	難  於 難 得 勝  顯 揚 論 云 證 得 極 淨 緣 諦 所 知 諸 微 
ZH_X08_0240_036:0778b24	妙慧。成極難成。不住流轉寂靜聖道名極難勝。上	036	妙 慧  成 極 難 成  不 住 流 轉 寂 靜 聖 道 名 極 難 勝  上 
ZH_X08_0240_036:0778c01	諸經論多舉難勝之法。未知何等無能勝耶。十住	036	諸 經 論 多 舉 難 勝 之 法  未 知 何 等 無 能 勝 耶  十 住 
ZH_X08_0240_036:0778c02	論云功德力成一切諸魔不能壞故。此對人顯勝。	036	論 云 功 德 力 成 一 切 諸 魔 不 能 壞 故  此 對 人 顯 勝  
ZH_X08_0240_036:0778c03	亦兼於惑。煩惱魔故。然諸經論言異義同。皆辨真	036	亦 兼 於 惑  煩 惱 魔 故  然 諸 經 論 言 異 義 同  皆 辨 真 
ZH_X08_0240_036:0778c04	俗無礙。故此地中。斷於下乘般涅槃障。即前四地	036	俗 無 礙  故 此 地 中  斷 於 下 乘 般 涅 槃 障  即 前 四 地 
ZH_X08_0240_036:0778c05	出世厭生死苦。樂趣涅槃。此障五地。令人真俗無	036	出 世 厭 生 死 苦  樂 趣 涅 槃  此 障 五 地  令 人 真 俗 無 
ZH_X08_0240_036:0778c06	差別道。便能斷之。此斷欣厭即是二愚。一純作意	036	差 別 道  便 能 斷 之  此 斷 欣 厭 即 是 二 愚  一 純 作 意 
ZH_X08_0240_036:0778c07	厭生死愚。二純作意向涅槃愚。由斯證得類無差	036	厭 生 死 愚  二 純 作 意 向 涅 槃 愚  由 斯 證 得 類 無 差 
ZH_X08_0240_036:0778c08	別真如。亦約生死涅槃皆平等故。其所成行亦成	036	別 真 如  亦 約 生死涅槃 皆 平 等 故  其 所 成 行 亦 成 
ZH_X08_0240_036:0778c09	二種。謂諸諦增上慧行。五明處教化行。此二無礙	036	二 種  謂 諸 諦 增 上 慧 行  五 明 處 教 化 行  此 二 無 礙 
ZH_X08_0240_036:0778c10	故得無差別法身之果。	036	故 得 無 差 別 法 身 之 果  
ZH_X08_0240_036:0778c11	　菩薩聞此勝地行　　於法解悟心歡喜	036	 菩 薩 聞 此 勝 地 行   於 法 解 悟 心 歡 喜 
ZH_X08_0240_036:0778c12	　空中雨華讚歎言　　善哉大士金剛藏	036	 空 中 雨 華 讚 歎 言   善 哉 大 士 金 剛 藏 
ZH_X08_0240_036:0778c13	次正釋文中亦分三分。初讚請分中九頌半。分二。	036	次 正 釋 文 中 亦 分 三 分  初 讚 請 分 中 九 頌 半  分 二  
ZH_X08_0240_036:0778c14	初八頌半供讚。後一頌請說。前中三。初一菩薩供	036	初 八 頌 半 供 讚  後 一 頌 請 說  前 中 三  初 一 菩 薩 供 
ZH_X08_0240_036:0778c15	讚。	036	讚  
ZH_X08_0240_036:0778c16	　自在天王與天眾　　聞法踊躍住虗空	036	 自 在 天 王 與 天 眾   聞 法 踊 躍 住 虗 空 
ZH_X08_0240_036:0778c17	　普放種種妙光雲　　供養如來喜充滿	036	 普 放 種 種 妙 光 雲   供養如來 喜 充 滿 
ZH_X08_0240_036:0778c18	次一天王眾。餘天女。	036	次 一 天 王 眾  餘 天 女  
ZH_X08_0240_036:0778c19	　天諸婇女奏天樂　　亦以言辭歌讚佛	036	 天 諸 婇 女 奏 天 樂   亦 以 言 辭 歌 讚 佛 
ZH_X08_0240_036:0778c20	　悉以菩薩威神故　　於彼聲中發是言	036	 悉 以 菩 薩 威 神 故   於 彼 聲 中 發 是 言 
ZH_X08_0240_036:0778c21	於中三。初一偈標。	036	於 中 三  初 一 偈 標  
ZH_X08_0240_036:0778c22	　佛願久遠今乃滿　　佛道久遠今乃得	036	 佛 願 久 遠 今 乃 滿   佛 道 久 遠 今 乃 得 
ZH_X08_0240_036:0778c23	　釋迦文佛至天宮　　利天人者久乃見	036	 釋 迦 文 佛 至 天 宮   利 天 人 者 久 乃 見 
ZH_X08_0240_036:0778c24	　大海久遠今始動　　佛光久遠今乃放	036	 大 海 久 遠 今 始 動   佛 光 久 遠 今 乃 放 
ZH_X08_0240_036:0779a01	　眾生久遠始安樂　　大悲音聲久乃聞	036	 眾 生 久 遠 始 安 樂   大 悲 音 聲 久 乃 聞 
ZH_X08_0240_036:0779a02	次四偈半讚。於中初二偈美感應。皆言久者佛應	036	次 四 偈 半 讚  於 中 初 二 偈 美 感 應  皆 言 久 者 佛 應 
ZH_X08_0240_036:0779a03	由機。機難有故。大海動者動佛智海竭苦海故。	036	由 機  機 難 有 故  大 海 動 者 動 佛 智 海 竭 苦 海 故  
ZH_X08_0240_036:0779a04	　功德彼岸皆已到　　憍慢黑闇皆已滅	036	 功 德 彼 岸 皆 已 到   憍 慢 黑 闇 皆 已 滅 
ZH_X08_0240_036:0779a05	　最極清淨如虗空　　不染世法猶蓮華	036	 最 極 清 淨 如 虗 空   不 染 世 法 猶 蓮 華 
ZH_X08_0240_036:0779a06	　大牟尼尊現於世　　譬如須彌出巨海	036	 大 牟 尼 尊 現 於 世   譬 如 須 彌 出 巨 海 
ZH_X08_0240_036:0779a07	　供養能盡一切苦　　供養必得諸佛智	036	 供 養 能 盡 一 切 苦   供 養 必 得 諸 佛 智 
ZH_X08_0240_036:0779a08	　此應供處供無等　　是故歡心供養佛	036	 此 應 供 處 供 無 等   是 故 歡 心 供 養 佛 
ZH_X08_0240_036:0779a09	後二偈半讚具德。初偈具智斷。次半具恩。後一具	036	後 二 偈 半 讚 具 德  初 偈 具 智 斷  次 半 具 恩  後 一 具 
ZH_X08_0240_036:0779a10	此三德。是故應供。	036	此 三 德  是 故 應 供  
ZH_X08_0240_036:0779a11	　如是無量諸天女　　發此言辭稱讚已	036	 如 是 無 量 諸 天 女   發 此 言 辭 稱 讚 已 
ZH_X08_0240_036:0779a12	　一切恭敬喜充滿　　瞻仰如來默然住	036	 一 切 恭 敬 喜 充 滿   瞻 仰 如 來 默 然 住 
ZH_X08_0240_036:0779a13	　是時大士解脫月　　復請無畏金剛藏	036	 是 時 大 士 解 脫 月   復 請 無 畏 金 剛 藏 
ZH_X08_0240_036:0779a14	　第五地中諸行相　　唯願佛子為宣說	036	 第 五 地 中 諸 行 相   唯 願 佛 子 為 宣 說 
ZH_X08_0240_036:0779a15	三一偈結讚并請說。	036	三 一 偈 結 讚 并 請 說  
ZH_X08_0240_036:0779a16	第二說分中。先明位行。後辨位果。前中論分為三。	036	第 二 說 分 中  先 明 位 行  後 辨 位 果  前 中 論 分 為 三  
ZH_X08_0240_036:0779a17	初勝慢對治。二佛子菩薩摩訶薩如實知下不住	036	初 勝 慢 對 治  二 佛 子 菩薩摩訶薩 如 實 知 下 不 住 
ZH_X08_0240_036:0779a18	道行勝。三佛子菩薩摩訶薩住此下明彼果勝。初	036	道 行 勝  三 佛 子 菩薩摩訶薩 住 此 下 明 彼 果 勝  初 
ZH_X08_0240_036:0779a19	即加行道。及初住地無間道。次即正住地解脫道。	036	即 加 行 道  及 初 住 地 無 間 道  次 即 正 住 地 解 脫 道  
ZH_X08_0240_036:0779a20	後即地滿勝進道。初勝慢對治者慢有二種。一他	036	後 即 地 滿 勝 進 道  初 勝 慢 對 治 者 慢 有 二 種  一 他 
ZH_X08_0240_036:0779a21	地慢。謂四地中得出世智取其勝相名為勝慢。今	036	地 慢  謂 四 地 中 得 出 世 智 取 其 勝 相 名 為 勝 慢  今 
ZH_X08_0240_036:0779a22	以十種淨心為治。二自地慢。謂於十心希求勝相。	036	以 十 種 淨 心 為 治  二 自 地 慢  謂 於 十 心 希 求 勝 相  
ZH_X08_0240_036:0779a23	復以為慢。以隨順如道為治。此二通名勝慢。故此	036	復 以 為 慢  以 隨 順 如 道 為 治  此 二 通 名 勝 慢  故 此 
ZH_X08_0240_036:0779a24	一分有其二道。論云勝慢對治者謂十平等深淨	036	一 分 有 其 二 道  論 云 勝 慢 對 治 者 謂 十 平 等 深 淨 
ZH_X08_0240_036:0779b01	心者前段能治也。又云同念不退轉心者後段能	036	心 者 前 段 能 治 也  又 云 同 念 不 退 轉 心 者 後 段 能 
ZH_X08_0240_036:0779b02	治也。言同念者即後總句云隨順真如與如同一	036	治 也  言 同 念 者 即 後 總 句 云 隨 順 真 如 與 如 同 一 
ZH_X08_0240_036:0779b03	念故。不退轉者即後段末句。略舉初後以該中間。	036	念 故  不 退 轉 者 即 後 段 末 句  略 舉 初 後 以 該 中 間  
ZH_X08_0240_036:0779b04	前地治解法慢。此治身淨分別慢。所治有殊。言身	036	前 地 治 解 法 慢  此 治 身 淨 分 別 慢  所 治 有 殊  言 身 
ZH_X08_0240_036:0779b05	淨者得出世智不染身故。	036	淨 者 得 出 世 智 不 染 身 故  
ZH_X08_0240_036:0779b06	爾時金剛藏菩薩。告解脫月菩薩言。佛子。菩薩摩訶	036	爾 時 金 剛 藏 菩 薩  告 解 脫 月 菩 薩 言  佛 子  菩 薩 摩 訶 
ZH_X08_0240_036:0779b07	薩第四地所行道善圓滿已。欲入第五難勝地。當以	036	薩 第 四 地 所 行 道 善 圓 滿 已  欲 入 第 五 難 勝 地  當 以 
ZH_X08_0240_036:0779b08	十種平等清淨心趣入。	036	十 種 平 等 清 淨 心 趣 入  
ZH_X08_0240_036:0779b09	釋文中二。先治他地慢。後佛子菩薩摩訶薩住此	036	釋 文 中 二  先 治 他 地 慢  後 佛 子 菩薩摩訶薩 住 此 
ZH_X08_0240_036:0779b10	下治自地慢。前中三。初結前舉後。二徵起正顯。三	036	下 治 自 地 慢  前 中 三  初 結 前 舉 後  二 徵 起 正 顯  三 
ZH_X08_0240_036:0779b11	結能入地。今初。言平等有二義。一是如理。二是因	036	結 能 入 地  今 初  言 平 等 有 二 義  一 是 如 理  二 是 因 
ZH_X08_0240_036:0779b12	果淨法。千聖同軌名深淨心。是此地觀解。故論云	036	果 淨 法  千 聖 同 軌 名 深 淨 心  是 此 地 觀 解  故 論 云 
ZH_X08_0240_036:0779b13	於平等心中得清淨故。此復何異後地觀察十平	036	於 平 等 心 中 得 清 淨 故  此 復 何 異 後 地 觀 察 十 平 
ZH_X08_0240_036:0779b14	等法。此有三異。一此地治前於淨起慢。故偏名淨	036	等 法  此 有 三 異  一 此 地 治 前 於 淨 起 慢  故 偏 名 淨 
ZH_X08_0240_036:0779b15	法平等。後地對此依真入俗觀染淨諸法皆悉平	036	法 平 等  後 地 對 此 依 真 入 俗 觀 染 淨 諸 法 皆 悉 平 
ZH_X08_0240_036:0779b16	等。二此約舉等理以顯淨心。後地舉觀察以入等	036	等  二 此 約 舉 等 理 以 顯 淨 心  後 地 舉 觀 察 以 入 等 
ZH_X08_0240_036:0779b17	理。三此通理事二等。後地一向約理。融二諦故。此	036	理  三 此 通 理 事 二 等  後 地 一 向 約 理  融 二 諦 故  此 
ZH_X08_0240_036:0779b18	皆背相捨。後漸勝故。	036	皆 背 相 捨  後 漸 勝 故  
ZH_X08_0240_036:0779b19	何等為十。所謂於過去佛法平等清淨心。未來佛法	036	何 等 為 十  所 謂 於 過 去 佛 法 平 等 清 淨 心  未 來 佛 法 
ZH_X08_0240_036:0779b20	平等清淨心。現在佛法平等清淨心。戒平等清淨心。	036	平 等 清 淨 心  現 在 佛 法 平 等 清 淨 心  戒 平 等 清 淨 心  
ZH_X08_0240_036:0779b21	心平等清淨心。除見疑悔平等清淨心。道非道智平	036	心 平 等 清 淨 心  除 見 疑 悔 平 等 清 淨 心  道 非 道 智 平 
ZH_X08_0240_036:0779b22	等清淨心。修行智見平等清淨心。於一切菩提分法	036	等 清 淨 心  修 行 智 見 平 等 清 淨 心  於 一切菩提分法 
ZH_X08_0240_036:0779b23	上上觀察平等清淨心。教化一切眾生平等清淨心。	036	上 上 觀 察 平 等 清 淨 心  教 化 一 切 眾 生 平 等 清 淨 心  
ZH_X08_0240_036:0779b24	二正顯中。十心分二。初三明諸佛法。論云三世力	036	二 正 顯 中  十 心 分 二  初 三 明 諸 佛 法  論 云 三 世 力 
ZH_X08_0240_036:0779c01	等者即果位中十力等也。後七明隨順諸佛法。二	036	等 者 即 果 位 中 十 力 等 也  後 七 明 隨 順 諸 佛 法  二 
ZH_X08_0240_036:0779c02	利因行順成果故。於中前六自利。後一利他。前中	036	利 因 行 順 成 果 故  於 中 前 六 自 利  後 一 利 他  前 中 
ZH_X08_0240_036:0779c03	合為三學。初戒定。餘四慧故。離為七淨。一淨戒。二	036	合 為 三 學  初 戒 定  餘 四 慧 故  離 為 七 淨  一 淨 戒  二 
ZH_X08_0240_036:0779c04	定淨。三見淨。四度疑淨。見疑經合一句。五道非道	036	定 淨  三 見 淨  四 度 疑 淨  見 疑 經 合 一 句  五 道 非 道 
ZH_X08_0240_036:0779c05	淨。六名行斷。經云修行智見。略無斷字。七名菩提	036	淨  六 名 行 斷  經 云 修 行 智 見  略 無 斷 字  七 名 菩 提 
ZH_X08_0240_036:0779c06	分法上上淨。以依行斷起勝求故。	036	分 法 上 上 淨  以 依 行 斷 起 勝 求 故  
ZH_X08_0240_036:0779c07	菩薩摩訶薩以此十種平等清淨心。得入菩薩第五	036	菩薩摩訶薩 以 此 十 種 平 等 清 淨 心  得 入 菩 薩 第 五 
ZH_X08_0240_036:0779c08	地。	036	地  
ZH_X08_0240_036:0779c09	三結能入。	036	三 結 能 入  
ZH_X08_0240_036:0779c10	佛子。菩薩摩訶薩住此第五地已。	036	佛 子  菩薩摩訶薩 住 此 第 五 地 已  
ZH_X08_0240_036:0779c11	二治自地慢明如道行。又順經意。前明入心。此下	036	二 治 自 地 慢 明 如 道 行  又 順 經 意  前 明 入 心  此 下 
ZH_X08_0240_036:0779c12	皆明住心。應分為三。此攝方便具足住。修行十心	036	皆 明 住 心  應 分 為 三  此 攝 方 便 具 足 住  修 行 十 心 
ZH_X08_0240_036:0779c13	是方便義。不退轉者即是住義。二不住道行勝。攝	036	是 方 便 義  不 退 轉 者 即 是 住 義  二 不 住 道 行 勝  攝 
ZH_X08_0240_036:0779c14	離癡亂行。智清淨等無癡亂故。三彼果勝。攝無盡	036	離 癡 亂 行  智 清 淨 等 無 癡 亂 故  三 彼 果 勝  攝 無 盡 
ZH_X08_0240_036:0779c15	功德藏迴向。攝德無盡故。今且順論。此明如道行。	036	功 德 藏 迴 向  攝 德 無 盡 故  今 且 順 論  此 明 如 道 行  
ZH_X08_0240_036:0779c16	初標分位。為顯隨如已入五地。次以善下總顯。後	036	初 標 分 位  為 顯 隨 如 已 入 五 地  次 以 善 下 總 顯  後 
ZH_X08_0240_036:0779c17	願力下別明。	036	願 力 下 別 明  
ZH_X08_0240_036:0779c18	以善修菩提分法故。善淨深心故。復轉求上勝道故。	036	以 善 修 菩提分法 故  善 淨 深 心 故  復 轉 求 上 勝 道 故  
ZH_X08_0240_036:0779c19	隨順真如故。	036	隨 順 真 如 故  
ZH_X08_0240_036:0779c20	二總顯中四句。皆是正修諸行。故總明順如。謂前	036	二 總 顯 中 四 句  皆 是 正 修 諸 行  故 總 明 順 如  謂 前 
ZH_X08_0240_036:0779c21	二句為所治。即四地修菩提分。以前十心。能善清	036	二 句 為 所 治  即 四 地 修 菩 提 分  以 前 十 心  能 善 清 
ZH_X08_0240_036:0779c22	淨。得入五地。於此淨心。希求勝相。即復是慢。慢在	036	淨  得 入 五 地  於 此 淨 心  希 求 勝 相  即 復 是 慢  慢 在 
ZH_X08_0240_036:0779c23	文外故。以後二句而為能治。初句轉求不住道行	036	文 外 故  以 後 二 句 而 為 能 治  初 句 轉 求 不 住 道 行 
ZH_X08_0240_036:0779c24	勝為能治。謂不住淨心而起諸行。即治住淨慢故	036	勝 為 能 治  謂 不 住 淨 心 而 起 諸 行  即 治 住 淨 慢 故 
ZH_X08_0240_036:0780a01	後句雖起諸行。不退失前平等深淨之心。則能隨	036	後 句 雖 起 諸 行  不 退 失 前 平 等 深 淨 之 心  則 能 隨 
ZH_X08_0240_036:0780a02	順真如。平等即如故。	036	順 真 如  平 等 即 如 故  
ZH_X08_0240_036:0780a03	願力所持故。於一切眾生慈愍不捨故積集福智助	036	願 力 所 持 故  於 一 切 眾 生 慈 愍 不 捨 故 積 集 福 智 助 
ZH_X08_0240_036:0780a04	道故。精勤修習不息故。出生善巧方便故。觀察照明	036	道 故  精勤修習 不 息 故  出 生 善巧方便 故  觀 察 照 明 
ZH_X08_0240_036:0780a05	上上地故。受如來護念故。念智力所持故。	036	上 上 地 故  受 如 來 護 念 故  念 智 力 所 持 故  
ZH_X08_0240_036:0780a06	後別明中。顯上隨如之行。有其八種。經有九句。前	036	後 別 明 中  顯 上 隨 如 之 行  有 其 八 種  經 有 九 句  前 
ZH_X08_0240_036:0780a07	七各一。後二合一。八中前二是起行心。一自利願	036	七 各 一  後 二 合 一  八 中 前 二 是 起 行 心  一 自 利 願 
ZH_X08_0240_036:0780a08	即修菩提心。二利他慈即不疲倦心。後六是行。謂	036	即 修 菩 提 心  二 利 他 慈 即 不 疲 倦 心  後 六 是 行  謂 
ZH_X08_0240_036:0780a09	三得善根力。四不捨眾行。五善巧修。六無厭足故	036	三 得 善 根 力  四 不 捨 眾 行  五 善 巧 修  六 無 厭 足 故 
ZH_X08_0240_036:0780a10	照明上上。七得他勝力。八自得勝力。此有二句。初	036	照 明 上 上  七 得 他 勝 力  八 自 得 勝 力  此 有 二 句  初 
ZH_X08_0240_036:0780a11	句具三慧。念是聞思。智即修慧。後句勝進究竟。六	036	句 具 三 慧  念 是 聞 思  智 即 修 慧  後 句 勝 進 究 竟  六 
ZH_X08_0240_036:0780a12	中前三自分。後二勝進。	036	中 前 三 自 分  後 二 勝 進  
ZH_X08_0240_036:0780a13	佛子。此菩薩摩訶薩如實知此是苦聖諦。此是苦集	036	佛 子  此 菩薩摩訶薩 如 實 知 此 是 苦 聖 諦  此 是 苦 集 
ZH_X08_0240_036:0780a14	聖諦。此是苦滅聖諦。此是苦滅道聖諦。	036	聖 諦  此 是 苦 滅 聖 諦  此 是 苦 滅 道 聖 諦  
ZH_X08_0240_036:0780a15	第二不住道行勝。有二種觀。一所知法中智清淨	036	第 二 不 住 道 行 勝  有 二 種 觀  一 所 知 法 中 智 清 淨 
ZH_X08_0240_036:0780a16	勝。二佛子下得如是諸諦下利益眾生勤方便勝。	036	勝  二 佛 子 下 得 如 是 諸 諦 下 利 益 眾 生 勤 方 便 勝  
ZH_X08_0240_036:0780a17	初即自利。護煩惱行故不住世間。後即利他。護小	036	初 即 自 利  護 煩 惱 行 故 不 住 世 間  後 即 利 他  護 小 
ZH_X08_0240_036:0780a18	乘行故不住涅槃。同時相導。名不住道。今初智勝。	036	乘 行 故 不住涅槃  同 時 相 導  名 不 住 道  今 初 智 勝  
ZH_X08_0240_036:0780a19	分二。先明四諦實法分別。後善知俗下復託此四	036	分 二  先 明 四 諦 實 法 分 別  後 善 知 俗 下 復 託 此 四 
ZH_X08_0240_036:0780a20	明十觀門。化生差別。此乃十種觀於四諦。非謂觀	036	明 十 觀 門  化 生 差 別  此 乃 十 種 觀 於 四 諦  非 謂 觀 
ZH_X08_0240_036:0780a21	十四諦也。今初。言實法者。有佛無佛。苦集二諦體	036	十 四 諦 也  今 初  言 實 法 者  有佛無佛  苦 集 二 諦 體 
ZH_X08_0240_036:0780a22	是妄想雜染因果。滅道二諦體是出世清淨因果。	036	是 妄 想 雜 染 因 果  滅 道 二 諦 體 是 出 世 清 淨 因 果  
ZH_X08_0240_036:0780a23	後十觀中略啟四門。一制立。二明開合。三明通別。	036	後 十 觀 中 略 啟 四 門  一 制 立  二 明 開 合  三 明 通 別  
ZH_X08_0240_036:0780a24	四正譯文。初制立者謂四諦義含法界。菩薩照窮	036	四 正 譯 文  初 制 立 者 謂 四 諦 義 含 法 界  菩 薩 照 窮 
ZH_X08_0240_036:0780b01	無疑。隨智異說難窮。略舉十明無盡。然十皆菩薩	036	無 疑  隨 智 異 說 難 窮  略 舉 十 明 無 盡  然 十 皆 菩 薩 
ZH_X08_0240_036:0780b02	自智。智相難明。故論約化生以明其異。以此通明	036	自 智  智 相 難 明  故 論 約 化 生 以 明 其 異  以 此 通 明 
ZH_X08_0240_036:0780b03	所知法中智清淨也。二明開合者此十總唯是一	036	所 知 法 中 智 清 淨 也  二 明 開 合 者 此 十 總 唯 是 一 
ZH_X08_0240_036:0780b04	化生分別。若隨所化大小分二。前九化小。後一化	036	化 生 分 別  若 隨 所 化 大 小 分 二  前 九 化 小  後 一 化 
