segmentnr	original	folio	analyzed
ZH_X57_0965_001:0201a14	理記者合提前一時分二之文各開三段其初序分	001	理 記 者 合 提 前 一 時 分 二 之 文 各 開 三 段 其 初 序 分 
ZH_X57_0965_001:0201a15	指如上釋然後便自正宗釋去至下門流通分時却	001	指 如 上 釋 然 後 便 自 正 宗 釋 去 至 下 門 流 通 分 時 却 
ZH_X57_0965_001:0201a16	置別分當用總釋義方整齊而疏文不爾但自正宗	001	置 別 分 當 用 總 釋 義 方 整 齊 而 疏 文 不 爾 但 自 正 宗 
ZH_X57_0965_001:0201a17	提起總正且曰若作兩正說等蓋大師已釋序品不	001	提 起 總 正 且 曰 若 作 兩 正 說 等 蓋 大 師 已 釋 序 品 不 
ZH_X57_0965_001:0201a18	復追指故一往從便自正宗耳至踊出文方開大段	001	復 追 指 故 一 往 從 便 自 正 宗 耳 至 踊 出 文 方 開 大 段 
ZH_X57_0965_001:0201a19	本門之三故知迹門文相從略時人多不見此或於	001	本 門 之 三 故 知 迹 門 文 相 從 略 時 人 多 不 見 此 或 於 
ZH_X57_0965_001:0201a20	正宗分兩三分則成長出序分流通或知其然雖欲	001	正 宗 分 兩 三 分 則 成 長 出 序 分 流 通 或 知 其 然 雖 欲 
ZH_X57_0965_001:0201a21	如向標指而又於文不通皆未為得也今既疏理節	001	如 向 標 指 而 又 於 文 不 通 皆 未 為 得 也 今 既 疏 理 節 
ZH_X57_0965_001:0201a22	釋之相更當申料揀文於後也。	001	釋 之 相 更 當 申 料 揀 文 於 後 也  
ZH_X57_0965_001:0201a23	三分餘義	001	三 分 餘 義 
ZH_X57_0965_001:0201a24	立言固難知言亦未易也以其知言之不易此立言	001	立 言 固 難 知 言 亦 未 易 也 以 其 知 言 之 不 易 此 立 言 
ZH_X57_0965_001:0201b01	所以最難焉如向示三分之說以其前後文相若乖	001	所 以 最 難 焉 如 向 示 三 分 之 說 以 其 前 後 文 相 若 乖 
ZH_X57_0965_001:0201b02	角然故以分文釋經二義折其難然由釋經義不可	001	角 然 故 以 分 文 釋 經 二 義 折 其 難 然 由 釋 經 義 不 可 
ZH_X57_0965_001:0201b03	以兩立故以傍正全其說雖曰義不兩存乃所以兩	001	以 兩 立 故 以 傍 正 全 其 說 雖 曰 義 不 兩 存 乃 所 以 兩 
ZH_X57_0965_001:0201b04	存之也亦猶世所謂勢不兩立則必權為之宜使有	001	存 之 也 亦 猶 世 所 謂 勢 不 兩 立 則 必 權 為 之 宜 使 有 
ZH_X57_0965_001:0201b05	以處之所以務全之也夫如是可謂曲全其當矣雖	001	以 處 之 所 以 務 全 之 也 夫 如 是 可 謂 曲 全 其 當 矣 雖 
ZH_X57_0965_001:0201b06	然其如疏中料揀文旨猶自難明至於記釋蓋不易	001	然 其 如 疏 中 料 揀 文 旨 猶 自 難 明 至 於 記 釋 蓋 不 易 
ZH_X57_0965_001:0201b07	曉每為說者之蔽今得以疎通之然問一經云何二	001	曉 每 為 說 者 之 蔽 今 得 以 疎 通 之 然 問 一 經 云 何 二 
ZH_X57_0965_001:0201b08	也(此言本迹二序若通別二序則非所問)是固問後釋也但文承上今	001	也  此 言 本 迹 二 序 若 通 別 二 序 則 非 所 問  是 固 問 後 釋 也 但 文 承 上 今 
ZH_X57_0965_001:0201b09	記從前三段消文而下所以若不相貫夫既從前三	001	記 從 前 三 段 消 文 而 下 所 以 若 不 相 貫 夫 既 從 前 三 
ZH_X57_0965_001:0201b10	段矣則是置別從總也何以却問後釋之二序乎此	001	段 矣 則 是 置 別 從 總 也 何 以 却 問 後 釋 之 二 序 乎 此 
ZH_X57_0965_001:0201b11	記文所以有問意既存兩釋問後何妨之釋也得非	001	記 文 所 以 有 問 意 既 存 兩 釋 問 後 何 妨 之 釋 也 得 非 
ZH_X57_0965_001:0201b12	政以承上而下知問意之有在耳何者蓋問有問意	001	政 以 承 上 而 下 知 問 意 之 有 在 耳 何 者 蓋 問 有 問 意 
ZH_X57_0965_001:0201b13	有問文問文可知問意者良由上文一往從前則既	001	有 問 文 問 文 可 知 問 意 者 良 由 上 文 一 往 從 前 則 既 
ZH_X57_0965_001:0201b14	存總分矣而乃却問後釋意則又存別分也兼前言	001	存 總 分 矣 而 乃 却 問 後 釋 意 則 又 存 別 分 也 兼 前 言 
ZH_X57_0965_001:0201b15	之則是問意存乎兩釋意存兩釋則雖姑問後釋可	001	之 則 是 問 意 存 乎 兩 釋 意 存 兩 釋 則 雖 姑 問 後 釋 可 
ZH_X57_0965_001:0201b16	也故曰問後何妨所以二釋之中等者此又釋不專	001	也 故 曰 問 後 何 妨 所 以 二 釋 之 中 等 者 此 又 釋 不 專 
ZH_X57_0965_001:0201b17	後釋之意也然則答中既曰皆不乖一經兩序何妨	001	後 釋 之 意 也 然 則 答 中 既 曰 皆 不 乖 一 經 兩 序 何 妨 
ZH_X57_0965_001:0201b18	則何以不專後釋以其本正之前立流通故殊失通	001	則 何 以 不 專 後 釋 以 其 本 正 之 前 立 流 通 故 殊 失 通 
ZH_X57_0965_001:0201b19	貫之意是知後釋亦且一往耳或謂本正前不得立	001	貫 之 意 是 知 後 釋 亦 且 一 往 耳 或 謂 本 正 前 不 得 立 
ZH_X57_0965_001:0201b20	流通者則又非也本出經文何言不得但可言若作	001	流 通 者 則 又 非 也 本 出 經 文 何 言 不 得 但 可 言 若 作 
ZH_X57_0965_001:0201b21	別分殊乖通意是故云爾惟其皆一往故所以必須	001	別 分 殊 乖 通 意 是 故 云 爾 惟 其 皆 一 往 故 所 以 必 須 
ZH_X57_0965_001:0201b22	兩存雖則兩存而義不可并釋故須一正一傍故曰	001	兩 存 雖 則 兩 存 而 義 不 可 并 釋 故 須 一 正 一 傍 故 曰 
ZH_X57_0965_001:0201b23	雖復兩存此言分文容可並列也而又曰且用初意	001	雖 復 兩 存 此 言 分 文 容 可 並 列 也 而 又 曰 且 用 初 意 
ZH_X57_0965_001:0201b24	此言用有傍正也然則文曰意存兩釋則今用有傍	001	此 言 用 有 傍 正 也 然 則 文 曰 意 存 兩 釋 則 今 用 有 傍 
ZH_X57_0965_001:0201c01	正之所以也若作取舍會今義不兩存者則失之矣	001	正 之 所 以 也 若 作 取 舍 會 今 義 不 兩 存 者 則 失 之 矣 
ZH_X57_0965_001:0201c02	殆非知言者也。	001	殆 非 知 言 者 也  
ZH_X57_0965_001:0201c03	三疑通說	001	三 疑 通 說 
ZH_X57_0965_001:0201c04	一切經首皆安五事益三世諸佛之達道也然有證	001	一 切 經 首 皆 安 五 事 益 三世諸佛 之 達 道 也 然 有 證 
ZH_X57_0965_001:0201c05	信遣疑之義故序之為用大矣如華嚴合論引微細	001	信 遣 疑 之 義 故 序 之 為 用 大 矣 如 華 嚴 合 論 引 微 細 
ZH_X57_0965_001:0201c06	律云阿難當陞法座結集法藏之時其身如佛具足	001	律 云 阿 難 當 陞 法 座 結 集 法 藏 之 時 其 身 如 佛 具 足 
ZH_X57_0965_001:0201c07	相好眾見此瑞遂起三疑(略如妙疏所引)乃至云但以法力	001	相 好 眾 見 此 瑞 遂 起 三 疑  略 如 妙 疏 所 引  乃 至 云 但 以 法 力 
ZH_X57_0965_001:0201c08	故令我似佛故下座已還復本形等則疑義之謂也	001	故 令 我 似 佛 故 下 座 已 還 復 本 形 等 則 疑 義 之 謂 也 
ZH_X57_0965_001:0201c09	又大論云舉時方故令人生信則證信之謂也而天	001	又 大 論 云 舉 時 方 故 令 人 生 信 則 證 信 之 謂 也 而 天 
ZH_X57_0965_001:0201c10	台引之以成因緣一釋則皆可憑據也惟自來於遣	001	台 引 之 以 成 因 緣 一 釋 則 皆 可 憑 據 也 惟 自 來 於 遣 
ZH_X57_0965_001:0201c11	疑之義有一總三別之問(問見精微云云)於是教門有三疑	001	疑 之 義 有 一 總 三 別 之 問  問 見 精 微 云 云  於 是 教 門 有 三 疑 
ZH_X57_0965_001:0201c12	之論焉以今言之問固輕發而答者亦不原其本故	001	之 論 焉 以 今 言 之 問 固 輕 發 而 答 者 亦 不 原 其 本 故 
ZH_X57_0965_001:0201c13	也要皆未明疑之本通與今結集事之本局直以小	001	也 要 皆 未 明 疑 之 本 通 與 今 結 集 事 之 本 局 直 以 小 
ZH_X57_0965_001:0201c14	教無疑之名以妨大途或疑之義其可得乎今因作	001	教 無 疑 之 名 以 妨 大 途 或 疑 之 義 其 可 得 乎 今 因 作 
ZH_X57_0965_001:0201c15	通說示之則不見所難也何則益凡疑之說有大疑	001	通 說 示 之 則 不 見 所 難 也 何 則 益 凡 疑 之 說 有 大 疑 
ZH_X57_0965_001:0201c16	有小疑疑有淺有深或人或法或事或理但於一切	001	有 小 疑 疑 有 淺 有 深 或 人 或 法 或 事 或 理 但 於 一 切 
ZH_X57_0965_001:0201c17	法上有所不了則疑猶豫不決則疑乖本所知則疑	001	法 上 有 所 不 了 則 疑 猶 豫 不 決 則 疑 乖 本 所 知 則 疑 
ZH_X57_0965_001:0201c18	罔測其所以然則疑不一端能盡也如文殊彌勒等	001	罔 測 其 所 以 然 則 疑 不 一 端 能 盡 也 如 文 殊 彌 勒 等 
ZH_X57_0965_001:0201c19	以等覺高位尚皆有疑有況乎下地偏乘及凡小者	001	以 等 覺 高 位 尚 皆 有 疑 有 況 乎 下 地 偏 乘 及 凡 小 者 
ZH_X57_0965_001:0201c20	乎縱曰權疑權必引實謂全無疑不可也苟未造乎	001	乎 縱 曰 權 疑 權 必 引 實 謂 全 無 疑 不 可 也 苟 未 造 乎 
ZH_X57_0965_001:0201c21	妙覺徧知之地皆未免夫疑焉奈何以一千小聖無	001	妙 覺 徧 知 之 地 皆 未 免 夫 疑 焉 奈 何 以 一 千 小 聖 無 
ZH_X57_0965_001:0201c22	疑之故遂謂結集所起三疑有不當疑者一何局耶	001	疑 之 故 遂 謂 結 集 所 起 三 疑 有 不 當 疑 者 一 何 局 耶 
ZH_X57_0965_001:0201c23	殊不知結集一事全附小化政不當以大教言之何	001	殊 不 知 結 集 一 事 全 附 小 化 政 不 當 以 大 教 言 之 何 
ZH_X57_0965_001:0201c24	也如將結集阿難是時未證四果因為迦葉所遣逮	001	也 如 將 結 集 阿 難 是 時 未 證 四 果 因 為 迦 葉 所 遣 逮 
ZH_X57_0965_001:0202a01	證果獲通方得比數卒為結集之首(文見大論云云)又如三	001	證 果 獲 通 方 得 比 數 卒 為 結 集 之 首  文 見 大 論 云 云  又 如 三 
ZH_X57_0965_001:0202a02	疑之事皆挾小故疑故知此等全附小化意爾豈是	001	疑 之 事 皆 挾 小 故 疑 故 知 此 等 全 附 小 化 意 爾 豈 是 
ZH_X57_0965_001:0202a03	大教開顯得記後事耶故曰結集事本局也夫如是	001	大 教 開 顯 得 記 後 事 耶 故 曰 結 集 事 本 局 也 夫 如 是 
ZH_X57_0965_001:0202a04	政使一千數中有權有實有深位應迹者亦不當發	001	政 使 一 千 數 中 有 權 有 實 有 深 位 應 迹 者 亦 不 當 發 
ZH_X57_0965_001:0202a05	此於此況以一千不能無疑之眾而當阿難方蒙加	001	此 於 此 況 以 一 千 不 能 無 疑 之 眾 而 當 阿 難 方 蒙 加 
ZH_X57_0965_001:0202a06	被之初若之何而不疑由是言之疑本不應局而局	001	被 之 初 若 之 何 而 不 疑 由 是 言 之 疑 本 不 應 局 而 局 
ZH_X57_0965_001:0202a07	自昔何自而局難結集本當通今人何苦而不解苟	001	自 昔 何 自 而 局 難 結 集 本 當 通 今 人 何 苦 而 不 解 苟 
ZH_X57_0965_001:0202a08	得此意則三疑之說無疑矣雖然其如一千號無疑	001	得 此 意 則 三 疑 之 說 無 疑 矣 雖 然 其 如 一 千 號 無 疑 
ZH_X57_0965_001:0202a09	何曰無疑云者非一切法之謂也原彼得名之由蓋	001	何 曰 無 疑 云 者 非 一 切 法 之 謂 也 原 彼 得 名 之 由 蓋 
ZH_X57_0965_001:0202a10	當分中對慧俱二種言之以曾習學四韋陀典等則	001	當 分 中 對 慧 俱 二 種 言 之 以 曾 習 學 四 韋 陀 典 等 則 
ZH_X57_0965_001:0202a11	內外經書悉知故偏得其名其於大乘則所不了者	001	內 外 經 書 悉 知 故 偏 得 其 名 其 於 大 乘 則 所 不 了 者 
ZH_X57_0965_001:0202a12	尚多故也大論所謂於四諦無疑於一切法有疑斯	001	尚 多 故 也 大 論 所 謂 於 四 諦 無 疑 於一切法 有 疑 斯 
ZH_X57_0965_001:0202a13	言信矣然則三疑之義小教所不當有此何致疑耶	001	言 信 矣 然 則 三 疑 之 義 小 教 所 不 當 有 此 何 致 疑 耶 
ZH_X57_0965_001:0202a14	曰政由不當有所以疑耳苟當有也則直謂之矣何	001	曰 政 由 不 當 有 所 以 疑 耳 苟 當 有 也 則 直 謂 之 矣 何 
ZH_X57_0965_001:0202a15	疑之有即向所謂乖本所知是也抑於三者不決是	001	疑 之 有 即 向 所 謂 乖 本 所 知 是 也 抑 於 三 者 不 決 是 
ZH_X57_0965_001:0202a16	亦義當猶豫不決之義也若然者疑不疑之說道理	001	亦 義 當 猶 豫 不 決 之 義 也 若 然 者 疑 不 疑 之 說 道 理 
ZH_X57_0965_001:0202a17	本直何必多端排遣哉。	001	本 直 何 必 多 端 排 遣 哉  
ZH_X57_0965_001:0202a18	部教大節義	001	部 教 大 節 義 
ZH_X57_0965_001:0202a19	一家部教之難凡數瑞而此文有三焉一曰開三教	001	一 家 部 教 之 難 凡 數 瑞 而 此 文 有 三 焉 一 曰 開 三 教 
ZH_X57_0965_001:0202a20	果頭二曰昔圓開不開三曰初心謂圓隔偏(云云)由	001	果 頭 二 曰 昔 圓 開 不 開 三 曰 初 心 謂 圓 隔 偏  云 云  由 
ZH_X57_0965_001:0202a21	是辨釋者眾遂成教相關節之論云云不已孰能止	001	是 辨 釋 者 眾 遂 成 教 相 關 節 之 論 云 云 不 已 孰 能 止 
ZH_X57_0965_001:0202a22	之今直釋其文使難且不得有何釋通之足云究夫	001	之 今 直 釋 其 文 使 難 且 不 得 有 何 釋 通 之 足 云 究 夫 
ZH_X57_0965_001:0202a23	此文本明佛慧所以必言開者蓋佛慧之言名通旨	001	此 文 本 明 佛 慧 所 以 必 言 開 者 蓋 佛 慧 之 言 名 通 旨 
ZH_X57_0965_001:0202a24	別雖前偏權亦得言之故必約部教開顯方彰的旨	001	別 雖 前 偏 權 亦 得 言 之 故 必 約 部 教 開 顯 方 彰 的 旨 
ZH_X57_0965_001:0202b01	既於昔味而言開等則又以教而難部焉洎乎答中	001	既 於 昔 味 而 言 開 等 則 又 以 教 而 難 部 焉 洎 乎 答 中 
ZH_X57_0965_001:0202b02	還以部釋於教故有料揀一文來也然則開三教果	001	還 以 部 釋 於 教 故 有 料 揀 一 文 來 也 然 則 開 三 教 果 
ZH_X57_0965_001:0202b03	頭權實之言蓋果頭即佛權實即二智故也按彼方	001	頭 權 實 之 言 蓋 果 頭 即 佛 權 實 即 二 智 故 也 按 彼 方 
ZH_X57_0965_001:0202b04	便品疏所明三教各有十雙(云云)是即果家所證權	001	便 品 疏 所 明 三 教 各 有 十 雙  云 云  是 即 果 家 所 證 權 
ZH_X57_0965_001:0202b05	實今開此等權實無非中實理智乃今經之佛慧也	001	實 今 開 此 等 權 實 無 非 中 實 理 智 乃 今 經 之 佛 慧 也 
ZH_X57_0965_001:0202b06	昔人有謂輔行與此文人法不同故開不開異者今	001	昔 人 有 謂 輔 行 與 此 文 人 法 不 同 故 開 不 開 異 者 今 
ZH_X57_0965_001:0202b07	有取焉但不明約果自論有開不開為未善耳今謂	001	有 取 焉 但 不 明 約 果 自 論 有 開 不 開 為 未 善 耳 今 謂 
ZH_X57_0965_001:0202b08	是不一向亦開亦不開也何者祇前三教果權約開	001	是 不 一 向 亦 開 亦 不 開 也 何 者 祇 前 三 教 果 權 約 開 
ZH_X57_0965_001:0202b09	顯部旨言之無非圓佛然既曰圓佛豈得更開乎既	001	顯 部 旨 言 之 無 非 圓 佛 然 既 曰 圓 佛 豈 得 更 開 乎 既 
ZH_X57_0965_001:0202b10	已謂之圓佛豈得不開乎開與不開妙在其中亦猶	001	已 謂 之 圓 佛 豈 得 不 開 乎 開 與 不 開 妙 在 其 中 亦 猶 
ZH_X57_0965_001:0202b11	四明論德障斷不斷義蓋其例也(云云)但隨文別開	001	四 明 論 德 障 斷 不 斷 義 蓋 其 例 也  云 云  但 隨 文 別 開 
ZH_X57_0965_001:0202b12	否無在如玄文所謂開垢衣內身等又曰向身是圓	001	否 無 在 如 玄 文 所 謂 開 垢 衣 內 身 等 又 曰 向 身 是 圓 
ZH_X57_0965_001:0202b13	常之身等又妙樂曰法華已前三佛離明隔偏小故	001	常 之 身 等 又 妙 樂 曰 法 華 已 前 三 佛 離 明 隔 偏 小 故 
ZH_X57_0965_001:0202b14	來至此經即三而一此言既即圓佛亦得是開也若	001	來 至 此 經 即 三 而 一 此 言 既 即 圓 佛 亦 得 是 開 也 若 
ZH_X57_0965_001:0202b15	如輔行所謂云者此言本是圓佛故不待開也(云云)	001	如 輔 行 所 謂 云 者 此 言 本 是 圓 佛 故 不 待 開 也  云 云  
ZH_X57_0965_001:0202b16	所謂發四味兼帶之大小者應知昔圓不開部教定	001	所 謂 發 四 味 兼 帶 之 大 小 者 應 知 昔 圓 不 開 部 教 定 
ZH_X57_0965_001:0202b17	不須開請以三義驗之一以大體驗教門但云開權	001	不 須 開 請 以 三 義 驗 之 一 以 大 體 驗 教 門 但 云 開 權 
ZH_X57_0965_001:0202b18	顯實開麤顯妙等故也二以名言驗凡言開者即權	001	顯 實 開 麤 顯 妙 等 故 也 二 以 名 言 驗 凡 言 開 者 即 權 
ZH_X57_0965_001:0202b19	顯示為義圓既實矣更何所開乎三以文義驗即釋	001	顯 示 為 義 圓 既 實 矣 更 何 所 開 乎 三 以 文 義 驗 即 釋 
ZH_X57_0965_001:0202b20	籤有曰開前三教之麤(約教)及彼四味中麤(約部)又四教	001	籤 有 曰 開 前 三 教 之 麤  約 教  及 彼 四 味 中 麤  約 部  又 四 教 
ZH_X57_0965_001:0202b21	義文(云云)豈非部教并不開圓耶然則今云開顯等	001	義 文  云 云  豈 非 部 教 并 不 開 圓 耶 然 則 今 云 開 顯 等 
ZH_X57_0965_001:0202b22	何耶曰開顯之開言通雖今圓亦得云爾能所之開	001	何 耶 曰 開 顯 之 開 言 通 雖 今 圓 亦 得 云 爾 能 所 之 開 
ZH_X57_0965_001:0202b23	義局今云不開者蓋言圓非所開耳何妨開顯通言	001	義 局 今 云 不 開 者 蓋 言 圓 非 所 開 耳 何 妨 開 顯 通 言 
ZH_X57_0965_001:0202b24	之也然則圓並不開何以甄部教之別曰但開偏即	001	之 也 然 則 圓 並 不 開 何 以 甄 部 教 之 別 曰 但 開 偏 即 
ZH_X57_0965_001:0202c01	圓即部教義具也何則偏既即圓偏非偏矣約教義	001	圓 即 部 教 義 具 也 何 則 偏 既 即 圓 偏 非 偏 矣 約 教 義 
ZH_X57_0965_001:0202c02	也且偏既非偏則圓不獨圓矣約部義也雖分二義	001	也 且 偏 既 非 偏 則 圓 不 獨 圓 矣 約 部 義 也 雖 分 二 義 
ZH_X57_0965_001:0202c03	理在一時故知祇一開偏部教義明矣所謂初心謂	001	理 在 一 時 故 知 祇 一 開 偏 部 教 義 明 矣 所 謂 初 心 謂 
ZH_X57_0965_001:0202c04	圓隔偏者觀其文則約人有四謂四教人也約類則	001	圓 隔 偏 者 觀 其 文 則 約 人 有 四 謂 四 教 人 也 約 類 則 
ZH_X57_0965_001:0202c05	三有一向須開者有不須開而但須開者有不必聞	001	三 有 一 向 須 開 者 有 不 須 開 而 但 須 開 者 有 不 必 聞 
ZH_X57_0965_001:0202c06	開而因聞開能自增進者初後可知所以其次例者	001	開 而 因 聞 開 能 自 增 進 者 初 後 可 知 所 以 其 次 例 者 
ZH_X57_0965_001:0202c07	良以在昔偏圓各逗稟者各致其極故使在偏者謂	001	良 以 在 昔 偏 圓 各 逗 稟 者 各 致 其 極 故 使 在 偏 者 謂 
ZH_X57_0965_001:0202c08	偏而隔圓在圓初心者謂圓而隔偏今約圓自說且	001	偏 而 隔 圓 在 圓 初 心 者 謂 圓 而 隔 偏 今 約 圓 自 說 且 
ZH_X57_0965_001:0202c09	云隔偏義必相隔復何疑哉然以教解俱圓難者是	001	云 隔 偏 義 必 相 隔 復 何 疑 哉 然 以 教 解 俱 圓 難 者 是 
ZH_X57_0965_001:0202c10	猶以今圓而妨昔圓爾殊不知政由昔圓帶方便故	001	猶 以 今 圓 而 妨 昔 圓 爾 殊 不 知 政 由 昔 圓 帶 方 便 故 
ZH_X57_0965_001:0202c11	故使所說未極其致雖未極其致其於後位無非是	001	故 使 所 說 未 極 其 致 雖 未 極 其 致 其 於 後 位 無 非 是 
ZH_X57_0965_001:0202c12	者但於初心則偏有隱實之失圓有覆權之過故譬	001	者 但 於 初 心 則 偏 有 隱 實 之 失 圓 有 覆 權 之 過 故 譬 
ZH_X57_0965_001:0202c13	之麤人細人二俱犯過也所以初心猶有未了者三	001	之 麤 人 細 人 二 俱 犯 過 也 所 以 初 心 猶 有 未 了 者 三 
ZH_X57_0965_001:0202c14	一不達化源二不明佛意三不深圓旨若聞開顯諸	001	一 不 達 化 源 二 不 明 佛 意 三 不 深 圓 旨 若 聞 開 顯 諸 
ZH_X57_0965_001:0202c15	法實相則情謂頓亡矣由是明之今以數百言盡三	001	法 實 相 則 情 謂 頓 亡 矣 由 是 明 之 今 以 數 百 言 盡 三 
ZH_X57_0965_001:0202c16	者之說亦可謂辭費矣其於自昔紛紛雜說膠擾於	001	者 之 說 亦 可 謂 辭 費 矣 其 於 自 昔 紛 紛 雜 說 膠 擾 於 
ZH_X57_0965_001:0202c17	文相者殆庶幾乎嗚呼今將求通文旨耶抑亦滋名	001	文 相 者 殆 庶 幾 乎 嗚 呼 今 將 求 通 文 旨 耶 抑 亦 滋 名 
ZH_X57_0965_001:0202c18	相耶學者亦當知所擇焉。	001	相 耶 學 者 亦 當 知 所 擇 焉  
ZH_X57_0965_001:0202c19	無量義經同異體論	001	無 量 義 經 同 異 體 論 
ZH_X57_0965_001:0202c20	無量義經序法華也其要不過曰從一清淨道施出	001	無 量 義 經 序 法 華 也 其 要 不 過 曰 從 一 清 淨 道 施 出 
ZH_X57_0965_001:0202c21	二三四所謂二法三道四果是也而此諸法施之於	001	二 三 四 所 謂 二 法 三 道 四 果 是 也 而 此 諸 法 施 之 於 
ZH_X57_0965_001:0202c22	四時敘之於此經會之於法華序固如是也所以敘	001	四 時 敘 之 於 此 經 會 之 於 法 華 序 固 如 是 也 所 以 敘 
ZH_X57_0965_001:0202c23	者蓋合必先之以開不敘出生無由會入此從一出	001	者 蓋 合 必 先 之 以 開 不 敘 出 生 無 由 會 入 此 從 一 出 
ZH_X57_0965_001:0202c24	多所以為收多歸一之序也或者難曰然則所敘出	001	多 所 以 為 收 多 歸 一 之 序 也 或 者 難 曰 然 則 所 敘 出 
ZH_X57_0965_001:0203a01	生諸法權也偏也同乎異乎謂異乎實則四時耳序	001	生 諸 法 權 也 偏 也 同 乎 異 乎 謂 異 乎 實 則 四 時 耳 序 
ZH_X57_0965_001:0203a02	義何在謂同乎實則法華耳與正何別說者雖多要	001	義 何 在 謂 同 乎 實 則 法 華 耳 與 正 何 別 說 者 雖 多 要 
ZH_X57_0965_001:0203a03	亦不過同異之論與夫處乎同異之間者然於經祖	001	亦 不 過 同 異 之 論 與 夫 處 乎 同 異 之 間 者 然 於 經 祖 
ZH_X57_0965_001:0203a04	文旨各據一偏未為允愜置之可也今之所說稍異	001	文 旨 各 據 一 偏 未 為 允 愜 置 之 可 也 今 之 所 說 稍 異 
ZH_X57_0965_001:0203a05	昔聞姑以二字折中之則同異之論得矣曰文與旨	001	昔 聞 姑 以 二 字 折 中 之 則 同 異 之 論 得 矣 曰 文 與 旨 
ZH_X57_0965_001:0203a06	而已何則且四時則文旨俱異以彼偏圓各逗不說	001	而 已 何 則 且 四 時 則 文 旨 俱 異 以 彼 偏 圓 各 逗 不 說 
ZH_X57_0965_001:0203a07	從實出權故也今法華則文旨俱同其義可解若無	001	從 實 出 權 故 也 今 法 華 則 文 旨 俱 同 其 義 可 解 若 無 
ZH_X57_0965_001:0203a08	量義居乎兩楹重敘出生其言曰云云則文異而旨	001	量 義 居 乎 兩 楹 重 敘 出 生 其 言 曰 云 云 則 文 異 而 旨 
ZH_X57_0965_001:0203a09	同所以同異云者以文但說從一出多而未言收多	001	同 所 以 同 異 云 者 以 文 但 說 從 一 出 多 而 未 言 收 多 
ZH_X57_0965_001:0203a10	歸一也故文則異體由是不得意者蓋猶偏漸即斯	001	歸 一 也 故 文 則 異 體 由 是 不 得 意 者 蓋 猶 偏 漸 即 斯 
ZH_X57_0965_001:0203a11	義也然既言從一出多矣而義必收多歸一也故旨	001	義 也 然 既 言 從 一 出 多 矣 而 義 必 收 多 歸 一 也 故 旨 
ZH_X57_0965_001:0203a12	則同體由是得其旨者即證圓實良在於此若乃已	001	則 同 體 由 是 得 其 旨 者 即 證 圓 實 良 在 於 此 若 乃 已 
ZH_X57_0965_001:0203a13	住偏漸未證圓實其於妙解稍親而已此正得為開	001	住 偏 漸 未 證 圓 實 其 於 妙 解 稍 親 而 已 此 正 得 為 開 
ZH_X57_0965_001:0203a14	顯張本夫是則文異故別於正宗旨同故得為今序	001	顯 張 本 夫 是 則 文 異 故 別 於 正 宗 旨 同 故 得 為 今 序 
ZH_X57_0965_001:0203a15	雖同而異故序而非正即異而同故異而非昔雖非	001	雖 同 而 異 故 序 而 非 正 即 異 而 同 故 異 而 非 昔 雖 非 
ZH_X57_0965_001:0203a16	今昔而異而同為四時之後殿實法華之先客其所	001	今 昔 而 異 而 同 為 四 時 之 後 殿 實 法 華 之 先 客 其 所 
ZH_X57_0965_001:0203a17	以為無量義也如是而已但以此義往貫諸文無不	001	以 為 無 量 義 也 如 是 而 已 但 以 此 義 往 貫 諸 文 無 不 
ZH_X57_0965_001:0203a18	如意者昔人所謂迎刃而解者信矣自謂確論不更	001	如 意 者 昔 人 所 謂 迎 刃 而 解 者 信 矣 自 謂 確 論 不 更 
ZH_X57_0965_001:0203a19	引證坦然明白故無可疑者文義之學亦無所容啄	001	引 證 坦 然 明 白 故 無 可 疑 者 文 義 之 學 亦 無 所 容 啄 
ZH_X57_0965_001:0203a20	矣。	001	矣  
ZH_X57_0965_001:0203a21	方便品題原旨(一曰非問)	001	方 便 品 題 原 旨  一 曰 非 問  
ZH_X57_0965_001:0203a22	義有可疑者有不必疑者可疑而不疑理當無咎不	001	義 有 可 疑 者 有 不 必 疑 者 可 疑 而 不 疑 理 當 無 咎 不 
ZH_X57_0965_001:0203a23	必疑而強疑之何益如法華疏釋方便品題可謂詳	001	必 疑 而 強 疑 之 何 益 如 法 華 疏 釋 方 便 品 題 可 謂 詳 
ZH_X57_0965_001:0203a24	且明矣雖弗問弗辨可也特是惑者不考其所以然	001	且 明 矣 雖 弗 問 弗 辨 可 也 特 是 惑 者 不 考 其 所 以 然 
ZH_X57_0965_001:0203b01	直以方便為昔權妨今真實以為題文不貫者蓋問	001	直 以 方 便 為 昔 權 妨 今 真 實 以 為 題 文 不 貫 者 蓋 問 
ZH_X57_0965_001:0203b02	者過也議者祇合據疏釋以正名義奈何前輩不原	001	者 過 也 議 者 祇 合 據 疏 釋 以 正 名 義 奈 何 前 輩 不 原 
ZH_X57_0965_001:0203b03	其本徒疑浪釋迭相破立云云不已此辨論所以愈	001	其 本 徒 疑 浪 釋 迭 相 破 立 云 云 不 已 此 辨 論 所 以 愈 
ZH_X57_0965_001:0203b04	多而愈不近也然則為今說者蓋亦本諸文旨以示	001	多 而 愈 不 近 也 然 則 為 今 說 者 蓋 亦 本 諸 文 旨 以 示 
