segmentnr	original	stemmed
ZH_T12_0323_001:0030c14_15	欲作大精進者、及欲教他人精進者，自欲住於一切法德者、及欲立一切於法德者，當聞是經、當受持、諷誦。	欲 作 大 精 進 者  及 欲 教 他 人 精 進 者  自 欲 住 於一切法 德 者  及 欲 立 一 切 於 法 德 者  當 聞 是 經  當 受 持  諷 誦  
ZH_T12_0323_001:0030c14_20	所以者何？	所以者何  
ZH_T12_0323_001:0030c15_16	欲具足一切法，當視是經法與如來等。	欲 具 足 一 切 法  當 視 是 經 法 與 如 來 等  
ZH_T12_0323_001:0030c15_19	阿難！	阿 難  
ZH_T12_0323_001:0030c17_8	其有菩薩遠離是經者，則為遠離一切諸佛，不得復見一切諸佛。	其 有 菩 薩 遠 離 是 經 者  則 為 遠 離 一切諸佛  不 得 復 見 一切諸佛  
ZH_T12_0323_001:0030c17_13	所以者何？	所以者何  
ZH_T12_0323_001:0030c18_10	其有說是經者，則為面見一切諸佛。	其 有 說 是 經 者  則 為 面 見 一切諸佛  
ZH_T12_0323_001:0030c18_13	阿難！	阿 難  
ZH_T12_0323_001:0030c21_14	政使是三千大千世界滿其中火，菩薩便當入過其中求聞是法，受持諷誦，當以諸寶滿三千大千世界用供養師，受是經法持諷誦讀。	政 使 是 三千大千世界 滿 其 中 火  菩 薩 便 當 入 過 其 中 求 聞 是 法  受 持 諷 誦  當 以 諸 寶 滿 三千大千世界 用 供 養 師  受 是 經 法 持 諷 誦 讀  
ZH_T12_0323_001:0030c21_18	「阿難！	 阿 難  
ZH_T12_0323_001:0030c24_17	若有菩薩供養過去、當來、今現在諸佛、世尊，盡其形壽供養爾所佛已，不受是經法、不能諷誦、亦不於中作諸功德，為不供養去來今佛。	若 有 菩 薩 供 養 過 去  當 來  今 現在諸佛  世 尊  盡 其 形 壽 供 養 爾 所 佛 已  不 受 是 經 法  不 能 諷 誦  亦 不 於 中 作 諸 功 德  為 不 供 養 去 來 今 佛  
ZH_T12_0323_001:0030c25_1	阿難！	阿 難  
ZH_T12_0323_001:0030c26_17	若復有人聞是經典，受持諷誦、廣為人說，於中作諸功德，為已供養去來今佛。	若 復 有 人 聞 是 經 典  受 持 諷 誦  廣 為 人 說  於 中 作 諸 功 德  為 已 供 養 去 來 今 佛  
ZH_T12_0323_001:0030c27_3	所以者何？	所以者何  
ZH_T12_0323_001:0030c28_4	諸如來、無所著、等正覺以法為上，為從法生。	諸 如 來  無 所 著  等 正 覺 以 法 為 上  為 從 法 生  
ZH_T12_0323_001:0031a01_4	」佛說如是，賢者阿難及郁迦長者，諸天、阿須倫、世間人民，聞經歡喜，皆前為佛作禮而去。	 佛 說 如 是  賢 者 阿 難 及 郁 迦 長 者  諸 天  阿 須 倫  世 間 人 民  聞 經 歡 喜  皆 前 為 佛 作 禮 而 去  
ZH_T12_0323_001:0031a02_100	郁迦羅越問菩薩行經	郁 迦 羅 越 問 菩 薩 行 經 
