segmentnr	original	folio	analyzed
ZH_X44_0748_001:0806c01	道已成羅漢者果與戒俱得也唯迦葉者彼云唯迦	001	道 已 成 羅 漢 者 果 與 戒 俱 得 也 唯 迦 葉 者 彼 云 唯 迦 
ZH_X44_0748_001:0806c02	葉一人得更無得者又云大迦葉來詣佛所言佛是	001	葉 一 人 得 更 無 得 者 又 云 大 迦 葉 來 詣 佛 所 言 佛 是 
ZH_X44_0748_001:0806c03	我師我是弟子世尊修佉陀是我師我是弟子是名	001	我 師 我 是 弟 子 世 尊 修 佉 陀 是 我 師 我 是 弟 子 是 名 
ZH_X44_0748_001:0806c04	自誓受故曰從勝緣也羯磨前成謂得果戒在羯磨	001	自 誓 受 故 曰 從 勝 緣 也 羯 磨 前 成 謂 得 果 戒 在 羯 磨 
ZH_X44_0748_001:0806c05	前也故律云修道成羅漢即名出家受具足者今從	001	前 也 故 律 云 修 道 成 羅 漢 即 名 出 家 受 具 足 者 今 從 
ZH_X44_0748_001:0806c06	得果勝緣受名故曰也經言指涅槃也矛盾矛戈也	001	得 果 勝 緣 受 名 故 曰 也 經 言 指 涅 槃 也 矛 盾 矛 戈 也 
ZH_X44_0748_001:0806c07	盾干也楚有鬻矛盾者兩皆譽之買者曰以子之矛	001	盾 干 也 楚 有 鬻 矛 盾 者 兩 皆 譽 之 買 者 曰 以 子 之 矛 
ZH_X44_0748_001:0806c08	擊子之盾如何鬻者不答今謂相違之言也如前即	001	擊 子 之 盾 如 何 鬻 者 不 答 今 謂 相 違 之 言 也 如 前 即 
ZH_X44_0748_001:0806c09	婆論經律各一者律據佛邊聞法受八故言證四果	001	婆 論 經 律 各 一 者 律 據 佛 邊 聞 法 受 八 故 言 證 四 果 
ZH_X44_0748_001:0806c10	經中反此故曰不證五欲色聲香味觸也阿那含顯	001	經 中 反 此 故 曰 不 證 五 欲 色聲香味觸 也 阿 那 含 顯 
ZH_X44_0748_001:0806c11	大經但證第三何言四果解下經分三四為一往對	001	大 經 但 證 第 三 何 言 四 果 解 下 經 分 三 四 為 一 往 對 
ZH_X44_0748_001:0806c12	出家在俗分於差別故婆塞但言證三非四也。	001	出 家 在 俗 分 於 差 別 故 婆 塞 但 言 證 三 非 四 也  
ZH_X44_0748_001:0806c13	聖位以初果得無漏道故二凡外凡則觀事麤淺道	001	聖 位 以 初 果 得 無 漏 道 故 二 凡 外 凡 則 觀 事 麤 淺 道 
ZH_X44_0748_001:0806c14	眼未明內凡雖緣四諦以身居有漏故不應聖人之	001	眼 未 明 內 凡 雖 緣 四 諦 以 身 居 有 漏 故 不 應 聖 人 之 
ZH_X44_0748_001:0806c15	召也須提那犯初戒知在凡也二人即三歸八敬二	001	召 也 須 提 那 犯 初 戒 知 在 凡 也 二 人 即 三 歸 八 敬 二 
ZH_X44_0748_001:0806c16	種人也所得能持故不羸誓無退道故不捨非受餘	001	種 人 也 所 得 能 持 故 不 羸 誓 無 退 道 故 不 捨 非 受 餘 
ZH_X44_0748_001:0806c17	報故不變根復離邪見故不斷善始下二句結示多	001	報 故 不 變 根 復 離 邪 見 故 不 斷 善 始 下 二 句 結 示 多 
ZH_X44_0748_001:0806c18	論云以福德深厚故又由勤神根力於此內凡增故	001	論 云 以 福 德 深 厚 故 又 由 勤 神 根 力 於 此 內 凡 增 故 
ZH_X44_0748_001:0806c19	所以堅固不退。災患即上羸變等四是今至此位根	001	所 以 堅 固 不 退  災 患 即 上 羸 變 等 四 是 今 至 此 位 根 
ZH_X44_0748_001:0806c20	勝故無不壞信以內凡忍中有信根增世第一中有	001	勝 故 無 不 壞 信 以 內 凡 忍 中 有 信 根 增 世 第 一 中 有 
ZH_X44_0748_001:0806c21	信力增不可傾動如根不可屈伏如力既有根力故	001	信 力 增 不 可 傾 動 如 根 不 可 屈 伏 如 力 既 有 根 力 故 
ZH_X44_0748_001:0806c22	稱不壞又堅固不動不屈故曰不退。	001	稱 不 壞 又 堅 固 不 動 不 屈 故 曰 不 退  
ZH_X44_0748_001:0806c23	何下律第三十云諸比丘受教人間遊行說法時有	001	何 下 律 第 三 十 云 諸 比 丘 受 教 人 間 遊 行 說 法 時 有 
ZH_X44_0748_001:0806c24	聞法得信欲受具足時諸比丘將欲受具足戒者詣	001	聞 法 得 信 欲 受 具 足 時 諸 比 丘 將 欲 受具足戒 者 詣 
ZH_X44_0748_001:0807a01	如來所未至中道失本信意不得受具乃至佛令諸	001	如 來 所 未 至 中 道 失 本 信 意 不 得 受 具 乃 至 佛 令 諸 
ZH_X44_0748_001:0807a02	比丘自今已去聽三語受具以此文證何言三歸等	001	比 丘 自 今 已 去 聽 三 語 受 具 以 此 文 證 何 言 三 歸 等 
ZH_X44_0748_001:0807a03	信不壞退耶答下業疏云今云失者失事疲苦非理	001	信 不 壞 退 耶 答 下 業 疏 云 今 云 失 者 失 事 疲 苦 非 理 
ZH_X44_0748_001:0807a04	信也即母論云於其中路有生悔心者即還歸家是	001	信 也 即 母 論 云 於 其 中 路 有 生 悔 心 者 即 還 歸 家 是 
ZH_X44_0748_001:0807a05	失事信也。	001	失 事 信 也  
ZH_X44_0748_001:0807a06	又解下約四分明愛道是初果五百女亦通內外凡	001	又 解 下 約 四 分 明 愛 道 是 初 果 五 百 女 亦 通 內 外 凡 
ZH_X44_0748_001:0807a07	三人初果及二凡故羯磨疏云若論羯磨初為凡。興	001	三 人 初 果 及 二 凡 故 羯 磨 疏 云 若 論 羯 磨 初 為 凡  興 
ZH_X44_0748_001:0807a08	後通果向涅槃淨梵即初果人四分花尼亦同受也	001	後 通 果 向 涅 槃 淨 梵 即 初 果 人 四 分 花 尼 亦 同 受 也 
ZH_X44_0748_001:0807a09	五分陀驃十六成聖二十受具亦通四果應作四句	001	五 分 陀 驃 十 六 成 聖 二 十 受 具 亦 通 四 果 應 作 四 句 
ZH_X44_0748_001:0807a10	料簡一得果不得戒均提陀驃是二得戒不得果內	001	料 簡 一 得 果 不 得 戒 均 提 陀 驃 是 二 得 戒 不 得 果 內 
ZH_X44_0748_001:0807a11	外凡等是三果戒俱得迦葉等是四俱不得如下母	001	外 凡 等 是 三 果 戒 俱 得 迦 葉 等 是 四 俱 不 得 如 下 母 
ZH_X44_0748_001:0807a12	論但受翻邪三歸是。	001	論 但 受 翻 邪 三 歸 是  
ZH_X44_0748_001:0807a13	前三下論云爾時諸比丘生疑云何三語即是出家	001	前 三 下 論 云 爾 時 諸 比 丘 生 疑 云 何 三 語 即 是 出 家 
ZH_X44_0748_001:0807a14	即是具足佛曰歸依佛法僧即是出家第二歸依佛	001	即 是 具 足 佛 曰 歸 依 佛 法 僧 即 是 出 家 第 二 歸 依 佛 
ZH_X44_0748_001:0807a15	意等即是受具業疏問云四分律文但云三語此文	001	意 等 即 是 受 具 業 疏 問 云 四 分 律 文 但 云 三 語 此 文 
ZH_X44_0748_001:0807a16	更列三歸者答以義約之歸猶結也化法既久宗奉	001	更 列 三 歸 者 答 以 義 約 之 歸 猶 結 也 化 法 既 久 宗 奉 
ZH_X44_0748_001:0807a17	漸離加結成受故多論云宿業力故應三語得戒者	001	漸 離 加 結 成 受 故 多 論 云 宿 業 力 故 應 三 語 得 戒 者 
ZH_X44_0748_001:0807a18	三語則止三歸亦然四分文中但云歸依三寶隨佛	001	三 語 則 止 三 歸 亦 然 四 分 文 中 但 云 歸 依 三 寶 隨 佛 
ZH_X44_0748_001:0807a19	出家本無結歸故知兩位分也翻邪翻於邪師邪邪	001	出 家 本 無 結 歸 故 知 兩 位 分 也 翻 邪 翻 於 邪 師 邪 邪 
ZH_X44_0748_001:0807a20	侶也三歸歸者多論云迴轉義由翻三邪迴轉三正	001	侶 也 三 歸 歸 者 多 論 云 迴 轉 義 由 翻 三 邪 迴 轉 三 正 
ZH_X44_0748_001:0807a21	也不發戒品簡下五八十具三歸有分具所發故五	001	也 不 發 戒 品 簡 下 五 八 十 具 三 歸 有 分 具 所 發 故 五 
ZH_X44_0748_001:0807a22	道六道中除地獄也五逆下此簡帶難人也先犯下	001	道 六 道 中 除 地 獄 也 五 逆 下 此 簡 帶 難 人 也 先 犯 下 
ZH_X44_0748_001:0807a23	薩婆多云若受五戒破其重者後捨五戒更受五八	001	薩 婆 多 云 若 受 五 戒 破 其 重 者 後 捨 五 戒 更 受 五 八 
ZH_X44_0748_001:0807a24	十具戒并禪無漏戒一切不得乃至破八戒中重者	001	十 具 戒 并 禪 無 漏 戒 一 切 不 得 乃 至 破 八 戒 中 重 者 
ZH_X44_0748_001:0807b01	如前答下準多論文也彼云受三歸竟爾時已得五	001	如 前 答 下 準 多 論 文 也 彼 云 受 三 歸 竟 爾 時 已 得 五 
ZH_X44_0748_001:0807b02	戒而下應先問云所以說五戒名者將文答之亦如	001	戒 而 下 應 先 問 云 所 以 說 五 戒 名 者 將 文 答 之 亦 如 
ZH_X44_0748_001:0807b03	受具已說四依等使令知也。	001	受 具 已 說 四 依 等 使 令 知 也  
ZH_X44_0748_001:0807b04	又下亦論中文彼具云有言受三歸竟說一不殺戒。	001	又 下 亦 論 中 文 彼 具 云 有 言 受 三 歸 竟 說 一 不 殺 戒  
ZH_X44_0748_001:0807b05	爾時得戒所以說一戒得五戒者為能持一戒五戒	001	爾 時 得 戒 所 以 說 一 戒 得 五 戒 者 為 能 持 一 戒 五 戒 
ZH_X44_0748_001:0807b06	盡能持故兼本下既誓心受五不但發一也首解此	001	盡 能 持 故 兼 本 下 既 誓 心 受 五 不 但 發 一 也 首 解 此 
ZH_X44_0748_001:0807b07	亦論師自定故彼論云諸說中受三歸已得五戒者	001	亦 論 師 自 定 故 彼 論 云 諸 說 中 受 三 歸 已 得 五 戒 者 
ZH_X44_0748_001:0807b08	此是定義八下謂八十兩戒亦如上受三歸已得八	001	此 是 定 義 八 下 謂 八 十 兩 戒 亦 如 上 受 三 歸 已 得 八 
ZH_X44_0748_001:0807b09	十戒或說一戒得八戒等並例如上五戒廣下彼云	001	十 戒 或 說 一 戒 得 八 戒 等 並 例 如 上 五 戒 廣 下 彼 云 
ZH_X44_0748_001:0807b10	下至阿鼻上至非想及三千世界乃至如來一切有	001	下 至 阿 鼻 上 至 非 想 及 三千世界 乃 至 如 來 一 切 有 
ZH_X44_0748_001:0807b11	命之類盡得四戒又三千世界內一切酒上咽咽得	001	命 之 類 盡 得 四 戒 又 三千世界 內 一 切 酒 上 咽 咽 得 
ZH_X44_0748_001:0807b12	戒復將七毒對境歷之則其數無量諸難即五逆賊	001	戒 復 將 七 毒 對 境 歷 之 則 其 數 無 量 諸 難 即 五 逆 賊 
ZH_X44_0748_001:0807b13	住等得戒時亦約受三歸已得八戒故曰準五戒解	001	住 等 得 戒 時 亦 約 受 三 歸 已 得 八 戒 故 曰 準 五 戒 解 
ZH_X44_0748_001:0807b14	先受下文中不言八戒者以是一宿之戒故智論云	001	先 受 下 文 中 不 言 八 戒 者 以 是 一 宿 之 戒 故 智 論 云 
ZH_X44_0748_001:0807b15	受一日戒法長跪合掌應作是言我某甲今一日一	001	受 一 日 戒 法 長 跪 合 掌 應作是言 我 某 甲 今 一 日 一 
ZH_X44_0748_001:0807b16	夜歸依佛法僧為淨行優婆塞薩婆多云若從五眾	001	夜 歸 依 佛 法 僧 為 淨 行 優 婆 塞 薩 婆 多 云 若 從 五 眾 
ZH_X44_0748_001:0807b17	受必無人者但心念口言自歸三寶我持八戒亦得	001	受 必 無 人 者 但 心 念 口 言 自 歸 三 寶 我 持 八 戒 亦 得 
ZH_X44_0748_001:0807b18	今五戒者是盡形受故能作諸戒根本故善生云此	001	今 五 戒 者 是 盡 形 受 故 能 作 諸 戒 根 本 故 善 生 云 此 
ZH_X44_0748_001:0807b19	戒甚難能為沙彌大比丘及菩薩戒而作根本是也	001	戒 甚 難 能 為 沙 彌 大 比 丘 及 菩 薩 戒 而 作 根 本 是 也 
ZH_X44_0748_001:0807b20	更有所加者母論云優婆塞者不止三歸更加五戒	001	更 有 所 加 者 母 論 云 優 婆 塞 者 不 止 三 歸 更 加 五 戒 
ZH_X44_0748_001:0807b21	始得為優婆塞故今作法時云我某甲歸依佛法僧	001	始 得 為 優 婆 塞 故 今 作 法 時 云 我 某 甲 歸 依 佛 法 僧 
ZH_X44_0748_001:0807b22	盡戒壽為五戒優婆塞如來至真等正覺是我世尊	001	盡 戒 壽 為 五 戒 優 婆 塞 如 來 至 真 等 正 覺 是 我 世 尊 
ZH_X44_0748_001:0807b23	若具戒三歸則不爾也又未制五八十戒等異故下	001	若 具 戒 三 歸 則 不 爾 也 又 未 制 五 八 十 戒 等 異 故 下 
ZH_X44_0748_001:0807b24	云八年後方有羯磨自此已後說十八戒法問所以	001	云 八 年 後 方 有 羯 磨 自 此 已 後 說 十 八 戒 法 問 所 以 
ZH_X44_0748_001:0807c01	制斷三語者因病比丘無供養看病者故制十僧白	001	制 斷 三 語 者 因 病 比 丘 無 供 養 看 病 者 故 制 十 僧 白 
ZH_X44_0748_001:0807c02	四加受使師資相攝問凡歸三寶其境是何答多論	001	四 加 受 使 師 資 相 攝 問 凡 歸 三 寶 其 境 是 何 答 多 論 
ZH_X44_0748_001:0807c03	歸佛者一切知無學功德是以歸法身不歸色身若	001	歸 佛 者 一 切 知 無 學 功 德 是 以 歸 法 身 不 歸 色 身 若 
ZH_X44_0748_001:0807c04	爾出血何逆答以色身是器法身所依故害色即得	001	爾 出 血 何 逆 答 以 色 身 是 器 法 身 所 依 故 害 色 即 得 
ZH_X44_0748_001:0807c05	逆歸依法身者斷欲無欲盡諦涅槃是問為歸自身	001	逆 歸 依 法 身 者 斷 欲 無 欲 盡 諦 涅 槃 是 問 為 歸 自 身 
ZH_X44_0748_001:0807c06	盡處他身盡處答自他盡處俱歸歸依僧者聲聞學	001	盡 處 他 身 盡 處 答 自 他 盡 處 俱 歸 歸 依 僧 者 聲 聞 學 
ZH_X44_0748_001:0807c07	無學功德是問僧有真俗為歸何者答第一義諦僧	001	無 學 功 德 是 問 僧 有 真 俗 為 歸 何 者 答 第一義諦 僧 
ZH_X44_0748_001:0807c08	也以常在世間故又俗諦僧是第一義諦僧所依故	001	也 以 常 在 世 間 故 又 俗 諦 僧 是 第一義諦 僧 所 依 故 
ZH_X44_0748_001:0807c09	問為歸一佛耶三世耶答歸三世也以法身同故歸	001	問 為 歸 一 佛 耶 三 世 耶 答 歸 三 世 也 以 法 身 同 故 歸 
ZH_X44_0748_001:0807c10	一即三世也若爾諸天各歸一佛者何耶答諸天雖	001	一 即 三 世 也 若 爾 諸 天 各 歸 一 佛 者 何 耶 答 諸 天 雖 
ZH_X44_0748_001:0807c11	稱一佛亦歸三世直以一佛為證耳問三歸以何為	001	稱 一 佛 亦 歸 三 世 直 以 一 佛 為 證 耳 問 三 歸 以 何 為 
ZH_X44_0748_001:0807c12	性有論者言三歸是教無教性受三歸時胡跪合掌	001	性 有 論 者 言 三 歸 是 教 無 教 性 受 三 歸 時 胡 跪 合 掌 
ZH_X44_0748_001:0807c13	口說三歸是名身口教若淳重心有身口無教有云	001	口 說 三 歸 是 名 身 口 教 若 淳 重 心 有 身 口 無 教 有 云 
ZH_X44_0748_001:0807c14	以三業為性有云善五陰也釋論即智論羯磨竟大	001	以 三 業 為 性 有 云 善 五 陰 也 釋 論 即 智 論 羯 磨 竟 大 
ZH_X44_0748_001:0807c15	鈔問云羯磨竟時其文何所答解者多途今一法以	001	鈔 問 云 羯 磨 竟 時 其 文 何 所 答 解 者 多 途 今 一 法 以 
ZH_X44_0748_001:0807c16	定謂第三說已云僧已忍與某事竟此時羯磨竟不	001	定 謂 第 三 說 已 云 僧 已 忍 與 某 事 竟 此 時 羯 磨 竟 不 
ZH_X44_0748_001:0807c17	同前解第三說已名為竟也故律云忍者默然不忍	001	同 前 解 第 三 說 已 名 為 竟 也 故 律 云 忍 者 默 然 不 忍 
ZH_X44_0748_001:0807c18	者說今即說其不忍之意便成訶破必其忍默三說	001	者 說 今 即 說 其 不 忍 之 意 便 成 訶 破 必 其 忍 默 三 說 
ZH_X44_0748_001:0807c19	已無訶亦成任意兩得餘廣如義鈔即指此及下問	001	已 無 訶 亦 成 任 意 兩 得 餘 廣 如 義 鈔 即 指 此 及 下 問 
ZH_X44_0748_001:0807c20	答中也又應知第一念具作無作第二念但有形俱	001	答 中 也 又 應 知 第 一 念 具 作 無 作 第 二 念 但 有 形 俱 
ZH_X44_0748_001:0807c21	無作一發續現戒體具足問意以三結例三羯磨以	001	無 作 一 發 續 現 戒 體 具 足 問 意 以 三 結 例 三 羯 磨 以 
ZH_X44_0748_001:0807c22	一夏例一形也不下此反例答釋也如忘成及界即	001	一 夏 例 一 形 也 不 下 此 反 例 答 釋 也 如 忘 成 及 界 即 
ZH_X44_0748_001:0807c23	名前坐何俟三結。	001	名 前 坐 何 俟 三 結  
ZH_X44_0748_001:0807c24	又下謂受者要期一形脫或形盡始發其戒者則無	001	又 下 謂 受 者 要 期 一 形 脫 或 形 盡 始 發 其 戒 者 則 無 
ZH_X44_0748_001:0808a01	可對故在三法竟時發也安居不爾要心是短期三	001	可 對 故 在 三 法 竟 時 發 也 安 居 不 爾 要 心 是 短 期 三 
ZH_X44_0748_001:0808a02	月坐限滿形存是有所對故非並也。一時之間有多	001	月 坐 限 滿 形 存 是 有 所 對 故 非 並 也  一 時 之 間 有 多 
ZH_X44_0748_001:0808a03	法者如三時中九十日為一時而有眾多人受是也	001	法 者 如 三 時 中 九 十 日 為 一 時 而 有 眾 多 人 受 是 也 
ZH_X44_0748_001:0808a04	一時之中不得有多時者如九十為一時即此九十	001	一 時 之 中 不 得 有 多 時 者 如 九 十 為 一 時 即 此 九 十 
ZH_X44_0748_001:0808a05	中復無別九十日也要下安居要九十日滿夏法成	001	中 復 無 別 九 十 日 也 要 下 安 居 要 九 十 日 滿 夏 法 成 
ZH_X44_0748_001:0808a06	是前謝後生也受法頓起故又不並。	001	是 前 謝 後 生 也 受 法 頓 起 故 又 不 並  
ZH_X44_0748_001:0808a07	五種順彼論文合云七種今除見諦自誓局論餘五	001	五 種 順 彼 論 文 合 云 七 種 今 除 見 諦 自 誓 局 論 餘 五 
ZH_X44_0748_001:0808a08	也羯下論云先受五戒以自調伏信樂漸增次受十	001	也 羯 下 論 云 先 受 五 戒 以 自 調 伏 信 樂 漸 增 次 受 十 
ZH_X44_0748_001:0808a09	戒善心轉深然後受具如遊大海漸入漸深餘四即	001	戒 善 心 轉 深 然 後 受 具 如 遊 大 海 漸 入 漸 深 餘 四 即 
ZH_X44_0748_001:0808a10	善來三語三歸八法準律但有三語加上法為四多	001	善 來 三 語 三 歸 八 法 準 律 但 有 三 語 加 上 法 為 四 多 
ZH_X44_0748_001:0808a11	論所以分者以三歸加結故異三語今謂上四論約	001	論 所 以 分 者 以 三 歸 加 結 故 異 三 語 今 謂 上 四 論 約 
ZH_X44_0748_001:0808a12	頓得大師考理其義似失。	001	頓 得 大 師 考 理 其 義 似 失  
ZH_X44_0748_001:0808a13	何下推釋意云先受五八後應善來則通漸也可言	001	何 下 推 釋 意 云 先 受 五 八 後 應 善 來 則 通 漸 也 可 言 
ZH_X44_0748_001:0808a14	為頓如下既言沙彌則已受十戒後證無學方圓上	001	為 頓 如 下 既 言 沙 彌 則 已 受 十 戒 後 證 無 學 方 圓 上 
ZH_X44_0748_001:0808a15	法何為不漸又八敬一受文列五戒則是通漸可曰	001	法 何 為 不 漸 又 八 敬 一 受 文 列 五 戒 則 是 通 漸 可 曰 
ZH_X44_0748_001:0808a16	頓乎三時初五次十後具則顯三時不亂也。一時彰	001	頓 乎 三 時 初 五 次 十 後 具 則 顯 三 時 不 亂 也  一 時 彰 
ZH_X44_0748_001:0808a17	頓得也以無三時次第故以前即上引善來等已受	001	頓 得 也 以 無 三 時 次 第 故 以 前 即 上 引 善 來 等 已 受 
ZH_X44_0748_001:0808a18	八十驗之則多論頓得未可確定不下不應言五種	001	八 十 驗 之 則 多 論 頓 得 未 可 確 定 不 下 不 應 言 五 種 
ZH_X44_0748_001:0808a19	開其頓受且如羯磨一受必先十戒文中不與受十	001	開 其 頓 受 且 如 羯 磨 一 受 必 先 十 戒 文 中 不 與 受 十 
ZH_X44_0748_001:0808a20	戒眾僧得罪餘下謂善來三語破結等通於漸頓業	001	戒 眾 僧 得 罪 餘 下 謂 善 來 三 語 破 結 等 通 於 漸 頓 業 
ZH_X44_0748_001:0808a21	疏云先受五戒來從三受則通漸也直本白衣徑投	001	疏 云 先 受 五 戒 來 從 三 受 則 通 漸 也 直 本 白 衣 徑 投 
ZH_X44_0748_001:0808a22	授法此局頓也八敬一受文列五戒則是通漸五百	001	授 法 此 局 頓 也 八 敬 一 受 文 列 五 戒 則 是 通 漸 五 百 
ZH_X44_0748_001:0808a23	女人未必曾受聞敬得戒應是頓也。	001	女 人 未 必 曾 受 聞 敬 得 戒 應 是 頓 也  
ZH_X44_0748_001:0808a24	依下證羯磨雖云局漸既無併受不得之言理似通	001	依 下 證 羯 磨 雖 云 局 漸 既 無 併 受 不 得 之 言 理 似 通 
ZH_X44_0748_001:0808b01	頓多論云不受五十二戒直受具戒者一時得三種	001	頓 多 論 云 不 受 五 十 二 戒 直 受 具 戒 者 一 時 得 三 種 
ZH_X44_0748_001:0808b02	戒又律但云得戒得罪亦不言併受不得明了下既	001	戒 又 律 但 云 得 戒 得 罪 亦 不 言 併 受 不 得 明 了 下 既 
ZH_X44_0748_001:0808b03	曰不得具戒顯須先受十戒也以十是具之方便故	001	曰 不 得 具 戒 顯 須 先 受 十 戒 也 以 十 是 具 之 方 便 故 
ZH_X44_0748_001:0808b04	又十戒是有願具戒名無願無願假有願而起故不	001	又 十 戒 是 有 願 具 戒 名 無 願 無 願 假 有 願 而 起 故 不 
ZH_X44_0748_001:0808b05	可不受此下指了論。	001	可 不 受 此 下 指 了 論  
ZH_X44_0748_001:0808b06	問下此亦出多論彼問曰若受具戒一時得三者何	001	問 下 此 亦 出 多 論 彼 問 曰 若 受 具 戒 一 時 得 三 者 何 
ZH_X44_0748_001:0808b07	須復說先五次十後具以為次第邪引論自答染習	001	須 復 說 先 五 次 十 後 具 以 為 次 第 邪 引 論 自 答 染 習 
ZH_X44_0748_001:0808b08	者先受五戒以自調伏信樂漸增次受十戒善心轉	001	者 先 受 五 戒 以 自 調 伏 信 樂 漸 增 次 受 十 戒 善 心 轉 
ZH_X44_0748_001:0808b09	深後受具戒退敗文略入海之喻彼云如遊大海漸	001	深 後 受 具 戒 退 敗 文 略 入 海 之 喻 彼 云 如 遊 大 海 漸 
ZH_X44_0748_001:0808b10	深漸入佛法海者亦爾不如是者即失次第又破威	001	深 漸 入 佛 法 海 者 亦 爾 不 如 是 者 即 失 次 第 又 破 威 
ZH_X44_0748_001:0808b11	儀也又下亦彼論也彼具云復次或有眾生應受五	001	儀 也 又 下 亦 彼 論 也 彼 具 云 復 次 或 有 眾 生 應 受 五 
ZH_X44_0748_001:0808b12	戒而得道果或有眾生因受十戒而得道果以是因	001	戒 而 得 道 果 或 有 眾 生 因 受 十 戒 而 得 道 果 以 是 因 
ZH_X44_0748_001:0808b13	緣故如來說此次第又下論師別義雖曰一時得三	001	緣 故 如 來 說 此 次 第 又 下 論 師 別 義 雖 曰 一 時 得 三 
ZH_X44_0748_001:0808b14	而無別故洎乎捨戒其失苑異故論云若言我是沙	001	而 無 別 故 洎 乎 捨 戒 其 失 苑 異 故 論 云 若 言 我 是 沙 
ZH_X44_0748_001:0808b15	彌非比丘即失具戒二種戒在即五戒十戒也若言	001	彌 非 比 丘 即 失 具 戒 二 種 戒 在 即 五 戒 十 戒 也 若 言 
ZH_X44_0748_001:0808b16	我是優婆塞非沙彌即失十戒五戒在若次第得三	001	我 是 優 婆 塞 非 沙 彌 即 失 十 戒 五 戒 在 若 次 第 得 三 
ZH_X44_0748_001:0808b17	種戒捨法次第如一時得戒中說又無下此說次第	001	種 戒 捨 法 次 第 如 一 時 得 戒 中 說 又 無 下 此 說 次 第 
ZH_X44_0748_001:0808b18	受也故彼云先受五戒十戒後受具戒捨五戒不答	001	受 也 故 彼 云 先 受 五 戒 十 戒 後 受 具 戒 捨 五 戒 不 答 
ZH_X44_0748_001:0808b19	不捨也但失優婆塞等名次第不失戒也隨時受名	001	不 捨 也 但 失 優 婆 塞 等 名 次 第 不 失 戒 也 隨 時 受 名 
ZH_X44_0748_001:0808b20	譬如樹葉春夏則青秋黃冬白隨時異故則一體無	001	譬 如 樹 葉 春 夏 則 青 秋 黃 冬 白 隨 時 異 故 則 一 體 無 
ZH_X44_0748_001:0808b21	失矣雖爾非無說三之別已上皆證有三戒義也首	001	失 矣 雖 爾 非 無 說 三 之 別 已 上 皆 證 有 三 戒 義 也 首 
ZH_X44_0748_001:0808b22	下首解但得樓炭之語未知出自彼經故今的指也	001	下 首 解 但 得 樓 炭 之 語 未 知 出 自 彼 經 故 今 的 指 也 
ZH_X44_0748_001:0808b23	受時要期一形不破設後破時其戒莫失不若無失	001	受 時 要 期 一 形 不 破 設 後 破 時 其 戒 莫 失 不 若 無 失 
ZH_X44_0748_001:0808b24	義亦應要期一夏不出設後出宿時應非破夏答下	001	義 亦 應 要 期 一 夏 不 出 設 後 出 宿 時 應 非 破 夏 答 下 
ZH_X44_0748_001:0808c01	以遍發在己一戒雖破餘戒儼然故不失也夏期有	001	以 遍 發 在 己 一 戒 雖 破 餘 戒 儼 然 故 不 失 也 夏 期 有 
ZH_X44_0748_001:0808c02	限限滿方得今既先出是故名破。	001	限 限 滿 方 得 今 既 先 出 是 故 名 破  
ZH_X44_0748_001:0808c03	善來對佛下似問若望下是答若世下引律愛道語	001	善 來 對 佛 下 似 問 若 望 下 是 答 若 世 下 引 律 愛 道 語 
ZH_X44_0748_001:0808c04	證彼云若世尊有教我當奉行也又愛道弃家心切	001	證 彼 云 若 世 尊 有 教 我 當 奉 行 也 又 愛 道 弃 家 心 切 
ZH_X44_0748_001:0808c05	渴法情深機感俱勝故但一徧大師又云以唱教人	001	渴 法 情 深 機 感 俱 勝 故 但 一 徧 大 師 又 云 以 唱 教 人 
ZH_X44_0748_001:0808c06	大不假叮嚀渴法心重又不須結故在一徧三語對	001	大 不 假 叮 嚀 渴 法 心 重 又 不 須 結 故 在 一 徧 三 語 對 
ZH_X44_0748_001:0808c07	無學者意云八敬對學人但局一徧三語對無學何	001	無 學 者 意 云 八 敬 對 學 人 但 局 一 徧 三 語 對 無 學 何 
ZH_X44_0748_001:0808c08	增至三。答下是釋形報不同曰異以求戒者身口為	001	增 至 三  答 下 是 釋 形 報 不 同 曰 異 以 求 戒 者 身 口 為 
ZH_X44_0748_001:0808c09	緣心是正因因親而緣踈也今愛道緣劣因勝故限	001	緣 心 是 正 因 因 親 而 緣 踈 也 今 愛 道 緣 劣 因 勝 故 限 
ZH_X44_0748_001:0808c10	一徧豪子緣勝因劣故限至三中路心悔劣可知矣	001	一 徧 豪 子 緣 勝 因 劣 故 限 至 三 中 路 心 悔 劣 可 知 矣 
ZH_X44_0748_001:0808c11	故大師云三語之法初授法弱故須三說前受心奢	001	故 大 師 云 三 語 之 法 初 授 法 弱 故 須 三 說 前 受 心 奢 
ZH_X44_0748_001:0808c12	又假三結。	001	又 假 三 結  
ZH_X44_0748_001:0808c13	羯下以通凡聖及以滅後故例加四又業疏云羯磨	001	羯 下 以 通 凡 聖 及 以 滅 後 故 例 加 四 又 業 疏 云 羯 磨 
ZH_X44_0748_001:0808c14	在僧通和非易故須四徧眾心齊忍與奪已決故結	001	在 僧 通 和 非 易 故 須 四 徧 眾 心 齊 忍 與 奪 已 決 故 結 
ZH_X44_0748_001:0808c15	一也。稍薄以機緣望善來則又薄矣羯磨疏云三歸	001	一 也  稍 薄 以 機 緣 望 善 來 則 又 薄 矣 羯 磨 疏 云 三 歸 
