segmentnr	original	folio	analyzed
ZH_X25_0491_009:0473a07	三結成疑。初標章。	009	三 結 成 疑  初 標 章  
ZH_X25_0491_009:0473a08	【疏】二十四。斷化身出現受福疑。	009	 疏  二 十 四  斷 化 身 出 現 受 福 疑  
ZH_X25_0491_009:0473a09	【記】第二十四疏。初標章。	009	 記  第 二 十 四 疏  初 標 章  
ZH_X25_0491_009:0473a10	△二指疑起處。	009	 二 指 疑 起 處  
ZH_X25_0491_009:0473a11	【疏】論云。若諸菩薩不受福德。	009	 疏  論 云  若 諸 菩 薩 不 受 福 德  
ZH_X25_0491_009:0473a12	【記】若諸菩薩下。指疑起處。即從次前文來。○論中	009	 記  若 諸 菩 薩 下  指 疑 起 處  即 從 次 前 文 來   論 中 
ZH_X25_0491_009:0473a13	即云。若菩薩不受彼果報等。	009	即 云  若 菩 薩 不 受 彼 果 報 等  
ZH_X25_0491_009:0473a14	△三結成疑。	009	 三 結 成 疑  
ZH_X25_0491_009:0473a15	【疏】云何諸菩薩福德。眾生受用。	009	 疏  云 何 諸 菩 薩 福 德  眾 生 受 用  
ZH_X25_0491_009:0473a16	【記】云何下。結成疑也。○眾生用者。據佛壽量。合滿	009	 記  云 何 下  結 成 疑 也   眾 生 用 者  據 佛 壽 量  合 滿 
ZH_X25_0491_009:0473a17	百年。至八十便入涅槃。意留二十年福。與後代弟	009	百 年  至 八 十 便 入 涅 槃  意 留 二 十 年 福  與 後 代 弟 
ZH_X25_0491_009:0473a18	子受用。○又於佛供養承事。能令眾生獲福無量。	009	子 受 用   又 於 佛 供 養 承 事  能 令 眾 生 獲 福 無 量  
ZH_X25_0491_009:0473a19	斯亦佛福眾生受用也。	009	斯 亦 佛 福 眾 生 受 用 也  
ZH_X25_0491_009:0473a20	【記】問。前云菩薩不受。今何難佛受用。又前言受是	009	 記  問  前 云 菩 薩 不 受  今 何 難 佛 受 用  又 前 言 受 是 
ZH_X25_0491_009:0473a21	取義。今疑受是用義。文義既異。何以成疑。答。此皆	009	取 義  今 疑 受 是 用 義  文 義 既 異  何 以 成 疑  答  此 皆 
ZH_X25_0491_009:0473a22	以果驗因也。因中若不受取。果中焉合受用。果中	009	以 果 驗 因 也  因 中 若 不 受 取  果 中 焉 合 受 用  果 中 
ZH_X25_0491_009:0473a23	尚自受用。因中豈無受取耶。	009	尚 自 受 用  因 中 豈 無 受 取 耶  
ZH_X25_0491_009:0473a24	△二依經斷疑(疏)二。初標科。二分釋。初標科	009	 二 依 經 斷 疑  疏  二  初 標 科  二 分 釋  初 標 科 
ZH_X25_0491_009:0473b01	【疏】斷疑之文二。	009	 疏  斷 疑 之 文 二  
ZH_X25_0491_009:0473b02	△二分釋(經)二。初斥錯解。二示正見。初斥錯解。	009	 二 分 釋  經  二  初 斥 錯 解  二 示 正 見  初 斥 錯 解  
ZH_X25_0491_009:0473b03	【疏】初。斥錯解。	009	 疏  初  斥 錯 解  
ZH_X25_0491_009:0473b04	須菩提。若有人言如來。若來若去。若坐若臥。是人不	009	須 菩 提  若 有 人 言 如 來  若 來 若 去  若 坐 若 臥  是 人 不 
ZH_X25_0491_009:0473b05	解我所說義。	009	解 我 所 說 義  
ZH_X25_0491_009:0473b06	【記】錯解經意云。若人言如來。出現來。入滅去。住世	009	 記  錯 解 經 意 云  若 人 言 如 來  出 現 來  入 滅 去  住 世 
ZH_X25_0491_009:0473b07	間。皆不解我所說義。	009	間  皆 不 解 我 所 說 義  
ZH_X25_0491_009:0473b08	【疏】偈云。是福德應報。為化諸眾生。自然如是業。諸	009	 疏  偈 云  是 福 德 應 報  為 化 諸 眾 生  自 然 如 是 業  諸 
ZH_X25_0491_009:0473b09	佛現十方。	009	佛 現 十 方  
ZH_X25_0491_009:0473b10	【記】是福等者。是彼無漏福德之應報。即無垢果也。	009	 記  是 福 等 者  是 彼 無 漏 福 德 之 應 報  即 無 垢 果 也  
ZH_X25_0491_009:0473b11	果中無有色相。故論云佛果無有色相迭相見故	009	果 中 無 有 色 相  故 論 云 佛 果 無 有 色 相 迭 相 見 故 
ZH_X25_0491_009:0473b12	又論云。佛果無別色聲。唯如如及如如智獨存。故	009	又 論 云  佛 果 無 別 色 聲  唯 如 如 及 如 如 智 獨 存  故 
ZH_X25_0491_009:0473b13	無來去等。○為化下。或問曰。既佛果無別色聲來	009	無 來 去 等   為 化 下  或 問 曰  既 佛 果 無 別 色 聲 來 
ZH_X25_0491_009:0473b14	去等。何以出現受福。為眾生受用耶。故此釋之意	009	去 等  何 以 出 現 受 福  為 眾 生 受 用 耶  故 此 釋 之 意 
ZH_X25_0491_009:0473b15	說。眾生根熟。為能感緣。以佛無緣大悲。無量劫來	009	說  眾 生 根 熟  為 能 感 緣  以 佛 無緣大悲  無 量 劫 來 
ZH_X25_0491_009:0473b16	利他善根。熏淨法界以成善習。有感即應任運無	009	利 他 善 根  熏 淨 法 界 以 成 善 習  有 感 即 應 任 運 無 
ZH_X25_0491_009:0473b17	心。如一月不下降。百水不上昇。慈善根力。法爾如	009	心  如 一 月 不 下 降  百 水 不 上 昇  慈 善 根 力  法 爾 如 
ZH_X25_0491_009:0473b18	是。○正是斷疑之意。若果中有心受用。則因中亦	009	是   正 是 斷 疑 之 意  若 果 中 有 心 受 用  則 因 中 亦 
ZH_X25_0491_009:0473b19	有心受取。果中既是自然。因中足明無著也。	009	有 心 受 取  果 中 既 是 自 然  因 中 足 明 無 著 也  
ZH_X25_0491_009:0473b20	△二示正見。	009	 二 示 正 見  
ZH_X25_0491_009:0473b21	【疏】二。示正見。	009	 疏  二  示 正 見  
ZH_X25_0491_009:0473b22	何以故。如來者。無所從來。亦無所去。故名如來。	009	何 以 故  如 來 者  無所從來  亦 無 所 去  故 名 如 來  
ZH_X25_0491_009:0473b23	【記】正見經。○徵意云。以何義故。名為如來。既名為	009	 記  正 見 經   徵 意 云  以 何 義 故  名 為 如 來  既 名 為 
ZH_X25_0491_009:0473b24	來。亦表其去。何言錯解。○釋意云。以真佛本來無	009	來  亦 表 其 去  何 言 錯 解   釋 意 云  以 真 佛 本 來 無 
ZH_X25_0491_009:0473c01	來去故。	009	來 去 故  
ZH_X25_0491_009:0473c02	【疏】偈云。去來化身佛。如來常不動。	009	 疏  偈 云  去 來 化 身 佛  如 來 常 不 動  
ZH_X25_0491_009:0473c03	【記】偈云下。標真化異也。如來即是法身。本來不動。	009	 記  偈 云 下  標 真 化 異 也  如 來 即 是 法 身  本 來 不 動  
ZH_X25_0491_009:0473c04	猶若虗空。故不同化身隨機來去。此非異而異也。	009	猶 若 虗 空  故 不 同 化 身 隨 機 來 去  此 非 異 而 異 也  
ZH_X25_0491_009:0473c05	【疏】大雲云。眾生心水若清淨。則見佛來。來無所從。	009	 疏  大 雲 云  眾 生 心 水 若 清 淨  則 見 佛 來  來 無 所 從  
ZH_X25_0491_009:0473c06	濁則見雙林示滅。則云佛去。去無可至。	009	濁 則 見 雙 林 示 滅  則 云 佛 去  去 無 可 至  
ZH_X25_0491_009:0473c07	【記】大雲下。釋。此約機心染淨。遂見佛有來去。名為	009	 記  大 雲 下  釋  此 約 機 心 染 淨  遂 見 佛 有 來 去  名 為 
ZH_X25_0491_009:0473c08	化身。來無所從。去無所至。即是不動。名為法身。斯	009	化 身  來 無 所 從  去 無 所 至  即 是 不 動  名 為 法 身  斯 
ZH_X25_0491_009:0473c09	則機見有佛來去。佛實不動。云云自彼。於彼何為。	009	則 機 見 有 佛 來 去  佛 實 不 動  云 云 自 彼  於 彼 何 為  
ZH_X25_0491_009:0473c10	○此中略舉水喻眾生心。則知月喻法身。影喻化	009	 此 中 略 舉 水 喻 眾 生 心  則 知 月 喻 法 身  影 喻 化 
ZH_X25_0491_009:0473c11	體。清濁喻染淨也。○水清月現。月亦不來。水濁月	009	體  清 濁 喻 染 淨 也   水 清 月 現  月 亦 不 來  水 濁 月 
ZH_X25_0491_009:0473c12	隱。亦非月去。但是水有清濁。非謂月有昇沉。○法	009	隱  亦 非 月 去  但 是 水 有 清 濁  非 謂 月 有 昇 沉   法 
ZH_X25_0491_009:0473c13	中亦爾。心淨見佛。非是佛來。心垢不見。亦非佛去。	009	中 亦 爾  心 淨 見 佛  非 是 佛 來  心 垢 不 見  亦 非 佛 去  
ZH_X25_0491_009:0473c14	但是眾生垢淨。非謂諸佛隱顯。	009	但 是 眾 生 垢 淨  非 謂 諸 佛 隱 顯  
ZH_X25_0491_009:0473c15	【疏】肇云。解極會如。體無方所。緣至佛現。來無所從。	009	 疏  肇 云  解 極 會 如  體 無 方 所  緣 至 佛 現  來 無 所 從  
ZH_X25_0491_009:0473c16	感畢為隱。亦何所去。	009	感 畢 為 隱  亦 何 所 去  
ZH_X25_0491_009:0473c17	【記】解極等者。謂解極則心絕。心絕則會如。如體本	009	 記  解 極 等 者  謂 解 極 則 心 絕  心 絕 則 會 如  如 體 本 
ZH_X25_0491_009:0473c18	周。故無方所。此明即應之真。○緣至下。明即真之	009	周  故 無 方 所  此 明 即 應 之 真   緣 至 下  明 即 真 之 
ZH_X25_0491_009:0473c19	應也。意同大雲隱顯。	009	應 也  意 同 大 雲 隱 顯  
ZH_X25_0491_009:0473c20	【記】斷疑意者。諸佛本無來去。眾生妄見去來。尚無	009	 記  斷 疑 意 者  諸 佛 本 無 來 去  眾 生 妄 見 去 來  尚 無 
ZH_X25_0491_009:0473c21	出現之佛。寧有受福之事。	009	出 現 之 佛  寧 有 受 福 之 事  
ZH_X25_0491_009:0473c22	金剛經疏記科會卷第九	009	金 剛 經 疏 記 科 會 卷 第 九 
