segmentnr	original	folio	analyzed
ZH_X11_0268_005:0438a09	補遺云。於火法門無上首耳。從心發大願去敘圓通也。	005	補 遺 云  於 火 法 門 無 上 首 耳  從 心 發 大 願 去 敘 圓 通 也  
ZH_X11_0268_005:0438a10	佛問圓通。我以諦觀身心煖觸無礙流通。諸漏既銷生大寶燄。登無上覺。斯為第	005	佛 問 圓 通  我 以 諦 觀 身 心 煖 觸 無 礙 流 通  諸 漏 既 銷 生 大 寶 燄  登 無 上 覺  斯 為 第 
ZH_X11_0268_005:0438a11	一。	005	一  
ZH_X11_0268_005:0438a12	煖觸即空故云無礙。性火妙發故曰流通。內凝外現故生寶燄。	005	煖 觸 即 空 故 云 無 礙  性 火 妙 發 故 曰 流 通  內 凝 外 現 故 生 寶 燄  
ZH_X11_0268_005:0438a13	持地菩薩即從座起頂禮佛足而白佛言。我念往昔普光如來出現於世。我為比	005	持 地 菩 薩 即 從 座 起 頂禮佛足 而 白 佛 言  我 念 往 昔 普 光 如 來 出 現 於 世  我 為 比 
ZH_X11_0268_005:0438a14	丘。常於一切要路津口田地險隘。有不如法妨損車馬。我皆平填。或作橋梁。或負	005	丘  常 於 一 切 要 路 津 口 田 地 險 隘  有 不 如 法 妨 損 車 馬  我 皆 平 填  或 作 橋 梁  或 負 
ZH_X11_0268_005:0438a15	沙土。如是勤苦經無量佛出現於世。或有眾生於闤闠處要人擎物。我先為擎至	005	沙 土  如 是 勤 苦 經 無 量 佛 出 現 於 世  或 有 眾 生 於 闤 闠 處 要 人 擎 物  我 先 為 擎 至 
ZH_X11_0268_005:0438a16	其所詣。放物即行不取其直。	005	其 所 詣  放 物 即 行 不 取 其 直  
ZH_X11_0268_005:0438a17	谷響云。闤市垣也。闠市門也。	005	谷 響 云  闤 市 垣 也  闠 市 門 也  
ZH_X11_0268_005:0438a18	毗舍浮佛現在世時。世多饑荒。我為負人。無問遠近唯取一錢。或有車牛被於泥	005	毗 舍 浮 佛 現 在 世 時  世 多 饑 荒  我 為 負 人  無 問 遠 近 唯 取 一 錢  或 有 車 牛 被 於 泥 
ZH_X11_0268_005:0439a01	溺。我有神力。為其推輪拔其苦惱。時國大王延佛設齋。我於爾時平地待佛。毗舍	005	溺  我 有 神 力  為 其 推 輪 拔 其 苦 惱  時 國 大 王 延 佛 設 齋  我 於 爾 時 平 地 待 佛  毗 舍 
ZH_X11_0268_005:0439a02	如來摩頂謂我。當平心地。則世界地一切皆平。	005	如 來 摩 頂 謂 我  當 平 心 地  則 世 界 地 一 切 皆 平  
ZH_X11_0268_005:0439a03	苕溪云。毗舍浮翻一切自在。賢劫前同尸葉佛時出世。補遺云。七佛過去莊	005	苕 溪 云  毗 舍 浮 翻 一 切 自 在  賢 劫 前 同 尸 葉 佛 時 出 世  補 遺 云  七 佛 過 去 莊 
ZH_X11_0268_005:0439a04	嚴劫後出世次第三佛。毗婆尸佛。尸棄佛。毗舍浮佛。現在賢劫前出世次第四	005	嚴 劫 後 出 世 次 第 三 佛  毗 婆 尸 佛  尸 棄 佛  毗 舍 浮 佛  現 在 賢 劫 前 出 世 次 第 四 
ZH_X11_0268_005:0439a05	佛。拘留孫佛。拘那含牟尼佛。迦葉佛。釋迦佛。三四中間隔遠空劫。止從釋迦種	005	佛  拘 留 孫 佛  拘 那 含 牟 尼 佛  迦 葉 佛  釋 迦 佛  三 四 中 間 隔 遠 空 劫  止 從 釋 迦 種 
ZH_X11_0268_005:0439a06	相已來故。如戒疏云。七佛者。並在此土應化。迹在百劫之內。長水云。平治路	005	相 已 來 故  如 戒 疏 云  七 佛 者  並 在 此 土 應 化  迹 在 百 劫 之 內  長 水 云  平 治 路 
ZH_X11_0268_005:0439a07	地。待佛經過。佛以自證法門開示。令平心地一切皆平者。心為萬法所依。平等	005	地  待 佛 經 過  佛 以 自 證 法 門 開 示  令 平 心 地 一 切 皆 平 者  心 為 萬 法 所 依  平 等 
ZH_X11_0268_005:0439a08	含育長養一切。故名為地。若能平等性觀與此相應。則一切法無不平等。自在	005	含 育 長 養 一 切  故 名 為 地  若 能 平 等 性 觀 與 此 相 應  則 一 切 法 無 不 平 等  自 在 
ZH_X11_0268_005:0439a09	無礙。由是佛名一切自在耳。孤山云。地由心造。故心平則地平也。	005	無 礙  由 是 佛 名 一 切 自 在 耳  孤 山 云  地 由 心 造  故 心 平 則 地 平 也  
ZH_X11_0268_005:0439a10	我即心開。見身微塵。與造世界所有微塵等無差別。微塵自性不相觸摩。乃至刀	005	我 即 心 開  見 身 微 塵  與 造 世 界 所 有 微 塵 等 無 差 別  微 塵 自 性 不 相 觸 摩  乃 至 刀 
ZH_X11_0268_005:0439a11	兵亦無所觸。	005	兵 亦 無 所 觸  
ZH_X11_0268_005:0439a12	刀兵無觸者。以身塵界塵一一平等空寂。各各不相知。各各不相到。體本無生。	005	刀 兵 無 觸 者  以 身 塵 界 塵 一 一 平 等 空 寂  各 各 不 相 知  各 各 不 相 到  體 本 無 生  
ZH_X11_0268_005:0439a13	故無觸摩。	005	故 無 觸 摩  
ZH_X11_0268_005:0439a14	我於法性悟無生忍成阿羅漢。迴心今入菩薩位中。聞諸如來宣妙蓮華佛知見	005	我 於 法 性 悟 無 生 忍 成 阿 羅 漢  迴 心 今 入 菩 薩 位 中  聞 諸 如 來 宣 妙 蓮 華 佛 知 見 
ZH_X11_0268_005:0439a15	地。我先證明而為上首。	005	地  我 先 證 明 而 為 上 首  
ZH_X11_0268_005:0439a16	苕溪云。我于法性下。由分證法身而權取小果。故以無生忍簡之。初自度。後化	005	苕 溪 云  我 于 法 性 下  由 分 證 法 身 而 權 取 小 果  故 以 無 生 忍 簡 之  初 自 度  後 化 
ZH_X11_0268_005:0439a17	他。是謂回心也。補遺云。經從回心入大去。敘菩提所證前敘小證耳。雖有無	005	他  是 謂 回 心 也  補 遺 云  經 從 回 心 入 大 去  敘 菩 提 所 證 前 敘 小 證 耳  雖 有 無 
ZH_X11_0268_005:0439a18	生忍言。乃小教真諦耳。我有神力者。未證四果之前得五通也。常平心地等。小	005	生 忍 言  乃 小 教 真 諦 耳  我 有 神 力 者  未 證 四 果 之 前 得 五 通 也  常 平 心 地 等  小 
ZH_X11_0268_005:0440a01	乘亦談諸法由心。則心平時世界亦平也。我即心開真空發也。見身微塵與世	005	乘 亦 談 諸 法 由 心  則 心 平 時 世 界 亦 平 也  我 即 心 開 真 空 發 也  見 身 微 塵 與 世 
ZH_X11_0268_005:0440a02	微塵等無差別者。若正若依積塵以成本無自體。空理平等。蓋由持地所敘。先	005	微 塵 等 無 差 別 者  若 正 若 依 積 塵 以 成 本 無 自 體  空 理 平 等  蓋 由 持 地 所 敘  先 
ZH_X11_0268_005:0440a03	為比丘。乃至成阿羅漢。初敘小證也。回心今入去方是大乘。故無可疑矣。所謂	005	為 比 丘  乃 至 成 阿 羅 漢  初 敘 小 證 也  回 心 今 入 去 方 是 大 乘  故 無 可 疑 矣  所 謂 
ZH_X11_0268_005:0440a04	今者。非指釋迦一化之中。葢言後時耳。長水云。此人開悟大乘而證小果者。	005	今 者  非 指 釋 迦 一 化 之 中  葢 言 後 時 耳  長 水 云  此 人 開 悟 大 乘 而 證 小 果 者  
ZH_X11_0268_005:0440a05	以隨彼意樂要入即入。如西域諸菩薩等皆悟大道。嫌棄小乘猶如咳唾。多因	005	以 隨 彼 意 樂 要 入 即 入  如 西 域 諸 菩 薩 等 皆 悟 大 道  嫌 棄 小 乘 猶 如 咳 唾  多 因 
ZH_X11_0268_005:0440a06	王請即證小果。由人意樂。豈不然乎。	005	王 請 即 證 小 果  由 人 意 樂  豈 不 然 乎  
ZH_X11_0268_005:0440a07	佛問圓通。我以諦觀身界二塵等無差別本如來藏。虗妄發塵。塵銷智圓成無上	005	佛 問 圓 通  我 以 諦 觀 身 界 二 塵 等 無 差 別 本 如 來 藏  虗 妄 發 塵  塵 銷 智 圓 成 無 上 
ZH_X11_0268_005:0440a08	道。斯為第一。	005	道  斯 為 第 一  
ZH_X11_0268_005:0440a09	月光童子即從座起頂禮佛足而白佛言。我憶往昔恒河沙劫。有佛出世名為水	005	月 光 童 子 即 從 座 起 頂禮佛足 而 白 佛 言  我 憶 往 昔 恒 河 沙 劫  有 佛 出 世 名 為 水 
ZH_X11_0268_005:0440a10	天。教諸菩薩脩習水觀入三摩地。	005	天  教 諸 菩 薩 脩 習 水 觀 入 三 摩 地  
ZH_X11_0268_005:0440a11	補遺云。宜陽應乾注經曰。月是太陰。能生於水。與所值佛皆由所習而得名號。	005	補 遺 云  宜 陽 應 乾 注 經 曰  月 是 太 陰  能 生 於 水  與 所 值 佛 皆 由 所 習 而 得 名 號  
ZH_X11_0268_005:0440a12	觀於身中水性無奪。初從涕唾。如是窮盡津液精血大小便利。身中旋復水性一	005	觀 於 身 中 水 性 無 奪  初 從 涕 唾  如 是 窮 盡 津 液 精 血 大小便利  身 中 旋 復 水 性 一 
ZH_X11_0268_005:0440a13	同。見水身中。與世界外浮幢王剎諸香水海。等無差別。	005	同  見 水 身 中  與 世 界 外 浮 幢 王 剎 諸 香 水 海  等 無 差 別  
ZH_X11_0268_005:0440a14	長水云。一味水性更非餘大之所相傾。故名無奪。補遺云。身中之水淨穢不	005	長 水 云  一 味 水 性 更 非 餘 大 之 所 相 傾  故 名 無 奪  補 遺 云  身 中 之 水 淨 穢 不 
ZH_X11_0268_005:0440a15	相凌奪。仍與外之香水海大小不相凌奪。以其性水真空是同。故使大小無相	005	相 凌 奪  仍 與 外 之 香 水 海 大 小 不 相 凌 奪  以 其 性 水 真 空 是 同  故 使 大 小 無 相 
ZH_X11_0268_005:0440a16	奪倫也。釋要云。從海湧現。故曰浮幢。准華嚴經。華藏海中有大蓮華。其蓮華	005	奪 倫 也  釋 要 云  從 海 湧 現  故 曰 浮 幢  准 華 嚴 經  華 藏 海 中 有 大 蓮 華  其 蓮 華 
ZH_X11_0268_005:0440a17	中有諸香水海。一一香水海為諸佛剎世界之種。華嚴世界在香水中。故言浮	005	中 有 諸 香 水 海  一 一 香 水 海 為 諸 佛 剎 世 界 之 種  華 嚴 世 界 在 香 水 中  故 言 浮 
ZH_X11_0268_005:0440a18	幢王剎。華藏二十重累高是幢。最為廣大。故稱王。今觀身水與彼海同。故無差	005	幢 王 剎  華 藏 二 十 重 累 高 是 幢  最 為 廣 大  故 稱 王  今 觀 身 水 與 彼 海 同  故 無 差 
ZH_X11_0268_005:0441a01	別。水想成時但得無我。猶執小相全是。於身未亡法見。故未無身。	005	別  水 想 成 時 但 得 無 我  猶 執 小 相 全 是  於 身 未 亡 法 見  故 未 無 身  
ZH_X11_0268_005:0441a02	我於是時初成此觀。但見其水。未得無身。	005	我 於 是 時 初 成 此 觀  但 見 其 水  未 得 無 身  
ZH_X11_0268_005:0441a03	資中云。此定果色隨心所變。如十徧處。入定則有。出定則無。不同業果色共業	005	資 中 云  此 定 果 色 隨 心 所 變  如 十 徧 處  入 定 則 有  出 定 則 無  不 同 業 果 色 共 業 
ZH_X11_0268_005:0441a04	同感。不造世業方得清淨。小乘事障除。發得欲定。并得無色。不見自身。今非謂	005	同 感  不 造 世 業 方 得 清 淨  小 乘 事 障 除  發 得 欲 定  并 得 無 色  不 見 自 身  今 非 謂 
ZH_X11_0268_005:0441a05	此也。准下性合真空。方得亡身者。乃是陰入皆如。達陰即法。故曰無身耳。然初	005	此 也  准 下 性 合 真 空  方 得 亡 身 者  乃 是 陰 入 皆 如  達 陰 即 法  故 曰 無 身 耳  然 初 
ZH_X11_0268_005:0441a06	成此觀。已云性水真空。何下文遇無量佛方云性合真空邪。須知上文只云性	005	成 此 觀  已 云 性 水 真 空  何 下 文 遇 無 量 佛 方 云 性 合 真 空 邪  須 知 上 文 只 云 性 
ZH_X11_0268_005:0441a07	水一同。但是解心未有證悟。下云性合方入證耳。	005	水 一 同  但 是 解 心 未 有 證 悟  下 云 性 合 方 入 證 耳  
ZH_X11_0268_005:0441a08	當為比丘室中安禪。我有弟子。窺窓觀室。唯見清水徧在室中了無所見。童稚無	005	當 為 比 丘 室 中 安 禪  我 有 弟 子  窺 窓 觀 室  唯 見 清 水 徧 在 室 中 了 無 所 見  童 稚 無 
ZH_X11_0268_005:0441a09	知。取一瓦礫投於水內。激水作聲。願盻而去。	005	知  取 一 瓦 礫 投 於 水 內  激 水 作 聲  願 盻 而 去  
ZH_X11_0268_005:0441a10	長水云。當為下初脩假想。雖見其水與香水海等無差別。但自心見。非通他人。	005	長 水 云  當 為 下 初 脩 假 想  雖 見 其 水 與 香 水 海 等 無 差 別  但 自 心 見  非 通 他 人  
ZH_X11_0268_005:0441a11	今定力轉勝。果色亦然。乃通他見。亦定果也。不同十徧處想成自見耳。手鑑	005	今 定 力 轉 勝  果 色 亦 然  乃 通 他 見  亦 定 果 也  不 同 十 徧 處 想 成 自 見 耳  手 鑑 
ZH_X11_0268_005:0441a12	云。十徧處者。前身中水與外香水無差別者。作此觀時所見皆水。即定果色。隨	005	云  十 徧 處 者  前 身 中 水 與 外 香 水 無 差 別 者  作 此 觀 時 所 見 皆 水  即 定 果 色  隨 
ZH_X11_0268_005:0441a13	心所徧。正同十徧處入定則有出定則無。十者青黃赤白地水火風空識。皆從	005	心 所 徧  正 同 十 徧 處 入 定 則 有 出 定 則 無  十 者 青 黃 赤 白 地水火風 空 識  皆 從 
ZH_X11_0268_005:0441a14	所觀境徧滿得名也。亦名十一切處。行相如法界次第。孤山云。定力增勝能	005	所 觀 境 徧 滿 得 名 也  亦 名 十一切處  行 相 如 法 界 次 第  孤 山 云  定 力 增 勝 能 
ZH_X11_0268_005:0441a15	令外見。如稠禪師入火光定。其室如焚。補遺云。續高僧傳第十六初習禪傳。止	005	令 外 見  如 稠 禪 師 入 火 光 定  其 室 如 焚  補 遺 云  續 高 僧 傳 第 十 六 初 習 禪 傳  止 
ZH_X11_0268_005:0441a16	列二十三人。第八僧稠本傳。無入火光定事。稠從道房禪師。房佛陀之神足也。	005	列 二 十 三 人  第 八 僧 稠 本 傳  無 入 火 光 定 事  稠 從 道 房 禪 師  房 佛 陀 之 神 足 也  
ZH_X11_0268_005:0441a17	佛陀本傳云。造別院居室內。有小兒見門隙內炎火赫然。驚告院主。卒無所見。	005	佛 陀 本 傳 云  造 別 院 居 室 內  有 小 兒 見 門 隙 內 炎 火 赫 然  驚 告 院 主  卒 無 所 見  
ZH_X11_0268_005:0441a18	此與月光皆兒童見之相類。又後梁法聰禪師。至襄陽傘蓋山築室。梁晉安王	005	此 與 月 光 皆 兒 童 見 之 相 類  又 後 梁 法 聰 禪 師  至 襄 陽 傘 蓋 山 築 室  梁 晉 安 王 
ZH_X11_0268_005:0442a01	往見一谷猛火洞然。良久忽變為水。水滅堂現。以事相詢。乃知爾時入水火定。	005	往 見 一 谷 猛 火 洞 然  良 久 忽 變 為 水  水 滅 堂 現  以 事 相 詢  乃 知 爾 時 入 水 火 定  
ZH_X11_0268_005:0442a02	宋高僧傳感通篇玄光傳。光見南嶽思大和尚。證法華三昧。陞堂者一人入火	005	宋 高 僧 傳 感 通 篇 玄 光 傳  光 見 南 嶽 思 大 和 尚  證 法華三昧  陞 堂 者 一 人 入 火 
ZH_X11_0268_005:0442a03	光三昧。一人入水光三昧。通慧傳系曰。處胎經以禪定攝意入火界三昧。剎土	005	光 三 昧  一 人 入 水 光 三 昧  通 慧 傳 系 曰  處 胎 經 以 禪 定 攝 意 入 火 界 三 昧  剎 土 
ZH_X11_0268_005:0442a04	洞然。愚夫謂是遭焚。若入水界三昧。愚夫見謂為水。投物于中。菩薩心如虗空	005	洞 然  愚 夫 謂 是 遭 焚  若 入 水 界 三 昧  愚 夫 見 謂 為 水  投 物 于 中  菩 薩 心 如 虗 空 
ZH_X11_0268_005:0442a05	不覺觸撓。此非三乘所能究盡。迴視曰顧。邪視曰眄。	005	不 覺 觸 撓  此 非 三 乘 所 能 究 盡  迴 視 曰 顧  邪 視 曰 眄  
ZH_X11_0268_005:0442a06	我出定後頓覺心痛。如舍利弗遭違害鬼。我自思惟。今我已得阿羅漢道。久離病	005	我 出 定 後 頓 覺 心 痛  如 舍 利 弗 遭 違 害 鬼  我 自 思 惟  今 我 已 得阿羅漢 道  久 離 病 
ZH_X11_0268_005:0442a07	緣。云何今日忽生心痛。將無退失。	005	緣  云 何 今 日 忽 生 心 痛  將 無 退 失  
ZH_X11_0268_005:0442a08	孤山云。身子居蘭若當道入定。有二鬼王。是過去世怨。以手擊之。出定白佛。佛	005	孤 山 云  身 子 居 蘭 若 當 道 入 定  有 二 鬼 王  是 過 去 世 怨  以 手 擊 之  出 定 白 佛  佛 
ZH_X11_0268_005:0442a09	言若不入定。遭彼所擊必作微塵。賴蒙定力得平復耳。釋要云。經云舍利弗	005	言 若 不 入 定  遭 彼 所 擊 必 作 微 塵  賴 蒙 定 力 得 平 復 耳  釋 要 云  經 云 舍 利 弗 
ZH_X11_0268_005:0442a10	親剃髮竟。正身端坐以衣覆頭。于時有二夜叉。一名為害。二名復害。爾時復害	005	親 剃 髮 竟  正 身 端 坐 以 衣 覆 頭  于 時 有 二 夜 叉  一 名 為 害  二 名 復 害  爾 時 復 害 
ZH_X11_0268_005:0442a11	與為害言。我於今日欲以拳打剃頭沙門。為害云。此有神德。汝勿因此受長夜	005	與 為 害 言  我 於 今 日 欲 以 拳 打 剃 頭 沙 門  為 害 云  此 有 神 德  汝 勿 因 此 受 長 夜 
ZH_X11_0268_005:0442a12	苦。時復害以惡熾盛故。故以拳打。打已地烈。現身陷入地獄。今云為害。經舉同	005	苦  時 復 害 以 惡 熾 盛 故  故 以 拳 打  打 已 地 烈  現 身 陷 入 地 獄  今 云 為 害  經 舉 同 
ZH_X11_0268_005:0442a13	時逢者也。苕溪云。按智論明諸聖人皆有身苦。今言已得羅漢久離病緣者。	005	時 逢 者 也  苕 溪 云  按 智 論 明 諸 聖 人 皆 有 身 苦  今 言 已 得 羅 漢 久 離 病 緣 者  
ZH_X11_0268_005:0442a14	此蓋過去曾取小果。既無見思惑業之事。是離分段病苦之緣。凡夫得病由十	005	此 蓋 過 去 曾 取 小 果  既 無 見 思 惑 業 之 事  是 離 分 段 病 苦 之 緣  凡 夫 得 病 由 十 
ZH_X11_0268_005:0442a15	因緣。一久坐。二食不節。三多憂愁。四疲勞。五婬慾。六嗔恚。七忍大便。八忍小便。	005	因 緣  一 久 坐  二 食 不 節  三 多 憂 愁  四 疲 勞  五 婬 慾  六 嗔 恚  七 忍 大 便  八 忍 小 便  
ZH_X11_0268_005:0442a16	九制上風。十制下風。今羅漢已離此緣。其時回心却入三界。本無實疾。所以疑	005	九 制 上 風  十 制 下 風  今 羅 漢 已 離 此 緣  其 時 回 心 却 入 三 界  本 無 實 疾  所 以 疑 
ZH_X11_0268_005:0442a17	之。然此菩薩所脩三昧。與前持地觀法大同。但由無明尚在。未得無功用道。是	005	之  然 此 菩 薩 所 脩 三 昧  與 前 持 地 觀 法 大 同  但 由 無 明 尚 在  未 得 無 功 用 道  是 
ZH_X11_0268_005:0442a18	故出定不知痛緣。補遺云。淨名經中持世菩薩出定不覺魔嬈。疏云。別教緣	005	故 出 定 不 知 痛 緣  補 遺 云  淨 名 經 中 持 世 菩 薩 出 定 不 覺 魔 嬈  疏 云  別 教 緣 
ZH_X11_0268_005:0443a01	脩。出定不能即寂而照。所以不知。例今月光位在地住之前。非真修位。所以不	005	脩  出 定 不 能 即 寂 而 照  所 以 不 知  例 今 月 光 位 在 地 住 之 前  非 真 修 位  所 以 不 
ZH_X11_0268_005:0443a02	知瓦礫之事。初證法身。分亡變易之身。身中水性與香水海性。同合真如空藏	005	知 瓦 礫 之 事  初 證 法 身  分 亡 變 易 之 身  身 中 水 性 與 香 水 海 性  同 合 真 如 空 藏 
ZH_X11_0268_005:0443a03	之性。	005	之 性  
ZH_X11_0268_005:0443a04	爾時童子捷來我前說如上事。我則告言。汝更見水。可即開門入此水中除去瓦	005	爾 時 童 子 捷 來 我 前 說 如 上 事  我 則 告 言  汝 更 見 水  可 即 開 門 入 此 水 中 除 去 瓦 
ZH_X11_0268_005:0443a05	礫。童子奉教。後入定時。還復見水瓦礫宛然。開門除出。我後出定身質如初。	005	礫  童 子 奉 教  後 入 定 時  還 復 見 水 瓦 礫 宛 然  開 門 除 出  我 後 出 定 身 質 如 初  
ZH_X11_0268_005:0443a06	逢無量佛。如是至於山海自在通王如來。方得亡身。與十方界諸香水海性合真	005	逢 無 量 佛  如 是 至 於 山 海 自 在 通 王 如 來  方 得 亡 身  與 十 方 界 諸 香 水 海 性 合 真 
ZH_X11_0268_005:0443a07	空無二無別。今於如來得童真名。預菩薩會。	005	空 無 二 無 別  今 於 如 來 得 童 真 名  預 菩 薩 會  
ZH_X11_0268_005:0443a08	長水云。前猶見水。今合真空。無水可得。皆如來藏。故云亡身。即證法空也。	005	長 水 云  前 猶 見 水  今 合 真 空  無 水 可 得  皆 如 來 藏  故 云 亡 身  即 證 法 空 也  
ZH_X11_0268_005:0443a09	佛問圓通。我以水性一味流通。得無生忍圓滿菩提。斯為第一。	005	佛 問 圓 通  我 以 水 性 一 味 流 通  得無生忍 圓 滿 菩 提  斯 為 第 一  
ZH_X11_0268_005:0443a10	瑠璃光法王子即從座起頂禮佛足而白佛言。我憶往昔經恒沙劫。有佛出世名	005	瑠 璃 光 法 王 子 即 從 座 起 頂禮佛足 而 白 佛 言  我 憶 往 昔 經 恒 沙 劫  有 佛 出 世 名 
ZH_X11_0268_005:0443a11	無量聲。開示菩薩本覺妙明。觀此世界及眾生身。皆是妄緣風力所轉。	005	無 量 聲  開 示 菩 薩 本 覺 妙 明  觀 此 世 界 及 眾 生 身  皆 是 妄 緣 風 力 所 轉  
ZH_X11_0268_005:0443a12	具云吠琉璃。此翻遠山寶。由觀身心風力所轉。觀成得用。身心洞徹猶彼琉璃。	005	具 云 吠 琉 璃  此 翻 遠 山 寶  由 觀 身 心 風 力 所 轉  觀 成 得 用  身 心 洞 徹 猶 彼 琉 璃  
ZH_X11_0268_005:0443a13	故以名焉。所值之佛名無量聲。亦由觀風而立名耳。經中既云開示菩薩本覺	005	故 以 名 焉  所 值 之 佛 名 無 量 聲  亦 由 觀 風 而 立 名 耳  經 中 既 云 開 示 菩 薩 本 覺 
ZH_X11_0268_005:0443a14	妙明。即云觀此世界及眾生身皆是妄緣風力所轉。當指初迷覺明。動為妄業。	005	妙 明  即 云 觀 此 世 界 及 眾 生 身 皆 是 妄 緣 風 力 所 轉  當 指 初 迷 覺 明  動 為 妄 業  
ZH_X11_0268_005:0443a15	故有眾生界轉動之風也。菩薩用觀窮動轉之源耳。達其源則見本妙之不動	005	故 有 眾 生 界 轉 動 之 風 也  菩 薩 用 觀 窮 動 轉 之 源 耳  達 其 源 則 見 本 妙 之 不 動 
ZH_X11_0268_005:0443a16	也。從喻得名。所證實相內外映徹若琉璃焉。故下自敘曰。身心發光洞徹無礙。	005	也  從 喻 得 名  所 證 實 相 內 外 映 徹 若 琉 璃 焉  故 下 自 敘 曰  身 心 發 光 洞 徹 無 礙  
ZH_X11_0268_005:0443a17	開示本覺而觀風者。風力即動相。既屬于妄。欲顯無動。無動即本覺也。由是欲	005	開 示 本 覺 而 觀 風 者  風 力 即 動 相  既 屬 于 妄  欲 顯 無 動  無 動 即 本 覺 也  由 是 欲 
ZH_X11_0268_005:0443a18	顯無動。而觀於動。	005	顯 無 動  而 觀 於 動  
ZH_X11_0268_005:0444a01	我於爾時觀界安立。觀世動時。觀身動止觀心動念。諸動無二。等無差別。我時覺	005	我 於 爾 時 觀 界 安 立  觀 世 動 時  觀 身 動 止 觀 心 動 念  諸 動 無 二  等 無 差 別  我 時 覺 
ZH_X11_0268_005:0444a02	了此群動性來無所從去無所至。十方微塵顛倒眾生同一虗妄。如是乃至三千	005	了 此 群 動 性 來 無 所 從 去 無 所 至  十 方 微 塵 顛 倒 眾 生 同 一 虗 妄  如 是 乃 至 三 千 
ZH_X11_0268_005:0444a03	大千一世界內所有眾生。如一器中貯百蚊蚋。啾啾亂鳴。於分寸中鼓發狂閙。	005	大 千 一 世 界 內 所 有 眾 生  如 一 器 中 貯 百 蚊 蚋  啾 啾 亂 鳴  於 分 寸 中 鼓 發 狂 閙  
ZH_X11_0268_005:0444a04	逢佛未幾得無生忍。爾時心開。乃見東方不動佛國。為法王子。事十方佛身心發	005	逢 佛 未 幾 得無生忍  爾 時 心 開  乃 見 東 方 不 動 佛 國  為 法 王 子  事 十 方 佛 身 心 發 
ZH_X11_0268_005:0444a05	光洞徹無礙。	005	光 洞 徹 無 礙  
ZH_X11_0268_005:0444a06	觀察世界身心皆由風動。風自何生而動諸物。物不動時去至何所。風既無從。	005	觀 察 世 界 身 心 皆 由 風 動  風 自 何 生 而 動 諸 物  物 不 動 時 去 至 何 所  風 既 無 從  
ZH_X11_0268_005:0444a07	物成妄動。故見十方一切眾生狂自鼓閙。同一虗妄本無所因。依教觀察。受教	005	物 成 妄 動  故 見 十 方 一 切 眾 生 狂 自 鼓 閙  同 一 虗 妄 本 無 所 因  依 教 觀 察  受 教 
ZH_X11_0268_005:0444a08	未久即證無生。由觀生滅證無生滅。故見東方不動佛國。我身及器。咸即本覺	005	未 久 即 證 無 生  由 觀 生 滅 證 無 生 滅  故 見 東 方 不 動 佛 國  我 身 及 器  咸 即 本 覺 
ZH_X11_0268_005:0444a09	妙明元體。故云發光洞徹無礙。	005	妙 明 元 體  故 云 發 光 洞 徹 無 礙  
ZH_X11_0268_005:0444a10	佛問圓通。我以觀察風力無依。悟菩提心。入三摩地。合十方佛。傳一妙心。斯為第	005	佛 問 圓 通  我 以 觀 察 風 力 無 依  悟 菩 提 心  入 三 摩 地  合 十 方 佛  傳 一 妙 心  斯 為 第 
ZH_X11_0268_005:0444a11	一。	005	一  
ZH_X11_0268_005:0444a12	釋要云。意云我既證得本覺。與十方如來所傳妙心無異。	005	釋 要 云  意 云 我 既 證 得 本 覺  與 十 方 如 來 所 傳 妙 心 無 異  
ZH_X11_0268_005:0444a13	虗空藏菩薩即從座起頂禮佛足而白佛言。我與如來定光佛所得無邊身。	005	虗 空 藏 菩 薩 即 從 座 起 頂禮佛足 而 白 佛 言  我 與 如 來 定 光 佛 所 得 無 邊 身  
ZH_X11_0268_005:0444a14	爾時手執四大寶珠。照明十方微塵佛剎化成虗空。又於自心現大圓鏡。內放十	005	爾 時 手 執 四 大 寶 珠  照 明 十 方 微 塵 佛 剎 化 成 虗 空  又 於 自 心 現 大 圓 鏡  內 放 十 
ZH_X11_0268_005:0444a15	種微妙寶光。流灌十方盡虗空際諸幢王剎。來入鏡內涉。入我身。身同虗空不相	005	種 微 妙 寶 光  流 灌 十 方 盡 虗 空 際 諸 幢 王 剎  來 入 鏡 內 涉  入 我 身  身 同 虗 空 不 相 
ZH_X11_0268_005:0444a16	妨礙。身能善入微塵國土。廣行佛事得大隨順。	005	妨 礙  身 能 善 入 微 塵 國 土  廣 行 佛 事 得 大 隨 順  
ZH_X11_0268_005:0444a17	此大神力。由我諦觀四大無依。妄想生滅虗空無二。佛國本同。於同發明得無生	005	此 大 神 力  由 我 諦 觀 四 大 無 依  妄 想 生 滅 虗 空 無 二  佛 國 本 同  於 同 發 明 得 無 生 
ZH_X11_0268_005:0444a18	忍。	005	忍  
ZH_X11_0268_005:0445a01	苕溪云。定光佛即然燈佛也。因觀四大色質。既得無邊法身。為顯此身徧融一	005	苕 溪 云  定 光 佛 即 然 燈 佛 也  因 觀 四 大 色 質  既 得 無 邊 法 身  為 顯 此 身 徧 融 一 
ZH_X11_0268_005:0445a02	切。故執寶珠照十方等而表示之。上以珠表色。此以鏡表心。色從心造。全體是	005	切  故 執 寶 珠 照 十 方 等 而 表 示 之  上 以 珠 表 色  此 以 鏡 表 心  色 從 心 造  全 體 是 
