segmentnr	original	folio	analyzed
ZH_X65_1288_001:0404b10	儒云。吾教諸子。咸論無極太極。不能明爽。後學一時	001	儒 云  吾 教 諸 子  咸 論 無 極 太 極  不 能 明 爽  後 學 一 時 
ZH_X65_1288_001:0404b11	難入。師明三教一理。何不出隻手眼撥轉未悟。信佛	001	難 入  師 明 三 教 一 理  何 不 出 隻 手 眼 撥 轉 未 悟  信 佛 
ZH_X65_1288_001:0404b12	最上。師曰。道儒二教。大科理同。以無極生太極。太極	001	最 上  師 曰  道 儒 二 教  大 科 理 同  以 無 極 生 太 極  太 極 
ZH_X65_1288_001:0404b13	動而生陽。動極而靜。靜而生陰。一陰一陽。兩儀互交。	001	動 而 生 陽  動 極 而 靜  靜 而 生 陰  一 陰 一 陽  兩 儀 互 交  
ZH_X65_1288_001:0404b14	四象五行。而生萬物。總然高推理至極。終不識是心	001	四 象 五 行  而 生 萬 物  總 然 高 推 理 至 極  終 不 識 是 心 
ZH_X65_1288_001:0404b15	所現。吾若示之清淨本然。云何忽生山河大地。猶恐	001	所 現  吾 若 示 之 清 淨 本 然  云 何 忽 生 山 河 大 地  猶 恐 
ZH_X65_1288_001:0404b16	難入。權借儒教無極太極。二理差別。使汝易悟。再究	001	難 入  權 借 儒 教 無 極 太 極  二 理 差 別  使 汝 易 悟  再 究 
ZH_X65_1288_001:0404b17	佛乘。本性空寂即無極。真心靈照即太極。寂照不二。	001	佛 乘  本 性 空 寂 即 無 極  真 心 靈 照 即 太 極  寂 照 不 二  
ZH_X65_1288_001:0404b18	如鏡照物。善惡能辨不生分別。心幾纔萌。善惡紛然。	001	如 鏡 照 物  善 惡 能 辨 不 生 分 別  心 幾 纔 萌  善 惡 紛 然  
ZH_X65_1288_001:0404b19	如太極動而生陰陽。陰陽互交而生萬物。真心應物。	001	如 太 極 動 而 生 陰 陽  陰 陽 互 交 而 生 萬 物  真 心 應 物  
ZH_X65_1288_001:0404b20	不生分別。一念纔生。萬法齊現。假指心性而明易道。	001	不 生 分 別  一 念 纔 生  萬 法 齊 現  假 指 心 性 而 明 易 道  
ZH_X65_1288_001:0404b21	若到禪門下。再參三十年。	001	若 到 禪 門 下  再 參 三 十 年  
ZH_X65_1288_001:0404b22	儒云。吾教學庸謂之聖經。如師不悋求一釋乎。師曰。	001	儒 云  吾 教 學 庸 謂 之 聖 經  如 師 不 悋 求 一 釋 乎  師 曰  
ZH_X65_1288_001:0404b23	大學之道。在明明德。在親民。在止於至善。釋曰。孔門	001	大 學 之 道  在 明 明 德  在 親 民  在 止 於 至 善  釋 曰  孔 門 
ZH_X65_1288_001:0404b24	大學之道。非是禮樂射書。不墮太過不及。常住中道	001	大 學 之 道  非 是 禮 樂 射 書  不 墮 太 過 不 及  常 住 中 道 
ZH_X65_1288_001:0404c01	之理。在明明德。分作二釋。上明即悟。下明即心。真心	001	之 理  在 明 明 德  分 作 二 釋  上 明 即 悟  下 明 即 心  真 心 
ZH_X65_1288_001:0404c02	虗靈。照而常寂。德者心用。純善無惡。三綱五常。禮樂	001	虗 靈  照 而 常 寂  德 者 心 用  純 善 無 惡  三 綱 五 常  禮 樂 
ZH_X65_1288_001:0404c03	刑政。總出妙明一心德用。又因眾生。無始以來。逐境	001	刑 政  總 出 妙 明 一 心 德 用  又 因 眾 生  無 始 以 來  逐 境 
ZH_X65_1288_001:0404c04	隨情。染汙於久。故反德用。顛倒錯亂。遮障本明。漂流	001	隨 情  染 汙 於 久  故 反 德 用  顛 倒 錯 亂  遮 障 本 明  漂 流 
ZH_X65_1288_001:0404c05	生死。一朝悟明本心。方知賢愚無二。自悟已後。須要	001	生 死  一 朝 悟 明 本 心  方 知 賢 愚 無 二  自 悟 已 後  須 要 
ZH_X65_1288_001:0404c06	新民。使人人發明妙明真心。實踐此止於至善之地。	001	新 民  使 人 人 發 明 妙 明 真 心  實 踐 此 止 於 至 善 之 地  
ZH_X65_1288_001:0404c07	如上是頓悟。以下是修證。知止而后有定。定而后能	001	如 上 是 頓 悟  以 下 是 修 證  知 止 而 后 有 定  定 而 后 能 
ZH_X65_1288_001:0404c08	靜。靜而后能安。安而后能慮。慮而后能得。釋曰。自知	001	靜  靜 而 后 能 安  安 而 后 能 慮  慮 而 后 能 得  釋 曰  自 知 
ZH_X65_1288_001:0404c09	止於至善之地。至善者是中道之理。若是止於中道。	001	止 於 至 善 之 地  至 善 者 是 中 道 之 理  若 是 止 於 中 道  
ZH_X65_1288_001:0404c10	自然善惡無惑。可謂知止而后有定。定者心不動。事	001	自 然 善 惡 無 惑  可 謂 知 止 而 后 有 定  定 者 心 不 動  事 
ZH_X65_1288_001:0404c11	物不能移。若到事物不能移。本心如光明鏡子。清淨	001	物 不 能 移  若 到 事 物 不 能 移  本 心 如 光 明 鏡 子  清 淨 
ZH_X65_1288_001:0404c12	應物而無染。謂之定而后能靜。靜者是本心靜。非是	001	應 物 而 無 染  謂 之 定 而 后 能 靜  靜 者 是 本 心 靜  非 是 
ZH_X65_1288_001:0404c13	止動之靜。真靜向前。處處無礙。若至處處無礙。自然	001	止 動 之 靜  真 靜 向 前  處 處 無 礙  若 至 處 處 無 礙  自 然 
ZH_X65_1288_001:0404c14	動搖不亂。若搖不亂。謂之真安。故所以謂之靜而后	001	動 搖 不 亂  若 搖 不 亂  謂 之 真 安  故 所 以 謂 之 靜 而 后 
ZH_X65_1288_001:0404c15	能安。安者安閑。內外一如。任運穩貼。處事真實。以上	001	能 安  安 者 安 閑  內 外 一 如  任 運 穩 貼  處 事 真 實  以 上 
ZH_X65_1288_001:0404c16	總是定。以下可謂慧。果若定靜安久。真慧自然發現。	001	總 是 定  以 下 可 謂 慧  果 若 定 靜 安 久  真 慧 自 然 發 現  
ZH_X65_1288_001:0404c17	故所以謂之安而后能慮。慮者是真慧。事事無礙矣。	001	故 所 以 謂 之 安 而 后 能 慮  慮 者 是 真 慧  事 事 無 礙 矣  
ZH_X65_1288_001:0404c18	若到於事事無礙。可謂慮而后能得。得者。得無所得。	001	若 到 於 事 事 無 礙  可 謂 慮 而 后 能 得  得 者  得 無 所 得  
ZH_X65_1288_001:0404c19	是定慧等等耳。物有本末。事有終始。知所先後。則近	001	是 定 慧 等 等 耳  物 有 本 末  事 有 終 始  知 所 先 後  則 近 
ZH_X65_1288_001:0404c20	道矣。釋曰。明明德者。是謂之本。新民明理。謂之是末。	001	道 矣  釋 曰  明 明 德 者  是 謂 之 本  新 民 明 理  謂 之 是 末  
ZH_X65_1288_001:0404c21	知止至善。可謂之始。後復本心。謂之始終。本末始終。	001	知 止 至 善  可 謂 之 始  後 復 本 心  謂 之 始 終  本 末 始 終  
ZH_X65_1288_001:0404c22	次序不差。自然近於大學之道。古之欲明明德於天	001	次 序 不 差  自 然 近 於 大 學 之 道  古 之 欲 明 明 德 於 天 
ZH_X65_1288_001:0404c23	下者。先治其國。欲治其國者。先齊其家。欲齊其家者。	001	下 者  先 治 其 國  欲 治 其 國 者  先 齊 其 家  欲 齊 其 家 者  
ZH_X65_1288_001:0404c24	先修其身。欲修其身者。先正其心。欲正其心者。先誠	001	先 修 其 身  欲 修 其 身 者  先 正 其 心  欲 正 其 心 者  先 誠 
ZH_X65_1288_001:0405a01	其意。欲誠其意者。先致其知。致知在格物。釋曰。古之	001	其 意  欲 誠 其 意 者  先 致 其 知  致 知 在 格 物  釋 曰  古 之 
ZH_X65_1288_001:0405a02	人君。悟本治末。末治天下之人。先要治於一國。欲治	001	人 君  悟 本 治 末  末 治 天 下 之 人  先 要 治 於 一 國  欲 治 
ZH_X65_1288_001:0405a03	一國。先齊其家。欲要齊一家人學理。必先修吾身之	001	一 國  先 齊 其 家  欲 要 齊 一 家 人 學 理  必 先 修 吾 身 之 
ZH_X65_1288_001:0405a04	德用。若修吾身德。唯先正其心。心本無邪。因意發動。	001	德 用  若 修 吾 身 德  唯 先 正 其 心  心 本 無 邪  因 意 發 動  
ZH_X65_1288_001:0405a05	意念顛倒。涉於欺妄。所謂欲正其心。必先要誠其意。	001	意 念 顛 倒  涉 於 欺 妄  所 謂 欲 正 其 心  必 先 要 誠 其 意  
ZH_X65_1288_001:0405a06	誠者真實。應物不偏。欲要應物無偏。須先致其良知。	001	誠 者 真 實  應 物 不 偏  欲 要 應 物 無 偏  須 先 致 其 良 知  
ZH_X65_1288_001:0405a07	良知者。是心之靈明。如鏡照物。不生分別。今因分別	001	良 知 者  是 心 之 靈 明  如 鏡 照 物  不 生 分 別  今 因 分 別 
ZH_X65_1288_001:0405a08	憎愛。是情識之妄能。故曰致知須在格物。物者是情	001	憎 愛  是 情 識 之 妄 能  故 曰 致 知 須 在 格 物  物 者 是 情 
ZH_X65_1288_001:0405a09	識。非是外物也。佛云。若能轉物。即同如來。後儒不悟。	001	識  非 是 外 物 也  佛 云  若 能 轉 物  即 同 如 來  後 儒 不 悟  
ZH_X65_1288_001:0405a10	物本情識。誤認格物。謂窮事物。欲其極處。無不到者。	001	物 本 情 識  誤 認 格 物  謂 窮 事 物  欲 其 極 處  無 不 到 者  
ZH_X65_1288_001:0405a11	可歎外求。反被物惑。物格而后致知。致知而后意誠	001	可 歎 外 求  反 被 物 惑  物 格 而 后 致 知  致 知 而 后 意 誠 
ZH_X65_1288_001:0405a12	意誠而后心正。心正而后身修。身修而后家齊。家齊	001	意 誠 而 后 心 正  心 正 而 后 身 修  身 修 而 后 家 齊  家 齊 
ZH_X65_1288_001:0405a13	而后國治。國治而后天下平。釋曰。這一節文。復上本	001	而 后 國 治  國 治 而 后 天 下 平  釋 曰  這 一 節 文  復 上 本 
ZH_X65_1288_001:0405a14	意。若能轉識。良知自至。良知若現。如鏡照物。善惡分	001	意  若 能 轉 識  良 知 自 至  良 知 若 現  如 鏡 照 物  善 惡 分 
ZH_X65_1288_001:0405a15	明。不生憎愛。憎愛不生。意誠無偏。意誠無偏。心生無	001	明  不 生 憎 愛  憎 愛 不 生  意 誠 無 偏  意 誠 無 偏  心 生 無 
ZH_X65_1288_001:0405a16	妄。心正身端。自然之理。任運所為。皆合至道。所以感	001	妄  心 正 身 端  自 然 之 理  任 運 所 為  皆 合 至 道  所 以 感 
ZH_X65_1288_001:0405a17	化一家。都學我行。感化一國。都聽我誨自然天下人	001	化 一 家  都 學 我 行  感 化 一 國  都 聽 我 誨 自 然 天 下 人 
ZH_X65_1288_001:0405a18	民。都做良善之人。自天子以至於庶人。壹是皆以修	001	民  都 做 良 善 之 人  自 天 子 以 至 於 庶 人  壹 是 皆 以 修 
ZH_X65_1288_001:0405a19	身為本。其本亂而末治者否矣。其所厚者薄。而其所	001	身 為 本  其 本 亂 而 末 治 者 否 矣  其 所 厚 者 薄  而 其 所 
ZH_X65_1288_001:0405a20	薄者厚。未之有也。釋曰。上至天子。下至庶人。皆是一	001	薄 者 厚  未 之 有 也  釋 曰  上 至 天 子  下 至 庶 人  皆 是 一 
ZH_X65_1288_001:0405a21	心為之根本。不但心是一身之本。可為出世治世之	001	心 為 之 根 本  不 但 心 是 一 身 之 本  可 為 出 世 治 世 之 
ZH_X65_1288_001:0405a22	本。其本若亂。修身齊家。治國與平天下否矣。未之有	001	本  其 本 若 亂  修 身 齊 家  治 國 與 平 天 下 否 矣  未 之 有 
ZH_X65_1288_001:0405a23	也。	001	也  
ZH_X65_1288_001:0405a24	儒云。大學已聞。請示中庸。師曰。天命之謂性。率性之	001	儒 云  大 學 已 聞  請 示 中 庸  師 曰  天 命 之 謂 性  率 性 之 
ZH_X65_1288_001:0405b01	謂道。修道之謂教。釋曰。孔門心法。中庸之理。不偏不	001	謂 道  修 道 之 謂 教  釋 曰  孔 門 心 法  中 庸 之 理  不 偏 不 
ZH_X65_1288_001:0405b02	倚。不邪不住。朱熹註解。性猶天命。令與人物。各賦其	001	倚  不 邪 不 住  朱 熹 註 解  性 猶 天 命  令 與 人 物  各 賦 其 
ZH_X65_1288_001:0405b03	理。未知本性是何物件。猶天命令。來付人物。却將孔	001	理  未 知 本 性 是 何 物 件  猶 天 命 令  來 付 人 物  却 將 孔 
ZH_X65_1288_001:0405b04	聖之理。註成心外有法。豈知本性。體若太虗。無內無	001	聖 之 理  註 成 心 外 有 法  豈 知 本 性  體 若 太 虗  無 內 無 
ZH_X65_1288_001:0405b05	外。非來非去。皆因最初不守自性。忽起動心。故受胎	001	外  非 來 非 去  皆 因 最 初 不 守 自 性  忽 起 動 心  故 受 胎 
ZH_X65_1288_001:0405b06	獄。本一精明。分成六用。隨境逐情。流蕩生死。眾生不	001	獄  本 一 精 明  分 成 六 用  隨 境 逐 情  流 蕩 生 死  眾 生 不 
ZH_X65_1288_001:0405b07	能返源。先聖指條徑路。拈出天命。即是性體。天命。天	001	能 返 源  先 聖 指 條 徑 路  拈 出 天 命  即 是 性 體  天 命  天 
ZH_X65_1288_001:0405b08	心。天道。天理。名異體同。總是性理。古德云。在天謂命。	001	心  天 道  天 理  名 異 體 同  總 是 性 理  古 德 云  在 天 謂 命  
ZH_X65_1288_001:0405b09	在人謂性。故所以示云。天命之謂性。自人人本具一	001	在 人 謂 性  故 所 以 示 云  天 命 之 謂 性  自 人 人 本 具 一 
ZH_X65_1288_001:0405b10	靈妙明真性。任運應酬。理本當然。體中用和。不落偏	001	靈 妙 明 真 性  任 運 應 酬  理 本 當 然  體 中 用 和  不 落 偏 
ZH_X65_1288_001:0405b11	倚。日用中事理無礙。故曰率性之謂道。皆因受生以	001	倚  日 用 中 事 理 無 礙  故 曰 率 性 之 謂 道  皆 因 受 生 以 
ZH_X65_1288_001:0405b12	來。塵染遮障本理。顛倒亂想。不悟性體。聖賢設教。化	001	來  塵 染 遮 障 本 理  顛 倒 亂 想  不 悟 性 體  聖 賢 設 教  化 
ZH_X65_1288_001:0405b13	人復性。悟理修證。返妄歸真。以復本來天命之理。所	001	人 復 性  悟 理 修 證  返 妄 歸 真  以 復 本 來 天 命 之 理  所 
ZH_X65_1288_001:0405b14	以為修道之謂教。教者修乎道。道者本乎性。性體源	001	以 為 修 道 之 謂 教  教 者 修 乎 道  道 者 本 乎 性  性 體 源 
ZH_X65_1288_001:0405b15	乎天。聖人樂天知命。乃中庸之道也。道也者不可須	001	乎 天  聖 人 樂 天 知 命  乃 中 庸 之 道 也  道 也 者 不 可 須 
ZH_X65_1288_001:0405b16	臾離也。可離非道也。是故君子。戒慎乎其所不睹恐	001	臾 離 也  可 離 非 道 也  是 故 君 子  戒 慎 乎 其 所 不 睹 恐 
ZH_X65_1288_001:0405b17	懼乎其所不聞。莫見乎隱。莫顯乎微。故君子必慎其	001	懼 乎 其 所 不 聞  莫 見 乎 隱  莫 顯 乎 微  故 君 子 必 慎 其 
ZH_X65_1288_001:0405b18	獨也。釋曰。若悟性理。不可須臾有離。須臾不在。習氣	001	獨 也  釋 曰  若 悟 性 理  不 可 須 臾 有 離  須 臾 不 在  習 氣 
ZH_X65_1288_001:0405b19	則復現矣。所以戒慎恐懼。如臨水淵。保任本性。不落	001	則 復 現 矣  所 以 戒 慎 恐 懼  如 臨 水 淵  保 任 本 性  不 落 
ZH_X65_1288_001:0405b20	邪僻。慎獨之道。須防隱微。幾纔似萌。微動未發。善惡	001	邪 僻  慎 獨 之 道  須 防 隱 微  幾 纔 似 萌  微 動 未 發  善 惡 
ZH_X65_1288_001:0405b21	似生未生。正好一搯放下。復還本理。其功甚大。若待	001	似 生 未 生  正 好 一 搯 放 下  復 還 本 理  其 功 甚 大  若 待 
ZH_X65_1288_001:0405b22	善惡念生。憎愛取捨齊發。再去降伏。豈不太遠。所以	001	善 惡 念 生  憎 愛 取 捨 齊 發  再 去 降 伏  豈 不 太 遠  所 以 
ZH_X65_1288_001:0405b23	慎獨功夫。最為緊要。故曰君子養道。慎其獨也。喜怒	001	慎 獨 功 夫  最 為 緊 要  故 曰 君 子 養 道  慎 其 獨 也  喜 怒 
ZH_X65_1288_001:0405b24	哀樂之未發謂之中。發而皆中節謂之和。中也者天	001	哀 樂 之 未 發 謂 之 中  發 而 皆 中 節 謂 之 和  中 也 者 天 
ZH_X65_1288_001:0405c01	下之大本也。和也者天下之達道也。致中和。天地位	001	下 之 大 本 也  和 也 者 天 下 之 達 道 也  致 中 和  天 地 位 
ZH_X65_1288_001:0405c02	焉。萬物育焉。釋曰。未發之中。即是真智。寂照無二。應	001	焉  萬 物 育 焉  釋 曰  未 發 之 中  即 是 真 智  寂 照 無 二  應 
ZH_X65_1288_001:0405c03	物無心。又名良知。可謂道本。已發之和。即是妙慧。能	001	物 無 心  又 名 良 知  可 謂 道 本  已 發 之 和  即 是 妙 慧  能 
ZH_X65_1288_001:0405c04	分諸法。無住無染。謂之良能。名曰達道。良知良能。本	001	分 諸 法  無 住 無 染  謂 之 良 能  名 曰 達 道  良 知 良 能  本 
ZH_X65_1288_001:0405c05	乎性體。體包大虗。含育萬有。故云致中和。天地位焉。	001	乎 性 體  體 包 大 虗  含 育 萬 有  故 云 致 中 和  天 地 位 焉  
ZH_X65_1288_001:0405c06	萬物育焉。	001	萬 物 育 焉  
ZH_X65_1288_001:0405c07	儒云。再請明示。良知良能。師曰。良知與識知。其用大	001	儒 云  再 請 明 示  良 知 良 能  師 曰  良 知 與 識 知  其 用 大 
ZH_X65_1288_001:0405c08	不同。良知無心而知。識知有念而知。良知知善知惡。	001	不 同  良 知 無 心 而 知  識 知 有 念 而 知  良 知 知 善 知 惡  
ZH_X65_1288_001:0405c09	不住善惡。識知知善知惡。而住善惡。良知如鏡照物。	001	不 住 善 惡  識 知 知 善 知 惡  而 住 善 惡  良 知 如 鏡 照 物  
ZH_X65_1288_001:0405c10	黑白妍媸自分。無纖毫影子留於鏡體中。識知在鏡	001	黑 白 妍 媸 自 分  無 纖 毫 影 子 留 於 鏡 體 中  識 知 在 鏡 
ZH_X65_1288_001:0405c11	影上妄起分別。取捨障自本明。合塵背覺。良知識知。	001	影 上 妄 起 分 別  取 捨 障 自 本 明  合 塵 背 覺  良 知 識 知  
ZH_X65_1288_001:0405c12	須當自辨。毫釐有差。千里遠已。良能是慧。能分諸法。	001	須 當 自 辨  毫 釐 有 差  千 里 遠 已  良 能 是 慧  能 分 諸 法  
ZH_X65_1288_001:0405c13	善治世道。不隨事染。應用自在。事事無礙。	001	善 治 世 道  不 隨 事 染  應 用 自 在  事 事 無 礙  
ZH_X65_1288_001:0405c14	問。孔子空空。顏回屢空。未審二空。其理是同是別。師	001	問  孔 子 空 空  顏 回 屢 空  未 審 二 空  其 理 是 同 是 別  師 
ZH_X65_1288_001:0405c15	曰。孔子空空。以空空空。以空空空。空空即如。斯如即	001	曰  孔 子 空 空  以 空 空 空  以 空 空 空  空 空 即 如  斯 如 即 
ZH_X65_1288_001:0405c16	真如。真如即本性。顏子學聖。未證真如。不免有念。雖	001	真 如  真 如 即 本 性  顏 子 學 聖  未 證 真 如  不 免 有 念  雖 
ZH_X65_1288_001:0405c17	有念動。覺之即無。為不遠復。孔聖故稱顏子。回也庶	001	有 念 動  覺 之 即 無  為 不 遠 復  孔 聖 故 稱 顏 子  回 也 庶 
ZH_X65_1288_001:0405c18	乎屢空。	001	乎 屢 空  
ZH_X65_1288_001:0405c19	問。子曰吾道一以貫之。未審如何是一。師曰。一者即	001	問  子 曰 吾 道 一 以 貫 之  未 審 如 何 是 一  師 曰  一 者 即 
ZH_X65_1288_001:0405c20	性。性者即理。理者即道。道者即一。	001	性  性 者 即 理  理 者 即 道  道 者 即 一  
ZH_X65_1288_001:0405c21	問。克己復禮。天下歸仁焉。師曰。克己情識。復還天理。	001	問  克 己 復 禮  天 下 歸 仁 焉  師 曰  克 己 情 識  復 還 天 理  
ZH_X65_1288_001:0405c22	禮者理之節文。仁者心之德用。人能克妄復真。天下	001	禮 者 理 之 節 文  仁 者 心 之 德 用  人 能 克 妄 復 真  天 下 
ZH_X65_1288_001:0405c23	歸仁體一。	001	歸 仁 體 一  
ZH_X65_1288_001:0405c24	問。書云人心惟危。道心惟微。惟精惟一。允執厥中。師	001	問  書 云 人 心 惟 危  道 心 惟 微  惟 精 惟 一  允 執 厥 中  師 
ZH_X65_1288_001:0406a01	曰。人心生滅不停。故危殆而不安。道心虗靈寂照。故	001	曰  人 心 生 滅 不 停  故 危 殆 而 不 安  道 心 虗 靈 寂 照  故 
ZH_X65_1288_001:0406a02	微妙而難見。精為虗中靈。一為靈中虗。執是定辭。中	001	微 妙 而 難 見  精 為 虗 中 靈  一 為 靈 中 虗  執 是 定 辭  中 
ZH_X65_1288_001:0406a03	是性體。三教聖賢。本乎一理。若離心性。盡是魔說。	001	是 性 體  三 教 聖 賢  本 乎 一 理  若 離 心 性  盡 是 魔 說  
ZH_X65_1288_001:0406a04	問。如何學顏子道。不遷怒不二過。師曰。怒者動也。非	001	問  如 何 學 顏 子 道  不 遷 怒 不 二 過  師 曰  怒 者 動 也  非 
ZH_X65_1288_001:0406a05	是恚怒。顏子心學念動即釋。不續二念。故云不遷。心	001	是 恚 怒  顏 子 心 學 念 動 即 釋  不 續 二 念  故 云 不 遷  心 
ZH_X65_1288_001:0406a06	常在一。應事無偏。有過即改。名曰不二。	001	常 在 一  應 事 無 偏  有 過 即 改  名 曰 不 二  
ZH_X65_1288_001:0406a07	問。聖人以易洗心。退藏於密。師曰。洗心者淨妄。退藏	001	問  聖 人 以 易 洗 心  退 藏 於 密  師 曰  洗 心 者 淨 妄  退 藏 
ZH_X65_1288_001:0406a08	者復真。真妄雙泯。故謂之密。	001	者 復 真  真 妄 雙 泯  故 謂 之 密  
ZH_X65_1288_001:0406a09	問。不識不知。順帝之則。師曰。真性如鏡。照物無心。纔	001	問  不 識 不 知  順 帝 之 則  師 曰  真 性 如 鏡  照 物 無 心  纔 
ZH_X65_1288_001:0406a10	有知識。便落意識。孔子曰。吾有知乎哉。無知也。禪云	001	有 知 識  便 落 意 識  孔 子 曰  吾 有 知 乎 哉  無 知 也  禪 云 
ZH_X65_1288_001:0406a11	不知不識。佛道骨髓。	001	不 知 不 識  佛 道 骨 髓  
ZH_X65_1288_001:0406a12	問。夫子飯疏食飲水。曲肱而枕之。樂亦在其中矣。未	001	問  夫 子 飯 疏 食 飲 水  曲 肱 而 枕 之  樂 亦 在 其 中 矣  未 
ZH_X65_1288_001:0406a13	審所樂何事。師曰。樂者真樂。非世歡樂。所樂者天理。	001	審 所 樂 何 事  師 曰  樂 者 真 樂  非 世 歡 樂  所 樂 者 天 理  
ZH_X65_1288_001:0406a14	所知者天命。樂天知命。無喜無憂。妙性朗然。其樂難	001	所 知 者 天 命  樂 天 知 命  無 喜 無 憂  妙 性 朗 然  其 樂 難 
ZH_X65_1288_001:0406a15	述。	001	述  
ZH_X65_1288_001:0406a16	問。顏子簞瓢之樂。與孔聖樂同否。師曰。顏回得孔子	001	問  顏 子 簞 瓢 之 樂  與 孔 聖 樂 同 否  師 曰  顏 回 得 孔 子 
ZH_X65_1288_001:0406a17	道。無喜無憂之樂。其理本同。顏多保任。	001	道  無 喜 無 憂 之 樂  其 理 本 同  顏 多 保 任  
ZH_X65_1288_001:0406a18	問。上天之載。無聲無臭。師曰。空本無聲。虗本無臭。雖	001	問  上 天 之 載  無 聲 無 臭  師 曰  空 本 無 聲  虗 本 無 臭  雖 
ZH_X65_1288_001:0406a19	無聲臭。天道不掩。	001	無 聲 臭  天 道 不 掩  
ZH_X65_1288_001:0406a20	問。子路問死。夫子答曰。未知生。焉知死。斯答未審是	001	問  子 路 問 死  夫 子 答 曰  未 知 生  焉 知 死  斯 答 未 審 是 
ZH_X65_1288_001:0406a21	何意也。師曰。知晝則知夜。知始則知終。汝若先悟未	001	何 意 也  師 曰  知 晝 則 知 夜  知 始 則 知 終  汝 若 先 悟 未 
ZH_X65_1288_001:0406a22	生已前面目。便知末後安身立命之處。生從何來。死	001	生 已 前 面 目  便 知 末 後 安 身 立 命 之 處  生 從 何 來  死 
ZH_X65_1288_001:0406a23	歸何處。原始要終。其本一也。	001	歸 何 處  原 始 要 終  其 本 一 也  
ZH_X65_1288_001:0406a24	問。如何謂赤子心。師曰。赤子之心。純一無妄。赤子非	001	問  如 何 謂 赤 子 心  師 曰  赤 子 之 心  純 一 無 妄  赤 子 非 
ZH_X65_1288_001:0406b01	是大道。只取無分別心。如大人通達。知一切法。不失	001	是 大 道  只 取 無 分 別 心  如 大 人 通 達  知一切法  不 失 
ZH_X65_1288_001:0406b02	赤子心。方可謂道。	001	赤 子 心  方 可 謂 道  
ZH_X65_1288_001:0406b03	問。顏淵如愚。濂溪守拙。明道端坐。仲素愛靜。如斯行	001	問  顏 淵 如 愚  濂 溪 守 拙  明 道 端 坐  仲 素 愛 靜  如 斯 行 
ZH_X65_1288_001:0406b04	履。是何故耳。師曰。斯是悟理修道。超凡入聖之徑。後	001	履  是 何 故 耳  師 曰  斯 是 悟 理 修 道  超 凡 入 聖 之 徑  後 
ZH_X65_1288_001:0406b05	儒不貴悟門。唯務多學多聞。皆從外來凑補助發。不	001	儒 不 貴 悟 門  唯 務 多 學 多 聞  皆 從 外 來 凑 補 助 發  不 
ZH_X65_1288_001:0406b06	能心地用功。發明真實智慧。汝問諸子可謂真學。	001	能 心 地 用 功  發 明 真 實 智 慧  汝 問 諸 子 可 謂 真 學  
ZH_X65_1288_001:0406b07	問。吾雖多學。不能頓悟。未知看何文書。可謂入理之	001	問  吾 雖 多 學  不 能 頓 悟  未 知 看 何 文 書  可 謂 入 理 之 
ZH_X65_1288_001:0406b08	門。師曰。真參實悟。不在文字。總有多學。博極羣書。理	001	門  師 曰  真 參 實 悟  不 在 文 字  總 有 多 學  博 極 羣 書  理 
ZH_X65_1288_001:0406b09	路太多。解路太過。反障本心。與識作伴。如人數他寶。	001	路 太 多  解 路 太 過  反 障 本 心  與 識 作 伴  如 人 數 他 寶  
ZH_X65_1288_001:0406b10	自無半錢分。直須放下一切外學。單參四端。未發已	001	自 無 半 錢 分  直 須 放 下 一 切 外 學  單 參 四 端  未 發 已 
ZH_X65_1288_001:0406b11	前。是何面目。動靜之中。刻刻追究。是何道理。唯守一	001	前  是 何 面 目  動 靜 之 中  刻 刻 追 究  是 何 道 理  唯 守 一 
ZH_X65_1288_001:0406b12	念。更無二心。不用摶量。不用知解。不用待悟。不用會	001	念  更 無 二 心  不 用 摶 量  不 用 知 解  不 用 待 悟  不 用 會 
ZH_X65_1288_001:0406b13	理。不用墮在寂滅處。不用掉在無事裏。唯要深究。未	001	理  不 用 墮 在 寂 滅 處  不 用 掉 在 無 事 裏  唯 要 深 究  未 
ZH_X65_1288_001:0406b14	發已前。日久月深。純一無二。心思不及。意識不行。時	001	發 已 前  日 久 月 深  純 一 無 二  心 思 不 及  意 識 不 行  時 
ZH_X65_1288_001:0406b15	節若至。其理自彰。見色聞聲。觸破鼻孔。[囗@力]的一聲。冷	001	節 若 至  其 理 自 彰  見 色 聞 聲  觸 破 鼻 孔  [囗力] 的 一 聲  冷 
ZH_X65_1288_001:0406b16	灰豆爆。心地開通。發明本性。然後誨學導民。至於齊	001	灰 豆 爆  心 地 開 通  發 明 本 性  然 後 誨 學 導 民  至 於 齊 
ZH_X65_1288_001:0406b17	家治國。無不是汝心性妙用。	001	家 治 國  無 不 是 汝 心 性 妙 用  
ZH_X65_1288_001:0406b18	問。上根頓悟。直下了然。中下習重。如何保養。師曰。悟	001	問  上 根 頓 悟  直 下 了 然  中 下 習 重  如 何 保 養  師 曰  悟 
ZH_X65_1288_001:0406b19	理之後。隨緣保任。兢畏齊栗。如臨君父。至誠真敬。本	001	理 之 後  隨 緣 保 任  兢 畏 齊 栗  如 臨 君 父  至 誠 真 敬  本 
ZH_X65_1288_001:0406b20	性不失。如是保養。日久自然。	001	性 不 失  如 是 保 養  日 久 自 然  
