segmentnr	original	folio	analyzed
ZH_X08_0236_018:0231c09	菩薩心根也言敗種者朽敗種子種之不生芽也	018	菩 薩 心 根 也 言 敗 種 者 朽 敗 種 子 種 之 不 生 芽 也 
ZH_X08_0236_018:0231c10	今不能發菩提心義亦如是矣。▲鈔今但引等者	018	今 不 能 發菩提心 義 亦 如 是 矣   鈔 今 但 引 等 者 
ZH_X08_0236_018:0231c11	會疏也問經說行果二義疏何但引會行之言故	018	會 疏 也 問 經 說 行 果 二 義 疏 何 但 引 會 行 之 言 故 
ZH_X08_0236_018:0231c12	此答也意云欲明三乘行今會之即為一乘行故	018	此 答 也 意 云 欲 明 三 乘 行 今 會 之 即 為 一 乘 行 故 
ZH_X08_0236_018:0231c13	若約果者三乘果非即一乘果但為因故故疏不	018	若 約 果 者 三 乘 果 非 即 一 乘 果 但 為 因 故 故 疏 不 
ZH_X08_0236_018:0231c14	引(淮此故知果教皆有二義前後互彰)又廢果是廢權約局中義今	018	引  淮 此 故 知 果 教 皆 有 二 義 前 後 互 彰  又 廢 果 是 廢 權 約 局 中 義 今 
ZH_X08_0236_018:0231c15	約通義開權故不引也。▲鈔復經少時下天台疏	018	約 通 義 開 權 故 不 引 也   鈔 復 經 少 時 下 天 台 疏 
ZH_X08_0236_018:0231c16	云鄙棄先心欲求大道大根發也何名少時一云	018	云 鄙 棄 先 心 欲 求 大 道 大 根 發 也 何 名 少 時 一 云 
ZH_X08_0236_018:0231c17	說般若竟於異處遊觀尋思所領大乘法門心生	018	說 般 若 竟 於 異 處 遊 觀 尋 思 所 領 大 乘 法 門 心 生 
ZH_X08_0236_018:0231c18	貪樂為失不為失如此尋思即是大機發時也此	018	貪 樂 為 失 不 為 失 如 此 尋 思 即 是 大 機 發 時 也 此 
ZH_X08_0236_018:0231c19	時去法華未遠故言少時又當說無量義時大乘	018	時 去 法 華 未 遠 故 言 少 時 又 當 說 無 量 義 時 大 乘 
ZH_X08_0236_018:0231c20	機發既聞無量義者從一法生思惟昔三皆從一	018	機 發 既 聞 無 量 義 者 從 一 法 生 思 惟 昔 三 皆 從 一 
ZH_X08_0236_018:0231c21	法生如是三乘亦應入一如是思惟漸已通泰大	018	法 生 如 是 三 乘 亦 應 入 一 如 是 思 惟 漸 已 通 泰 大 
ZH_X08_0236_018:0231c22	心即發故云成就大志昔受化者名子法身菩薩	018	心 即 發 故 云 成 就 大 志 昔 受 化 者 名 子 法身菩薩 
ZH_X08_0236_018:0231c23	影響者為親族諸經益根興廢有時部部不同名	018	影 響 者 為 親 族 諸 經 益 根 興 廢 有 時 部 部 不 同 名 
ZH_X08_0236_018:0231c24	國皆言第一即王彌勒等皆是等覺為大臣初地	018	國 皆 言 第 一 即 王 彌 勒 等 皆 是 等 覺 為 大 臣 初 地 
ZH_X08_0236_018:0232a01	至九地為剎利法王種姓中生故三十心為居士	018	至 九 地 為 剎 利 法 王 種 姓 中 生 故 三 十 心 為 居 士 
ZH_X08_0236_018:0232a02	實從我受學從我起解是我所生我實曾於二萬	018	實 從 我 受 學 從 我 起 解 是 我 所 生 我 實 曾 於 二 萬 
ZH_X08_0236_018:0232a03	億佛所曾教大法故實是父背此大乘起無明闇	018	億 佛 所 曾 教 大 法 故 實 是 父 背 此 大 乘 起 無 明 闇 
ZH_X08_0236_018:0232a04	遁入生死故言捨吾逃走伶偋者切韻云行不正	018	遁 入 生 死 故 言 捨 吾 逃 走 伶 偋 者 切 韻 云 行 不 正 
ZH_X08_0236_018:0232a05	也備經六趣故云五十餘年以修羅或天趣等攝	018	也 備 經 六 趣 故 云 五 十 餘 年 以 修 羅 或 天 趣 等 攝 
ZH_X08_0236_018:0232a06	故復言餘昔在下自昔法身地中常以二智觀覓	018	故 復 言 餘 昔 在 下 自 昔 法 身 地 中 常 以 二 智 觀 覓 
ZH_X08_0236_018:0232a07	可化之根始於今日感應道交故曰忽於等一切	018	可 化 之 根 始 於 今 日 感 應 道 交 故 曰 忽 於 等 一 切 
ZH_X08_0236_018:0232a08	財物萬德萬行也。	018	財 物 萬 德 萬 行 也  
ZH_X08_0236_018:0232a10	華嚴懸談會玄記卷第十八	018	華 嚴 懸 談 會 玄 記 卷 第 十 八 
