segmentnr	original	folio	analyzed
ZH_X26_0517_005:0302b16	佛意欲以般若妙門。付囑有在。故再三誡勸。然此	005	佛 意 欲 以 般 若 妙 門  付 囑 有 在  故 再 三 誡 勸  然 此 
ZH_X26_0517_005:0302b17	中依秦譯。則與此譯不同。故古疏釋秦文云。八十	005	中 依 秦 譯  則 與 此 譯 不 同  故 古 疏 釋 秦 文 云  八 十 
ZH_X26_0517_005:0302b18	年者。佛去百年後。五人住持。一迦葉。二阿難。三末	005	年 者  佛 去 百 年 後  五 人 住 持  一 迦 葉  二 阿 難  三 末 
ZH_X26_0517_005:0302b19	田地。三人見佛。相繼住持。經六十年。法行不滅。次	005	田 地  三 人 見 佛  相 繼 住 持  經 六 十 年  法 行 不 滅  次 
ZH_X26_0517_005:0302b20	商那和修。優婆毱多。此二人不見佛。相繼住持。經	005	商 那 和 修  優 婆 毱 多  此 二 人 不 見 佛  相 繼 住 持  經 
ZH_X26_0517_005:0302b21	四十年。威儀法滅故。於此時。言無佛法僧也。言八	005	四 十 年  威 儀 法 滅 故  於 此 時  言 無 佛 法 僧 也  言 八 
ZH_X26_0517_005:0302b22	百年者。正法年內。二十師住持。並是聖人。正法不	005	百 年 者  正 法 年 內  二 十 師 住 持  並 是 聖 人  正 法 不 
ZH_X26_0517_005:0302b23	滅。第六百年。馬鳴菩薩。第七百年龍樹。皆是菩薩。	005	滅  第 六 百 年  馬 鳴 菩 薩  第 七 百 年 龍 樹  皆 是 菩 薩  
ZH_X26_0517_005:0302b24	法亦不滅。八百年中。邪宗熾盛。故此時付囑國王。	005	法 亦 不 滅  八 百 年 中  邪 宗 熾 盛  故 此 時 付 囑 國 王  
ZH_X26_0517_005:0302c01	提婆菩薩。聲王皷申法是也。八千年者。像法。盡末	005	提 婆 菩 薩  聲 王 皷 申 法 是 也  八 千 年 者  像 法  盡 末 
ZH_X26_0517_005:0302c02	法時。眾生邪見故法滅。古釋雖有憑據。奈與此經	005	法 時  眾 生 邪 見 故 法 滅  古 釋 雖 有 憑 據  奈 與 此 經 
ZH_X26_0517_005:0302c03	五十等。年目不對。愚今雖未多討經論。亦竊論之。	005	五 十 等  年 目 不 對  愚 今 雖 未 多 討 經 論  亦 竊 論 之  
ZH_X26_0517_005:0302c04	此三俱言後者。以佛在世。懸說未來事為後也。後	005	此 三 俱 言 後 者  以 佛 在 世  懸 說 未 來 事 為 後 也  後 
ZH_X26_0517_005:0302c05	五十年者。即疑懸指二祖阿難時為後也。盖二祖	005	五 十 年 者  即 疑 懸 指 二 祖 阿 難 時 為 後 也  盖 二 祖 
ZH_X26_0517_005:0302c06	自承嗣迦葉之後。正法住持。諸國隆興。延及末齡。	005	自 承 嗣 迦 葉 之 後  正 法 住 持  諸 國 隆 興  延 及 末 齡  
ZH_X26_0517_005:0302c07	邪法熾盛。故有水潦鶴之屬。羣聚西天。部黨唱和。	005	邪 法 熾 盛  故 有 水 潦 鶴 之 屬  羣 聚 西 天  部 黨 唱 和  
ZH_X26_0517_005:0302c08	扇邪言曰。若人生百歲不見水潦鶴。不如生一日。	005	扇 邪 言 曰  若 人 生 百 歲 不 見 水 潦 鶴  不 如 生 一 日  
ZH_X26_0517_005:0302c09	而得能見之。二祖聞云。悲邪見入人至深故。改其	005	而 得 能 見 之  二 祖 聞 云  悲 邪 見 入 人 至 深 故  改 其 
ZH_X26_0517_005:0302c10	偈曰。若人生百歲。不聞生滅法。不如生一日。而能	005	偈 曰  若 人 生 百 歲  不 聞 生 滅 法  不 如 生 一 日  而 能 
ZH_X26_0517_005:0302c11	解了之。然邪見易染。正法難登。故水潦以二祖垂	005	解 了 之  然 邪 見 易 染  正 法 難 登  故 水 潦 以 二 祖 垂 
ZH_X26_0517_005:0302c12	老譏之。竟不依其法偈二祖聞此。遂而四派示滅	005	老 譏 之  竟 不 依 其 法 偈 二 祖 聞 此  遂 而 四 派 示 滅 
ZH_X26_0517_005:0302c13	當斯時也。佛法亦暫滅也。後五百年者。疑即懸指	005	當 斯 時 也  佛 法 亦 暫 滅 也  後 五 百 年 者  疑 即 懸 指 
ZH_X26_0517_005:0302c14	大集經中。第五五百歲為後也。彼經云。初五百歲	005	大 集 經 中  第 五 五 百 歲 為 後 也  彼 經 云  初 五 百 歲 
ZH_X26_0517_005:0302c15	解脫堅固。二五百歲。禪定堅固。三五百歲。多聞堅	005	解 脫 堅 固  二 五 百 歲  禪 定 堅 固  三 五 百 歲  多 聞 堅 
ZH_X26_0517_005:0302c16	固。四五百歲。塔寺堅固。五五百歲。鬬諍堅固。既五	005	固  四 五 百 歲  塔 寺 堅 固  五 五 百 歲  鬬 諍 堅 固  既 五 
ZH_X26_0517_005:0302c17	濁鬬諍。則法不興行。雖有如無也。然金剛亦有況	005	濁 鬬 諍  則 法 不 興 行  雖 有 如 無 也  然 金 剛 亦 有 況 
ZH_X26_0517_005:0302c18	明之義。故彼文云。如來滅後。後五百歲。有持戒修	005	明 之 義  故 彼 文 云  如來滅後  後 五 百 歲  有 持 戒 修 
ZH_X26_0517_005:0302c19	福者。乃至云以此為實。據彼疏意。空生本疑惡世	005	福 者  乃 至 云 以 此 為 實  據 彼 疏 意  空 生 本 疑 惡 世 
ZH_X26_0517_005:0302c20	無信。故舉惡世以斷疑耳。後五千年者。即懸指正	005	無 信  故 舉 惡 世 以 斷 疑 耳  後 五 千 年 者  即 懸 指 正 
ZH_X26_0517_005:0302c21	像已盡。末法現前時為後也。當是時也。則眾生邪	005	像 已 盡  末 法 現 前 時 為 後 也  當 是 時 也  則 眾 生 邪 
ZH_X26_0517_005:0302c22	見。一切顛倒。不遵遺訓。違越戒律。淳源不追。澆風	005	見  一 切 顛 倒  不 遵 遺 訓  違 越 戒 律  淳 源 不 追  澆 風 
ZH_X26_0517_005:0302c23	永扇。祗園坵墟。鹿苑荒穢。九十六種。以趨下為昇	005	永 扇  祗 園 坵 墟  鹿 苑 荒 穢  九 十 六 種  以 趨 下 為 昇 
ZH_X26_0517_005:0302c24	高。三界羣生。以火宅為淨土。豈知上聖流涕。法滅	005	高  三 界 羣 生  以 火 宅 為 淨 土  豈 知 上 聖 流 涕  法 滅 
ZH_X26_0517_005:0303a01	天人憂哉。故總結三時。無佛法僧也。然此三意。臆	005	天 人 憂 哉  故 總 結 三 時  無 佛 法 僧 也  然 此 三 意  臆 
ZH_X26_0517_005:0303a02	創如此。姑存似考。△二付囑人法。	005	創 如 此  姑 存 似 考   二 付 囑 人 法  
ZH_X26_0517_005:0303a03	此經三寶。付諸國王。建立守護。令我四部。諸弟子等。	005	此 經 三 寶  付 諸 國 王  建 立 守 護  令 我 四 部  諸 弟 子 等  
ZH_X26_0517_005:0303a04	受持讀誦。解其義理。廣為眾生。宣說法要。令其修習。	005	受持讀誦  解 其 義 理  廣 為 眾 生  宣 說 法 要  令 其 修 習  
ZH_X26_0517_005:0303a05	出離生死。	005	出 離 生 死  
ZH_X26_0517_005:0303a06	此經指三種般若。二護法門也。能說是佛。所說是	005	此 經 指 三 種 般 若  二 護 法 門 也  能 說 是 佛  所 說 是 
ZH_X26_0517_005:0303a07	法。聽受是僧。故云三寶。然此三寶闡揚流通者。托	005	法  聽 受 是 僧  故 云 三 寶  然 此 三 寶 闡 揚 流 通 者  托 
ZH_X26_0517_005:0303a08	之國王洪護。堅守者。亦托之國王。以前托四眾。無	005	之 國 王 洪 護  堅 守 者  亦 托 之 國 王  以 前 托 四 眾  無 
ZH_X26_0517_005:0303a09	王威力。不能守護建立故也。令我四部下。謂諸國	005	王 威 力  不 能 守 護 建 立 故 也  令 我 四 部 下  謂 諸 國 
ZH_X26_0517_005:0303a10	王。光闡流通。則四部大眾。修心樂道。故能受持不	005	王  光 闡 流 通  則 四 部 大 眾  修 心 樂 道  故 能 受 持 不 
ZH_X26_0517_005:0303a11	失。讀誦終身。解說兩通。自他兼利。非但三寶住持	005	失  讀 誦 終 身  解 說 兩 通  自 他 兼 利  非 但 三 寶 住 持 
ZH_X26_0517_005:0303a12	佛日恒輝。抑且八苦皆空。慾海到岸。故云令其出	005	佛 日 恒 輝  抑 且 八 苦 皆 空  慾 海 到 岸  故 云 令 其 出 
ZH_X26_0517_005:0303a13	離等。凡此皆托國王洪護之力也。△二別明誡勑。	005	離 等  凡 此 皆 托 國 王 洪 護 之 力 也   二 別 明 誡 勑  
ZH_X26_0517_005:0303a14	七。初誡滅法過。四。初舉滅法時。	005	七  初 誡 滅 法 過  四  初 舉 滅 法 時  
ZH_X26_0517_005:0303a15	大王。後五濁世。	005	大 王  後 五 濁 世  
ZH_X26_0517_005:0303a16	正法欲滅。必五濁交會。人無正見之時也。言五濁	005	正 法 欲 滅  必 五 濁 交 會  人 無 正 見 之 時 也  言 五 濁 
ZH_X26_0517_005:0303a17	者。一命濁。識託四大。隨業延促。生死不得自繇。二	005	者  一 命 濁  識 託 四 大  隨 業 延 促  生 死 不 得 自 繇  二 
ZH_X26_0517_005:0303a18	煩惱濁。擾亂自心。渾濁障理。即以五鈍使為體。三	005	煩 惱 濁  擾 亂 自 心  渾 濁 障 理  即 以 五 鈍 使 為 體  三 
ZH_X26_0517_005:0303a19	見濁。貪愛妄染。渾濁障事。即以五利使為體四眾	005	見 濁  貪 愛 妄 染  渾 濁 障 事  即 以 五 利 使 為 體 四 眾 
ZH_X26_0517_005:0303a20	生濁。妄執顛倒。迷己逐物。受胎微形。自取流轉。五	005	生 濁  妄 執 顛 倒  迷 己 逐 物  受 胎 微 形  自 取 流 轉  五 
ZH_X26_0517_005:0303a21	劫濁。三災增劇。眾難交會世道交喪。氣運晦暝之	005	劫 濁  三 災 增 劇  眾 難 交 會 世 道 交 喪  氣 運 晦 暝 之 
ZH_X26_0517_005:0303a22	時也。然劫濁無別體。即攬前四濁熾然立名。故法	005	時 也  然 劫 濁 無 別 體  即 攬 前 四 濁 熾 然 立 名  故 法 
ZH_X26_0517_005:0303a23	華云。劫濁亂時。眾生垢重等。問。濁取何義以立名	005	華 云  劫 濁 亂 時  眾 生 垢 重 等  問  濁 取 何 義 以 立 名 
ZH_X26_0517_005:0303a24	耶。答。妙淨明心。清淨澄凝。加以惑業四大。則匪清	005	耶  答  妙 淨 明 心  清 淨 澄 凝  加 以 惑 業 四 大  則 匪 清 
ZH_X26_0517_005:0303b01	斯濁。如楞嚴說。譬彼清水與彼灰沙二體法爾。性	005	斯 濁  如 楞 嚴 說  譬 彼 清 水 與 彼 灰 沙 二 體 法 爾  性 
ZH_X26_0517_005:0303b02	不相循。假如有人。取彼灰沙投入淨水。土失留礙。	005	不 相 循  假 如 有 人  取 彼 灰 沙 投 入 淨 水  土 失 留 礙  
ZH_X26_0517_005:0303b03	水忘清潔。容貌汩然。名之為濁。汝濁五重。亦復如	005	水 忘 清 潔  容 貌 汩 然  名 之 為 濁  汝 濁 五 重  亦 復 如 
ZH_X26_0517_005:0303b04	是然彼五濁義相。與今經大異。唯濁義相同。故引	005	是 然 彼 五 濁 義 相  與 今 經 大 異  唯 濁 義 相 同  故 引 
ZH_X26_0517_005:0303b05	之為證。△三明滅法人。	005	之 為 證   三 明 滅 法 人  
ZH_X26_0517_005:0303b06	一切國王。王子。大臣。自恃高貴。破滅吾教。明作制法。	005	一 切 國 王  王 子  大 臣  自 恃 高 貴  破 滅 吾 教  明 作 制 法  
ZH_X26_0517_005:0303b07	佛智明徹。三千年前。預識末法。時勢如此。故向下	005	佛 智 明 徹  三 千 年 前  預 識 末 法  時 勢 如 此  故 向 下 
ZH_X26_0517_005:0303b08	七誡。毫無錯謬。明若指掌。情境真實也。盖欲佛法	005	七 誡  毫 無 錯 謬  明 若 指 掌  情 境 真 實 也  盖 欲 佛 法 
ZH_X26_0517_005:0303b09	不可滅也。如兩儀三光。終古。運行。如菽粟水火。日	005	不 可 滅 也  如 兩 儀 三 光  終 古  運 行  如 菽 粟 水 火  日 
ZH_X26_0517_005:0303b10	用難缺耳。而惑者迷於先見。長其染心。必舉一世	005	用 難 缺 耳  而 惑 者 迷 於 先 見  長 其 染 心  必 舉 一 世 
ZH_X26_0517_005:0303b11	之清侶。欲投三毒之深坑。抑獨何歟。然佛法深淵	005	之 清 侶  欲 投 三 毒 之 深 坑  抑 獨 何 歟  然 佛 法 深 淵 
ZH_X26_0517_005:0303b12	之理。非識情可測而知。如欲必恃其貴高而滅之。	005	之 理  非 識 情 可 測 而 知  如 欲 必 恃 其 貴 高 而 滅 之  
ZH_X26_0517_005:0303b13	請先觀其佛教宗本何如耳。因箋釋及此。冀存其	005	請 先 觀 其 佛 教 宗 本 何 如 耳  因 箋 釋 及 此  冀 存 其 
ZH_X26_0517_005:0303b14	教者。當恤其人。罪其慝者。宜憐其淑。是以聖哲仁	005	教 者  當 恤 其 人  罪 其 慝 者  宜 憐 其 淑  是 以 聖 哲 仁 
ZH_X26_0517_005:0303b15	善用心至厚也。制者禁止之謂。△三辨滅法過。二。	005	善 用 心 至 厚 也  制 者 禁 止 之 謂   三 辨 滅 法 過  二  
ZH_X26_0517_005:0303b16	初制止四正。	005	初 制 止 四 正  
ZH_X26_0517_005:0303b17	制我弟子。比丘比丘尼。不聽出家修行正道。亦復不	005	制 我 弟 子  比 丘 比 丘 尼  不 聽 出 家 修 行 正 道  亦 復 不 
ZH_X26_0517_005:0303b18	聽造佛塔像。	005	聽 造 佛 塔 像  
ZH_X26_0517_005:0303b19	出家之道。遠離塵勞。熏修淨業。豁然心開為益不	005	出 家 之 道  遠 離 塵 勞  熏 修 淨 業  豁 然 心 開 為 益 不 
ZH_X26_0517_005:0303b20	淺。而制止不須出離者何哉。修行之事。淘洗識情。	005	淺  而 制 止 不 須 出 離 者 何 哉  修 行 之 事  淘 洗 識 情  
ZH_X26_0517_005:0303b21	啟牖覺性。寂爾光生。證入甚深。而制止不復修行	005	啟 牖 覺 性  寂 爾 光 生  證 入 甚 深  而 制 止 不 復 修 行 
ZH_X26_0517_005:0303b22	者。又何哉。至於造塔。則藏佛舍利。近禮遠瞻。功德	005	者  又 何 哉  至 於 造 塔  則 藏 佛 舍 利  近 禮 遠 瞻  功 德 
ZH_X26_0517_005:0303b23	難量。造像則尊佛形貌。舉手低頭。利益宏廣。而又	005	難 量  造 像 則 尊 佛 形 貌  舉 手 低 頭  利 益 宏 廣  而 又 
ZH_X26_0517_005:0303b24	制止不欲造者何也。凡此盖亦淨習未深。靈種弗	005	制 止 不 欲 造 者 何 也  凡 此 盖 亦 淨 習 未 深  靈 種 弗 
ZH_X26_0517_005:0303c01	培。故以正為倒。以好為惡也。又豈知出家斷染。修	005	培  故 以 正 為 倒  以 好 為 惡 也  又 豈 知 出 家 斷 染  修 
ZH_X26_0517_005:0303c02	行離苦者哉。△二建立三邪。	005	行 離 苦 者 哉   二 建 立 三 邪  
ZH_X26_0517_005:0303c03	白衣高座。比丘地立。與兵奴法。等無有異。	005	白 衣 高 座  比 丘 地 立  與 兵 奴 法  等無有異  
ZH_X26_0517_005:0303c04	白衣對染衣而言。以白衣即俗。染衣即僧故。高座	005	白 衣 對 染 衣 而 言  以 白 衣 即 俗  染 衣 即 僧 故  高 座 
ZH_X26_0517_005:0303c05	傳心禪道。超悟者能之。白衣處此。非其宜矣。地立	005	傳 心 禪 道  超 悟 者 能 之  白 衣 處 此  非 其 宜 矣  地 立 
ZH_X26_0517_005:0303c06	勤侍。分居臧獲者可爾。比丘翹佇。失其理矣。甚而	005	勤 侍  分 居 臧 獲 者 可 爾  比 丘 翹 佇  失 其 理 矣  甚 而 
ZH_X26_0517_005:0303c07	削弱如奴。捍禦如兵。此又是委靡法門衰替佛道	005	削 弱 如 奴  捍 禦 如 兵  此 又 是 委 靡 法 門 衰 替 佛 道 
ZH_X26_0517_005:0303c08	之極也。存仁心者。處以理焉斯善矣哉。不然則恐	005	之 極 也  存 仁 心 者  處 以 理 焉 斯 善 矣 哉  不 然 則 恐 
ZH_X26_0517_005:0303c09	出爾反爾。行將自及。可不畏耶。△四結滅法過。	005	出 爾 反 爾  行 將 自 及  可 不 畏 耶   四 結 滅 法 過  
ZH_X26_0517_005:0303c10	當知爾時。法滅不久。	005	當 知 爾 時  法 滅 不 久  
ZH_X26_0517_005:0303c11	法門前相如此。未有不潰蔽於後者也。故結此云。	005	法 門 前 相 如 此  未 有 不 潰 蔽 於 後 者 也  故 結 此 云  
ZH_X26_0517_005:0303c12	△二誡壞四眾行。	005	 二 誡 壞 四 眾 行  
ZH_X26_0517_005:0303c13	大王。破國因緣。皆汝自作。恃己威力。制四部眾。不聽	005	大 王  破 國 因 緣  皆 汝 自 作  恃 己 威 力  制 四 部 眾  不 聽 
ZH_X26_0517_005:0303c14	修福。諸惡比丘。受別請法。知識比丘。共為一心。互相	005	修 福  諸 惡 比 丘  受 別 請 法  知 識 比 丘  共 為 一 心  互 相 
ZH_X26_0517_005:0303c15	親善。齋會求福。是外道法。都非我教。百姓疾疫。無量	005	親 善  齋 會 求 福  是 外 道 法  都 非 我 教  百 姓 疾 疫  無 量 
ZH_X26_0517_005:0303c16	苦難。當知爾時。國土破滅。	005	苦 難  當 知 爾 時  國 土 破 滅  
ZH_X26_0517_005:0303c17	威福自在。喜怒任情。業累日增。福變潛長故始而	005	威 福 自 在  喜 怒 任 情  業 累 日 增  福 變 潛 長 故 始 而 
ZH_X26_0517_005:0303c18	愆非泛觴。終則滿極破國。此皆自作其因。自受其	005	愆 非 泛 觴  終 則 滿 極 破 國  此 皆 自 作 其 因  自 受 其 
ZH_X26_0517_005:0303c19	果。處此時也。不自方寸惺察於修福也。而反四眾	005	果  處 此 時 也  不 自 方 寸 惺 察 於 修 福 也  而 反 四 眾 
ZH_X26_0517_005:0303c20	遭禁。抑獨何哉。故佛直明如此。諸惡下。明大林之	005	遭 禁  抑 獨 何 哉  故 佛 直 明 如 此  諸 惡 下  明 大 林 之 
ZH_X26_0517_005:0303c21	荊棘。大田之稂[禾*秀]也。惡比丘。即違佛律行者。受別	005	荊 棘  大 田 之 稂 [禾秀] 也  惡 比 丘  即 違 佛 律 行 者  受 別 
ZH_X26_0517_005:0303c22	請。即希求供事者。知識一心。即黨惡行詐者。互相	005	請  即 希 求 供 事 者  知 識 一 心  即 黨 惡 行 詐 者  互 相 
ZH_X26_0517_005:0303c23	親善。即結伴媟[卄/執/衣]者。齋會下三句。即似是實非。珷	005	親 善  即 結 伴 媟 [卄執衣] 者  齋 會 下 三 句  即 似 是 實 非  珷 
ZH_X26_0517_005:0303c24	玞混玉。鄭聲亂雅者。故佛直激云。是外道法。又云	005	玞 混 玉  鄭 聲 亂 雅 者  故 佛 直 激 云  是 外 道 法  又 云 
ZH_X26_0517_005:0304a01	都非我教。如此。則邪正相寇。真偽互羣。一心過非。	005	都 非 我 教  如 此  則 邪 正 相 寇  真 偽 互 羣  一 心 過 非  
ZH_X26_0517_005:0304a02	難盡名言。異姓災殃。可並而至。國土之破滅也。應	005	難 盡 名 言  異 姓 災 殃  可 並 而 至  國 土 之 破 滅 也  應 
ZH_X26_0517_005:0304a03	在無好人之時也。故結云當知等。△三誡禁不依	005	在 無 好 人 之 時 也  故 結 云 當 知 等   三 誡 禁 不 依 
ZH_X26_0517_005:0304a04	法。	005	法  
ZH_X26_0517_005:0304a05	大王。法末世時國王大臣。四部弟子。各作非法。橫與	005	大 王  法 末 世 時 國 王 大 臣  四 部 弟 子  各 作 非 法  橫 與 
ZH_X26_0517_005:0304a06	佛教。作諸過咎。非法非律。繫縛比丘。如彼獄囚。當知	005	佛 教  作 諸 過 咎  非 法 非 律  繫 縛 比 丘  如 彼 獄 囚  當 知 
ZH_X26_0517_005:0304a07	爾時。法滅不久。	005	爾 時  法 滅 不 久  
ZH_X26_0517_005:0304a08	正法。則世道交興。心術廣大。末法。則時勢俱偷。見	005	正 法  則 世 道 交 興  心 術 廣 大  末 法  則 時 勢 俱 偷  見 
ZH_X26_0517_005:0304a09	量偏淺。故能昧己靈而作罪。孰警四知。虧自性而	005	量 偏 淺  故 能 昧 己 靈 而 作 罪  孰 警 四 知  虧 自 性 而 
ZH_X26_0517_005:0304a10	造業。橫加三寶直欲丹朱不肖。刑及放勳管蔡無	005	造 業  橫 加 三 寶 直 欲 丹 朱 不 肖  刑 及 放 勳 管 蔡 無 
ZH_X26_0517_005:0304a11	臣。罪及冢宰。苦笞弱門。罔及善類。令覆盆以何伸。	005	臣  罪 及 冢 宰  苦 笞 弱 門  罔 及 善 類  令 覆 盆 以 何 伸  
ZH_X26_0517_005:0304a12	俾籲冤而無地。嗟乎。為僧出家。如野鶴孤雲。欲脫	005	俾 籲 冤 而 無 地  嗟 乎  為 僧 出 家  如 野 鶴 孤 雲  欲 脫 
ZH_X26_0517_005:0304a13	非籠之縛。乃被法囚執。似釜魚摶兔竟少離塵之	005	非 籠 之 縛  乃 被 法 囚 執  似 釜 魚 摶 兔 竟 少 離 塵 之 
ZH_X26_0517_005:0304a14	路。目擊法化。心領佛言。再思三復。一噫兩歎。知感	005	路  目 擊 法 化  心 領 佛 言  再 思 三 復  一 噫 兩 歎  知 感 
ZH_X26_0517_005:0304a15	世尊。預示於三千年之前。見比丘親受於五濁惡	005	世 尊  預 示 於 三 千 年 之 前  見 比 丘 親 受 於 五 濁 惡 
ZH_X26_0517_005:0304a16	之世。幸願逆順菩薩。各正性命。葆合太和。總不如	005	之 世  幸 願 逆 順 菩 薩  各 正 性 命  葆 合 太 和  總 不 如 
ZH_X26_0517_005:0304a17	斯可矣。△四誡自相破滅。三。初誡自毀。	005	斯 可 矣   四 誡 自 相 破 滅  三  初 誡 自 毀  
ZH_X26_0517_005:0304a18	大王。我滅度後。四部弟子。一切國王。王子百官。乃是	005	大 王  我 滅 度 後  四 部 弟 子  一 切 國 王  王 子 百 官  乃 是 
ZH_X26_0517_005:0304a19	任持護三寶者。而自破滅。如師子身中蟲。自食師子	005	任 持 護 三 寶 者  而 自 破 滅  如 師 子 身 中 蟲  自 食 師 子 
ZH_X26_0517_005:0304a20	肉。非外道也。	005	肉  非 外 道 也  
ZH_X26_0517_005:0304a21	三寶有別相同體之異。別相三寶。則王臣依勝田	005	三 寶 有 別 相 同 體 之 異  別 相 三 寶  則 王 臣 依 勝 田 
ZH_X26_0517_005:0304a22	而種福。比丘賴蘭若而養道。各成其志。二互相資。	005	而 種 福  比 丘 賴 蘭 若 而 養 道  各 成 其 志  二 互 相 資  
ZH_X26_0517_005:0304a23	無可破壞之道也。同體三寶。皆不出王臣之一心。	005	無 可 破 壞 之 道 也  同 體 三 寶  皆 不 出 王 臣 之 一 心  
ZH_X26_0517_005:0304a24	故同體依別相而顯現。別相托同體為根宗。護其	005	故 同 體 依 別 相 而 顯 現  別 相 托 同 體 為 根 宗  護 其 
ZH_X26_0517_005:0304b01	三寶。即任持一心。若三寶可滅。一心亦可破乎。念	005	三 寶  即 任 持 一 心  若 三 寶 可 滅  一 心 亦 可 破 乎  念 
ZH_X26_0517_005:0304b02	果到此。即堅守靈源。城堅福地。終日拳拳。非分外	005	果 到 此  即 堅 守 靈 源  城 堅 福 地  終 日 拳 拳  非 分 外 
ZH_X26_0517_005:0304b03	事。何破滅之有乎。如師子下。喻明也。夫天地與我	005	事  何 破 滅 之 有 乎  如 師 子 下  喻 明 也  夫 天 地 與 我 
ZH_X26_0517_005:0304b04	同根。是非原來一體。即血氣之屬。皆民胞物隨。況	005	同 根  是 非 原 來 一 體  即 血 氣 之 屬  皆 民 胞 物 隨  況 
ZH_X26_0517_005:0304b05	同體三寶。乃真性一源也耶。故破滅三寶。即破滅	005	同 體 三 寶  乃 真 性 一 源 也 耶  故 破 滅 三 寶  即 破 滅 
ZH_X26_0517_005:0304b06	自心。如喻師子等。故蓮華面經云。譬如師子命終。	005	自 心  如 喻 師 子 等  故 蓮 華 面 經 云  譬 如 師 子 命 終  
ZH_X26_0517_005:0304b07	身死。水陸空行眾生。不敢食肉。唯師身生蟲。還自	005	身 死  水 陸 空 行 眾 生  不 敢 食 肉  唯 師 身 生 蟲  還 自 
ZH_X26_0517_005:0304b08	食之。法合可知。言非外道者。以外道破滅。乃邪害。	005	食 之  法 合 可 知  言 非 外 道 者  以 外 道 破 滅  乃 邪 害  
ZH_X26_0517_005:0304b09	正如師子身外之蟲也。故不足恠。唯王臣弘護宜	005	正 如 師 子 身 外 之 蟲 也  故 不 足 恠  唯 王 臣 弘 護 宜 
ZH_X26_0517_005:0304b10	矣。而反破滅如此。不亦大可異乎。故覧此經者。幸	005	矣  而 反 破 滅 如 此  不 亦 大 可 異 乎  故 覧 此 經 者  幸 
ZH_X26_0517_005:0304b11	於三寶。亦留意守護焉。況三寶功德。脫三途。出三	005	於 三 寶  亦 留 意 守 護 焉  況 三 寶 功 德  脫 三 途  出 三 
ZH_X26_0517_005:0304b12	道。證三身。冥三德。翊三綱。無等妙利。孰可思議也。	005	道  證 三 身  冥 三 德  翊 三 綱  無 等 妙 利  孰 可 思 議 也  
ZH_X26_0517_005:0304b13	耶。△二誡起惡。	005	耶   二 誡 起 惡  
ZH_X26_0517_005:0304b14	壞我法者。得大過咎。正法衰薄。民無正行。諸惡漸增。	005	壞 我 法 者  得 大 過 咎  正 法 衰 薄  民 無 正 行  諸 惡 漸 增  
ZH_X26_0517_005:0304b15	其壽日減。無復孝子。六親不和。天龍不佑。惡鬼惡龍。	005	其 壽 日 減  無 復 孝 子  六 親 不 和  天 龍 不 佑  惡 鬼 惡 龍  
ZH_X26_0517_005:0304b16	日來侵害。災害相繼。為禍縱橫。	005	日 來 侵 害  災 害 相 繼  為 禍 縱 橫  
ZH_X26_0517_005:0304b17	初二句總標壞法之過。永嘉云。若要不招無間獄。	005	初 二 句 總 標 壞 法 之 過  永 嘉 云  若 要 不 招 無 間 獄  
ZH_X26_0517_005:0304b18	莫謗如來正法輪。故今壞法。業大彌綸。正法下。別	005	莫 謗 如 來 正 法 輪  故 今 壞 法  業 大 彌 綸  正 法 下  別 
ZH_X26_0517_005:0304b19	明壞法之惡。純真已破。至味喪矣。故云正法衰薄。	005	明 壞 法 之 惡  純 真 已 破  至 味 喪 矣  故 云 正 法 衰 薄  
ZH_X26_0517_005:0304b20	根本已邪。功德殘矣。故民無正行。諸惡增長。如春	005	根 本 已 邪  功 德 殘 矣  故 民 無 正 行  諸 惡 增 長  如 春 
ZH_X26_0517_005:0304b21	園之草。日日更新。其壽日減。如硎刃之石。時時消	005	園 之 草  日 日 更 新  其 壽 日 減  如 硎 刃 之 石  時 時 消 
ZH_X26_0517_005:0304b22	爍。無復孝子。則不敬佛法之報也。六親不和。則破	005	爍  無 復 孝 子  則 不 敬 佛 法 之 報 也  六 親 不 和  則 破 
ZH_X26_0517_005:0304b23	滅四眾之報也。天龍不佑則應惡緣而招者。惡鬼	005	滅 四 眾 之 報 也  天 龍 不 佑 則 應 惡 緣 而 招 者  惡 鬼 
ZH_X26_0517_005:0304b24	侵害。則因福薄而祟者。凡此皆壞法之華報也。災	005	侵 害  則 因 福 薄 而 祟 者  凡 此 皆 壞 法 之 華 報 也  災 
ZH_X26_0517_005:0304c01	恠下。總結壞法之難。法華云病疾延長。如遊園觀	005	恠 下  總 結 壞 法 之 難  法 華 云 病 疾 延 長  如 遊 園 觀 
ZH_X26_0517_005:0304c02	即災恠相繼之謂。又云抄劫竊盜。橫罹其殃。即為	005	即 災 恠 相 繼 之 謂  又 云 抄 劫 竊 盜  橫 罹 其 殃  即 為 
ZH_X26_0517_005:0304c03	禍縱橫之謂又日月盈虧。而災緣罔斷其因。出入	005	禍 縱 橫 之 謂 又 日 月 盈 虧  而 災 緣 罔 斷 其 因  出 入 
ZH_X26_0517_005:0304c04	行藏。而禍孽觸途皆是。故總結如此。△三招殃報。	005	行 藏  而 禍 孽 觸 途 皆 是  故 總 結 如 此   三 招 殃 報  
