segmentnr	original	folio	analyzed
ZH_X79_1557_005:0052b20	潭州秀溪和尚(凡一)因谷山問。聲色純真。如何是道。	005	潭 州 秀 溪 和 尚  凡 一  因 谷 山 問  聲 色 純 真  如 何 是 道  
ZH_X79_1557_005:0052b21	師云。亂道作麼。山從西過東立。師云。若不恁麼。即禍	005	師 云  亂 道 作 麼  山 從 西 過 東 立  師 云  若 不 恁 麼  即 禍 
ZH_X79_1557_005:0052b22	生。山從東過西立。師下繩床。纔行三兩步。山把住云。	005	生  山 從 東 過 西 立  師 下 繩 床  纔 行 三 兩 步  山 把 住 云  
ZH_X79_1557_005:0052b23	聲色純真。又作麼生。師與一掌。山云。三十年後。要一	005	聲 色 純 真  又 作 麼 生  師 與 一 掌  山 云  三 十 年 後  要 一 
ZH_X79_1557_005:0052b24	箇下茶。也無。師云。要谷山老漢。作甚麼。山呵呵大笑。	005	箇 下 茶  也 無  師 云  要 谷 山 老 漢  作 甚 麼  山 呵 呵 大 笑  
ZH_X79_1557_005:0052c01	鎮州金牛和尚(凡二)師凡喫飯時。舁飯桶。到堂前。作	005	鎮 州 金 牛 和 尚  凡 二  師 凡 喫 飯 時  舁 飯 桶  到 堂 前  作 
ZH_X79_1557_005:0052c02	舞云。菩薩子。喫飯來。乃撫掌呵呵大笑。	005	舞 云  菩 薩 子  喫 飯 來  乃 撫 掌 呵 呵 大 笑  
ZH_X79_1557_005:0052c03	長慶稜云。大似因齋慶贊。	005	長 慶 稜 云  大 似 因 齋 慶 贊  
ZH_X79_1557_005:0052c04	雪竇云。金牛不是好心。	005	雪 竇 云  金 牛 不 是 好 心  
ZH_X79_1557_005:0052c05	雪竇頌云。白雲影裏笑呵呵。兩手持來付與他。	005	雪 竇 頌 云  白 雲 影 裏 笑 呵 呵  兩 手 持 來 付 與 他  
ZH_X79_1557_005:0052c06	若是金毛師子子。三千里外見誵訛。	005	若 是 金 毛 師 子 子  三 千 里 外 見 誵 訛  
ZH_X79_1557_005:0052c07	後有僧。問大光。長慶道。因齋慶贊。意旨如何。光作	005	後 有 僧  問 大 光  長 慶 道  因 齋 慶 贊  意 旨 如 何  光 作 
ZH_X79_1557_005:0052c08	舞。僧禮拜。光云。見箇甚麼。便禮拜。僧作舞。光云。野	005	舞  僧 禮 拜  光 云  見 箇 甚 麼  便 禮 拜  僧 作 舞  光 云  野 
ZH_X79_1557_005:0052c09	狐精。	005	狐 精  
ZH_X79_1557_005:0052c10	雪竇頌云。前箭猶輕後箭深。誰云。黃葉似黃金。	005	雪 竇 頌 云  前 箭 猶 輕 後 箭 深  誰 云  黃 葉 似 黃 金  
ZH_X79_1557_005:0052c11	曹溪波浪如相似。無限平人被陸沈。	005	曹 溪 波 浪 如 相 似  無 限 平 人 被 陸 沈  
ZH_X79_1557_005:0052c12	韶州乳源和尚(凡二)示眾云。西來的意。也不易舉唱。	005	韶 州 乳 源 和 尚  凡 二  示 眾 云  西 來 的 意  也 不 易 舉 唱  
ZH_X79_1557_005:0052c13	時有僧出。師劈脊便打云。如今是甚麼時節。出頭來。	005	時 有 僧 出  師 劈 脊 便 打 云  如 今 是 甚 麼 時 節  出 頭 來  
ZH_X79_1557_005:0052c14	便歸方丈。	005	便 歸 方 丈  
ZH_X79_1557_005:0052c15	承天宗云。宗乘也不易扶竪。這兩箇漢。扶不起。	005	承 天 宗 云  宗 乘 也 不 易 扶 竪  這 兩 箇 漢  扶 不 起  
ZH_X79_1557_005:0052c16	我道這僧若不出頭。棒須是乳源自喫。	005	我 道 這 僧 若 不 出 頭  棒 須 是 乳 源 自 喫  
ZH_X79_1557_005:0052c17	西禪需云。這老漢。雖然不惜身命。入泥入水。其	005	西 禪 需 云  這 老 漢  雖 然 不惜身命  入 泥 入 水  其 
ZH_X79_1557_005:0052c18	奈瞎却天下人眼。	005	奈 瞎 却 天 下 人 眼  
ZH_X79_1557_005:0052c19	仰山作沙彌。時念經。師咄云。這沙彌念經。恰似哭。山	005	仰 山 作 沙 彌  時 念 經  師 咄 云  這 沙 彌 念 經  恰 似 哭  山 
ZH_X79_1557_005:0052c20	云。和尚作麼生。師顧視之。山云。若如此。何異於哭。	005	云  和 尚 作 麼 生  師 顧 視 之  山 云  若 如 此  何 異 於 哭  
ZH_X79_1557_005:0052c21	洛京黑澗和尚(凡一)僧問。如何是密室。師云。截耳臥	005	洛 京 黑 澗 和 尚  凡 一  僧 問  如 何 是 密 室  師 云  截 耳 臥 
ZH_X79_1557_005:0052c22	街。云如何是密室中人。師云。換手槌胸。	005	街  云 如 何 是 密 室 中 人  師 云  換 手 槌 胸  
ZH_X79_1557_005:0052c23	京兆興平和尚(凡三)洞山來作禮。師云。莫禮。老朽。山	005	京 兆 興 平 和 尚  凡 三  洞 山 來 作 禮  師 云  莫 禮  老 朽  山 
ZH_X79_1557_005:0052c24	云。禮非老朽。師云。非老朽不受禮。山云。他亦不止。	005	云  禮 非 老 朽  師 云  非 老 朽 不 受 禮  山 云  他 亦 不 止  
ZH_X79_1557_005:0053a01	洞山問。如何是古佛心。師云。即汝心是。山云。猶是某	005	洞 山 問  如 何 是 古 佛 心  師 云  即 汝 心 是  山 云  猶 是 某 
ZH_X79_1557_005:0053a02	甲疑處。師云。若恁麼。即問取木人去。洞云。某甲有一	005	甲 疑 處  師 云  若 恁 麼  即 問 取 木 人 去  洞 云  某 甲 有 一 
ZH_X79_1557_005:0053a03	句子。不借諸聖口。師云。試道看。山云。不是某甲。	005	句 子  不 借 諸 聖 口  師 云  試 道 看  山 云  不 是 某 甲  
ZH_X79_1557_005:0053a04	洞山辭。師問甚麼處去。山云。沿流無定止。師云。法身	005	洞 山 辭  師 問 甚 麼 處 去  山 云  沿 流 無 定 止  師 云  法 身 
ZH_X79_1557_005:0053a05	沿流。報身沿流。山云。總不作此解。師乃撫掌。	005	沿 流  報 身 沿 流  山 云  總 不 作 此 解  師 乃 撫 掌  
ZH_X79_1557_005:0053a06	保福展云。洞山別是一家　復召云。覔得幾人。	005	保 福 展 云  洞 山 別 是 一 家  復 召 云  覔 得 幾 人  
ZH_X79_1557_005:0053a07	溫州佛嶼和尚(凡二)師見僧來。以拄杖卓地云。前佛	005	溫 州 佛 嶼 和 尚  凡 二  師 見 僧 來  以 拄 杖 卓 地 云  前 佛 
ZH_X79_1557_005:0053a08	也恁麼。後佛也恁麼。僧云。正恁麼時作麼生。師作圓	005	也 恁 麼  後 佛 也 恁 麼  僧 云  正 恁 麼 時 作 麼 生  師 作 圓 
ZH_X79_1557_005:0053a09	相示之。僧作女人拜。師便打。	005	相 示 之  僧 作 女 人 拜  師 便 打  
ZH_X79_1557_005:0053a10	僧問。如何是異類。師敲盌云。花奴花奴。喫飯來。	005	僧 問  如 何 是 異 類  師 敲 盌 云  花 奴 花 奴  喫 飯 來  
ZH_X79_1557_005:0053a11	齋峰和尚(凡三)龐居士來。師云。俗人頻頻入僧寺。討	005	齋 峰 和 尚  凡 三  龐 居 士 來  師 云  俗 人 頻 頻 入 僧 寺  討 
ZH_X79_1557_005:0053a12	箇甚麼。士顧視左右云。誰恁麼道。師便喝。士云。在這	005	箇 甚 麼  士 顧 視 左 右 云  誰 恁 麼 道  師 便 喝  士 云  在 這 
ZH_X79_1557_005:0053a13	裏。師云。莫是當陽道麼。士云。背後底聻。師回首云。看	005	裏  師 云  莫 是 當 陽 道 麼  士 云  背 後 底 聻  師 回 首 云  看 
ZH_X79_1557_005:0053a14	看。士云。草賊大敗。師休去。	005	看  士 云  草 賊 大 敗  師 休 去  
ZH_X79_1557_005:0053a15	居士問。此去峯頂有幾里。師云。甚麼處去來。士云。可	005	居 士 問  此 去 峯 頂 有 幾 里  師 云  甚 麼 處 去 來  士 云  可 
ZH_X79_1557_005:0053a16	殺峻硬。不敢問著。師云。是多少。士云。一二三。師云。四	005	殺 峻 硬  不 敢 問 著  師 云  是 多 少  士 云  一 二 三  師 云  四 
ZH_X79_1557_005:0053a17	五六。士云。何不道七。師云。纔道七。便有八。士云。得也	005	五 六  士 云  何 不 道 七  師 云  纔 道 七  便 有 八  士 云  得 也 
ZH_X79_1557_005:0053a18	得也。師云。一任添取。士便喝。師亦喝。	005	得 也  師 云  一 任 添 取  士 便 喝  師 亦 喝  
ZH_X79_1557_005:0053a19	師與居士並行。士前行一步云。我強如師一步。師云。	005	師 與 居 士 並 行  士 前 行 一 步 云  我 強 如 師 一 步  師 云  
ZH_X79_1557_005:0053a20	無背向老翁。要爭先在。士云。苦中苦。未是此一句。師	005	無 背 向 老 翁  要 爭 先 在  士 云  苦 中 苦  未 是 此 一 句  師 
ZH_X79_1557_005:0053a21	云。怕公不甘。士云。我若不甘。齊峯堪作甚麼。師云。若	005	云  怕 公 不 甘  士 云  我 若 不 甘  齊 峯 堪 作 甚 麼  師 云  若 
ZH_X79_1557_005:0053a22	有棒在手。打也不解倦。士便打師一摑云。不多好。師	005	有 棒 在 手  打 也 不 解 倦  士 便 打 師 一 摑 云  不 多 好  師 
ZH_X79_1557_005:0053a23	方拈棒。士把住云。這賊今日一場敗闕。師笑云。是我	005	方 拈 棒  士 把 住 云  這 賊 今 日 一 場 敗 闕  師 笑 云  是 我 
ZH_X79_1557_005:0053a24	拙。是公巧。士撫掌云。平交平交。	005	拙  是 公 巧  士 撫 掌 云  平 交 平 交  
ZH_X79_1557_005:0053b01	古寺和尚(凡一)丹霞來。次日侵晨。粥熟。行者只盛一	005	古 寺 和 尚  凡 一  丹 霞 來  次 日 侵 晨  粥 熟  行 者 只 盛 一 
ZH_X79_1557_005:0053b02	盌與師。又盛一盌自喫。不顧丹霞。霞遂自去盛粥喫。	005	盌 與 師  又 盛 一 盌 自 喫  不 顧 丹 霞  霞 遂 自 去 盛 粥 喫  
ZH_X79_1557_005:0053b03	行者云。五更侵早起。更有夜行人。霞問師。如何不教	005	行 者 云  五 更 侵 早 起  更 有 夜 行 人  霞 問 師  如 何 不 教 
ZH_X79_1557_005:0053b04	訓這行者。得與麼無禮。師云。淨地上。不要點污人家	005	訓 這 行 者  得 與 麼 無 禮  師 云  淨 地 上  不 要 點 污 人 家 
ZH_X79_1557_005:0053b05	男女。霞云。洎不問過。	005	男 女  霞 云  洎 不 問 過  
ZH_X79_1557_005:0053b06	烏臼和尚(凡一)有玄紹二上座。來參。師問。二禪伯。發	005	烏 臼 和 尚  凡 一  有 玄 紹 二 上 座  來 參  師 問  二 禪 伯  發 
ZH_X79_1557_005:0053b07	足甚處。云江西。師拈棒便打。玄云。久響和尚有此機	005	足 甚 處  云 江 西  師 拈 棒 便 打  玄 云  久 響 和 尚 有 此 機 
ZH_X79_1557_005:0053b08	要。師云。儞既不會。第二箇近前來。紹擬議。師亦打云。	005	要  師 云  儞 既 不 會  第 二 箇 近 前 來  紹 擬 議  師 亦 打 云  
ZH_X79_1557_005:0053b09	同坑無異土。參堂去。	005	同 坑 無 異 土  參 堂 去  
ZH_X79_1557_005:0053b10	雪竇云。宗師眼目。須是恁麼。如金翅擘海。直取	005	雪 竇 云  宗 師 眼 目  須 是 恁 麼  如 金 翅 擘 海  直 取 
ZH_X79_1557_005:0053b11	龍吞。有般漢。眼目未辨東西。拄杖不知顛倒。只	005	龍 吞  有 般 漢  眼 目 未 辨 東 西  拄 杖 不 知 顛 倒  只 
ZH_X79_1557_005:0053b12	管說。照用同時。人境俱奪。	005	管 說  照 用 同 時  人 境 俱 奪  
ZH_X79_1557_005:0053b13	大溈喆云。烏臼大似巨靈逞擘大華之威。蒼龍	005	大 溈 喆 云  烏 臼 大 似 巨 靈 逞 擘 大 華 之 威  蒼 龍 
ZH_X79_1557_005:0053b14	展拏珠之勢。直得乾坤失色。乃拈拄杖云。諸人	005	展 拏 珠 之 勢  直 得 乾 坤 失 色  乃 拈 拄 杖 云  諸 人 
ZH_X79_1557_005:0053b15	還識烏臼麼。若也識去。橫按鏌鎁。寰中獨據。若	005	還 識 烏 臼 麼  若 也 識 去  橫 按 鏌 鎁  寰 中 獨 據  若 
ZH_X79_1557_005:0053b16	也未識。棒頭有眼明如日。卓拄杖一下。	005	也 未 識  棒 頭 有 眼 明 如 日  卓 拄 杖 一 下  
ZH_X79_1557_005:0053b17	妙喜頌云。烈焰不容蚊蚋泊。大海那能宿死屍。	005	妙 喜 頌 云  烈 焰 不 容 蚊 蚋 泊  大 海 那 能 宿 死 屍  
ZH_X79_1557_005:0053b18	任是三頭并六臂。望風無不竪降旗。	005	任 是 三 頭 并 六 臂  望 風 無 不 竪 降 旗  
ZH_X79_1557_005:0053b19	石臼和尚(凡一)馬祖問師。甚處來。師云。烏臼來。祖云。	005	石 臼 和 尚  凡 一  馬 祖 問 師  甚 處 來  師 云  烏 臼 來  祖 云  
ZH_X79_1557_005:0053b20	有何言句。師云。幾人於此茫然。祖云。茫然即且置。悄	005	有 何 言 句  師 云  幾 人 於 此 茫 然  祖 云  茫 然 即 且 置  悄 
ZH_X79_1557_005:0053b21	然一句作麼生。師近前三步。祖云。我有七棒。寄打烏	005	然 一 句 作 麼 生  師 近 前 三 步  祖 云  我 有 七 棒  寄 打 烏 
ZH_X79_1557_005:0053b22	臼。你還甘麼。師云。和尚先喫。某甲後甘。	005	臼  你 還 甘 麼  師 云  和 尚 先 喫  某 甲 後 甘  
ZH_X79_1557_005:0053b23	松山和尚(凡三)與龐居士坐次。師拈起尺子云。居士	005	松 山 和 尚  凡 三  與 龐 居 士 坐 次  師 拈 起 尺 子 云  居 士 
ZH_X79_1557_005:0053b24	還見麼。士云見。師云。見箇甚麼。云松山。師云。不得道	005	還 見 麼  士 云 見  師 云  見 箇 甚 麼  云 松 山  師 云  不 得 道 
ZH_X79_1557_005:0053c01	著。云爭得不道。師拋下尺子。士云。有頭無尾得人憎。	005	著  云 爭 得 不 道  師 拋 下 尺 子  士 云  有 頭 無 尾 得 人 憎  
ZH_X79_1557_005:0053c02	師云。不是這老子。還道不及。云不及甚麼處。師云。有	005	師 云  不 是 這 老 子  還 道 不 及  云 不 及 甚 麼 處  師 云  有 
ZH_X79_1557_005:0053c03	頭無尾處。云強中得弱即得。弱中得強即無。師把住	005	頭 無 尾 處  云 強 中 得 弱 即 得  弱 中 得 強 即 無  師 把 住 
ZH_X79_1557_005:0053c04	云。這老漢。就中無話處。	005	云  這 老 漢  就 中 無 話 處  
ZH_X79_1557_005:0053c05	師與居士喫茶次。士拈起槖子云。人人盡有分。因甚	005	師 與 居 士 喫 茶 次  士 拈 起 槖 子 云  人 人 盡 有 分  因 甚 
ZH_X79_1557_005:0053c06	麼道不得。師云。只為人人有分。所以道不得。云阿兄	005	麼 道 不 得  師 云  只 為 人 人 有 分  所 以 道 不 得  云 阿 兄 
ZH_X79_1557_005:0053c07	為甚麼道得。師云。不可無言去也。士云。酌然酌然。師	005	為 甚 麼 道 得  師 云  不 可 無 言 去 也  士 云  酌 然 酌 然  師 
ZH_X79_1557_005:0053c08	便喫茶。士云。阿兄喫茶。何不揖客。師云。誰。士云。龐公。	005	便 喫 茶  士 云  阿 兄 喫 茶  何 不 揖 客  師 云  誰  士 云  龐 公  
ZH_X79_1557_005:0053c09	師云。何須再揖。後丹霞聞舉。乃云。若不是松山。洎被	005	師 云  何 須 再 揖  後 丹 霞 聞 舉  乃 云  若 不 是 松 山  洎 被 
ZH_X79_1557_005:0053c10	箇老翁作亂一上。士聞。令人傳語丹霞云。何不會取	005	箇 老 翁 作 亂 一 上  士 聞  令 人 傳 語 丹 霞 云  何 不 會 取 
ZH_X79_1557_005:0053c11	未舉槖時事。	005	未 舉 槖 時 事  
ZH_X79_1557_005:0053c12	師一日扶杖行次。士見便問。手中是甚麼。師云。年邁。	005	師 一 日 扶 杖 行 次  士 見 便 問  手 中 是 甚 麼  師 云  年 邁  
ZH_X79_1557_005:0053c13	闕伊一步不得。士云。雖然年邁。壯力猶存。師打士一	005	闕 伊 一 步 不 得  士 云  雖 然 年 邁  壯 力 猶 存  師 打 士 一 
ZH_X79_1557_005:0053c14	棒。士云。放却手中杖子。別有箇問訊來。師拋下杖子。	005	棒  士 云  放 却 手 中 杖 子  別 有 箇 問 訊 來  師 拋 下 杖 子  
ZH_X79_1557_005:0053c15	士云。這老漢。前言不副後語。師便喝。士云。蒼天中更	005	士 云  這 老 漢  前 言 不 副 後 語  師 便 喝  士 云  蒼 天 中 更 
ZH_X79_1557_005:0053c16	添冤苦。	005	添 冤 苦  
ZH_X79_1557_005:0053c17	本谿和尚(凡三)居士問。丹霞打侍者。意作麼生。師云。	005	本 谿 和 尚  凡 三  居 士 問  丹 霞 打 侍 者  意 作 麼 生  師 云  
ZH_X79_1557_005:0053c18	大老翁。猶見人長短在。云我與師同參。方敢借問。師	005	大 老 翁  猶 見 人 長 短 在  云 我 與 師 同 參  方 敢 借 問  師 
ZH_X79_1557_005:0053c19	云。若恁麼。從頭舉來。共儞商量。士云。大老翁。不可說	005	云  若 恁 麼  從 頭 舉 來  共 儞 商 量  士 云  大 老 翁  不 可 說 
ZH_X79_1557_005:0053c20	人是非。師云。念公年老。公云。罪過罪過。	005	人 是 非  師 云  念 公 年 老  公 云  罪 過 罪 過  
ZH_X79_1557_005:0053c21	師問居士。達磨西來。第一句作麼生道。士云。誰記得。	005	師 問 居 士  達 磨 西 來  第 一 句 作 麼 生 道  士 云  誰 記 得  
ZH_X79_1557_005:0053c22	師云。可謂無記性。士云。舊日事。不可東道西說。師云。	005	師 云  可 謂 無 記 性  士 云  舊 日 事  不 可 東 道 西 說  師 云  
ZH_X79_1557_005:0053c23	即今事作麼生。士云。一辭不措。師云。有智人前說。添	005	即 今 事 作 麼 生  士 云  一 辭 不 措  師 云  有 智 人 前 說  添 
ZH_X79_1557_005:0053c24	他多少光彩。士云。阿師眼能大。師云。須是恁麼始得	005	他 多 少 光 彩  士 云  阿 師 眼 能 大  師 云  須 是 恁 麼 始 得 
ZH_X79_1557_005:0054a01	為絕眹之說。士云。眼裏著一物不得。師云。日正盛。難	005	為 絕 眹 之 說  士 云  眼 裏 著 一 物 不 得  師 云  日 正 盛  難 
ZH_X79_1557_005:0054a02	為舉目。士云。穿過髑髏去在。師彈指云。誰辨得伊。士	005	為 舉 目  士 云  穿 過 髑 髏 去 在  師 彈 指 云  誰 辨 得 伊  士 
ZH_X79_1557_005:0054a03	云。這漢有甚麼奇特。師便歸方丈。	005	云  這 漢 有 甚 麼 奇 特  師 便 歸 方 丈  
ZH_X79_1557_005:0054a04	師坐次。居士來。師纔顧視。士以拄杖。劃一圓相。師近	005	師 坐 次  居 士 來  師 纔 顧 視  士 以 拄 杖  劃 一 圓 相  師 近 
ZH_X79_1557_005:0054a05	前踏却。士云。與麼不與麼。師亦劃一圓相。士亦近前	005	前 踏 却  士 云  與 麼 不 與 麼  師 亦 劃 一 圓 相  士 亦 近 前 
ZH_X79_1557_005:0054a06	踏却。師云。與麼不與麼。士拋下杖而立。師云。來時有	005	踏 却  師 云  與 麼 不 與 麼  士 拋 下 杖 而 立  師 云  來 時 有 
ZH_X79_1557_005:0054a07	杖去時無。士云。幸自圓成。何勞目視。師撫掌云。奇哉	005	杖 去 時 無  士 云  幸 自 圓 成  何 勞 目 視  師 撫 掌 云  奇 哉 
ZH_X79_1557_005:0054a08	一無所得。士拈棒便行。師云。看路看路。	005	一 無 所 得  士 拈 棒 便 行  師 云  看 路 看 路  
ZH_X79_1557_005:0054a09	石林和尚(凡三)問居士云。有箇借問。莫惜言句。士云。	005	石 林 和 尚  凡 三  問 居 士 云  有 箇 借 問  莫 惜 言 句  士 云  
ZH_X79_1557_005:0054a10	請舉來。師云。元來惜言句在。士云。這箇問訊。不覺落	005	請 舉 來  師 云  元 來 惜 言 句 在  士 云  這 箇 問 訊  不 覺 落 
ZH_X79_1557_005:0054a11	他便宜。師乃掩耳。士云。作家作家。	005	他 便 宜  師 乃 掩 耳  士 云  作 家 作 家  
ZH_X79_1557_005:0054a12	師見居士來。遂舉起拂子云。不落丹霞機。試道看。士	005	師 見 居 士 來  遂 舉 起 拂 子 云  不 落 丹 霞 機  試 道 看  士 
ZH_X79_1557_005:0054a13	奪拂子。竪起拳。師云。正是丹霞機。士云。與我不落看。	005	奪 拂 子  竪 起 拳  師 云  正 是 丹 霞 機  士 云  與 我 不 落 看  
ZH_X79_1557_005:0054a14	師云。丹霞患啞。龐公患聾士云。恰是恰是。師不對。士	005	師 云  丹 霞 患 啞  龐 公 患 聾 士 云  恰 是 恰 是  師 不 對  士 
ZH_X79_1557_005:0054a15	云。向道偶爾。師亦不對。	005	云  向 道 偶 爾  師 亦 不 對  
ZH_X79_1557_005:0054a16	師下茶與居士。士擬接。師縮手云。何似生。士云。有口	005	師 下 茶 與 居 士  士 擬 接  師 縮 手 云  何 似 生  士 云  有 口 
ZH_X79_1557_005:0054a17	道不得。師云。須是恁麼始得。士拂袖而出云。也大無	005	道 不 得  師 云  須 是 恁 麼 始 得  士 拂 袖 而 出 云  也 大 無 
ZH_X79_1557_005:0054a18	端。師云。識得龐公了也。士回首。師云。也大無端。士無	005	端  師 云  識 得 龐 公 了 也  士 回 首  師 云  也 大 無 端  士 無 
ZH_X79_1557_005:0054a19	語。師云。儞也解無語。	005	語  師 云  儞 也 解 無 語  
ZH_X79_1557_005:0054a20	浮柸和尚(凡一)凌行婆問。盡力道不得底句。分付阿	005	浮 柸 和 尚  凡 一  凌 行 婆 問  盡 力 道 不 得 底 句  分 付 阿 
ZH_X79_1557_005:0054a21	誰。師云。浮柸無剩語。婆云。未到浮柸。不妨疑著。師云。	005	誰  師 云  浮 柸 無 剩 語  婆 云  未 到 浮 柸  不 妨 疑 著  師 云  
ZH_X79_1557_005:0054a22	別有長處。不妨拈出。婆斂手哭云。蒼天中更添冤苦。	005	別 有 長 處  不 妨 拈 出  婆 斂 手 哭 云  蒼 天 中 更 添 冤 苦  
ZH_X79_1557_005:0054a23	師無語。婆云。語不知偏正。理不知倒邪。為人即禍生。	005	師 無 語  婆 云  語 不 知 偏 正  理 不 知 倒 邪  為 人 即 禍 生  
ZH_X79_1557_005:0054a24	後有僧。舉似南泉。泉云。苦哉苦哉。浮柸被這老婆。折	005	後 有 僧  舉 似 南 泉  泉 云  苦 哉 苦 哉  浮 柸 被 這 老 婆  折 
ZH_X79_1557_005:0054b01	挫一上。婆聞笑云。王老師猶少機關在。時有澄一禪	005	挫 一 上  婆 聞 笑 云  王 老 師 猶 少 機 關 在  時 有 澄 一 禪 
ZH_X79_1557_005:0054b02	客。問婆云。南泉為甚麼。少機關在。婆哭云。可悲可痛。	005	客  問 婆 云  南 泉 為 甚 麼  少 機 關 在  婆 哭 云  可 悲 可 痛  
ZH_X79_1557_005:0054b03	一罔措。婆云。會麼。一合掌而立。婆云。伎死禪和。如麻	005	一 罔 措  婆 云  會 麼  一 合 掌 而 立  婆 云  伎 死 禪 和  如 麻 
ZH_X79_1557_005:0054b04	似粟。後澄一舉似趙州。州云。我若見這臭老婆。問教	005	似 粟  後 澄 一 舉 似 趙 州  州 云  我 若 見 這 臭 老 婆  問 教 
ZH_X79_1557_005:0054b05	他口啞。一云。和尚作麼生問他。州便打。一云。為甚麼	005	他 口 啞  一 云  和 尚 作 麼 生 問 他  州 便 打  一 云  為 甚 麼 
ZH_X79_1557_005:0054b06	却打某甲。州云。儞這伎死禪和。不打更待何時。婆聞	005	却 打 某 甲  州 云  儞 這 伎 死 禪 和  不 打 更 待 何 時  婆 聞 
ZH_X79_1557_005:0054b07	乃云。趙州合喫婆手中棒。州聞乃哭云。可悲可痛。婆	005	乃 云  趙 州 合 喫 婆 手 中 棒  州 聞 乃 哭 云  可 悲 可 痛  婆 
ZH_X79_1557_005:0054b08	聞乃云。趙州眼光。爍破四天下。州聞。令人問婆云。如	005	聞 乃 云  趙 州 眼 光  爍 破 四 天 下  州 聞  令 人 問 婆 云  如 
ZH_X79_1557_005:0054b09	何是趙州眼。婆竪起拳。僧舉似趙州。州作頌寄之云。	005	何 是 趙 州 眼  婆 竪 起 拳  僧 舉 似 趙 州  州 作 頌 寄 之 云  
ZH_X79_1557_005:0054b10	當機覿面提。覿面當機疾。報汝凌行婆。哭聲何得失。	005	當 機 覿 面 提  覿 面 當 機 疾  報 汝 凌 行 婆  哭 聲 何 得 失  
ZH_X79_1557_005:0054b11	婆答頌云。哭聲師已曉。已曉復誰知。當時摩竭國。幾	005	婆 答 頌 云  哭 聲 師 已 曉  已 曉 復 誰 知  當 時 摩 竭 國  幾 
ZH_X79_1557_005:0054b12	喪目前機。	005	喪 目 前 機  
ZH_X79_1557_005:0054b13	洞安和尚(凡一)問僧。近離甚處。云東川。師云。雙澗孤	005	洞 安 和 尚  凡 一  問 僧  近 離 甚 處  云 東 川  師 云  雙 澗 孤 
ZH_X79_1557_005:0054b14	松。煙清月白。那箇是上座主人公。云。始屆洞安。便遭	005	松  煙 清 月 白  那 箇 是 上 座 主 人 公  云  始 屆 洞 安  便 遭 
ZH_X79_1557_005:0054b15	此問。師云。記劒刻舟。破珠求影。豈不是闍梨境界。僧	005	此 問  師 云  記 劒 刻 舟  破 珠 求 影  豈 不 是 闍 梨 境 界  僧 
ZH_X79_1557_005:0054b16	却問。那箇是洞安正主。師云。途中駒子。不勝驊騮。僧	005	却 問  那 箇 是 洞 安 正 主  師 云  途 中 駒 子  不 勝 驊 騮  僧 
ZH_X79_1557_005:0054b17	作禮。師云。胡人打令。舞拍全無。	005	作 禮  師 云  胡 人 打 令  舞 拍 全 無  
ZH_X79_1557_005:0054b18	百靈和尚(凡三)路逢龐居士。乃問。南嶽得力句。曾舉	005	百 靈 和 尚  凡 三  路 逢 龐 居 士  乃 問  南 嶽 得 力 句  曾 舉 
ZH_X79_1557_005:0054b19	似人麼。士云。曾舉來。師云。舉似阿誰。士指胷云。龐公。	005	似 人 麼  士 云  曾 舉 來  師 云  舉 似 阿 誰  士 指 胷 云  龐 公  
ZH_X79_1557_005:0054b20	師云。直是妙德空生。也贊之不及。士却問師。得力句	005	師 云  直 是 妙 德 空 生  也 贊 之 不 及  士 却 問 師  得 力 句 
ZH_X79_1557_005:0054b21	舉似阿誰。師戴笠子便行。士云。善為道路。師更不回	005	舉 似 阿 誰  師 戴 笠 子 便 行  士 云  善 為 道 路  師 更 不 回 
ZH_X79_1557_005:0054b22	首。	005	首  
ZH_X79_1557_005:0054b23	師問居士。道得道不得。俱未免。儞且道。未免箇甚麼。	005	師 問 居 士  道 得 道 不 得  俱 未 免  儞 且 道  未 免 箇 甚 麼  
ZH_X79_1557_005:0054b24	士瞬目視之。師云。奇特更無如此也。士云。師錯許人。	005	士 瞬 目 視 之  師 云  奇 特 更 無 如 此 也  士 云  師 錯 許 人  
ZH_X79_1557_005:0054c01	師云。誰不恁麼。士珍重而去。	005	師 云  誰 不 恁 麼  士 珍 重 而 去  
ZH_X79_1557_005:0054c02	師一日。把住居士云。今人道。古人道。居士作麼生道。	005	師 一 日  把 住 居 士 云  今 人 道  古 人 道  居 士 作 麼 生 道  
ZH_X79_1557_005:0054c03	士打師一掌。師云。不得道著。士云。道必有過。師云。還	005	士 打 師 一 掌  師 云  不 得 道 著  士 云  道 必 有 過  師 云  還 
ZH_X79_1557_005:0054c04	我一掌來。士近前云。儞試下手看。師拂袖便行。	005	我 一 掌 來  士 近 前 云  儞 試 下 手 看  師 拂 袖 便 行  
ZH_X79_1557_005:0054c05	濛溪和尚(凡二)問僧。甚處來。云定州來。師云。定州近	005	濛 溪 和 尚  凡 二  問 僧  甚 處 來  云 定 州 來  師 云  定 州 近 
ZH_X79_1557_005:0054c06	日。有甚奇特事。云某甲到彼。只聞鹽貴米賤。別無奇	005	日  有 甚 奇 特 事  云 某 甲 到 彼  只 聞 鹽 貴 米 賤  別 無 奇 
