segmentnr	original	folio	analyzed
ZH_X11_0271_009:1084b21	研究相交之所。	009	研 究 相 交 之 所  
ZH_X11_0271_009:1084b22	十方世界。妙見圓澄。更無塵象一切沈垢。	009	十方世界  妙 見 圓 澄  更 無 塵 象 一 切 沈 垢  
ZH_X11_0271_009:1084b23	三善見天。箋云。妙見圓澄者。則善見天之定也。	009	三 善 見 天  箋 云  妙 見 圓 澄 者  則 善 見 天 之 定 也  
ZH_X11_0271_009:1084b24	如是一類。名善見天。	009	如 是 一 類  名 善 見 天  
ZH_X11_0271_009:1084c01	箋云。善見者。色身殊勝。眾所樂見也。	009	箋 云  善 見 者  色 身 殊 勝  眾 所 樂 見 也  
ZH_X11_0271_009:1084c02	精見現前。	009	精 見 現 前  
ZH_X11_0271_009:1084c03	四善現天。箋云。天之觀行。	009	四 善 現 天  箋 云  天 之 觀 行  
ZH_X11_0271_009:1084c04	陶鑄無礙。	009	陶 鑄 無 礙  
ZH_X11_0271_009:1084c05	箋云。謂陶擇鎔鑄苦樂二法。更無相礙。	009	箋 云  謂 陶 擇 鎔 鑄 苦 樂 二 法  更 無 相 礙  
ZH_X11_0271_009:1084c06	如是一類。名善現天。	009	如 是 一 類  名 善 現 天  
ZH_X11_0271_009:1084c07	箋云。善現者。色身殊勝善能現故。諸教先說善現	009	箋 云  善 現 者  色 身 殊 勝 善 能 現 故  諸 教 先 說 善 現 
ZH_X11_0271_009:1084c08	天。後說善見天。此經。先說善見天。	009	天  後 說 善 見 天  此 經  先 說 善 見 天  
ZH_X11_0271_009:1084c09	究竟羣幾。窮色性性。入無邊際。	009	究 竟 羣 幾  窮 色 性 性  入 無 邊 際  
ZH_X11_0271_009:1084c10	五色究竟天。箋云。幾者。動之始。又幾微也。謂此	009	五 色 究 竟 天  箋 云  幾 者  動 之 始  又 幾 微 也  謂 此 
ZH_X11_0271_009:1084c11	究竟天。是色窮微之處。窮盡色法。上性。即彼天之	009	究 竟 天  是 色 窮 微 之 處  窮 盡 色 法  上 性  即 彼 天 之 
ZH_X11_0271_009:1084c12	性。下性。是入無邊之性。此是那含之人。悟生空涅	009	性  下 性  是 入 無 邊 之 性  此 是 那 含 之 人  悟 生 空 涅 
ZH_X11_0271_009:1084c13	槃之性。言此性無有邊際。	009	槃 之 性  言 此 性 無有邊際  
ZH_X11_0271_009:1084c14	如是一類。名色究竟天。	009	如 是 一 類  名 色 究 竟 天  
ZH_X11_0271_009:1084c15	箋云。色究竟者。彼天是有色位最極究竟之處。	009	箋 云  色 究 竟 者  彼 天 是 有 色 位 最極究竟 之 處  
ZH_X11_0271_009:1084c16	阿難。此不還天。彼諸四禪。四位天王。獨有欽聞。不能	009	阿 難  此 不 還 天  彼 諸 四 禪  四 位 天 王  獨 有 欽 聞  不 能 
ZH_X11_0271_009:1084c17	知見。	009	知 見  
ZH_X11_0271_009:1084c18	後結文三。初明同居不親。箋云。佛乃斷道。此五	009	後 結 文 三  初 明 同 居 不 親  箋 云  佛 乃 斷 道  此 五 
ZH_X11_0271_009:1084c19	不還天人。彼諸初禪二禪三禪四禪天王。獨獨欽	009	不 還 天 人  彼 諸 初 禪 二 禪 三 禪 四 禪 天 王  獨 獨 欽 
ZH_X11_0271_009:1084c20	聞此那含居此天。雖聞則不見。	009	聞 此 那 含 居 此 天  雖 聞 則 不 見  
ZH_X11_0271_009:1084c21	如今世間曠野深山。聖道場地。皆阿羅漢所住持故。	009	如 今 世 間 曠 野 深 山  聖 道 場 地  皆 阿 羅 漢 所 住 持 故  
ZH_X11_0271_009:1084c22	世間麤人。所不能見。	009	世 間 麤 人  所 不 能 見  
ZH_X11_0271_009:1084c23	次比不能觀。箋云。說喻云。曠野深山聖道場地。	009	次 比 不 能 觀  箋 云  說 喻 云  曠 野 深 山 聖 道 場 地  
ZH_X11_0271_009:1084c24	如漢土南嶽天台等山。	009	如 漢 土 南 嶽 天 台 等 山  
ZH_X11_0271_009:1085a01	阿難。是十八天。	009	阿 難  是 十 八 天  
ZH_X11_0271_009:1085a02	後結色界。箋云。十八天。和前初禪三天。二禪三	009	後 結 色 界  箋 云  十 八 天  和 前 初禪三天  二 禪 三 
ZH_X11_0271_009:1085a03	天。三禪三天。四禪九天。二九一十八。	009	天  三禪三天  四 禪 九 天  二 九 一 十 八  
ZH_X11_0271_009:1085a04	獨行無交。	009	獨 行 無 交  
ZH_X11_0271_009:1085a05	箋云。更無苦樂二境相交也。	009	箋 云  更 無 苦 樂 二 境 相 交 也  
ZH_X11_0271_009:1085a06	未盡形累。	009	未 盡 形 累  
ZH_X11_0271_009:1085a07	箋云。故有身在。累亦形也。	009	箋 云  故 有 身 在  累 亦 形 也  
ZH_X11_0271_009:1085a08	自此已還。名為色界。	009	自 此 已 還  名 為 色 界  
ZH_X11_0271_009:1085a09	箋云。界中有色。名曰色界。	009	箋 云  界 中 有 色  名 曰 色 界  
ZH_X11_0271_009:1085a10	復次阿難。從是有頂。	009	復 次 阿 難  從 是 有 頂  
ZH_X11_0271_009:1085a11	後無色界文二。初述文四。初空處天文二。初標異	009	後 無 色 界 文 二  初 述 文 四  初 空 處 天 文 二  初 標 異 
ZH_X11_0271_009:1085a12	路。箋云。色界頂也。	009	路  箋 云  色 界 頂 也  
ZH_X11_0271_009:1085a13	色邊際中。其間復有二種歧路。	009	色 邊 際 中  其 間 復 有 二 種 歧 路  
ZH_X11_0271_009:1085a14	箋云。下是色邊際。□是空邊際。	009	箋 云  下 是 色 邊 際   是 空 邊 際  
ZH_X11_0271_009:1085a15	若於捨心。	009	若 於 捨 心  
ZH_X11_0271_009:1085a16	後釋昇沈文二。初明發慧起塵。箋云。即捨道之	009	後 釋 昇 沈 文 二  初 明 發 慧 起 塵  箋 云  即 捨 道 之 
ZH_X11_0271_009:1085a17	心。	009	心  
ZH_X11_0271_009:1085a18	發明智慧。	009	發 明 智 慧  
ZH_X11_0271_009:1085a19	箋云。發起明白。生空智慧。	009	箋 云  發 起 明 白  生 空 智 慧  
ZH_X11_0271_009:1085a20	慧光圓通。便出塵界。	009	慧 光 圓 通  便 出 塵 界  
ZH_X11_0271_009:1085a21	箋云。出三界也。	009	箋 云  出 三 界 也  
ZH_X11_0271_009:1085a22	成阿羅漢。入菩薩乘。如是一類。名為迴心大阿羅漢。	009	成 阿 羅 漢  入 菩 薩 乘  如 是 一 類  名 為 迴 心 大阿羅漢  
ZH_X11_0271_009:1085a23	箋云。明阿羅漢人。不居此天。已出離也。此則一歧	009	箋 云  明 阿 羅 漢 人  不 居 此 天  已 出 離 也  此 則 一 歧 
ZH_X11_0271_009:1085a24	路。	009	路  
ZH_X11_0271_009:1085b01	若在捨心。	009	若 在 捨 心  
ZH_X11_0271_009:1085b02	後沈空迂昧。箋云。則捨道之心。	009	後 沈 空 迂 昧  箋 云  則 捨 道 之 心  
ZH_X11_0271_009:1085b03	捨厭成就。	009	捨 厭 成 就  
ZH_X11_0271_009:1085b04	箋云。捨厭之心成就。	009	箋 云  捨 厭 之 心 成 就  
ZH_X11_0271_009:1085b05	覺身為礙。銷礙入空。如是一類。名為空處。	009	覺 身 為 礙  銷 礙 入 空  如 是 一 類  名 為 空 處  
ZH_X11_0271_009:1085b06	箋云。乃覺此身質礙。銷滅質礙入空。此方名無色	009	箋 云  乃 覺 此 身 質 礙  銷 滅 質 礙 入 空  此 方 名 無 色 
ZH_X11_0271_009:1085b07	界也。	009	界 也  
ZH_X11_0271_009:1085b08	諸礙既銷。	009	諸 礙 既 銷  
ZH_X11_0271_009:1085b09	二識處天。箋云。牒前銷礙。	009	二 識 處 天  箋 云  牒 前 銷 礙  
ZH_X11_0271_009:1085b10	無礙無滅。	009	無 礙 無 滅  
ZH_X11_0271_009:1085b11	箋云。無礙是識。識則不滅。	009	箋 云  無 礙 是 識  識 則 不 滅  
ZH_X11_0271_009:1085b12	其中唯留阿賴耶識。	009	其 中 唯 留 阿賴耶識  
ZH_X11_0271_009:1085b13	箋云。即八識也。	009	箋 云  即 八 識 也  
ZH_X11_0271_009:1085b14	全於末那半分微細。	009	全 於 末 那 半 分 微 細  
ZH_X11_0271_009:1085b15	箋云。乃留第八淨分。染分已無。	009	箋 云  乃 留 第 八 淨 分  染 分 已 無  
ZH_X11_0271_009:1085b16	如是一類。名為識處。	009	如 是 一 類  名 為 識 處  
ZH_X11_0271_009:1085b17	箋云。但有我無身也。	009	箋 云  但 有 我 無 身 也  
ZH_X11_0271_009:1085b18	空色既亡。	009	空 色 既 亡  
ZH_X11_0271_009:1085b19	三無所有處天。箋云。牒前文。	009	三 無所有處 天  箋 云  牒 前 文  
ZH_X11_0271_009:1085b20	識心都滅。	009	識 心 都 滅  
ZH_X11_0271_009:1085b21	箋云。則滅前半分微細。是滅第八識染分。淨分即	009	箋 云  則 滅 前 半 分 微 細  是 滅 第 八 識 染 分  淨 分 即 
ZH_X11_0271_009:1085b22	不滅。	009	不 滅  
ZH_X11_0271_009:1085b23	十方寂然。逈無攸往。	009	十 方 寂 然  逈 無 攸 往  
ZH_X11_0271_009:1085b24	箋云。成彼天觀行。	009	箋 云  成 彼 天 觀 行  
ZH_X11_0271_009:1085c01	如是一類。名無所有處。	009	如 是 一 類  名 無所有處  
ZH_X11_0271_009:1085c02	箋云。則無色界與識也。	009	箋 云  則 無 色 界 與 識 也  
ZH_X11_0271_009:1085c03	識性不動。	009	識 性 不 動  
ZH_X11_0271_009:1085c04	四非非想處天。箋云。七八二識不動。	009	四 非非想處 天  箋 云  七 八 二 識 不 動  
ZH_X11_0271_009:1085c05	以滅窮研。	009	以 滅 窮 研  
ZH_X11_0271_009:1085c06	箋云。滅第六識。言推窮研究皆六識也。或是雙捨	009	箋 云  滅 第 六 識  言 推 窮 研 究 皆 六 識 也  或 是 雙 捨 
ZH_X11_0271_009:1085c07	喜樂。	009	喜 樂  
ZH_X11_0271_009:1085c08	於無盡中。	009	於 無 盡 中  
ZH_X11_0271_009:1085c09	箋云。細識無盡。	009	箋 云  細 識 無 盡  
ZH_X11_0271_009:1085c10	發宣盡性。	009	發 宣 盡 性  
ZH_X11_0271_009:1085c11	箋云。滅八識染分。淨分不滅。	009	箋 云  滅 八 識 染 分  淨 分 不 滅  
ZH_X11_0271_009:1085c12	如存不存。	009	如 存 不 存  
ZH_X11_0271_009:1085c13	箋云。如存。則存七八。不存。則不存第六。	009	箋 云  如 存  則 存 七 八  不 存  則 不 存 第 六  
ZH_X11_0271_009:1085c14	若盡非盡。	009	若 盡 非 盡  
ZH_X11_0271_009:1085c15	箋云。若盡。盡第六。非盡。不盡七八。	009	箋 云  若 盡  盡 第 六  非 盡  不 盡 七 八  
ZH_X11_0271_009:1085c16	如是一類。名為非想非非想處。	009	如 是 一 類  名 為 非想非非想處  
ZH_X11_0271_009:1085c17	箋云。非想無下界麤想。非非想。不無上界細想。	009	箋 云  非 想 無 下 界 麤 想  非 非 想  不 無 上 界 細 想  
ZH_X11_0271_009:1085c18	此等。窮空不盡空理。	009	此 等  窮 空 不 盡 空 理  
ZH_X11_0271_009:1085c19	後結文六。初述四空超鈍。箋云。便斷云。此等但	009	後 結 文 六  初 述 四 空 超 鈍  箋 云  便 斷 云  此 等 但 
ZH_X11_0271_009:1085c20	窮盡質礙。歸於頑空。不盡真空之理。指四空處人。	009	窮 盡 質 礙  歸 於 頑 空  不 盡 真 空 之 理  指 四 空 處 人  
ZH_X11_0271_009:1085c21	從不還天。聖道窮者。	009	從 不 還 天  聖 道 窮 者  
ZH_X11_0271_009:1085c22	箋云。又斷云。是前色界四禪五不還天。聖人道路	009	箋 云  又 斷 云  是 前 色 界 四 禪 五 不 還 天  聖 人 道 路 
ZH_X11_0271_009:1085c23	將窮。或聖道將窮者。言究聖人道路之者。一向窮	009	將 窮  或 聖 道 將 窮 者  言 究 聖 人 道 路 之 者  一 向 窮 
ZH_X11_0271_009:1085c24	生空涅槃。不迴心入大。此則精簡。故無□劣。	009	生 空 涅 槃  不 迴 心 入 大  此 則 精 簡  故 無  劣  
ZH_X11_0271_009:1086a01	如是一類。名不迴心鈍阿羅漢。	009	如 是 一 類  名 不 迴 心 鈍 阿 羅 漢  
ZH_X11_0271_009:1086a02	箋云。定此是不迴心入大阿羅漢。則未出三界。唯	009	箋 云  定 此 是 不 迴 心 入 大阿羅漢  則 未 出 三 界  唯 
ZH_X11_0271_009:1086a03	在不還。	009	在 不 還  
ZH_X11_0271_009:1086a04	若從無想諸外道天。	009	若 從 無 想 諸 外 道 天  
ZH_X11_0271_009:1086a05	次明無想歸輪。箋云。言色界四禪無想天。則外	009	次 明 無 想 歸 輪  箋 云  言 色 界 四 禪 無 想 天  則 外 
ZH_X11_0271_009:1086a06	道所居。	009	道 所 居  
ZH_X11_0271_009:1086a07	窮空不歸。	009	窮 空 不 歸  
ZH_X11_0271_009:1086a08	箋云。言窮頑空。不歸真空。	009	箋 云  言 窮 頑 空  不 歸 真 空  
ZH_X11_0271_009:1086a09	迷漏無聞。便入輪轉。	009	迷 漏 無 聞  便 入 輪 轉  
ZH_X11_0271_009:1086a10	箋云。乃斷道。此是迷有漏天。作無為解。如無聞比	009	箋 云  乃 斷 道  此 是 迷 有 漏 天  作 無 為 解  如 無 聞 比 
ZH_X11_0271_009:1086a11	丘。便入輪迴。始終生滅。	009	丘  便 入 輪 迴  始 終 生 滅  
ZH_X11_0271_009:1086a12	阿難。是諸天上。	009	阿 難  是 諸 天 上  
ZH_X11_0271_009:1086a13	三明天眾盡凡。箋云。廣果已下天。	009	三 明 天 眾 盡 凡  箋 云  廣 果 已 下 天  
ZH_X11_0271_009:1086a14	各各天人。則是凡夫業果醻答。答盡入輪。	009	各 各 天 人  則 是 凡 夫 業 果 醻 答  答 盡 入 輪  
ZH_X11_0271_009:1086a15	箋云。料簡前諸天人。皆是凡夫因中所修。果中招	009	箋 云  料 簡 前 諸 天 人  皆 是 凡 夫 因 中 所 修  果 中 招 
ZH_X11_0271_009:1086a16	感醻答。於佗報答將盡。宛入輪迴。	009	感 醻 答  於 佗 報 答 將 盡  宛 入 輪 迴  
ZH_X11_0271_009:1086a17	彼之天王。即是菩薩。遊三摩提。漸次增進。迴向聖倫。	009	彼 之 天 王  即 是 菩 薩  遊 三 摩 提  漸 次 增 進  迴 向 聖 倫  
ZH_X11_0271_009:1086a18	所修行路。	009	所 修 行 路  
ZH_X11_0271_009:1086a19	四述天王處聖。箋云。指此四禪已下諸天王。向	009	四 述 天 王 處 聖  箋 云  指 此 四 禪 已 下 諸 天 王  向 
ZH_X11_0271_009:1086a20	彼天中。是遊履進趣修行之路。故於彼天為王。然	009	彼 天 中  是 遊 履 進 趣 修 行 之 路  故 於 彼 天 為 王  然 
ZH_X11_0271_009:1086a21	十信菩薩。作金輪王。至十地菩薩。作四天王。	009	十 信 菩 薩  作 金 輪 王  至 十地菩薩  作 四 天 王  
ZH_X11_0271_009:1086a22	阿難。是四空天。身心滅盡。定性現前。無業果色。	009	阿 難  是 四 空 天  身 心 滅 盡  定 性 現 前  無 業 果 色  
ZH_X11_0271_009:1086a23	五彰無業色。箋云。定性現前。現定果色身。無業	009	五 彰 無 業 色  箋 云  定 性 現 前  現 定 果 色 身  無 業 
ZH_X11_0271_009:1086a24	果色身。	009	果 色 身  
ZH_X11_0271_009:1086b01	從此逮終。名無色界。	009	從 此 逮 終  名 無 色 界  
ZH_X11_0271_009:1086b02	六結界通收。箋云。界中無色。名無色界。	009	六 結 界 通 收  箋 云  界 中 無 色  名 無 色 界  
ZH_X11_0271_009:1086b03	此皆不了妙覺明心。	009	此 皆 不 了 妙 覺 明 心  
ZH_X11_0271_009:1086b04	箋云。此中。又結答阿難前來道佛體真實。云何復	009	箋 云  此 中  又 結 答 阿 難 前 來 道 佛 體 真 實  云 何 復 
ZH_X11_0271_009:1086b05	有地獄修羅等事。	009	有 地 獄 修 羅 等 事  
ZH_X11_0271_009:1086b06	積妄發生。妄有三界。中間妄隨七趣沈溺。	009	積 妄 發 生  妄 有 三 界  中 間 妄 隨 七 趣 沈 溺  
ZH_X11_0271_009:1086b07	箋云。言積其虗妄。發生此七趣也。	009	箋 云  言 積 其 虗 妄  發 生 此 七 趣 也  
ZH_X11_0271_009:1086b08	補特伽羅。	009	補 特 伽 羅  
ZH_X11_0271_009:1086b09	箋云。唐言數取趣。為數取人天等趣業故。	009	箋 云  唐 言 數 取 趣  為 數 取 人 天 等 趣 業 故  
ZH_X11_0271_009:1086b10	各從其類。	009	各 從 其 類  
ZH_X11_0271_009:1086b11	箋云。言隨其善惡業所招。或生天上。或在諸趣。	009	箋 云  言 隨 其 善 惡 業 所 招  或 生 天 上  或 在 諸 趣  
ZH_X11_0271_009:1086b12	復次阿難。是三界中。復有四種阿修羅類。	009	復 次 阿 難  是 三 界 中  復 有 四 種 阿 修 羅 類  
ZH_X11_0271_009:1086b13	三返釋脩羅文二。初標。箋云。返釋脩羅者。理貫	009	三 返 釋 脩 羅 文 二  初 標  箋 云  返 釋 脩 羅 者  理 貫 
ZH_X11_0271_009:1086b14	三塗。後釋此脩羅有四種。卵唯想生。胎因情有。溼	009	三 塗  後 釋 此 脩 羅 有 四 種  卵 唯 想 生  胎 因 情 有  溼 
ZH_X11_0271_009:1086b15	以合感。化以離應。四趣所攝。故於此釋。不順故言	009	以 合 感  化 以 離 應  四 趣 所 攝  故 於 此 釋  不 順 故 言 
ZH_X11_0271_009:1086b16	返也。梵語阿修羅。亦云阿素洛。唐言非天。言雖有	009	返 也  梵 語 阿 修 羅  亦 云 阿 素 洛  唐 言 非 天  言 雖 有 
ZH_X11_0271_009:1086b17	天報。而心多諂曲。故云非天。	009	天 報  而 心 多 諂 曲  故 云 非 天  
ZH_X11_0271_009:1086b18	若於鬼道。以護法力。成通入空。	009	若 於 鬼 道  以 護 法 力  成 通 入 空  
ZH_X11_0271_009:1086b19	後釋文四。初鬼。箋云。雖為鬼趣。又有慈心。護佛	009	後 釋 文 四  初 鬼  箋 云  雖 為 鬼 趣  又 有 慈 心  護 佛 
ZH_X11_0271_009:1086b20	教法。成其神通之道。出入在於空中。	009	教 法  成 其 神 通 之 道  出 入 在 於 空 中  
ZH_X11_0271_009:1086b21	此阿脩羅。從卵而生。鬼趣所攝。	009	此 阿 脩 羅  從 卵 而 生  鬼 趣 所 攝  
ZH_X11_0271_009:1086b22	箋云。卵生。則九分想。一分情。	009	箋 云  卵 生  則 九 分 想  一 分 情  
ZH_X11_0271_009:1086b23	若於天中降德貶墜。	009	若 於 天 中 降 德 貶 墜  
ZH_X11_0271_009:1086b24	次人。箋云。言降下其德。貶諍墜落此脩羅中。	009	次 人  箋 云  言 降 下 其 德  貶 諍 墜 落 此 脩 羅 中  
ZH_X11_0271_009:1086c01	其所卜居。隣於日月。	009	其 所 卜 居  隣 於 日 月  
ZH_X11_0271_009:1086c02	箋云。言其所居止。與天王相近。	009	箋 云  言 其 所 居 止  與 天 王 相 近  
ZH_X11_0271_009:1086c03	此阿脩羅。從胎而出。人趣所攝。	009	此 阿 脩 羅  從 胎 而 出  人 趣 所 攝  
ZH_X11_0271_009:1086c04	箋云。胎出。則五分情。一分想。	009	箋 云  胎 出  則 五 分 情  一 分 想  
ZH_X11_0271_009:1086c05	有修羅王。執持世界。力洞無畏。能與梵王。及天帝釋	009	有 修 羅 王  執 持 世 界  力 洞 無 畏  能 與 梵 王  及 天 帝 釋 
ZH_X11_0271_009:1086c06	四天爭權。	009	四 天 爭 權  
ZH_X11_0271_009:1086c07	箋云。此則毗摩質多阿脩羅王。	009	箋 云  此 則 毗 摩 質 多 阿 脩 羅 王  
ZH_X11_0271_009:1086c08	此阿脩羅。因變化有。天趣所攝。	009	此 阿 脩 羅  因 變 化 有  天 趣 所 攝  
ZH_X11_0271_009:1086c09	此變化生。化應離有。情想離也。	009	此 變 化 生  化 應 離 有  情 想 離 也  
