segmentnr	original	stemmed
ZH_T55_2145_012:0092c28_11	定林上寺建般若臺大雲邑造經藏記第一定林上寺太尉臨川王造鎮經藏記第二建初寺立波若臺經藏記第三天安大寺造千佛石經記第四齊武皇帝供聖僧靈瑞記第五宋明皇帝四城門請僧次記第六京師諸寺無遮齋講并勝集記第七右七首經藏正齋集卷第十。	定 林 上 寺 建 般 若 臺 大 雲 邑 造 經 藏 記 第 一 定 林 上 寺 太 尉 臨 川 王 造 鎮 經 藏 記 第 二 建 初 寺 立 波 若 臺 經 藏 記 第 三 天 安 大 寺 造 千 佛 石 經 記 第 四 齊 武 皇 帝 供 聖 僧 靈 瑞 記 第 五 宋 明 皇 帝 四 城 門 請 僧 次 記 第 六 京 師 諸 寺 無 遮 齋 講 并 勝 集 記 第 七 右 七 首 經 藏 正 齋 集 卷 第 十  
ZH_T55_2145_012:0093a06_11	菩薩戒初至次第受法記第一宋明帝受菩薩戒自誓文第二竟陵文宣王受菩薩戒記第三天保寺集優婆塞講記第四文宣王集優婆塞布薩記第五宋齊勝士受菩薩戒名錄第六右六首受菩薩戒集第十一。	菩 薩 戒 初 至 次 第 受 法 記 第 一 宋 明 帝 受 菩 薩 戒 自 誓 文 第 二 竟 陵 文 宣 王 受 菩 薩 戒 記 第 三 天 保 寺 集 優 婆 塞 講 記 第 四 文 宣 王 集 優 婆 塞 布 薩 記 第 五 宋 齊 勝 士 受 菩 薩 戒 名 錄 第 六 右 六 首 受 菩 薩 戒 集 第 十 一  
ZH_T55_2145_012:0093a20_13_0	齊高武二皇帝勅六齋斷殺記第一齊武皇帝勅斷	齊高武二皇帝勅六齋斷殺記第一齊武皇帝勅斷
ZH_T55_2145_012:0093a20_13_1	鍾山玄武湖漁獵記第二齊武皇帝勅罷射雉斷賣	鍾山玄武湖漁獵記第二齊武皇帝勅罷射雉斷賣
ZH_T55_2145_012:0093a20_13_2	鳥雀記第三齊文皇帝文宣王焚毀罟網記第四齊	鳥雀記第三齊文皇帝文宣王焚毀罟網記第四齊
ZH_T55_2145_012:0093a20_13_3	文皇帝給孤獨園記第五竟陵文宣王福德舍記第	文皇帝給孤獨園記第五竟陵文宣王福德舍記第
ZH_T55_2145_012:0093a20_13_4	六竟陵文宣王造鐵磬布施記第七中天竺國竺博	六竟陵文宣王造鐵磬布施記第七中天竺國竺博
ZH_T55_2145_012:0093a20_13_5	叉於京邑造并布施記第八靈根寺類律師始造藥	叉於京邑造并布施記第八靈根寺類律師始造藥
ZH_T55_2145_012:0093a20_13_6	藏記第九竟陵文宣王弗內施藥記第十竟陵文宣	藏記第九竟陵文宣王弗內施藥記第十竟陵文宣
ZH_T55_2145_012:0093a20_13_7	王僧得施文第十一竟陵文宣王三業施文第十二	王僧得施文第十一竟陵文宣王三業施文第十二
ZH_T55_2145_012:0093a20_13_8	竟陵文宣王施食供養書第十三右十三首止惡興	竟陵文宣王施食供養書第十三右十三首止惡興
ZH_T55_2145_012:0093a20_13_9	善集卷第十二。	善集卷第十二。
ZH_T55_2145_012:0093b03_13	皇帝後堂建講記第一皇帝後堂八關齋造十種燈記第二皇帝六條制護法記第三皇帝修慈去滋味記第四皇帝宮內建講記第五皇帝勅撰經義疏記第六皇帝勅淨名誌上出入記第七皇帝天監五年四月八日樂遊大會記第八皇帝後堂誌上啟建講記并序第九皇帝與誌上往復并序致第十皇帝後堂講法華誌上論難第十一右十一首大梁功德上卷第十三。	皇 帝 後 堂 建 講 記 第 一 皇 帝 後 堂 八 關 齋 造 十 種 燈 記 第 二 皇 帝 六 條 制 護 法 記 第 三 皇 帝 修 慈 去 滋 味 記 第 四 皇 帝 宮 內 建 講 記 第 五 皇 帝 勅 撰 經 義 疏 記 第 六 皇 帝 勅 淨 名 誌 上 出 入 記 第 七 皇 帝 天 監 五 年 四 月 八 日 樂 遊 大 會 記 第 八 皇 帝 後 堂 誌 上 啟 建 講 記 并 序 第 九 皇 帝 與 誌 上 往 復 并 序 致 第 十 皇 帝 後 堂 講 法 華 誌 上 論 難 第 十 一 右 十 一 首 大 梁 功 德 上 卷 第 十 三  
ZH_T55_2145_012:0093b11_23	皇帝造光宅寺竪剎大會記并臨川王啟事并勅答第一皇帝勅諸僧抄經撰義翻胡音造錄立藏等記第二皇帝注大品經記第三皇帝造十無盡藏記第四皇帝遣諸僧詣外國尋禪經記第五右五首大梁功德下卷第十四依序十卷據歷撿本十四卷。	皇 帝 造 光 宅 寺 竪 剎 大 會 記 并 臨 川 王 啟 事 并 勅 答 第 一 皇 帝 勅 諸 僧 抄 經 撰 義 翻 胡 音 造 錄 立 藏 等 記 第 二 皇 帝 注 大 品 經 記 第 三 皇 帝 造 十 無 盡 藏 記 第 四 皇 帝 遣 諸 僧 詣 外 國 尋 禪 經 記 第 五 右 五 首 大 梁 功 德 下 卷 第 十 四 依 序 十 卷 據 歷 撿 本 十 四 卷  
ZH_T55_2145_012:0093b13_9	8 弘明集目錄序弘明集目錄序第八釋僧祐撰夫覺海無涯慧境圓照。	8   弘 明 集 目 錄 序 弘 明 集 目 錄 序 第 八 釋 僧 祐 撰 夫 覺 海 無 涯 慧 境 圓 照  
ZH_T55_2145_012:0093b13_14	化妙域中。	化 妙 域 中  
ZH_T55_2145_012:0093b14_2	實陶鑄於堯舜。	實 陶 鑄 於 堯 舜  
ZH_T55_2145_012:0093b14_7	理擅繫表。	理 擅 繫 表  
ZH_T55_2145_012:0093b14_15	乃埏埴乎周孔矣。	乃 埏 埴 乎 周 孔 矣  
ZH_T55_2145_012:0093b15_6	然道大信難聲高和寡。	然 道 大 信 難 聲 高 和 寡  
ZH_T55_2145_012:0093b15_14	須彌峻而藍風起。	須 彌 峻 而 藍 風 起  
ZH_T55_2145_012:0093b16_3	寶藏積而怨賊生。	寶 藏 積 而 怨 賊 生  
ZH_T55_2145_012:0093b16_13	昔如來在世化震大千。	昔 如 來 在 世 化 震 大 千  
ZH_T55_2145_012:0093b17_5	猶有天魔愎忿六師懷毒。	猶 有 天 魔 愎 忿 六 師 懷 毒  
ZH_T55_2145_012:0093b17_10	況乎像季。	況 乎 像 季  
ZH_T55_2145_012:0093b17_15	其可勝哉。	其 可 勝 哉  
ZH_T55_2145_012:0093b18_1	自大法東漸。	自 大 法 東 漸  
ZH_T55_2145_012:0093b18_6	歲幾五百。	歲 幾 五 百  
ZH_T55_2145_012:0093b18_15	緣各信否運亦崇替。	緣 各 信 否 運 亦 崇 替  
ZH_T55_2145_012:0093b19_6	正見者敷讚邪惑者謗訕。	正 見 者 敷 讚 邪 惑 者 謗 訕  
ZH_T55_2145_012:0093b20_1	至於守文曲儒則距為異教。	至 於 守 文 曲 儒 則 距 為 異 教  
ZH_T55_2145_012:0093b20_11	巧言左道則引為同法。	巧 言 左 道 則 引 為 同 法  
ZH_T55_2145_012:0093b20_18	距有拔本之迷。	距 有 拔 本 之 迷  
ZH_T55_2145_012:0093b21_6	引有朱紫之亂。	引 有 朱 紫 之 亂  
ZH_T55_2145_012:0093b21_17	遂令詭論稍繁訛辭孔熾。	遂 令 詭 論 稍 繁 訛 辭 孔 熾  
ZH_T55_2145_012:0093b22_4	夫鶡旦鳴夜。	夫 鶡 旦 鳴 夜  
ZH_T55_2145_012:0093b22_11	不翻白日之光。	不 翻 白 日 之 光  
ZH_T55_2145_012:0093b22_16	精衛銜石。	精 衛 銜 石  
ZH_T55_2145_012:0093b23_4	無損蒼海之勢。	無 損 蒼 海 之 勢  
ZH_T55_2145_012:0093b23_10	然以闇亂明。	然 以 闇 亂 明  
ZH_T55_2145_012:0093b23_15	以小罔大。	以 小 罔 大  
ZH_T55_2145_012:0093b24_2	雖莫動毫髮。	雖 莫 動 毫 髮  
ZH_T55_2145_012:0093b24_8	而有塵眩聽。	而 有 塵 眩 聽  
ZH_T55_2145_012:0093b24_15	將令弱植之徒。	將 令 弱 植 之 徒  
ZH_T55_2145_012:0093b25_3	隨偽辯而長迷。	隨 偽 辯 而 長 迷  
ZH_T55_2145_012:0093b25_8	倒置之倫。	倒 置 之 倫  
ZH_T55_2145_012:0093b25_15	逐邪說而永溺。	逐 邪 說 而 永 溺  
ZH_T55_2145_012:0093b26_3	此幽塗所以易墜。	此 幽 塗 所 以 易 墜  
ZH_T55_2145_012:0093b26_12	淨境所以難陟者也。	淨 境 所 以 難 陟 者 也  
ZH_T55_2145_012:0093b27_2	祐以末學志深弘護。	祐 以 末 學 志 深 弘 護  
ZH_T55_2145_012:0093b27_11	靜言浮俗憤慨于心。	靜 言 浮 俗 憤 慨 于 心  
ZH_T55_2145_012:0093b28_3	遂以藥疾微間山棲餘暇。	遂 以 藥 疾 微 間 山 棲 餘 暇  
ZH_T55_2145_012:0093b28_10	撰古今之明篇。	撰 古 今 之 明 篇  
ZH_T55_2145_012:0093b28_17	揌道俗之雅論。	揌 道 俗 之 雅 論  
ZH_T55_2145_012:0093b29_9	其有刻意剪邪建言衛法。	其 有 刻 意 剪 邪 建 言 衛 法  
ZH_T55_2145_012:0093b29_18	製無大小莫不畢探。	製 無 大 小 莫 不 畢 探  
ZH_T55_2145_012:0093c01_9	又前代勝士書記文述。	又 前 代 勝 士 書 記 文 述  
ZH_T55_2145_012:0093c01_15	有益三寶者。	有 益 三 寶 者  
ZH_T55_2145_012:0093c02_1	亦皆編錄。	亦 皆 編 錄  
ZH_T55_2145_012:0093c02_10	類聚區分列為十卷。	類 聚 區 分 列 為 十 卷  
ZH_T55_2145_012:0093c02_16	夫道以人弘。	夫 道 以 人 弘  
ZH_T55_2145_012:0093c03_1	教以文明。	教 以 文 明  
ZH_T55_2145_012:0093c03_6	弘道明教。	弘 道 明 教  
ZH_T55_2145_012:0093c03_13	故謂之弘明集。	故 謂 之 弘 明 集  
ZH_T55_2145_012:0093c04_2	兼率淺懷附論于末。	兼 率 淺 懷 附 論 于 末  
ZH_T55_2145_012:0093c04_11	庶以涓埃微裨𤅀岱。	庶 以 涓 埃 微 裨 𤅀 岱  
ZH_T55_2145_012:0093c04_17	但學孤識寡。	但 學 孤 識 寡  
ZH_T55_2145_012:0093c05_3	愧在褊局。	愧 在 褊 局  
ZH_T55_2145_012:0093c05_12	博練君子惠增廣焉。	博 練 君 子 惠 增 廣 焉  
ZH_T55_2145_012:0093c07_4	牟子理惑右第一卷。	牟 子 理 惑 右 第 一 卷  
ZH_T55_2145_012:0093c09_4	孫綽喻道論宋炳明佛論右第二卷。	孫 綽 喻 道 論 宋 炳 明 佛 論 右 第 二 卷  
ZH_T55_2145_012:0093c12_4	宋居士炳答何中丞承天書難白黑論顏光祿延之難何中丞承天達性論右第三卷。	宋 居 士 炳 答 何 中 丞 承 天 書 難 白 黑 論 顏 光 祿 延 之 難 何 中 丞 承 天 達 性 論 右 第 三 卷  
ZH_T55_2145_012:0093c15_4	明徵士僧紹正二教論同剡顒難張長史融門律右第四卷。	明 徵 士 僧 紹 正 二 教 論 同 剡 顒 難 張 長 史 融 門 律 右 第 四 卷  
ZH_T55_2145_012:0093c19_4	道恒法師釋駁論慧通法師折夷夏論僧愍法師戎華論玄光法師辯惑論劉勰滅惑論右第五卷。	道 恒 法 師 釋 駁 論 慧 通 法 師 折 夷 夏 論 僧 愍 法 師 戎 華 論 玄 光 法 師 辯 惑 論 劉 勰 滅 惑 論 右 第 五 卷  
ZH_T55_2145_012:0093c26_4	羅君章更生論孫盛難羅重答鄭道子神不滅論遠法師沙門不敬王者論五篇遠法師沙門袒服論　何鎮南難并答遠法師答桓玄明報應論遠法師因俗疑善惡無現驗三報論右第六卷。	羅 君 章 更 生 論 孫 盛 難 羅 重 答 鄭 道 子 神 不 滅 論 遠 法 師 沙 門 不 敬 王 者 論 五 篇 遠 法 師 沙 門 袒 服 論  何 鎮 南 難 并 答 遠 法 師 答 桓 玄 明 報 應 論 遠 法 師 因 俗 疑 善 惡 無 現 驗 三 報 論 右 第 六 卷  
ZH_T55_2145_012:0094a02_4	何司空尚之答宋文皇帝讚揚佛法事高明二法師答李交州淼難佛不見形事并李書司徒文宣王書與孔中丞稚珪疑惑書并牋答右第七卷。	何 司 空 尚 之 答 宋 文 皇 帝 讚 揚 佛 法 事 高 明 二 法 師 答 李 交 州 淼 難 佛 不 見 形 事 并 李 書 司 徒 文 宣 王 書 與 孔 中 丞 稚 珪 疑 惑 書 并 牋 答 右 第 七 卷  
ZH_T55_2145_012:0094a19_4_0	晉尚書令何充等執沙門不應敬王者奏三首并詔	晉尚書令何充等執沙門不應敬王者奏三首并詔
ZH_T55_2145_012:0094a19_4_1	二首廬山慧遠法師答桓玄論沙門不應敬王者書	二首廬山慧遠法師答桓玄論沙門不應敬王者書
ZH_T55_2145_012:0094a19_4_2	一首并桓玄書二首廬山慧遠法師與桓玄論料簡	一首并桓玄書二首廬山慧遠法師與桓玄論料簡
ZH_T55_2145_012:0094a19_4_3	沙門書一首并桓玄教一首支道林法師與桓公論	沙門書一首并桓玄教一首支道林法師與桓公論
ZH_T55_2145_012:0094a19_4_4	州符求沙門名籍書一首道恒道標二法師答偽秦	州符求沙門名籍書一首道恒道標二法師答偽秦
ZH_T55_2145_012:0094a19_4_5	主姚略勸罷道書三首并姚主書三首僧䂮僧遷耆	主姚略勸罷道書三首并姚主書三首僧䂮僧遷耆
ZH_T55_2145_012:0094a19_4_6	婆三法師答姚主書停恒標奏一首并姚主書二首	婆三法師答姚主書停恒標奏一首并姚主書二首
ZH_T55_2145_012:0094a19_4_7	廬山慧遠法師答桓玄勸罷道書一首并桓書一首	廬山慧遠法師答桓玄勸罷道書一首并桓書一首
ZH_T55_2145_012:0094a19_4_8	僧巖法師辭青州刺史劉善明舉其秀才書三首并	僧巖法師辭青州刺史劉善明舉其秀才書三首并
ZH_T55_2145_012:0094a19_4_9	劉書三首右第八卷。	劉書三首右第八卷。
ZH_T55_2145_012:0094a21_4	奉法要𠜗嘉賓　日燭王該作右第九卷。	奉 法 要 𠜗 嘉 賓  日 燭 王 該 作 右 第 九 卷  
ZH_T55_2145_012:0094a23_4	弘明論右第十卷。	弘 明 論 右 第 十 卷  
ZH_T55_2145_012:0094a25_4	9 十誦義記目錄序十誦義記目錄序第九釋僧祐撰夫戒律者。	9   十 誦 義 記 目 錄 序 十 誦 義 記 目 錄 序 第 九 釋 僧 祐 撰 夫 戒 律 者  
ZH_T55_2145_012:0094a25_11	蓋四雙之雲梯。	蓋 四 雙 之 雲 梯  
ZH_T55_2145_012:0094a25_18	五眾之鎔範也。	五 眾 之 鎔 範 也  
ZH_T55_2145_012:0094a26_6	性以止制為本。	性 以 止 制 為 本  
ZH_T55_2145_012:0094a26_13	體以無作為相。	體 以 無 作 為 相  
ZH_T55_2145_012:0094a27_3	始祛十惡終圓萬善。	始 祛 十 惡 終 圓 萬 善  
ZH_T55_2145_012:0094a27_12	在昔覺世因事制戒。	在 昔 覺 世 因 事 制 戒  
ZH_T55_2145_012:0094a28_2	心跡俱防輕重備設。	心 跡 俱 防 輕 重 備 設  
ZH_T55_2145_012:0094a28_12	持戒堅淨則羅睺惟最。	持 戒 堅 淨 則 羅 睺 惟 最  
ZH_T55_2145_012:0094a29_3	曉律精明則波離為首。	曉 律 精 明 則 波 離 為 首  
ZH_T55_2145_012:0094a29_12	至于泥曰遺囑慇懃。	至 于 泥 曰 遺 囑 慇 懃  
ZH_T55_2145_012:0094a29_17	金色迦葉。	金 色 迦 葉  
ZH_T55_2145_012:0094b01_2	結集斯藏。	結 集 斯 藏  
ZH_T55_2145_012:0094b01_11	洲渚所依莫踰茲典。	洲 渚 所 依 莫 踰 茲 典  
ZH_T55_2145_012:0094b02_1	逮至中葉學同說異。	逮 至 中 葉 學 同 說 異  
ZH_T55_2145_012:0094b02_10	五部之路森然競分。	五 部 之 路 森 然 競 分  
ZH_T55_2145_012:0094b03_2	仰惟十誦源流聖賢繼踵。	仰 惟 十 誦 源 流 聖 賢 繼 踵  
ZH_T55_2145_012:0094b03_11	師資相承業盛東夏。	師 資 相 承 業 盛 東 夏  
ZH_T55_2145_012:0094b04_2	但至道難凝微言易爽。	但 至 道 難 凝 微 言 易 爽  
ZH_T55_2145_012:0094b04_7	果向之人。	果 向 之 人  
ZH_T55_2145_012:0094b04_13	猶跡有兩說。	猶 跡 有 兩 說  
ZH_T55_2145_012:0094b04_18	況在凡識。	況 在 凡 識  
ZH_T55_2145_012:0094b05_2	孰能壹論。	孰 能 壹 論  
ZH_T55_2145_012:0094b05_13	是以近代談講多有同異。	是 以 近 代 談 講 多 有 同 異  
ZH_T55_2145_012:0094b05_19	大律師頴上。	大 律 師 頴 上  
ZH_T55_2145_012:0094b06_8	積道河西振德江東。	積 道 河 西 振 德 江 東  
ZH_T55_2145_012:0094b06_17	綜學月朗砥行氷潔。	綜 學 月 朗 砥 行 氷 潔  
ZH_T55_2145_012:0094b07_5	行以尸羅為基。	行 以 尸 羅 為 基  
ZH_T55_2145_012:0094b07_12	學以十誦為本。	學 以 十 誦 為 本  
ZH_T55_2145_012:0094b08_3	且幼選明師歷事名勝。	且 幼 選 明 師 歷 事 名 勝  
ZH_T55_2145_012:0094b08_12	挍理精密無幽不貫。	挍 理 精 密 無 幽 不 貫  
ZH_T55_2145_012:0094b09_2	常以此律廣授二部。	常 以 此 律 廣 授 二 部  
ZH_T55_2145_012:0094b09_10	教流於京寓之中。	教 流 於 京 寓 之 中  
ZH_T55_2145_012:0094b09_18	聲高於宋齊之世。	聲 高 於 宋 齊 之 世  
ZH_T55_2145_012:0094b10_6	可謂七眾之宗師。	可 謂 七 眾 之 宗 師  
ZH_T55_2145_012:0094b10_14	兩代之元匠者矣。	兩 代 之 元 匠 者 矣  
ZH_T55_2145_012:0094b11_6	是以講肆之座環春接冬。	是 以 講 肆 之 座 環 春 接 冬  
ZH_T55_2145_012:0094b11_15	稟業之徒雲聚波沓。	稟 業 之 徒 雲 聚 波 沓  
ZH_T55_2145_012:0094b12_7	僧祐藉法乘緣少預鑽仰。	僧 祐 藉 法 乘 緣 少 預 鑽 仰  
ZH_T55_2145_012:0094b12_16	扈錫待莚二十餘載。	扈 錫 待 莚 二 十 餘 載  
ZH_T55_2145_012:0094b13_7	雖深言遠旨未敢庶幾。	雖 深 言 遠 旨 未 敢 庶 幾  
ZH_T55_2145_012:0094b13_17	而章條科目竊所早習。	而 章 條 科 目 竊 所 早 習  
ZH_T55_2145_012:0094b14_8	每服佩思尋懼有墜失。	每 服 佩 思 尋 懼 有 墜 失  
ZH_T55_2145_012:0094b14_14	遂集其舊聞。	遂 集 其 舊 聞  
ZH_T55_2145_012:0094b15_1	為義記十卷。	為 義 記 十 卷  
ZH_T55_2145_012:0094b15_11	夫心識難均意見多緒。	夫 心 識 難 均 意 見 多 緒  
ZH_T55_2145_012:0094b16_1	竊同蒭蕘時綴毫露。	竊 同 蒭 蕘 時 綴 毫 露  
ZH_T55_2145_012:0094b16_11	輒布其別解錄之言末。	輒 布 其 別 解 錄 之 言 末  
ZH_T55_2145_012:0094b16_13	蓋。	蓋  
ZH_T55_2145_012:0094b17_5	率其木訥指序條貫而已。	率 其 木 訥 指 序 條 貫 而 已  
ZH_T55_2145_012:0094b17_15	昔少述私記辭句未整。	昔 少 述 私 記 辭 句 未 整  
ZH_T55_2145_012:0094b18_6	而好事傳寫數本兼行。	而 好 事 傳 寫 數 本 兼 行  
ZH_T55_2145_012:0094b18_12	今刪繁補略。	今 刪 繁 補 略  
ZH_T55_2145_012:0094b18_18	以後撰為定。	以 後 撰 為 定  
ZH_T55_2145_012:0094b19_6	敬述先師之旨。	敬 述 先 師 之 旨  
ZH_T55_2145_012:0094b19_13	匪由膚淺之說。	匪 由 膚 淺 之 說  
ZH_T55_2145_012:0094b19_18	明哲儻覽。	明 哲 儻 覽  
ZH_T55_2145_012:0094b20_5	採其正意焉。	採 其 正 意 焉  
ZH_T55_2145_012:0094c03_9	初事第二事兩戒　右第一卷第三事訖二不定法　右第二卷三十尼薩耆事　右第三卷九十事初盡第二誦　右第四卷三誦　右第五卷七法　右第六卷八法　右第七卷雜誦尼律　右第八卷增一誦　右第九卷優婆離善誦　右第十卷10 法集雜記銘目錄序法集雜記銘目錄序第十釋僧祐撰祐少長山居遊息淨眾。	初 事 第 二 事 兩 戒  右 第 一 卷 第 三 事 訖 二不定法  右 第 二 卷 三 十 尼 薩 耆 事  右 第 三 卷 九 十 事 初 盡 第 二 誦  右 第 四 卷 三 誦  右 第 五 卷 七 法  右 第 六 卷 八 法  右 第 七 卷 雜 誦 尼 律  右 第 八 卷 增 一 誦  右 第 九 卷 優 婆 離 善 誦  右 第 十 卷 1 0   法 集 雜 記 銘 目 錄 序 法 集 雜 記 銘 目 錄 序 第 十 釋 僧 祐 撰 祐 少 長 山 居 遊 息 淨 眾  
ZH_T55_2145_012:0094c03_15	雖業懃罔立。	雖 業 懃 罔 立  
ZH_T55_2145_012:0094c04_2	而誓心無墜。	而 誓 心 無 墜  
ZH_T55_2145_012:0094c04_11	常願覺道流於忍土。	常 願 覺 道 流 於 忍 土  
ZH_T55_2145_012:0094c04_18	正化隆於像運。	正 化 隆 於 像 運  
ZH_T55_2145_012:0094c05_9	是以三寶勝跡必也詳錄。	是 以 三 寶 勝 跡 必 也 詳 錄  
ZH_T55_2145_012:0094c05_18	四眾福緣每事述記。	四 眾 福 緣 每 事 述 記  
ZH_T55_2145_012:0094c06_8	所撰法集已為七部。	所 撰 法 集 已 為 七 部  
ZH_T55_2145_012:0094c06_15	至於雜記碎文。	至 於 雜 記 碎 文  
ZH_T55_2145_012:0094c07_1	條例無附。	條 例 無 附  
ZH_T55_2145_012:0094c07_7	輒別為一帙。	輒 別 為 一 帙  
ZH_T55_2145_012:0094c07_12	以存時事。	以 存 時 事  
ZH_T55_2145_012:0094c08_2	其山寺碑銘僧眾行記。	其 山 寺 碑 銘 僧 眾 行 記  
ZH_T55_2145_012:0094c08_12	文自彼製而造自鄙哀。	文 自 彼 製 而 造 自 鄙 哀  
ZH_T55_2145_012:0094c09_3	竊依前古揌入于集。	竊 依 前 古 揌 入 于 集  
ZH_T55_2145_012:0094c09_9	雖俗觀為煩。	雖 俗 觀 為 煩  
ZH_T55_2145_012:0094c09_16	而道緣成業矣。	而 道 緣 成 業 矣  
ZH_T55_2145_012:0094c16_5	佛牙記一卷胡音漢解傳譯記一卷鍾山定林上寺碑銘一卷　劉勰鍾山定林上寺絕跡京邑五僧傳一卷建初寺初創碑銘一卷　劉勰獻統上碑銘一卷　沈約僧柔法師碑銘一卷　劉勰右七卷共帙。	佛 牙 記 一 卷 胡 音 漢 解 傳 譯 記 一 卷 鍾 山 定 林 上 寺 碑 銘 一 卷  劉 勰 鍾 山 定 林 上 寺 絕 跡 京 邑 五 僧 傳 一 卷 建 初 寺 初 創 碑 銘 一 卷  劉 勰 獻 統 上 碑 銘 一 卷  沈 約 僧 柔 法 師 碑 銘 一 卷  劉 勰 右 七 卷 共 帙  
ZH_T55_2145_012:0094c19_100	出三藏記集雜錄卷第十二述列傳	出 三 藏 記 集 雜 錄 卷 第 十 二 述 列 傳 
