segmentnr	original	folio	analyzed
ZH_X23_0439_005:0579c12	【疏】復次等者此約聞經勝利之記謂今世後世聞法	005	 疏  復 次 等 者 此 約 聞 經 勝 利 之 記 謂 今 世 後 世 聞 法 
ZH_X23_0439_005:0579c13	華經者當得作佛如佛自意而盡言之名無餘記若	005	華 經 者 當 得 作 佛 如 佛 自 意 而 盡 言 之 名 無 餘 記 若 
ZH_X23_0439_005:0579c14	言眾生悉有佛性應盡與記為激發一類斷善之人	005	言 眾 生 悉 有 佛 性 應 盡 與 記 為 激 發 一 類 斷 善 之 人 
ZH_X23_0439_005:0579c15	但記善根相續之者名有餘記又解前段約佛明義	005	但 記 善 根 相 續 之 者 名 有 餘 記 又 解 前 段 約 佛 明 義 
ZH_X23_0439_005:0579c16	謂今佛與記不假餘佛名無餘起若言未來餘佛與	005	謂 今 佛 與 記 不 假 餘 佛 名 無 餘 起 若 言 未 來 餘 佛 與 
ZH_X23_0439_005:0579c17	汝授記名有餘記後段約法明義謂今世後世聞法	005	汝 授 記 名 有 餘 記 後 段 約 法 明 義 謂 今 世 後 世 聞 法 
ZH_X23_0439_005:0579c18	華經而與授記非聞餘經名無餘記若於後時因聞	005	華 經 而 與 授 記 非 聞 餘 經 名 無 餘 記 若 於 後 時 因 聞 
ZH_X23_0439_005:0579c19	餘經而得授記名有餘記如法華云當於如來餘深	005	餘 經 而 得 授 記 名 有 餘 記 如 法 華 云 當 於 如 來 餘 深 
ZH_X23_0439_005:0579c20	法中示教利喜即其義也。	005	法 中 示 教 利 喜 即 其 義 也  
ZH_X23_0439_005:0579c21	【疏】且據惡世弘經等者如有難云經中自說非為一	005	 疏  且 據 惡 世 弘 經 等 者 如 有 難 云 經 中 自 說 非 為 一 
ZH_X23_0439_005:0579c22	眾生故如來成正等覺亦非二非多為憐愍無餘記	005	眾 生 故 如 來 成 正 等 覺 亦 非 二 非 多 為 憐 愍 無 餘 記 
ZH_X23_0439_005:0579c23	及有餘記諸眾生故如來成等正覺今復限立人數	005	及 有 餘 記 諸 眾 生 故 如 來 成等正覺 今 復 限 立 人 數 
ZH_X23_0439_005:0579c24	豈不相違耶故通釋云且據濁惡世中弘宣此經方	005	豈 不 相 違 耶 故 通 釋 云 且 據 濁 惡 世 中 弘 宣 此 經 方 
ZH_X23_0439_005:0580a01	便淺行一途事相之迹故云一期法事劑至十人耳。	005	便 淺 行 一 途 事 相 之 迹 故 云 一 期 法 事 劑 至 十 人 耳  
ZH_X23_0439_005:0580a02	【疏】所云無量門等者所云者標指經中真言乘道無	005	 疏  所 云 無 量 門 等 者 所 云 者 標 指 經 中 真 言 乘 道 無 
ZH_X23_0439_005:0580a03	量門等兼復釋成漫荼羅之名義也。	005	量 門 等 兼 復 釋 成 漫 荼 羅 之 名 義 也  
ZH_X23_0439_005:0580a04	【疏】夫漫荼羅等者漫荼羅是蘊聚積集諸佛如來真	005	 疏  夫 漫 荼 羅 等 者 漫 荼 羅 是 蘊 聚 積 集 諸佛如來 真 
ZH_X23_0439_005:0580a05	實功德之處故以為名言輪圓輻輳者以喻顯法輪	005	實 功 德 之 處 故 以 為 名 言 輪 圓 輻 輳 者 以 喻 顯 法 輪 
ZH_X23_0439_005:0580a06	即車輪圓謂圓滿轂輻輞等相圓滿故輻輳者歸會	005	即 車 輪 圓 謂 圓 滿 轂 輻 輞 等 相 圓 滿 故 輻 輳 者 歸 會 
ZH_X23_0439_005:0580a07	也謂眾輻歸會於轂也老子云三十輻共一轂當其	005	也 謂 眾 輻 歸 會 於 轂 也 老 子 云 三 十 輻 共 一 轂 當 其 
ZH_X23_0439_005:0580a08	無有車之用注云古者用三十輻法月數也共一轂	005	無 有 車 之 用 注 云 古 者 用 三 十 輻 法 月 數 也 共 一 轂 
ZH_X23_0439_005:0580a09	者中有空故眾輻共輳之此況治身者除情去欲使	005	者 中 有 空 故 眾 輻 共 輳 之 此 況 治 身 者 除 情 去 欲 使 
ZH_X23_0439_005:0580a10	五藏空虗神乃歸之治國者寡能總眾扶弱持強也	005	五 藏 空 虗 神 乃 歸 之 治 國 者 寡 能 總 眾 扶 弱 持 強 也 
ZH_X23_0439_005:0580a11	今借喻此漫荼羅三重法界門罔不歸輳於大日心	005	今 借 喻 此 漫 荼 羅 三 重 法 界 門 罔 不 歸 輳 於 大 日 心 
ZH_X23_0439_005:0580a12	王使三乘五性一切眾生普門進趣皆輳中胎大空	005	王 使 三 乘 五 性 一 切 眾 生 普 門 進 趣 皆 輳 中 胎 大 空 
ZH_X23_0439_005:0580a13	之處故曰輪圓輻輳也。	005	之 處 故 曰 輪 圓 輻 輳 也  
ZH_X23_0439_005:0580a14	【疏】然志學等者謂此行人於漫荼羅中隨得一法即	005	 疏  然 志 學 等 者 謂 此 行 人 於 漫 荼 羅 中 隨 得 一 法 即 
ZH_X23_0439_005:0580a15	是普入一切諸總持門既爾豈不違上文引入法界	005	是 普 入 一 切 諸 總 持 門 既 爾 豈 不 違 上 文 引 入 法 界 
ZH_X23_0439_005:0580a16	品善知識各各於一法門通達無際然亦互不相知	005	品 善 知 識 各 各 於 一 法 門 通 達 無 際 然 亦 互 不 相 知 
ZH_X23_0439_005:0580a17	答前約漸修此約頓悟又前是行布此文圓證亦可	005	答 前 約 漸 修 此 約 頓 悟 又 前 是 行 布 此 文 圓 證 亦 可 
ZH_X23_0439_005:0580a18	前一一德藏皆到極無等比無過上味互不相知即	005	前 一 一 德 藏 皆 到 極 無 等 比 無 過 上 味 互 不 相 知 即 
ZH_X23_0439_005:0580a19	各遍法界今此文如從一門見王即是遍入千門萬	005	各 遍 法 界 今 此 文 如 從 一 門 見 王 即 是 遍 入 千 門 萬 
ZH_X23_0439_005:0580a20	戶同遍法界又前約異門故互不相知此約當門得	005	戶 同 遍 法 界 又 前 約 異 門 故 互 不 相 知 此 約 當 門 得 
ZH_X23_0439_005:0580a21	互相見故不相違也。	005	互 相 見 故 不 相 違 也  
ZH_X23_0439_005:0580a22	【疏】阿闍梨雖不得等者縱奪釋成具支結緣灌頂之	005	 疏  阿 闍 梨 雖 不 得 等 者 縱 奪 釋 成 具 支 結 緣 灌 頂 之 
ZH_X23_0439_005:0580a23	意若作具支不得差根誤授若論結緣不遮運心廣	005	意 若 作 具 支 不 得 差 根 誤 授 若 論 結 緣 不 遮 運 心 廣 
ZH_X23_0439_005:0580a24	給故先縱云阿闍梨雖不得差根誤授為作具支灌	005	給 故 先 縱 云 阿 闍 梨 雖 不 得 差 根 誤 授 為 作 具 支 灌 
ZH_X23_0439_005:0580b01	頂譬如珍妙飲食不可置之穢器輪王妙樂不可授	005	頂 譬 如 珍 妙 飲 食 不 可 置 之 穢 器 輪 王 妙 樂 不 可 授 
ZH_X23_0439_005:0580b02	薄福之人故疏奪云然繫珠毒皷之緣豈當已乎豈	005	薄 福 之 人 故 疏 奪 云 然 繫 珠 毒 皷 之 緣 豈 當 已 乎 豈 
ZH_X23_0439_005:0580b03	者不可也已者休也不可休置矣言繫珠者法華經	005	者 不 可 也 已 者 休 也 不 可 休 置 矣 言 繫 珠 者 法 華 經 
ZH_X23_0439_005:0580b04	云譬如有人至親友家醉酒而臥乃至以無價寶珠	005	云 譬 如 有 人 至 親 友 家 醉 酒 而 臥 乃 至 以 無 價 寶 珠 
ZH_X23_0439_005:0580b05	繫其衣裏是人醉臥都不覺知醒後必當獲益也涅	005	繫 其 衣 裏 是 人 醉 臥 都 不 覺 知 醒 後 必 當 獲 益 也 涅 
ZH_X23_0439_005:0580b06	槃毒皷之緣如前已引。	005	槃 毒 皷 之 緣 如 前 已 引  
ZH_X23_0439_005:0580b07	【疏】又對二乘等者彰戒之勝能也故第一疏云如聲	005	 疏  又 對 二 乘 等 者 彰 戒 之 勝 能 也 故 第 一 疏 云 如 聲 
ZH_X23_0439_005:0580b08	聞淨戒要白四羯磨眾緣具足方始得生又須方便	005	聞 淨 戒 要 白四羯磨 眾 緣 具 足 方 始 得 生 又 須 方 便 
ZH_X23_0439_005:0580b09	守護如防利刻一期壽盡戒亦隨亡此戒不爾世世	005	守 護 如 防 利 刻 一 期 壽 盡 戒 亦 隨 亡 此 戒 不 爾 世 世 
ZH_X23_0439_005:0580b10	生處恒與俱生不抅限量也。	005	生 處 恒 與 俱 生 不 抅 限 量 也  
ZH_X23_0439_005:0580b11	【疏】服汝不死甘露者謂天之甘露人若飲者即得不	005	 疏  服 汝 不 死 甘 露 者 謂 天 之 甘 露 人 若 飲 者 即 得 不 
ZH_X23_0439_005:0580b12	死甘露俗典謂之美露也蓋神靈之精仁瑞之澤其	005	死 甘 露 俗 典 謂 之 美 露 也 蓋 神 靈 之 精 仁 瑞 之 澤 其 
ZH_X23_0439_005:0580b13	凝如脂其甘如飴一名甘露一名天酒禮斗威儀曰	005	凝 如 脂 其 甘 如 飴 一 名 甘 露 一 名 天 酒 禮 斗 威 儀 曰 
ZH_X23_0439_005:0580b14	人君乘土而王其政太平則甘露降又鶡冠子曰聖	005	人 君 乘 土 而 王 其 政 太 平 則 甘 露 降 又 鶡 冠 子 曰 聖 
ZH_X23_0439_005:0580b15	人之德天及太清地及太寧人神及萬靈則甘露降	005	人 之 德 天 及 太 清 地 及 太 寧 人 神 及 萬 靈 則 甘 露 降 
ZH_X23_0439_005:0580b16	矣此則喻也法上言時即法藥也謂真言灌頂已獲	005	矣 此 則 喻 也 法 上 言 時 即 法 藥 也 謂 真 言 灌 頂 已 獲 
ZH_X23_0439_005:0580b17	得如來五種之智永不退轉名為不死又或以一切	005	得 如 來 五 種 之 智 永 不 退 轉 名 為 不 死 又 或 以 一 切 
ZH_X23_0439_005:0580b18	如來金剛智水加持灌頂法華經云如甘露見灌即	005	如 來 金 剛 智 水 加 持 灌 頂 法 華 經 云 如 甘 露 見 灌 即 
ZH_X23_0439_005:0580b19	其是也。	005	其 是 也  
ZH_X23_0439_005:0580b20	【疏】優曇等者優曇鉢羅合昏樹也阿說他木櫨木也	005	 疏  優 曇 等 者 優曇鉢羅 合 昏 樹 也 阿 說 他 木 櫨 木 也 
ZH_X23_0439_005:0580b21	常途言兜羅樹者即孤生櫨也言桑穀者此之二木	005	常 途 言 兜 羅 樹 者 即 孤 生 櫨 也 言 桑 穀 者 此 之 二 木 
ZH_X23_0439_005:0580b22	如前已辨。	005	如 前 已 辨  
ZH_X23_0439_005:0580b23	【疏】十種方便學處者即不煞盜等菩薩十無盡戒此	005	 疏  十 種 方 便 學 處 者 即 不 煞 盜 等 菩 薩 十 無 盡 戒 此 
ZH_X23_0439_005:0580b24	中是方便學處攝言三世無礙者三世諸佛皆由此	005	中 是 方 便 學 處 攝 言 三 世 無 礙 者 三世諸佛 皆 由 此 
ZH_X23_0439_005:0580c01	道故得至菩提故以為名凡結緣者許令預聞言其	005	道 故 得 至 菩 提 故 以 為 名 凡 結 緣 者 許 令 預 聞 言 其 
ZH_X23_0439_005:0580c02	種四根本者此言似倒即四種重戒謂彼偈云佛子	005	種 四 根 本 者 此 言 似 倒 即 四 種 重 戒 謂 彼 偈 云 佛 子 
ZH_X23_0439_005:0580c03	汝從今不惜身命故常不應捨法(一)捨離菩提心(二)	005	汝 從 今 不惜身命 故 常 不 應 捨 法  一  捨 離 菩 提 心  二  
ZH_X23_0439_005:0580c04	慳恡一切法(三)不利眾生行(四)言及三昧耶一偈者	005	慳 恡 一 切 法  三  不 利 眾 生 行  四  言 及 三 昧 耶 一 偈 者 
ZH_X23_0439_005:0580c05	偈云佛說三昧耶汝善住戒者如護自身命護戒亦	005	偈 云 佛 說 三 昧 耶 汝 善 住 戒 者 如 護 自 身 命 護 戒 亦 
ZH_X23_0439_005:0580c06	如是此偈唯具支灌頂乃可得聞仍耳語誡之不令	005	如 是 此 偈 唯 具 支 灌 頂 乃 可 得 聞 仍 耳 語 誡 之 不 令 
ZH_X23_0439_005:0580c07	傍人聞也。	005	傍 人 聞 也  
ZH_X23_0439_005:0580c08	【疏】大我謂諸如來等者涅槃經第二十三卷云涅槃	005	 疏  大 我 謂 諸 如 來 等 者 涅 槃 經 第 二 十 三 卷 云 涅 槃 
ZH_X23_0439_005:0580c09	無我大自在故名為大我云何名為大自在耶有八	005	無 我 大 自 在 故 名 為 大 我 云 何 名 為 大 自 在 耶 有 八 
ZH_X23_0439_005:0580c10	自在則名為我何等為八一者能示一身以為多身	005	自 在 則 名 為 我 何 等 為 八 一 者 能 示 一 身 以 為 多 身 
ZH_X23_0439_005:0580c11	等名為大我二者示一塵身滿於三千大千世界等	005	等 名 為 大 我 二 者 示 一 塵 身 滿 於 三千大千世界 等 
ZH_X23_0439_005:0580c12	故名為大我三者能以滿此三千大千世界之身輕	005	故 名 為 大 我 三 者 能 以 滿 此 三千大千世界 之 身 輕 
ZH_X23_0439_005:0580c13	舉飛空等故名為大我四者以自在故而得自在乃	005	舉 飛 空 等 故 名 為 大 我 四 者 以 自 在 故 而 得 自 在 乃 
ZH_X23_0439_005:0580c14	至常住一土而令他土一切悉見等故名為大我五	005	至 常 住 一 土 而 令 他 土 一 切 悉 見 等 故 名 為 大 我 五 
ZH_X23_0439_005:0580c15	者根自在故如來一根亦能見色聞聲等故名為大	005	者 根 自 在 故 如 來 一 根 亦 能 見 色 聞 聲 等 故 名 為 大 
ZH_X23_0439_005:0580c16	我六者自在故得一切法如來之心亦無得想等故	005	我 六 者 自 在 故 得一切法 如 來 之 心 亦 無 得 想 等 故 
ZH_X23_0439_005:0580c17	名為大我七者說自在故如來說一偈之義經無量	005	名 為 大 我 七 者 說 自 在 故 如 來 說 一 偈 之 義 經 無 量 
ZH_X23_0439_005:0580c18	劫義亦無盡等故名為大我八者如來遍滿一切諸	005	劫 義 亦 無 盡 等 故 名 為 大 我 八 者 如 來 遍 滿 一 切 諸 
ZH_X23_0439_005:0580c19	處猶如虗空虗空之性不可得見等故名為大我如	005	處 猶 如 虗 空 虗 空 之 性 不 可 得 見 等 故 名 為 大 我 如 
ZH_X23_0439_005:0580c20	是大我名大涅槃。	005	是 大 我 名 大 涅 槃  
ZH_X23_0439_005:0580c21	【疏】成辦大事等者即法華經云諸佛如來唯以一大	005	 疏  成 辦 大 事 等 者 即 法 華 經 云 諸佛如來 唯 以 一 大 
ZH_X23_0439_005:0580c22	事因緣故出現於世言會意言之者為法華開示悟	005	事 因 緣 故 出 現 於 世 言 會 意 言 之 者 為 法 華 開 示 悟 
ZH_X23_0439_005:0580c23	入佛之知見名一大事因緣今會彼意故言成辦於	005	入 佛 之 知 見 名 一 大 事 因 緣 今 會 彼 意 故 言 成 辦 於 
ZH_X23_0439_005:0580c24	大事耳。	005	大 事 耳  
ZH_X23_0439_005:0581a01	【疏】離緣業生等者謂離因緣造作而生除二乘菩薩	005	 疏  離 緣 業 生 等 者 謂 離 因 緣 造 作 而 生 除 二 乘 菩 薩 
ZH_X23_0439_005:0581a02	餘諸眾生皆不離此又二乘雖觀是空但證生空未	005	餘 諸 眾 生 皆 不 離 此 又 二 乘 雖 觀 是 空 但 證 生 空 未 
ZH_X23_0439_005:0581a03	得法空雖得名為離緣業生然猶未得名大空生菩	005	得 法 空 雖 得 名 為 離 緣 業 生 然 猶 未 得 名 大 空 生 菩 
ZH_X23_0439_005:0581a04	薩具證二空名大空生故曰離緣業生等。	005	薩 具 證 二 空 名 大 空 生 故 曰 離 緣 業 生 等  
ZH_X23_0439_005:0581a05	【疏】宣說金剛句等者謂阿闍梨以種種之香華燈塗	005	 疏  宣 說 金 剛 句 等 者 謂 阿 闍 梨 以 種 種 之 香 華 燈 塗 
ZH_X23_0439_005:0581a06	等供養已復以金剛偈讚稱歎諸尊金剛句偈者准	005	等 供 養 已 復 以 金 剛 偈 讚 稱 歎 諸 尊 金 剛 句 偈 者 准 
ZH_X23_0439_005:0581a07	經第七卷供養儀式云又以持金剛殊勝之諷詠供	005	經 第 七 卷 供 養 儀 式 云 又 以 持 金 剛 殊 勝 之 諷 詠 供 
ZH_X23_0439_005:0581a08	養佛菩薩當得速成就即說執金剛阿利沙偈曰無	005	養 佛 菩 薩 當 得 速 成 就 即 說 執 金 剛 阿 利 沙 偈 曰 無 
ZH_X23_0439_005:0581a09	等無所動平等堅固法悲愍流轉者攘奪眾苦患乃	005	等 無 所 動 平 等 堅 固 法 悲 愍 流 轉 者 攘 奪 眾 苦 患 乃 
ZH_X23_0439_005:0581a10	至不染一切趣三界無所依此讚有一十頌名金剛	005	至 不 染 一 切 趣 三 界 無 所 依 此 讚 有 一 十 頌 名 金 剛 
ZH_X23_0439_005:0581a11	諷詠言後如法發遣者彼云次當啟白聖眾說是偈	005	諷 詠 言 後 如 法 發 遣 者 彼 云 次 當 啟 白 聖 眾 說 是 偈 
ZH_X23_0439_005:0581a12	言現前諸如來救世諸菩薩不斷大乘教到殊勝位	005	言 現 前 諸 如 來 救 世 諸 菩 薩 不 斷 大 乘 教 到 殊 勝 位 
ZH_X23_0439_005:0581a13	者唯願聖天眾決定證知我各當隨所安後復垂哀	005	者 唯 願 聖 天 眾 決 定 證 知 我 各 當 隨 所 安 後 復 垂 哀 
ZH_X23_0439_005:0581a14	赴。	005	赴  
ZH_X23_0439_005:0581a15	【疏】幢謂旗幟等者釋名曰幢者童也(童獨也)其貌童童	005	 疏  幢 謂 旗 幟 等 者 釋 名 曰 幢 者 童 也  童 獨 也  其 貌 童 童 
ZH_X23_0439_005:0581a16	然即軍中獨出之謂也旗者期也言與眾期於下也	005	然 即 軍 中 獨 出 之 謂 也 旗 者 期 也 言 與 眾 期 於 下 也 
ZH_X23_0439_005:0581a17	今言簱幟者謂加簱幟而嚴飾之故下第五疏云幢	005	今 言 簱 幟 者 謂 加 簱 幟 而 嚴 飾 之 故 下 第 五 疏 云 幢 
ZH_X23_0439_005:0581a18	竿上皆置偃月月下置簱幟像取繪帛裁令正方可	005	竿 上 皆 置 偃 月 月 下 置 簱 幟 像 取 繪 帛 裁 令 正 方 可 
ZH_X23_0439_005:0581a19	隅角破之以為兩幟各附幢竿之外上銳下垂上置	005	隅 角 破 之 以 為 兩 幟 各 附 幢 竿 之 外 上 銳 下 垂 上 置 
ZH_X23_0439_005:0581a20	如意寶故曰寶幢言麾導眾人者麾者招也導即引	005	如 意 寶 故 曰 寶 幢 言 麾 導 眾 人 者 麾 者 招 也 導 即 引 
ZH_X23_0439_005:0581a21	也謂招麾引導眾軍無不從命故也。	005	也 謂 招 麾 引 導 眾 軍 無 不 從 命 故 也  
ZH_X23_0439_005:0581a22	【疏】或如瞿醯等者或者不定准金剛頂念誦法說弟	005	 疏  或 如 瞿 醯 等 者 或 者 不 定 准 金 剛 頂 念 誦 法 說 弟 
ZH_X23_0439_005:0581a23	子夢中境界顛倒應取牛五種味相和淨灑已加金	005	子 夢 中 境 界 顛 倒 應 取 牛 五 種 味 相 和 淨 灑 已 加 金 
ZH_X23_0439_005:0581a24	剛密語二十一遍與之令服乃至云令其圓滿寂灾	005	剛 密 語 二 十 一 遍 與 之 令 服 乃 至 云 令 其 圓 滿 寂 灾 
ZH_X23_0439_005:0581b01	等即可召入也。	005	等 即 可 召 入 也  
ZH_X23_0439_005:0581b02	【疏】大心義如前等者即指初卷疏中彼云此人心能	005	 疏  大 心 義 如 前 等 者 即 指 初 卷 疏 中 彼 云 此 人 心 能 
ZH_X23_0439_005:0581b03	為大事乃至必能說法破一切眾生大邪見大愛大	005	為 大 事 乃 至 必 能 說 法 破 一 切 眾 生 大 邪 見 大 愛 大 
ZH_X23_0439_005:0581b04	我心等諸煩惱故名為大心也。	005	我 心 等 諸 煩 惱 故 名 為 大 心 也  
ZH_X23_0439_005:0581b05	【疏】爾時一切等者謂如實知薀阿賴耶本不生故於	005	 疏  爾 時 一 切 等 者 謂 如 實 知 薀 阿 賴 耶 本 不 生 故 於 
ZH_X23_0439_005:0581b06	一切法無所執受亦無含藏爾時一切心分別意思	005	一 切 法 無 所 執 受 亦 無 含 藏 爾 時 一 切 心 分 別 意 思 
ZH_X23_0439_005:0581b07	量識了別等如是妄想皆悉不行故名清淨即離一	005	量 識 了 別 等 如 是 妄 想 皆 悉 不 行 故 名 清 淨 即 離 一 
ZH_X23_0439_005:0581b08	切妄想也。	005	切 妄 想 也  
ZH_X23_0439_005:0581b09	【疏】此二句久離簡略者簡謂簡當簡要略謂少略久	005	 疏  此 二 句 久 離 簡 略 者 簡 謂 簡 當 簡 要 略 謂 少 略 久 
ZH_X23_0439_005:0581b10	離二字應是文離字形相近舊本多帶草書恐抄寫	005	離 二 字 應 是 文 離 字 形 相 近 舊 本 多 帶 草 書 恐 抄 寫 
ZH_X23_0439_005:0581b11	者悞耳。	005	者 悞 耳  
ZH_X23_0439_005:0581b12	【疏】亦是重明授記之意者前偈云汝今能志求當成	005	 疏  亦 是 重 明 授 記 之 意 者 前 偈 云 汝 今 能 志 求 當 成 
ZH_X23_0439_005:0581b13	就如來已是授得大菩提記今此又云是乘殊勝願	005	就 如 來 已 是 授 得大菩提 記 今 此 又 云 是 乘 殊 勝 願 
ZH_X23_0439_005:0581b14	汝當住斯道故云亦是重明授記之意也。	005	汝 當 住 斯 道 故 云 亦 是 重 明 授 記 之 意 也  
ZH_X23_0439_005:0581b15	【疏】如佛為諸聲聞等者即十二年中為無事僧略說	005	 疏  如 佛 為 諸 聲 聞 等 者 即 十 二 年 中 為 無 事 僧 略 說 
ZH_X23_0439_005:0581b16	其戒引文不足若具引者戒經云善護於口言自淨	005	其 戒 引 文 不 足 若 具 引 者 戒 經 云 善 護 於 口 言 自 淨 
ZH_X23_0439_005:0581b17	其志意身莫作諸惡此三業道淨能得如是行是大	005	其 志 意 身 莫 作 諸 惡 此 三 業 道 淨 能 得 如 是 行 是 大 
ZH_X23_0439_005:0581b18	仙人道乃至十二年後所制廣戒皆為淨除三業過	005	仙 人 道 乃 至 十 二 年 後 所 制 廣 戒 皆 為 淨 除 三 業 過 
ZH_X23_0439_005:0581b19	患今此梵律亦爾乃至塵沙戒善皆為淨其三業成	005	患 今 此 梵 律 亦 爾 乃 至 塵 沙 戒 善 皆 為 淨 其 三 業 成 
ZH_X23_0439_005:0581b20	就三密也。	005	就 三 密 也  
ZH_X23_0439_005:0581b21	【疏】經緯相成者竪曰經橫曰緯相具也如世羅錦經	005	 疏  經 緯 相 成 者 竪 曰 經 橫 曰 緯 相 具 也 如 世 羅 錦 經 
ZH_X23_0439_005:0581b22	緯橫竪共相織絡而得成就見網亦爾戲論諸見重	005	緯 橫 竪 共 相 織 絡 而 得 成 就 見 網 亦 爾 戲 論 諸 見 重 
ZH_X23_0439_005:0581b23	覆交絡共相織成故曰經緯相成也又此相字去聲	005	覆 交 絡 共 相 織 成 故 曰 經 緯 相 成 也 又 此 相 字 去 聲 
ZH_X23_0439_005:0581b24	讀之相者助也如經綸天地相國助民故云相成也	005	讀 之 相 者 助 也 如 經 綸 天 地 相 國 助 民 故 云 相 成 也 
ZH_X23_0439_005:0581c01	如常言經相即其是也。	005	如 常 言 經 相 即 其 是 也  
ZH_X23_0439_005:0581c02	【疏】如第五篇戒等者謂篇類有五一波羅夷小乘云	005	 疏  如 第 五 篇 戒 等 者 謂 篇 類 有 五 一 波 羅 夷 小 乘 云 
ZH_X23_0439_005:0581c03	不可懺大乘云他勝處二僧伽婆尸沙此云眾殘三	005	不 可 懺 大 乘 云 他 勝 處 二 僧伽婆尸沙 此 云 眾 殘 三 
ZH_X23_0439_005:0581c04	波逸提此云墮四提捨尼此云可呵五突吉羅此云	005	波 逸 提 此 云 墮 四 提 捨 尼 此 云 可 呵 五 突 吉 羅 此 云 
ZH_X23_0439_005:0581c05	惡作今當第五突吉羅也毗尼云調伏犍度云藏此	005	惡 作 今 當 第 五 突 吉 羅 也 毗 尼 云 調 伏 犍 度 云 藏 此 
ZH_X23_0439_005:0581c06	毗尼藏一切威儀行法苟有所虧皆於第五突吉羅	005	毗 尼 藏 一 切 威 儀 行 法 苟 有 所 虧 皆 於 第 五 突 吉 羅 
ZH_X23_0439_005:0581c07	篇中而結於犯是故犯法攝在此篇也法合易知。	005	篇 中 而 結 於 犯 是 故 犯 法 攝 在 此 篇 也 法 合 易 知  
ZH_X23_0439_005:0581c08	【疏】所謂無等等菩提心者謂阿闍梨觀自身是執金	005	 疏  所 謂 無 等 等 菩 提 心 者 謂 阿 闍 梨 觀 自 身 是 執 金 
ZH_X23_0439_005:0581c09	剛由作金剛薩埵加行故自心即同金剛薩埵心金	005	剛 由 作 金 剛 薩 埵 加 行 故 自 心 即 同 金 剛 薩 埵 心 金 
ZH_X23_0439_005:0581c10	剛薩埵心即是無等等菩提心言無等等者謂凡夫	005	剛 薩 埵 心 即 是 無 等 等 菩 提 心 言 無 等 等 者 謂 凡 夫 
ZH_X23_0439_005:0581c11	二乘不能等故名為無等今阿闍梨心而與彼等故	005	二 乘 不 能 等 故 名 為 無 等 今 阿 闍 梨 心 而 與 彼 等 故 
ZH_X23_0439_005:0581c12	名無等等又上疏云一切法中無可譬喻名為無等	005	名 無 等 等 又 上 疏 云 一 切 法 中 無 可 譬 喻 名 為 無 等 
ZH_X23_0439_005:0581c13	亦無過上名無等等故云所謂無等等菩提心也。	005	亦 無 過 上 名 無 等 等 故 云 所 謂 無 等 等 菩 提 心 也  
ZH_X23_0439_005:0581c14	【疏】皆應依供養次第等者謂此經一部七卷第七卷	005	 疏  皆 應 依 供 養 次 第 等 者 謂 此 經 一 部 七 卷 第 七 卷 
ZH_X23_0439_005:0581c15	是六卷中行事供養之法故疏不解今指彼中也言	005	是 六 卷 中 行 事 供 養 之 法 故 疏 不 解 今 指 彼 中 也 言 
ZH_X23_0439_005:0581c16	辟除去垢者去垢當用無動明王真言辟除亦爾故	005	辟 除 去 垢 者 去 垢 當 用 無 動 明 王 真 言 辟 除 亦 爾 故 
ZH_X23_0439_005:0581c17	彼頌云次應供養華香等去垢示以無動尊辟除作	005	彼 頌 云 次 應 供 養 華 香 等 去 垢 示 以 無 動 尊 辟 除 作 
ZH_X23_0439_005:0581c18	淨皆如是加持以本真言王言淨以法界心字者如	005	淨 皆 如 是 加 持 以 本 真 言 王 言 淨 以 法 界 心 字 者 如 
ZH_X23_0439_005:0581c19	上作真言淨已猶未得名真淨更以法界心字淨之	005	上 作 真 言 淨 已 猶 未 得 名 真 淨 更 以 法 界 心 字 淨 之 
ZH_X23_0439_005:0581c20	即名畢竟清淨之瓶彼偈云羅字色鮮白空點以嚴	005	即 名 畢 竟 清 淨 之 瓶 彼 偈 云 羅 字 色 鮮 白 空 點 以 嚴 
ZH_X23_0439_005:0581c21	之如彼髻明珠置之於頂上彼真言曰。南麼三曼	005	之 如 彼 髻 明 珠 置 之 於 頂 上 彼 真 言 曰  南 麼 三 曼 
ZH_X23_0439_005:0581c22	多沒馱喃囕真言同法界無量眾罪除一切觸穢	005	多 沒 馱 喃 囕 真 言 同 法 界 無 量 眾 罪 除 一 切 觸 穢 
ZH_X23_0439_005:0581c23	處當加此字門等。	005	處 當 加 此 字 門 等  
ZH_X23_0439_005:0581c24	【疏】今此經中通用等者一切所要通用辦事真言而	005	 疏  今 此 經 中 通 用 等 者 一 切 所 要 通 用 辦 事 真 言 而 
ZH_X23_0439_005:0582a01	加持謂是降三世真言也言又兼廣略者廣者六句	005	加 持 謂 是 降 三 世 真 言 也 言 又 兼 廣 略 者 廣 者 六 句 
ZH_X23_0439_005:0582a02	略者一句也。	005	略 者 一 句 也  
ZH_X23_0439_005:0582a03	【疏】和合嚩字門等者謂此嚩字即當五輪中第二	005	 疏  和 合 嚩 字 門 等 者 謂 此 嚩 字 即 當 五 輪 中 第 二 
ZH_X23_0439_005:0582a04	水輪故此取之。	005	水 輪 故 此 取 之  
ZH_X23_0439_005:0582a05	【疏】三變淨土者即靈山說法華經時十方諸佛蒙光	005	 疏  三 變 淨 土 者 即 靈 山 說 法 華 經 時 十方諸佛 蒙 光 
