segmentnr	original	stemmed
ZH_T22_1425_029:0466c19_1	四人捨鬪者，佛住毘舍離，四人捨鬪欲出家，共入毘舍離。	四 人 捨 鬪 者  佛 住 毘 舍 離  四 人 捨 鬪 欲 出 家  共 入 毘 舍 離  
ZH_T22_1425_029:0466c21_3	城門中見本讎家，時守門人有弓杖，一人即捉弓、一人張弓、一人射而不死、一人射斷命根。	城 門 中 見 本 讎 家  時 守 門 人 有 弓 杖  一 人 即 捉 弓  一 人 張 弓  一 人 射 而 不 死  一 人 射 斷 命 根  
ZH_T22_1425_029:0466c22_13	是中一人射死、一人射不死，是二人不應度出家，已出家者應驅出。	是 中 一 人 射 死  一 人 射 不 死  是 二 人 不 應 度 出 家  已 出 家 者 應 驅 出  
ZH_T22_1425_029:0466c24_11	是中一人捉弓、一人張弓，是二人不應度出家，已度出家者置，若後作惡時應驅出。	是 中 一 人 捉 弓  一 人 張 弓  是 二 人 不 應 度 出 家  已 度 出 家 者 置  若 後 作 惡 時 應 驅 出  
ZH_T22_1425_029:0466c25_17	如是惡人不應度出家，若度出家受具足者，得越毘尼罪。	如 是 惡 人 不 應 度 出 家  若 度 出 家 受 具 足 者  得 越毘尼罪  
ZH_T22_1425_029:0466c26_4	是名四人捨鬪。	是 名 四 人 捨 鬪  
ZH_T22_1425_029:0466c27_17	閣上者，佛住王舍城，爾時有一比丘得不淨觀，厭身故從閣上自投而下。	閣 上 者  佛 住 王 舍 城  爾 時 有 一 比 丘 得 不 淨 觀  厭 身 故 從 閣 上 自 投 而 下  
ZH_T22_1425_029:0466c28_19	時閣下有父子二人竹作，墮其父上，其父即死。	時 閣 下 有 父 子 二 人 竹 作  墮 其 父 上  其 父 即 死  
ZH_T22_1425_029:0466c29_12	兒即牽比丘至王所，作是言：	兒 即 牽 比 丘 至 王 所  作 是 言  
ZH_T22_1425_029:0466c29_20	「是比丘殺我父。	 是 比 丘 殺 我 父  
ZH_T22_1425_029:0467a01_4	」王問比丘：	 王 問 比 丘  
ZH_T22_1425_029:0467a01_16	「尊者出家人，云何殺人？	 尊 者 出 家 人  云 何 殺 人  
ZH_T22_1425_029:0467a01_20	」答言：	 答 言  
ZH_T22_1425_029:0467a02_1	「大王！	 大 王  
ZH_T22_1425_029:0467a02_20	我自厭身，閣上投下墮彼父上，其實如是。	我 自 厭 身  閣 上 投 下 墮 彼 父 上  其 實 如 是  
ZH_T22_1425_029:0467a03_2	」王言：	 王 言  
ZH_T22_1425_029:0467a03_8	「放比丘去。	 放 比 丘 去  
ZH_T22_1425_029:0467a03_14	」其子稱怨：	 其 子 稱 怨  
ZH_T22_1425_029:0467a03_18	「大王！	 大 王  
ZH_T22_1425_029:0467a04_3	云何殺人而不問罪？	云 何 殺 人 而 不 問 罪  
ZH_T22_1425_029:0467a04_14	」王善方便欲解喻其意：	 王 善 方 便 欲 解 喻 其 意  
ZH_T22_1425_029:0467a06_1	「汝去閣上，令比丘在下，汝便自投其上，殺彼比丘以報父讎。	 汝 去 閣 上  令 比 丘 在 下  汝 便 自 投 其 上  殺 彼 比 丘 以 報 父 讎  
ZH_T22_1425_029:0467a06_13	」其人自愛命重不能自投。	 其 人 自 愛 命 重 不 能 自 投  
ZH_T22_1425_029:0467a07_10	時比丘心生疑悔，以是因緣具白世尊。	時 比 丘 心 生 疑 悔  以是因緣 具 白 世 尊  
ZH_T22_1425_029:0467a07_13	佛言：	佛 言  
ZH_T22_1425_029:0467a07_19	「汝以何心？	 汝 以 何 心  
ZH_T22_1425_029:0467a08_1	」答言：	 答 言  
ZH_T22_1425_029:0467a08_5	「世尊！	 世 尊  
ZH_T22_1425_029:0467a08_10	以厭身故。	以 厭 身 故  
ZH_T22_1425_029:0467a08_14	」佛言：	 佛 言  
ZH_T22_1425_029:0467a08_18	「比丘！	 比 丘  
ZH_T22_1425_029:0467a09_7	汝不看下自投，得越毘尼罪。	汝 不 看 下 自 投  得 越毘尼罪  
ZH_T22_1425_029:0467a09_19	」如是毘尼竟，是名閣上。	 如 是 毘 尼 竟  是 名 閣 上  
ZH_T22_1425_029:0467a11_6	轉石者，佛住王舍城，爾時摩訶羅父子出家，共上耆闍崛山。	轉 石 者  佛 住 王 舍 城  爾 時 摩 訶 羅 父 子 出 家  共 上 耆 闍 崛 山  
ZH_T22_1425_029:0467a11_20	兒在前行，道中有石，作是念：	兒 在 前 行  道 中 有 石  作 是 念  
ZH_T22_1425_029:0467a13_1	「我當除道使淨，令婆路醯行無所礙安樂來上。	 我 當 除 道 使 淨  令 婆 路 醯 行 無 所 礙 安 樂 來 上  
ZH_T22_1425_029:0467a13_6	」便轉石。	 便 轉 石  
ZH_T22_1425_029:0467a13_14	石下磓殺摩訶羅。	石 下 磓 殺 摩 訶 羅  
ZH_T22_1425_029:0467a14_3	其子懊惱，心生疑悔：	其 子 懊 惱  心 生 疑 悔  
ZH_T22_1425_029:0467a14_12	「我作二不饒益事：	 我 作 二 不饒益事  
ZH_T22_1425_029:0467a14_18	殺人、殺父。	殺 人  殺 父  
ZH_T22_1425_029:0467a15_5	」以是因緣具白世尊。	 以是因緣 具 白 世 尊  
ZH_T22_1425_029:0467a15_8	佛言：	佛 言  
ZH_T22_1425_029:0467a15_14	「汝以何心？	 汝 以 何 心  
ZH_T22_1425_029:0467a15_18	」答言：	 答 言  
ZH_T22_1425_029:0467a15_22	「世尊！	 世 尊  
ZH_T22_1425_029:0467a16_8	我為父通道欲使得樂。	我 為 父 通 道 欲 使 得 樂  
ZH_T22_1425_029:0467a16_12	」佛言：	 佛 言  
ZH_T22_1425_029:0467a17_2	「道中轉石，得越毘尼罪。	 道 中 轉 石  得 越毘尼罪  
ZH_T22_1425_029:0467a17_14	」如是毘尼竟，是名轉石。	 如 是 毘 尼 竟  是 名 轉 石  
ZH_T22_1425_029:0467a19_13	溫泉者，佛住王舍城迦蘭陀竹園，爾時有比丘入溫泉中洗浴，欲心起動身生觸水失不淨。	溫 泉 者  佛 住 王 舍 城 迦 蘭 陀 竹 園  爾 時 有 比 丘 入 溫 泉 中 洗 浴  欲 心 起 動 身 生 觸 水 失 不 淨  
ZH_T22_1425_029:0467a20_7	心生疑悔，以是因緣具白世尊。	心 生 疑 悔  以是因緣 具 白 世 尊  
ZH_T22_1425_029:0467a20_10	佛言：	佛 言  
ZH_T22_1425_029:0467a20_16	「汝以何心？	 汝 以 何 心  
ZH_T22_1425_029:0467a20_20	」答言：	 答 言  
ZH_T22_1425_029:0467a21_1	「世尊！	 世 尊  
ZH_T22_1425_029:0467a21_4	欲心。	欲 心  
ZH_T22_1425_029:0467a21_8	」佛言：	 佛 言  
ZH_T22_1425_029:0467a21_16	「犯僧伽婆尸沙。	 犯 僧伽婆尸沙  
ZH_T22_1425_029:0467a22_3	」如是毘尼竟，是名溫泉。	 如 是 毘 尼 竟  是 名 溫 泉  
ZH_T22_1425_029:0467a24_2	婬女者，佛住王舍城，爾時有比丘，時到著入聚落衣，持鉢入城次行乞食至一婬女家。	婬 女 者  佛 住 王 舍 城  爾 時 有 比 丘  時 到 著 入 聚 落 衣  持 鉢 入 城 次 行 乞 食 至 一 婬 女 家  
ZH_T22_1425_029:0467a24_6	婬女言：	婬 女 言  
ZH_T22_1425_029:0467a24_15	「比丘共作是事來。	 比 丘 共 作 是 事 來  
ZH_T22_1425_029:0467a24_20	」比丘言：	 比 丘 言  
ZH_T22_1425_029:0467a25_5	「世尊制戒不得行。	 世 尊 制 戒 不 得 行  
ZH_T22_1425_029:0467a25_10	」婬女言：	 婬 女 言  
ZH_T22_1425_029:0467a26_10	「我知世尊制戒不得行婬，汝但來，內作外棄。	 我 知 世 尊 制 戒 不 得 行 婬  汝 但 來  內 作 外 棄  
ZH_T22_1425_029:0467a27_11	」比丘即共行欲已，心生疑悔，以是因緣具白世尊。	 比 丘 即 共 行 欲 已  心 生 疑 悔  以是因緣 具 白 世 尊  
ZH_T22_1425_029:0467a27_14	佛言：	佛 言  
ZH_T22_1425_029:0467a29_5	「內作外棄、外作內棄、內作內棄，若入一節，乃至如胡麻，犯波羅夷罪。	 內 作 外 棄  外 作 內 棄  內 作 內 棄  若 入 一 節  乃 至 如 胡 麻  犯 波羅夷罪  
ZH_T22_1425_029:0467a29_17	」如是毘尼竟，是名婬女。	 如 是 毘 尼 竟  是 名 婬 女  
ZH_T22_1425_029:0467b03_5	三婆蹉者，佛住王舍城，爾時尊者畢陵伽婆蹉在聚落中住，時到著衣持鉢次行乞食，得食已至一放牧家食。	三 婆 蹉 者  佛 住 王 舍 城  爾 時 尊 者 畢 陵 伽 婆 蹉 在 聚 落 中 住  時 到 著衣持鉢 次 行 乞 食  得 食 已 至 一 放 牧 家 食  
ZH_T22_1425_029:0467b04_1	其家女到尊者邊立啼，即問女言：	其 家 女 到 尊 者 邊 立 啼  即 問 女 言  
ZH_T22_1425_029:0467b04_6	「何故啼？	 何 故 啼  
ZH_T22_1425_029:0467b04_10	」答言：	 答 言  
ZH_T22_1425_029:0467b05_15	「阿闍梨，今是節會日，諸人集戲，我無衣裳獨不得往，那得不啼？	 阿 闍 梨  今 是 節 會 日  諸 人 集 戲  我 無 衣 裳 獨 不 得 往  那 得 不 啼  
ZH_T22_1425_029:0467b07_1	」時尊者即化作種種衣服、珠寶、瓔珞、金銀校飾，與已便去。	 時 尊 者 即 化 作 種 種 衣 服  珠 寶  瓔 珞  金 銀 校 飾  與 已 便 去  
ZH_T22_1425_029:0467b07_13	乃至王聞，聞已即喚女問：	乃 至 王 聞  聞 已 即 喚 女 問  
ZH_T22_1425_029:0467b08_2	「汝何處得此好瓔珞？	 汝 何 處 得 此 好 瓔 珞  
ZH_T22_1425_029:0467b08_6	」答言：	 答 言  
ZH_T22_1425_029:0467b08_17	「尊者畢陵伽婆蹉見與。	 尊 者 畢 陵 伽 婆 蹉 見 與  
ZH_T22_1425_029:0467b09_3	」王即喚比丘來問：	 王 即 喚 比 丘 來 問  
ZH_T22_1425_029:0467b09_13	「尊者何處得此好金？	 尊 者 何 處 得 此 好 金  
ZH_T22_1425_029:0467b09_18	非世所有。	非 世 所 有  
ZH_T22_1425_029:0467b10_18	」比丘即捉杖打壁打床，一切化成金，作如是言：	 比 丘 即 捉 杖 打 壁 打 床  一 切 化 成 金  作如是言  
ZH_T22_1425_029:0467b11_8	「首陀羅何處得金？	 首 陀 羅 何 處 得 金  
ZH_T22_1425_029:0467b11_13	此即是也。	此 即 是 也  
ZH_T22_1425_029:0467b11_17	」王言：	 王 言  
ZH_T22_1425_029:0467b12_6	「阿闍梨有大神足，還去；	 阿 闍 梨 有 大 神 足  還 去  
ZH_T22_1425_029:0467b12_13	放牧牛女還家。	放 牧 牛 女 還 家  
ZH_T22_1425_029:0467b14_8	」諸比丘聞已，見畢陵伽婆蹉現異，乃至放牧女被執，應作舉羯磨，即集比丘僧。	 諸 比 丘 聞 已  見 畢 陵 伽 婆 蹉 現 異  乃 至 放 牧 女 被 執  應 作 舉 羯 磨  即 集 比 丘 僧  
ZH_T22_1425_029:0467b14_20	世尊乘神足來，知而故問：	世 尊 乘 神 足 來  知 而 故 問  
ZH_T22_1425_029:0467b15_5	「汝作何等？	 汝 作 何 等  
ZH_T22_1425_029:0467b15_9	」答言：	 答 言  
ZH_T22_1425_029:0467b15_13	「世尊！	 世 尊  
ZH_T22_1425_029:0467b16_5	畢陵伽婆蹉現異，乃至放牛女被執。	畢 陵 伽 婆 蹉 現 異  乃 至 放 牛 女 被 執  
ZH_T22_1425_029:0467b16_14	」佛問畢陵伽婆蹉：	 佛 問 畢 陵 伽 婆 蹉  
ZH_T22_1425_029:0467b17_6	「汝實現異令牧牛女被執耶？	 汝 實 現 異 令 牧 牛 女 被 執 耶  
ZH_T22_1425_029:0467b17_10	」答言：	 答 言  
ZH_T22_1425_029:0467b17_14	「世尊！	 世 尊  
ZH_T22_1425_029:0467b18_10	我不故現異令牧牛女被執，我慈心故耳！	我 不 故 現 異 令 牧 牛 女 被 執  我 慈 心 故 耳  
ZH_T22_1425_029:0467b18_14	」佛言：	 佛 言  
ZH_T22_1425_029:0467b19_6	「畢陵伽婆蹉大神足故，無罪。	 畢 陵 伽 婆 蹉 大 神 足 故  無 罪  
ZH_T22_1425_029:0467b19_13	」如是毘尼竟。	 如 是 毘 尼 竟  
ZH_T22_1425_029:0467b21_1	復次尊者畢陵伽婆蹉在聚落中住，自泥房舍。	復 次 尊 者 畢 陵 伽 婆 蹉 在 聚 落 中 住  自 泥 房 舍  
ZH_T22_1425_029:0467b21_18	時瓶沙王來，見尊者自泥治房舍，問：	時 瓶 沙 王 來  見 尊 者 自 泥 治 房 舍  問  
ZH_T22_1425_029:0467b22_1	「阿闍梨！	 阿 闍 梨  
ZH_T22_1425_029:0467b22_5	作何等？	作 何 等  
ZH_T22_1425_029:0467b22_9	」答言：	 答 言  
ZH_T22_1425_029:0467b22_19	「首陀羅，泥治房舍。	 首 陀 羅  泥 治 房 舍  
ZH_T22_1425_029:0467b22_23	」王言：	 王 言  
ZH_T22_1425_029:0467b23_2	「阿闍梨！	 阿 闍 梨  
ZH_T22_1425_029:0467b23_7	無人使耶？	無 人 使 耶  
ZH_T22_1425_029:0467b23_13	我當與園民。	我 當 與 園 民  
ZH_T22_1425_029:0467b23_17	」答言：	 答 言  
ZH_T22_1425_029:0467b23_21	「不須。	 不 須  
ZH_T22_1425_029:0467b24_1	首陀羅。	首 陀 羅  
ZH_T22_1425_029:0467b24_12	」如是至三，猶故不受。	 如 是 至 三  猶 故 不 受  
ZH_T22_1425_029:0467b25_5	聚落中人聞已，來到其所，求言：	聚 落 中 人 聞 已  來 到 其 所  求 言  
ZH_T22_1425_029:0467b25_10	「阿闍梨！	 阿 闍 梨  
ZH_T22_1425_029:0467b26_1	願取我等作園民，我當供給。	願 取 我 等 作 園 民  我 當 供 給  
ZH_T22_1425_029:0467b26_6	」比丘言：	 比 丘 言  
ZH_T22_1425_029:0467b26_22	「汝等一切能持五戒者，我當取汝。	 汝 等 一 切 能 持 五 戒 者  我 當 取 汝  
ZH_T22_1425_029:0467b27_2	」答言：	 答 言  
ZH_T22_1425_029:0467b27_5	「能。	 能  
ZH_T22_1425_029:0467b28_14	」取已，盡受五戒奉齋修德，聚落殷富遂致外賊來劫，抄掠婦女及財物。	 取 已  盡 受 五 戒 奉 齋 修 德  聚 落 殷 富 遂 致 外 賊 來 劫  抄 掠 婦 女 及 財 物  
ZH_T22_1425_029:0467b29_4	聚落中人往告師言：	聚 落 中 人 往 告 師 言  
ZH_T22_1425_029:0467b29_9	「阿闍梨！	 阿 闍 梨  
ZH_T22_1425_029:0467c01_2	賊來劫我兒女錢財，即日蕩盡。	賊 來 劫 我 兒 女 錢 財  即 日 蕩 盡  
ZH_T22_1425_029:0467c02_5	」尊者畢陵伽婆蹉入慈心定，見賊驅去，比丘語賊言：	 尊 者 畢 陵 伽 婆 蹉 入 慈 心 定  見 賊 驅 去  比 丘 語 賊 言  
ZH_T22_1425_029:0467c02_10	「首陀羅！	 首 陀 羅  
ZH_T22_1425_029:0467c02_18	汝何故劫我園民？	汝 何 故 劫 我 園 民  
ZH_T22_1425_029:0467c03_18	」即化作大坑，使園民在此岸、賊在彼岸，語言：	 即 化 作 大 坑  使 園 民 在 此 岸  賊 在 彼 岸  語 言  
ZH_T22_1425_029:0467c04_3	「首陀羅汝去。	 首 陀 羅 汝 去  
ZH_T22_1425_029:0467c04_14	」諸比丘聞已作如是言：	 諸 比 丘 聞 已 作如是言  
ZH_T22_1425_029:0467c05_10	「畢陵伽婆蹉賊復劫賊，應作舉羯磨。	 畢 陵 伽 婆 蹉 賊 復 劫 賊  應 作 舉 羯 磨  
ZH_T22_1425_029:0467c06_1	」即集比丘僧，檢校此事。	 即 集 比 丘 僧  檢 校 此 事  
ZH_T22_1425_029:0467c06_14	時世尊乘神足來，知而故問：	時 世 尊 乘 神 足 來  知 而 故 問  
ZH_T22_1425_029:0467c06_20	「汝作何等？	 汝 作 何 等  
ZH_T22_1425_029:0467c07_1	」答言：	 答 言  
ZH_T22_1425_029:0467c07_5	「世尊！	 世 尊  
ZH_T22_1425_029:0467c07_21	畢陵伽婆蹉賊復劫賊，欲作舉羯磨。	畢 陵 伽 婆 蹉 賊 復 劫 賊  欲 作 舉 羯 磨  
ZH_T22_1425_029:0467c08_7	」佛問畢陵伽婆蹉：	 佛 問 畢 陵 伽 婆 蹉  
ZH_T22_1425_029:0467c08_13	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_029:0467c08_17	」答言：	 答 言  
ZH_T22_1425_029:0467c08_21	「世尊！	 世 尊  
ZH_T22_1425_029:0467c10_1	我不賊復劫賊，但聚落人民啼來告我，我慈心故！	我 不 賊 復 劫 賊  但 聚 落 人 民 啼 來 告 我  我 慈 心 故  
ZH_T22_1425_029:0467c10_5	」佛言：	 佛 言  
ZH_T22_1425_029:0467c10_14	「是大神足，無罪。	 是 大 神 足  無 罪  
ZH_T22_1425_029:0467c10_21	」如是毘尼竟。	 如 是 毘 尼 竟  
ZH_T22_1425_029:0467c11_100	摩訶僧祇律卷第二十九	摩 訶 僧 祇 律 卷 第 二 十 九 
