segmentnr	original	folio	analyzed
ZH_X78_1549_004:0259c02	土。有懷淨土詩一百八首。大行於世。又嘗作報恩院	004	土  有 懷 淨 土 詩 一 百 八 首  大 行 於 世  又 嘗 作 報 恩 院 
ZH_X78_1549_004:0259c03	記曰。秉一心為禪。照萬法為觀。其為心也。圓湛虗寂。	004	記 曰  秉 一 心 為 禪  照 萬 法 為 觀  其 為 心 也  圓 湛 虗 寂  
ZH_X78_1549_004:0259c04	涉入無礙。不可以相求。不可以言詣。舒之則萬法即	004	涉 入 無 礙  不 可 以 相 求  不 可 以 言 詣  舒 之 則 萬 法 即 
ZH_X78_1549_004:0259c05	之而彰。卷之則萬法依之而泯。凡夫迷昧。引起輪回。	004	之 而 彰  卷 之 則 萬 法 依 之 而 泯  凡 夫 迷 昧  引 起 輪 回  
ZH_X78_1549_004:0259c06	苦樂升沈。莫之能釋。是故非禪那不足以契諸佛心。	004	苦 樂 升 沈  莫 之 能 釋  是 故 非 禪 那 不 足 以 契 諸 佛 心  
ZH_X78_1549_004:0259c07	非妙觀不足以破眾生惑。圓覺以三觀互推為二十	004	非 妙 觀 不 足 以 破 眾 生 惑  圓 覺 以 三 觀 互 推 為 二 十 
ZH_X78_1549_004:0259c08	五輪。無量壽以一佛分觀於十六處。始則端坐靜室。	004	五 輪  無 量 壽 以 一 佛 分 觀 於 十 六 處  始 則 端 坐 靜 室  
ZH_X78_1549_004:0259c09	注想一方。存注不休。與想俱泯。所以一輪見諦。妙觀	004	注 想 一 方  存 注 不 休  與 想 俱 泯  所 以 一 輪 見 諦  妙 觀 
ZH_X78_1549_004:0259c10	澄明。一處功成。諸佛圓具。如當臺鏡。如帝網珠。萬象	004	澄 明  一 處 功 成  諸 佛 圓 具  如 當 臺 鏡  如 帝 網 珠  萬 象 
ZH_X78_1549_004:0259c11	顯而無所照之功。千光聚而絕能收之跡。如是觀者。	004	顯 而 無 所 照 之 功  千 光 聚 而 絕 能 收 之 跡  如 是 觀 者  
ZH_X78_1549_004:0259c12	即見清淨願王。白毫亘天。紺目澄海。巍巍光明。殊特	004	即 見 清 淨 願 王  白 毫 亘 天  紺 目 澄 海  巍 巍 光 明  殊 特 
ZH_X78_1549_004:0259c13	相好。徧界光明。化為香臺寶樹。樓殿池沼。諸莊嚴具。	004	相 好  徧 界 光 明  化 為 香 臺 寶 樹  樓 殿 池 沼  諸 莊 嚴 具  
ZH_X78_1549_004:0259c14	是時三昧行人。即聞即見。即覺即知。一語一默。一動	004	是 時 三 昧 行 人  即 聞 即 見  即 覺 即 知  一 語 一 默  一 動 
ZH_X78_1549_004:0259c15	一靜。皆與無作清淨妙觀。脗然混合者矣。然後即斯	004	一 靜  皆 與 無 作 清 淨 妙 觀  脗 然 混 合 者 矣  然 後 即 斯 
ZH_X78_1549_004:0259c16	妙觀於一切時。散作無邊莊嚴佛事。以之報國恩。則	004	妙 觀 於一切時  散 作 無 邊 莊 嚴 佛 事  以 之 報 國 恩  則 
ZH_X78_1549_004:0259c17	聖祚保無疆之永。以之報親恩。則劬勞超有漏之纏。	004	聖 祚 保 無 疆 之 永  以 之 報 親 恩  則 劬 勞 超 有 漏 之 纏  
ZH_X78_1549_004:0259c18	乃至過現未來。一切冤親。同時解脫。其為報也。豈有	004	乃 至 過 現 未 來  一 切 冤 親  同 時 解 脫  其 為 報 也  豈 有 
ZH_X78_1549_004:0259c19	量哉。又嘗率諸同事。歲遇佛誕。及三元日。於觀世音	004	量 哉  又 嘗 率 諸 同 事  歲 遇 佛 誕  及 三 元 日  於 觀 世 音 
ZH_X78_1549_004:0259c20	菩薩像前。發四十八願。其一願云。從我今生。盡未來	004	菩 薩 像 前  發 四 十 八 願  其 一 願 云  從 我 今 生  盡 未 來 
ZH_X78_1549_004:0259c21	際。臨命終時。無諸疾苦。正念現前。心不顛倒。生極樂	004	際  臨命終時  無 諸 疾 苦  正 念 現 前  心 不 顛 倒  生 極 樂 
ZH_X78_1549_004:0259c22	國。見佛聞法。即悟無生。更往兜率內院瞻拜慈氏。然	004	國  見佛聞法  即 悟 無 生  更 往 兜 率 內 院 瞻 拜 慈 氏  然 
ZH_X78_1549_004:0259c23	後退位。出生娑婆。廣度羣迷。同登彼岸。至治三年。止	004	後 退 位  出 生 娑 婆  廣 度 羣 迷  同 登 彼 岸  至 治 三 年  止 
ZH_X78_1549_004:0259c24	天目東岡。八月十三日。手書別諸外護法屬。明日晨	004	天 目 東 岡  八 月 十 三 日  手 書 別 諸 外 護 法 屬  明 日 晨 
ZH_X78_1549_004:0260a01	起書偈云。我有一句。分付大眾。更問如何。無本可據。	004	起 書 偈 云  我 有 一 句  分 付 大 眾  更 問 如 何  無 本 可 據  
ZH_X78_1549_004:0260a02	置筆安坐而逝。年六十一。其日白虹貫於山巔。露龕	004	置 筆 安 坐 而 逝  年 六 十 一  其 日 白 虹 貫 於 山 巔  露 龕 
ZH_X78_1549_004:0260a03	三日。貌如生(中峯廣錄行錄發願文)。	004	三 日  貌 如 生  中 峯 廣 錄 行 錄 發 願 文   
ZH_X78_1549_004:0260a04	優曇	004	優 曇 
ZH_X78_1549_004:0260a05	優曇。姓蔣。丹陽人。家世事佛。弱冠。出家廬山東林寺。	004	優 曇  姓 蔣  丹 陽 人  家 世 事 佛  弱 冠  出 家 廬 山 東 林 寺  
ZH_X78_1549_004:0260a06	後住丹陽妙果寺。元至大初。詔罷蓮宗。曇大懼曰。吾	004	後 住 丹 陽 妙 果 寺  元 至 大 初  詔 罷 蓮 宗  曇 大 懼 曰  吾 
ZH_X78_1549_004:0260a07	承其教將三十載矣。而亡於吾之世乎。即白佛發誓。	004	承 其 教 將 三 十 載 矣  而 亡 於 吾 之 世 乎  即 白 佛 發 誓  
ZH_X78_1549_004:0260a08	必復其教。於是著蓮宗寶鑑十卷。今錄其尤警策者。	004	必 復 其 教  於 是 著 蓮 宗 寶 鑑 十 卷  今 錄 其 尤 警 策 者  
ZH_X78_1549_004:0260a09	一云。凡修淨土之人。灼然自要敵他生死。不是說了	004	一 云  凡 修 淨 土 之 人  灼 然 自 要 敵 他 生 死  不 是 說 了 
ZH_X78_1549_004:0260a10	便休。當念無常迅速。時不待人。須是把做一件事始	004	便 休  當 念 無 常 迅 速  時 不 待 人  須 是 把 做 一 件 事 始 
ZH_X78_1549_004:0260a11	得。若也半進半退。似信似疑。到了濟得甚麼邊事。如	004	得  若 也 半 進 半 退  似 信 似 疑  到 了 濟 得 甚 麼 邊 事  如 
ZH_X78_1549_004:0260a12	何出離輪迴。若是信得及。便從今日去。發大勇猛。發	004	何 出 離 輪 迴  若 是 信 得 及  便 從 今 日 去  發 大 勇 猛  發 
ZH_X78_1549_004:0260a13	大精進。莫問會與不會。見性不見性。但只執持一句	004	大 精 進  莫 問 會 與 不 會  見 性 不 見 性  但 只 執 持 一 句 
ZH_X78_1549_004:0260a14	南無阿彌陀佛。如靠著一座須彌山相似。搖撼不動。	004	南 無 阿 彌 陀 佛  如 靠 著 一 座 須 彌 山 相 似  搖 撼 不 動  
ZH_X78_1549_004:0260a15	專其心。一其意。或參念觀念憶念十念。或默念專念	004	專 其 心  一 其 意  或 參 念 觀 念 憶 念 十 念  或 默 念 專 念 
ZH_X78_1549_004:0260a16	繫念禮念。念茲在茲。常憶常念。朝也念。暮也念。行也	004	繫 念 禮 念  念 茲 在 茲  常 憶 常 念  朝 也 念  暮 也 念  行 也 
ZH_X78_1549_004:0260a17	念。坐也念。心念不空過。念佛不離心。日日時時。不要	004	念  坐 也 念  心 念 不 空 過  念 佛 不 離 心  日 日 時 時  不 要 
ZH_X78_1549_004:0260a18	放捨。綿綿密密。如雞抱卵。常教暖氣相接。即是淨念	004	放 捨  綿 綿 密 密  如 雞 抱 卵  常 教 暖 氣 相 接  即 是 淨 念 
ZH_X78_1549_004:0260a19	相繼。更加智照。則知淨土即是自心。此乃上智人修	004	相 繼  更 加 智 照  則 知 淨 土 即 是 自 心  此 乃 上 智 人 修 
ZH_X78_1549_004:0260a20	進工夫。如此把得定。做得主。靠得穩。縱遇苦樂逆順	004	進 工 夫  如 此 把 得 定  做 得 主  靠 得 穩  縱 遇 苦 樂 逆 順 
ZH_X78_1549_004:0260a21	境界現前。只是念阿彌陀佛。無一念變異心。無一念	004	境界現前  只 是 念 阿 彌 陀 佛  無 一 念 變 異 心  無 一 念 
ZH_X78_1549_004:0260a22	退惰心。無一念雜想心。直至盡生。永無別念。決定要	004	退 惰 心  無 一 念 雜 想 心  直 至 盡 生  永 無 別 念  決 定 要 
ZH_X78_1549_004:0260a23	生西方極樂世界。果能如是用功。則歷劫無明生死	004	生 西方極樂 世 界  果 能 如 是 用 功  則 歷 劫 無 明 生 死 
ZH_X78_1549_004:0260a24	業障。自然消殞。塵勞習漏。自然淨盡無餘。親見彌陀。	004	業 障  自 然 消 殞  塵 勞 習 漏  自 然 淨 盡 無 餘  親 見 彌 陀  
ZH_X78_1549_004:0260b01	不離本念。功成行滿。願力相資。臨命終時。定生上品。	004	不 離 本 念  功 成 行 滿  願 力 相 資  臨命終時  定 生 上 品  
ZH_X78_1549_004:0260b02	一云。若念佛之人。塵垢未淨。惡念起時。須自檢點。或	004	一 云  若 念 佛 之 人  塵 垢 未 淨  惡 念 起 時  須 自 檢 點  或 
ZH_X78_1549_004:0260b03	有慳貪心。瞋恨心。癡愛心。嫉妬心。欺誑心。吾我心。貢	004	有 慳 貪 心  瞋 恨 心  癡 愛 心  嫉 妬 心  欺 誑 心  吾 我 心  貢 
ZH_X78_1549_004:0260b04	高心。謟曲心。邪見心。輕慢心。能所心。及諸逆順境界。	004	高 心  謟 曲 心  邪 見 心  輕 慢 心  能 所 心  及 諸 逆 順 境 界  
ZH_X78_1549_004:0260b05	隨染所生。一切不善之心。設或起時。急須高聲念佛。	004	隨 染 所 生  一 切 不 善 之 心  設 或 起 時  急 須 高 聲 念 佛  
ZH_X78_1549_004:0260b06	斂念歸正。勿令惡心相續。直下打併淨盡永不復生。	004	斂 念 歸 正  勿 令 惡 心 相 續  直 下 打 併 淨 盡 永 不 復 生  
ZH_X78_1549_004:0260b07	所有深信心。至誠心。發願回向心。慈悲心。謙下心。平	004	所 有 深 信 心  至 誠 心  發 願 回 向 心  慈 悲 心  謙 下 心  平 
ZH_X78_1549_004:0260b08	等心。方便心。忍辱心。持戒心。喜捨心。禪定心。精進心。	004	等 心  方 便 心  忍 辱 心  持 戒 心  喜 捨 心  禪 定 心  精 進 心  
ZH_X78_1549_004:0260b09	菩提心。及一切善心。常當守護。更要離非梵行。斷惡	004	菩 提 心  及 一 切 善 心  常 當 守 護  更 要 離非梵行  斷 惡 
ZH_X78_1549_004:0260b10	律儀。雞狗猪羊。慎勿畜養。畋獵漁捕。皆不應為。當知	004	律 儀  雞 狗 猪 羊  慎 勿 畜 養  畋 獵 漁 捕  皆 不 應 為  當 知 
ZH_X78_1549_004:0260b11	極樂國內諸上善人。良由捨棄惡緣。修行善業。獲生	004	極 樂 國 內 諸 上 善 人  良 由 捨 棄 惡 緣  修 行 善 業  獲 生 
ZH_X78_1549_004:0260b12	淨土。不退菩提。念佛之人。當隨佛學。應以去惡取善	004	淨 土  不 退 菩 提  念 佛 之 人  當 隨 佛 學  應 以 去 惡 取 善 
ZH_X78_1549_004:0260b13	為務焉。一云。凡修念佛之人。欲生淨土。每念世間。一	004	為 務 焉  一 云  凡 修 念 佛 之 人  欲 生 淨 土  每 念 世 間  一 
ZH_X78_1549_004:0260b14	切無常。成必有壞。生必有死。若不親聞佛法。則捨身	004	切 無 常  成 必 有 壞  生 必 有 死  若 不 親 聞 佛 法  則 捨 身 
ZH_X78_1549_004:0260b15	受身。輪轉三界四生六道。無解脫期。我今有緣。得聞	004	受 身  輪 轉 三 界 四 生 六 道  無 解 脫 期  我 今 有 緣  得 聞 
ZH_X78_1549_004:0260b16	正法。得修淨業。唯佛為念。捨此報身。當生淨土。入彼	004	正 法  得 修 淨 業  唯 佛 為 念  捨 此 報 身  當 生 淨 土  入 彼 
ZH_X78_1549_004:0260b17	蓮胎。受諸快樂。永脫生死。不退菩提。此乃大丈夫平	004	蓮 胎  受 諸 快 樂  永 脫 生 死  不 退 菩 提  此 乃 大 丈 夫 平 
ZH_X78_1549_004:0260b18	生之能事也。纔有疾病。正要向前。坦蕩身心。莫生疑	004	生 之 能 事 也  纔 有 疾 病  正 要 向 前  坦 蕩 身 心  莫 生 疑 
ZH_X78_1549_004:0260b19	慮。直須西向正坐。專想阿彌陀佛。與觀世音大勢至	004	慮  直 須 西 向 正 坐  專 想 阿 彌 陀 佛  與 觀 世 音 大 勢 至 
ZH_X78_1549_004:0260b20	菩薩。及無數化佛。現在其前。一心稱念南無阿彌陀	004	菩 薩  及 無 數 化 佛  現 在 其 前  一 心 稱 念 南 無 阿 彌 陀 
ZH_X78_1549_004:0260b21	佛。聲聲不絕。於諸世間一切事務。不得思念。不得貪	004	佛  聲 聲 不 絕  於 諸 世 間 一 切 事 務  不 得 思 念  不 得 貪 
ZH_X78_1549_004:0260b22	戀。若或心念起來。但要急稱佛號。於念念中除滅罪	004	戀  若 或 心 念 起 來  但 要 急 稱 佛 號  於念念中 除 滅 罪 
ZH_X78_1549_004:0260b23	障。只此一念。決定往生淨土。命若未盡。自得安寧。慎	004	障  只 此 一 念  決 定 往 生 淨 土  命 若 未 盡  自 得 安 寧  慎 
ZH_X78_1549_004:0260b24	勿妄起留戀世間之心。當存自存。當死須死。但辦往	004	勿 妄 起 留 戀 世 間 之 心  當 存 自 存  當 死 須 死  但 辦 往 
ZH_X78_1549_004:0260c01	生。何須疑慮。若解此理。如脫敝服以著上衣。一捨凡	004	生  何 須 疑 慮  若 解 此 理  如 脫 敝 服 以 著 上 衣  一 捨 凡 
ZH_X78_1549_004:0260c02	身。便登佛地。豈不偉哉。一云。真信修行之事。端的是	004	身  便 登 佛 地  豈 不 偉 哉  一 云  真 信 修 行 之 事  端 的 是 
ZH_X78_1549_004:0260c03	要生極樂世界。專意一念。持一句阿彌陀佛。只此一	004	要 生 極樂世界  專 意 一 念  持 一 句 阿 彌 陀 佛  只 此 一 
ZH_X78_1549_004:0260c04	念。是我本師。只此一念。即是化佛。只此一念。是破地	004	念  是 我 本 師  只 此 一 念  即 是 化 佛  只 此 一 念  是 破 地 
ZH_X78_1549_004:0260c05	獄之猛將。只此一念。是斬羣邪之寶劍。只此一念。是	004	獄 之 猛 將  只 此 一 念  是 斬 羣 邪 之 寶 劍  只 此 一 念  是 
ZH_X78_1549_004:0260c06	開黑暗之明燈。只此一念。是渡苦海之大船。只此一	004	開 黑 暗 之 明 燈  只 此 一 念  是 渡 苦 海 之 大 船  只 此 一 
ZH_X78_1549_004:0260c07	念。是醫生死之良方。只此一念。是出三界之徑路。只	004	念  是 醫 生 死 之 良 方  只 此 一 念  是 出 三 界 之 徑 路  只 
ZH_X78_1549_004:0260c08	此一念。是本性彌陀。只此一念。達唯心淨土。但只要	004	此 一 念  是 本 性 彌 陀  只 此 一 念  達 唯 心 淨 土  但 只 要 
ZH_X78_1549_004:0260c09	記得這一句阿彌陀佛在念。莫教失落。念念常現前。	004	記 得 這 一 句 阿 彌 陀 佛 在 念  莫 教 失 落  念 念 常 現 前  
ZH_X78_1549_004:0260c10	念念不離心。無事也如是念。有事也如是念。安樂也	004	念 念 不 離 心  無 事 也 如 是 念  有 事 也 如 是 念  安 樂 也 
ZH_X78_1549_004:0260c11	如是念。病苦也如是念。生也如是念。死也如是念。如	004	如 是 念  病 苦 也 如 是 念  生 也 如 是 念  死 也 如 是 念  如 
ZH_X78_1549_004:0260c12	是一念分明不昧。又何必問人覓歸程乎。書成。徧證	004	是 一 念 分 明 不 昧  又 何 必 問 人 覓 歸 程 乎  書 成  徧 證 
ZH_X78_1549_004:0260c13	諸方。莫能易一字。上書仁宗。乞復其教。允之。命為教	004	諸 方  莫 能 易 一 字  上 書 仁 宗  乞 復 其 教  允 之  命 為 教 
ZH_X78_1549_004:0260c14	主。賜號虎溪尊者。至順初化去(鎮江府志蓮宗寶鑑)。	004	主  賜 號 虎 溪 尊 者  至 順 初 化 去  鎮 江 府 志 蓮 宗 寶 鑑   
ZH_X78_1549_004:0260c15	宏濟	004	宏 濟 
ZH_X78_1549_004:0260c16	宏濟。字同舟。姓姚。餘姚人。幼出家里之寶積寺。年十	004	宏 濟  字 同 舟  姓 姚  餘 姚 人  幼 出 家 里 之 寶 積 寺  年 十 
ZH_X78_1549_004:0260c17	六剃染。持四分律甚勤。後依半山全法師習台教。久	004	六 剃 染  持 四 分 律 甚 勤  後 依 半 山 全 法 師 習 台 教  久 
ZH_X78_1549_004:0260c18	之悉通其旨。甞修法華金光明淨土等懺。一日於定	004	之 悉 通 其 旨  甞 修 法 華 金 光 明 淨 土 等 懺  一 日 於 定 
ZH_X78_1549_004:0260c19	中覩四明尊者。授以犀角如意。自是辯才日溢。泰定	004	中 覩 四 明 尊 者  授 以 犀 角 如 意  自 是 辯 才 日 溢  泰 定 
ZH_X78_1549_004:0260c20	元年。出住萬壽圓覺寺。明年。鹽官海岸毀。居民惴惴。	004	元 年  出 住 萬 壽 圓 覺 寺  明 年  鹽 官 海 岸 毀  居 民 惴 惴  
ZH_X78_1549_004:0260c21	丞相脫驩憂之。命濟即海岸。建水陸大齋。入慈心三	004	丞 相 脫 驩 憂 之  命 濟 即 海 岸  建 水 陸 大 齋  入 慈 心 三 
ZH_X78_1549_004:0260c22	昧。取海沙誦大悲呪。徧撒其處。足跡所及。岸復固。人	004	昧  取 海 沙 誦 大 悲 呪  徧 撒 其 處  足 跡 所 及  岸 復 固  人 
ZH_X78_1549_004:0260c23	稱神焉。後遷集慶顯慈圓通諸寺。晚歸寶積專修念	004	稱 神 焉  後 遷 集 慶 顯 慈 圓 通 諸 寺  晚 歸 寶 積 專 修 念 
ZH_X78_1549_004:0260c24	佛三昧。俄疾作。即召弟子。示以唯心淨土之說。或未	004	佛 三 昧  俄 疾 作  即 召 弟 子  示 以 唯 心 淨 土 之 說  或 未 
ZH_X78_1549_004:0261a01	達。濟厲聲曰。生死難處。遂逝。時至正十六年三月十	004	達  濟 厲 聲 曰  生 死 難 處  遂 逝  時 至 正 十 六 年 三 月 十 
ZH_X78_1549_004:0261a02	日也。年八十六(護法錄)。	004	日 也  年 八 十 六  護 法 錄   
ZH_X78_1549_004:0261a03	必才	004	必 才 
ZH_X78_1549_004:0261a04	必才。字大用。姓屈。台州臨海人。母趙氏。奉佛謹。夢梵	004	必 才  字 大 用  姓 屈  台 州 臨 海 人  母 趙 氏  奉 佛 謹  夢 梵 
ZH_X78_1549_004:0261a05	僧入堂。覺而生子。年十二。依報恩寺瞿法師出家。未	004	僧 入 堂  覺 而 生 子  年 十 二  依 報 恩 寺 瞿 法 師 出 家  未 
ZH_X78_1549_004:0261a06	幾進具戒。後受業於玉岡潤法師。博覧羣經。深明教	004	幾 進 具 戒  後 受 業 於 玉 岡 潤 法 師  博 覧 羣 經  深 明 教 
ZH_X78_1549_004:0261a07	觀。玉岡歎曰。此子殆靈山會上人邪。泰定元年。繼玉	004	觀  玉 岡 歎 曰  此 子 殆 靈 山 會 上 人 邪  泰 定 元 年  繼 玉 
ZH_X78_1549_004:0261a08	岡主海鹽德藏寺。尋歷杭之興福演福。為人凝重沈	004	岡 主 海 鹽 德 藏 寺  尋 歷 杭 之 興 福 演 福  為 人 凝 重 沈 
ZH_X78_1549_004:0261a09	默。精修觀行。至講演經義。縱橫無礙。聽者無不傾服。	004	默  精 修 觀 行  至 講 演 經 義  縱 橫 無 礙  聽 者 無 不 傾 服  
ZH_X78_1549_004:0261a10	順帝賜號佛鑑圓照。一日頭目岑然。即謂眾曰。吾緣	004	順 帝 賜 號 佛 鑑 圓 照  一 日 頭 目 岑 然  即 謂 眾 曰  吾 緣 
ZH_X78_1549_004:0261a11	盡矣。乃焚香面西。高稱阿彌陀佛號。盡一晝夜。又告	004	盡 矣  乃 焚 香 面 西  高 稱 阿 彌 陀 佛 號  盡 一 晝 夜  又 告 
ZH_X78_1549_004:0261a12	眾曰。汝等勿謂修持無驗。吾淨土緣熟。三昧現前矣。	004	眾 曰  汝 等 勿 謂 修 持 無 驗  吾 淨 土 緣 熟  三 昧 現 前 矣  
ZH_X78_1549_004:0261a13	即索浴更衣。為書別相識。合掌而逝。年六十八。闍維。	004	即 索 浴 更 衣  為 書 別 相 識  合 掌 而 逝  年 六 十 八  闍 維  
ZH_X78_1549_004:0261a14	有五色光。自龕中發。火餘不壞者二。舌根如紅蓮華。	004	有 五 色 光  自 龕 中 發  火 餘 不 壞 者 二  舌 根 如 紅 蓮 華  
ZH_X78_1549_004:0261a15	齒牙如珂貝。舍利無算(明高僧傳)。	004	齒 牙 如 珂 貝  舍 利 無 算  明 高 僧 傳   
ZH_X78_1549_004:0261a16	悅可	004	悅 可 
ZH_X78_1549_004:0261a17	悅可。字中庭。不詳其所出。住嘉定西隱寺。築十六觀	004	悅 可  字 中 庭  不 詳 其 所 出  住 嘉 定 西 隱 寺  築 十 六 觀 
ZH_X78_1549_004:0261a18	堂以修淨業。延祐間。賜號廣慧大師。至正中。無疾坐	004	堂 以 修 淨 業  延 祐 間  賜 號 廣 慧 大 師  至 正 中  無 疾 坐 
ZH_X78_1549_004:0261a19	逝。茶毗。齒舌不壞(蘇州府志)。	004	逝  茶 毗  齒 舌 不 壞  蘇 州 府 志   
ZH_X78_1549_004:0261a20	維則	004	維 則 
ZH_X78_1549_004:0261a21	維則。字天如。姓譚。永新人。出家後。嗣法中峯本禪師。	004	維 則  字 天 如  姓 譚  永 新 人  出 家 後  嗣 法 中 峯 本 禪 師  
ZH_X78_1549_004:0261a22	至正初。住蘇州師子林。屢召問。稱疾不赴。則既密契	004	至 正 初  住 蘇 州 師 子 林  屢 召 問  稱 疾 不 赴  則 既 密 契 
ZH_X78_1549_004:0261a23	單傳。復推天台永明之旨。兼宏淨土之教。著淨土或	004	單 傳  復 推 天 台 永 明 之 旨  兼 宏 淨 土 之 教  著 淨 土 或 
ZH_X78_1549_004:0261a24	問。破諸疑惑。策進修行。今錄其尤警切者。或問一生	004	問  破 諸 疑 惑  策 進 修 行  今 錄 其 尤 警 切 者  或 問 一 生 
ZH_X78_1549_004:0261b01	造惡。臨終念佛。帶業得生。又無退轉。然則我且做世	004	造 惡  臨 終 念 佛  帶 業 得 生  又 無 退 轉  然 則 我 且 做 世 
ZH_X78_1549_004:0261b02	事。待臨終念佛。可乎。答曰。苦哉苦哉。賺自己。又賺天	004	事  待 臨 終 念 佛  可 乎  答 曰  苦 哉 苦 哉  賺 自 己  又 賺 天 
ZH_X78_1549_004:0261b03	下。僧俗男女。皆此言也。逆惡凡夫。臨終念佛。是夙有	004	下  僧 俗 男 女  皆 此 言 也  逆 惡 凡 夫  臨 終 念 佛  是 夙 有 
ZH_X78_1549_004:0261b04	善根。故遇善知識而得念佛。此等僥倖。萬中無一。羣	004	善 根  故 遇 善 知 識 而 得 念 佛  此 等 僥 倖  萬 中 無 一  羣 
ZH_X78_1549_004:0261b05	疑論云。有十種人。臨終不得念佛。一善友未必相遇。	004	疑 論 云  有 十 種 人  臨 終 不 得 念 佛  一 善 友 未 必 相 遇  
ZH_X78_1549_004:0261b06	無勸念佛人。二業苦纏身。不遑念佛。三偏風失語。四	004	無 勸 念 佛 人  二 業 苦 纏 身  不 遑 念 佛  三 偏 風 失 語  四 
ZH_X78_1549_004:0261b07	狂亂失心。五遭水火。六遇豺狼。七惡友壞彼信心。八	004	狂 亂 失 心  五 遭 水 火  六 遇 豺 狼  七 惡 友 壞 彼 信 心  八 
ZH_X78_1549_004:0261b08	昏迷致死。九陳亡。十墜高巖。此皆尋常聞見。不論僧	004	昏 迷 致 死  九 陳 亡  十 墜 高 巖  此 皆 尋 常 聞 見  不 論 僧 
ZH_X78_1549_004:0261b09	俗。人皆有之。宿業所招。現業所感。忽爾現前。不容迴	004	俗  人 皆 有 之  宿 業 所 招  現 業 所 感  忽 爾 現 前  不 容 迴 
ZH_X78_1549_004:0261b10	避。忽然遭著一種。便做手脚不得了也。知識活佛。救	004	避  忽 然 遭 著 一 種  便 做 手 脚 不 得 了 也  知 識 活 佛  救 
ZH_X78_1549_004:0261b11	不得了也。便隨業向三塗八難中受苦。到那時要聞	004	不 得 了 也  便 隨 業 向 三 塗 八 難 中 受 苦  到 那 時 要 聞 
ZH_X78_1549_004:0261b12	佛名。不聞了也。直饒無此惡緣好病而死。未免風刀	004	佛 名  不 聞 了 也  直 饒 無 此 惡 緣 好 病 而 死  未 免 風 刀 
ZH_X78_1549_004:0261b13	解體。四大分離。如生龜脫筒。痛苦逼迫。怕怖慞惶。念	004	解 體  四 大 分 離  如 生 龜 脫 筒  痛 苦 逼 迫  怕 怖 慞 惶  念 
ZH_X78_1549_004:0261b14	佛不得了也。更饒無病而死。世緣未了。世念未休。貪	004	佛 不 得 了 也  更 饒 無 病 而 死  世 緣 未 了  世 念 未 休  貪 
ZH_X78_1549_004:0261b15	生怖死。擾亂胸懷。又兼家私未明。後事未辦。妻啼子	004	生 怖 死  擾 亂 胸 懷  又 兼 家 私 未 明  後 事 未 辦  妻 啼 子 
ZH_X78_1549_004:0261b16	哭。百種憂煎。念佛不得了也。更饒未死以前。只些少	004	哭  百 種 憂 煎  念 佛 不 得 了 也  更 饒 未 死 以 前  只 些 少 
ZH_X78_1549_004:0261b17	病痛在身。未免忍疼忍苦。呌喚呻吟。問藥求醫。祈禱	004	病 痛 在 身  未 免 忍 疼 忍 苦  呌 喚 呻 吟  問 藥 求 醫  祈 禱 
ZH_X78_1549_004:0261b18	懺悔。雜念紛飛。念佛不得了也。更饒未病以前。只是	004	懺 悔  雜 念 紛 飛  念 佛 不 得 了 也  更 饒 未 病 以 前  只 是 
ZH_X78_1549_004:0261b19	年紀老大。衰相現前。困頓龍鍾。愁歎憂惱。向箇衰老	004	年 紀 老 大  衰 相 現 前  困 頓 龍 鍾  愁 歎 憂 惱  向 箇 衰 老 
ZH_X78_1549_004:0261b20	身上。左安右排。念佛不得了也。更饒未老以前。正是	004	身 上  左 安 右 排  念 佛 不 得 了 也  更 饒 未 老 以 前  正 是 
ZH_X78_1549_004:0261b21	少壯。稍或狂心未歇。俗務相關。東攀西緣。胡思亂想。	004	少 壯  稍 或 狂 心 未 歇  俗 務 相 關  東 攀 西 緣  胡 思 亂 想  
ZH_X78_1549_004:0261b22	業識茫茫。念佛不得了也。更饒清閒自在。有志修行。	004	業 識 茫 茫  念 佛 不 得 了 也  更 饒 清 閒 自 在  有 志 修 行  
ZH_X78_1549_004:0261b23	稍於世相照不破。放不下。把不定。坐不斷。些子境界	004	稍 於 世 相 照 不 破  放 不 下  把 不 定  坐 不 斷  些 子 境 界 
ZH_X78_1549_004:0261b24	現前。一箇主人翁隨他顛倒。念佛不得了也。你看老	004	現 前  一 箇 主 人 翁 隨 他 顛 倒  念 佛 不 得 了 也  你 看 老 
ZH_X78_1549_004:0261c01	病之時。少壯清閒之日。稍有一事挂心。早是念佛不	004	病 之 時  少 壯 清 閒 之 日  稍 有 一 事 挂 心  早 是 念 佛 不 
ZH_X78_1549_004:0261c02	得。況臨終時哉。更道且做世事。你真癡人。說癡話。敢	004	得  況 臨 終 時 哉  更 道 且 做 世 事  你 真 癡 人  說 癡 話  敢 
ZH_X78_1549_004:0261c03	保你錯用心了也。且世事如夢。那有實效。那一件替	004	保 你 錯 用 心 了 也  且 世 事 如 夢  那 有 實 效  那 一 件 替 
ZH_X78_1549_004:0261c04	得生死。縱饒造伽藍。增常住。攀名位。結官豪。將謂多	004	得 生 死  縱 饒 造 伽 藍  增 常 住  攀 名 位  結 官 豪  將 謂 多 
