segmentnr	original	folio	analyzed
ZH_X08_0236_039:0401b03	性亦是雜集論行大性及本故非即行也二前疏	039	性 亦 是 雜 集 論 行 大 性 及 本 故 非 即 行 也 二 前 疏 
ZH_X08_0236_039:0401b04	云起解鈔云即十住位即攝瑜伽勝解大性雜集	039	云 起 解 鈔 云 即 十 住 位 即 攝 瑜 伽 勝 解 大 性 雜 集 
ZH_X08_0236_039:0401b05	智大性般若信解大性以十住位智住真性故二	039	智 大 性 般 若 信 解 大 性 以 十 住 位 智 住 真 性 故 二 
ZH_X08_0236_039:0401b06	前疏云行願證鈔云行是十行願是十向證是十	039	前 疏 云 行 願 證 鈔 云 行 是 十 行 願 是 十 向 證 是 十 
ZH_X08_0236_039:0401b07	地即攝雜集行大性雖有三位通望果證皆名行	039	地 即 攝 雜 集 行 大 性 雖 有 三 位 通 望 果 證 皆 名 行 
ZH_X08_0236_039:0401b08	故是十地因下揀濫也問既云是證何非雜集證	039	故 是 十 地 因 下 揀 濫 也 問 既 云 是 證 何 非 雜 集 證 
ZH_X08_0236_039:0401b09	得大性故此答也四前疏云精勤匪懈鈔云通策	039	得 大 性 故 此 答 也 四 前 疏 云 精 勤 匪 懈 鈔 云 通 策 
ZH_X08_0236_039:0401b10	於前即般若論第四淨心大性及雜集論精進大	039	於 前 即 般 若 論 第 四 淨 心 大 性 及 雜 集 論 精 進 大 
ZH_X08_0236_039:0401b11	性五前疏云成就諸位即攝瑜伽及般若資糧大	039	性 五 前 疏 云 成 就 諸 位 即 攝 瑜 伽 及 般 若 資 糧 大 
ZH_X08_0236_039:0401b12	性及雜集方便善巧大性以前鈔指云次文當知	039	性 及 雜 集 方便善巧 大 性 以 前 鈔 指 云 次 文 當 知 
ZH_X08_0236_039:0401b13	故今對以明也六智大全同雜集第三智名而義	039	故 今 對 以 明 也 六 智 大 全 同 雜 集 第 三 智 名 而 義 
ZH_X08_0236_039:0401b14	小異以彼論釋但了二無我性此通了性相等故	039	小 異 以 彼 論 釋 但 了 二 無 我 性 此 通 了 性 相 等 故 
ZH_X08_0236_039:0401b15	故前相大亦為所知七教大即雜集境大性瑜伽	039	故 前 相 大 亦 為 所 知 七 教 大 即 雜 集 境 大 性 瑜 伽 
ZH_X08_0236_039:0401b16	般若法大性八義大通前諸論所說六種大性但	039	般 若 法 大 性 八 義 大 通 前 諸 論 所 說 六 種 大 性 但 
ZH_X08_0236_039:0401b17	除雜集境大瑜伽般若法大性皆是教故九境大	039	除 雜 集 境 大 瑜 伽 般 若 法 大 性 皆 是 教 故 九 境 大 
ZH_X08_0236_039:0401b18	名同雜集初一境大性而義同般若論時大性及	039	名 同 雜 集 初 一 境 大 性 而 義 同 般 若 論 時 大 性 及 
ZH_X08_0236_039:0401b19	雜集方便善巧皆化生為境故十業大同般若論	039	雜 集 方便善巧 皆 化 生 為 境 故 十 業 大 同 般 若 論 
ZH_X08_0236_039:0401b20	第六時大性而具含般若雜集二論時業二名言	039	第 六 時 大 性 而 具 含 般 若 雜 集 二 論 時 業 二 名 言 
ZH_X08_0236_039:0401b21	為對題中下謂題中七字十大為能攝今略十大	039	為 對 題 中 下 謂 題 中 七 字 十 大 為 能 攝 今 略 十 大 
ZH_X08_0236_039:0401b22	二字三論七大性為所攝而云說十者為對能攝	039	二 字 三 論 七 大 性 為 所 攝 而 云 說 十 者 為 對 能 攝 
ZH_X08_0236_039:0401b23	有十所攝七大亦開為十故也開合如上可知故	039	有 十 所 攝 七 大 亦 開 為 十 故 也 開 合 如 上 可 知 故 
ZH_X08_0236_039:0401b24	云下結歸疏文也言或相大一種下問向明七大	039	云 下 結 歸 疏 文 也 言 或 相 大 一 種 下 問 向 明 七 大 
ZH_X08_0236_039:0401c01	性義何有恒沙等相大耶故此答也此有二義一	039	性 義 何 有 恒 沙 等 相 大 耶 故 此 答 也 此 有 二 義 一 
ZH_X08_0236_039:0401c02	云彼既不說三大故相大一種般若雜集二論略	039	云 彼 既 不 說 三 大 故 相 大 一 種 般 若 雜 集 二 論 略 
ZH_X08_0236_039:0401c03	無(瑜伽既大同般若故略不損也)上但依義且為是配二又通約	039	無  瑜 伽 既 大 同 般 若 故 略 不 損 也  上 但 依 義 且 為 是 配 二 又 通 約 
ZH_X08_0236_039:0401c04	十大唯是當宗彼明七大隨教各殊故無相大亦	039	十 大 唯 是 當 宗 彼 明 七 大 隨 教 各 殊 故 無 相 大 亦 
ZH_X08_0236_039:0401c05	無失也問既教旨殊何得引彼釋此答而彼不離	039	無 失 也 問 既 教 旨 殊 何 得 引 彼 釋 此 答 而 彼 不 離 
ZH_X08_0236_039:0401c06	此是所流故以末顯本故今會他文明本末交映	039	此 是 所 流 故 以 末 顯 本 故 今 會 他 文 明 本 末 交 映 
ZH_X08_0236_039:0401c07	也。	039	也  
ZH_X08_0236_039:0401c08	疏用多繁興等者約當字釋即是用多繁興若約前	039	疏 用 多 繁 興 等 者 約 當 字 釋 即 是 用 多 繁 興 若 約 前 
ZH_X08_0236_039:0401c09	十皆多者但取廣多名多則前十皆多問體大何得	039	十 皆 多 者 但 取 廣 多 名 多 則 前 十 皆 多 問 體 大 何 得 
ZH_X08_0236_039:0401c10	復名用耶真性豈是多耶答約用為門則無法非用	039	復 名 用 耶 真 性 豈 是 多 耶 答 約 用 為 門 則 無 法 非 用 
ZH_X08_0236_039:0401c11	無障礙理豈礙多耶謂直談真體理實是一今望能	039	無 障 礙 理 豈 礙 多 耶 謂 直 談 真 體 理 實 是 一 今 望 能 
ZH_X08_0236_039:0401c12	依事法有多故所依體性隨事局故亦有多也即明	039	依 事 法 有 多 故 所 依 體 性 隨 事 局 故 亦 有 多 也 即 明 
ZH_X08_0236_039:0401c13	一徧一切下以廣大二字相濫故此揀也大約徧義	039	一 徧 一 切 下 以 廣 大 二 字 相 濫 故 此 揀 也 大 約 徧 義 
ZH_X08_0236_039:0401c14	廣約攝義以分二字亦可反此者謂大攝廣徧亦得	039	廣 約 攝 義 以 分 二 字 亦 可 反 此 者 謂 大 攝 廣 徧 亦 得 
ZH_X08_0236_039:0401c15	問大之與廣既皆有徧攝二義二字云何差別答大	039	問 大 之 與 廣 既 皆 有 徧 攝 二 義 二 字 云 何 差 別 答 大 
ZH_X08_0236_039:0401c16	則徧攝皆體廣則徧攝皆用乃成天隔故精微鈔云	039	則 徧 攝 皆 體 廣 則 徧 攝 皆 用 乃 成 天 隔 故 精 微 鈔 云 
ZH_X08_0236_039:0401c17	以皆業用一稱體徧二稱體攝能稱徧攝俱名為廣	039	以 皆 業 用 一 稱 體 徧 二 稱 體 攝 能 稱 徧 攝 俱 名 為 廣 
ZH_X08_0236_039:0401c18	所稱徧攝俱名為大。	039	所 稱 徧 攝 俱 名 為 大  
ZH_X08_0236_039:0401c19	疏一廣依義者廣在能詮二廣說義者廣在所詮三	039	疏 一 廣 依 義 者 廣 在 能 詮 二 廣 說 義 者 廣 在 所 詮 三 
ZH_X08_0236_039:0401c20	廣破義者廣在所破故四廣超義者亦廣在所超以	039	廣 破 義 者 廣 在 所 破 故 四 廣 超 義 者 亦 廣 在 所 超 以 
ZH_X08_0236_039:0401c21	真如理無有諸法能比類故五廣治義者廣在能治	039	真 如 理 無 有 諸 法 能 比 類 故 五 廣 治 義 者 廣 在 能 治 
ZH_X08_0236_039:0401c22	諸行故六廣攝義者約所攝名廣故七廣德義者廣	039	諸 行 故 六 廣 攝 義 者 約 所 攝 名 廣 故 七 廣 德 義 者 廣 
ZH_X08_0236_039:0401c23	在所攝德勝故八廣生義者廣在所生之果故九廣	039	在 所 攝 德 勝 故 八 廣 生 義 者 廣 在 所 生 之 果 故 九 廣 
ZH_X08_0236_039:0401c24	絕義者廣在所絕心識等故十廣知義者亦於所知	039	絕 義 者 廣 在 所 絕 心 識 等 故 十 廣 知 義 者 亦 於 所 知 
ZH_X08_0236_039:0402a01	立名廣故。	039	立 名 廣 故  
ZH_X08_0236_039:0402a02	鈔言前四即雜集下一節鈔文科分為三。	039	鈔 言 前 四 即 雜 集 下 一 節 鈔 文 科 分 為 三  
ZH_X08_0236_039:0402a03	初具引二論以配疏文(二)	039	初 具 引 二 論 以 配 疏 文  二  
ZH_X08_0236_039:0402a04	初引雜集(二)	039	初 引 雜 集  二  
ZH_X08_0236_039:0402a05	初引論(言前)	039	初 引 論  言 前  
ZH_X08_0236_039:0402a06	二配疏(釋曰)	039	二 配 疏  釋 曰  
ZH_X08_0236_039:0402a07	二引入大乘(二)	039	二 引 入 大 乘  二  
ZH_X08_0236_039:0402a08	初引論(言後)	039	初 引 論  言 後  
ZH_X08_0236_039:0402a09	二配疏(釋曰)	039	二 配 疏  釋 曰  
ZH_X08_0236_039:0402a10	二廣會二論顯其同異(三)	039	二 廣 會 二 論 顯 其 同 異  三  
ZH_X08_0236_039:0402a11	初就顯會相似(然其)	039	初 就 顯 會 相 似  然 其  
ZH_X08_0236_039:0402a12	二破古失論意(而刊)	039	二 破 古 失 論 意  而 刊  
ZH_X08_0236_039:0402a13	三正顯其同異(二)	039	三 正 顯 其 同 異  二  
ZH_X08_0236_039:0402a14	初約大同以四攝六(若欲)	039	初 約 大 同 以 四 攝 六  若 欲  
ZH_X08_0236_039:0402a15	後約小異並開為十(今取)	039	後 約 小 異 並 開 為 十  今 取  
ZH_X08_0236_039:0402a16	三釋疑歸題以彰互釋(二)	039	三 釋 疑 歸 題 以 彰 互 釋  二  
ZH_X08_0236_039:0402a17	初釋疑(然為)	039	初 釋 疑  然 為  
ZH_X08_0236_039:0402a18	後歸題(若欲)	039	後 歸 題  若 欲  
ZH_X08_0236_039:0402a19	鈔一切有情等者謂一切言教繁廣為所依處一	039	鈔 一切有情 等 者 謂 一 切 言 教 繁 廣 為 所 依 處 一 
ZH_X08_0236_039:0402a20	切有情當得利益大乘即是能詮故疏云為生依	039	切 有 情 當 得 利 益 大 乘 即 是 能 詮 故 疏 云 為 生 依 
ZH_X08_0236_039:0402a21	故則廣在能詮為所依也二宣說是能說廣大甚	039	故 則 廣 在 能 詮 為 所 依 也 二 宣 說 是 能 說 廣 大 甚 
ZH_X08_0236_039:0402a22	深法即是所說之義故廣在所依三廣破諸障廣	039	深 法 即 是 所 說 之 義 故 廣 在 所 依 三 廣 破 諸 障 廣 
ZH_X08_0236_039:0402a23	在所破故鈔云集論約所破此約能破以能破顯	039	在 所 破 故 鈔 云 集 論 約 所 破 此 約 能 破 以 能 破 顯 
ZH_X08_0236_039:0402a24	所破故四無法不超即廣在所超又所明法理雖	039	所 破 故 四 無 法 不 超 即 廣 在 所 超 又 所 明 法 理 雖 
ZH_X08_0236_039:0402a25	廣皆有無比之義即廣在能超故行願鈔云言廣	039	廣 皆 有 無 比 之 義 即 廣 在 能 超 故 行 願 鈔 云 言 廣 
ZH_X08_0236_039:0402a26	超者有二義一德相於世間法法法超過為廣二	039	超 者 有 二 義 一 德 相 於 世 間 法 法 法 超 過 為 廣 二 
ZH_X08_0236_039:0402a27	德相之法法法皆超世間為廣(上云法法是所超之世法下云法法	039	德 相 之 法 法 法 皆 超 世 間 為 廣  上 云 法 法 是 所 超 之 世 法 下 云 法 法 
ZH_X08_0236_039:0402a28	是能超之德相)言此方廣等者結顯也意云此方廣廣破	039	是 能 超 之 德 相  言 此 方 廣 等 者 結 顯 也 意 云 此 方 廣 廣 破 
ZH_X08_0236_039:0402a29	無比三名四義皆是大乘由義差別故立三名也	039	無 比 三 名 四 義 皆 是 大 乘 由 義 差 別 故 立 三 名 也 
ZH_X08_0236_039:0402a30	准此雖只言方廣已能持大義可證前揀持一對	039	准 此 雖 只 言 方 廣 已 能 持 大 義 可 證 前 揀 持 一 對 
ZH_X08_0236_039:0402a31	中持義謂今既名無大字得屬大乘前揀實異權	039	中 持 義 謂 今 既 名 無 大 字 得 屬 大 乘 前 揀 實 異 權 
ZH_X08_0236_039:0402a32	揀果異因等雖名無實果等字明依義判也。▲鈔	039	揀 果 異 因 等 雖 名 無 實 果 等 字 明 依 義 判 也   鈔 
ZH_X08_0236_039:0402a33	故對疏四次第無差者即前後次第也但今疏加	039	故 對 疏 四 次 第 無 差 者 即 前 後 次 第 也 但 今 疏 加 
ZH_X08_0236_039:0402b01	一二等言次之耳。▲鈔毗佛略者此云方廣是摩	039	一 二 等 言 次 之 耳   鈔 毗 佛 略 者 此 云 方 廣 是 摩 
ZH_X08_0236_039:0402b02	訶衍者起信鈔云具足應云摩訶衍那此云大乘	039	訶 衍 者 起 信 鈔 云 具 足 應 云 摩 訶 衍 那 此 云 大 乘 
ZH_X08_0236_039:0402b03	但總揀小乘故此與前集論結顯意同雖有六種	039	但 總 揀 小 乘 故 此 與 前 集 論 結 顯 意 同 雖 有 六 種 
ZH_X08_0236_039:0402b04	方廣皆是大乘差別名也言為諸眾生下即五廣	039	方 廣 皆 是 大 乘 差 別 名 也 言 為 諸 眾 生 下 即 五 廣 
ZH_X08_0236_039:0402b05	治義此約能破能治前諸障故集論第三約所破	039	治 義 此 約 能 破 能 治 前 諸 障 故 集 論 第 三 約 所 破 
ZH_X08_0236_039:0402b06	故或所治唯是煩惱障故次鈔云一治煩惱言亦	039	故 或 所 治 唯 是 煩 惱 障 故 次 鈔 云 一 治 煩 惱 言 亦 
ZH_X08_0236_039:0402b07	有眾多下即六廣攝義廣攝三乘五乘故言眾多	039	有 眾 多 下 即 六 廣 攝 義 廣 攝 三 乘 五 乘 故 言 眾 多 
ZH_X08_0236_039:0402b08	乘也疏云通攝無邊異類法者即攝無量乘准別	039	乘 也 疏 云 通 攝 無 邊 異 類 法 者 即 攝 無 量 乘 准 別 
ZH_X08_0236_039:0402b09	教說故所攝名廣言亦以多下即七廣德義福慧	039	教 說 故 所 攝 名 廣 言 亦 以 多 下 即 七 廣 德 義 福 慧 
ZH_X08_0236_039:0402b10	二嚴各具多德故云多嚴亦廣在所攝之德故言	039	二 嚴 各 具 多 德 故 云 多 嚴 亦 廣 在 所 攝 之 德 故 言 
ZH_X08_0236_039:0402b11	亦能出生下即八廣生義能生無量廣大果報故	039	亦 能 出 生 下 即 八 廣 生 義 能 生 無 量 廣 大 果 報 故 
ZH_X08_0236_039:0402b12	疏云果海者沒同果海故即廣在所生言非是下	039	疏 云 果 海 者 沒 同 果 海 故 即 廣 在 所 生 言 非 是 下 
ZH_X08_0236_039:0402b13	即九廣絕義非是一切分別言念所稱說度量故	039	即 九 廣 絕 義 非 是 一 切 分 別 言 念 所 稱 說 度 量 故 
ZH_X08_0236_039:0402b14	即廣在所絕故次鈔云體絕眾相不思議故行願	039	即 廣 在 所 絕 故 次 鈔 云 體 絕 眾 相 不 思 議 故 行 願 
ZH_X08_0236_039:0402b15	鈔云以本性照體獨立不可以智知不可以識識	039	鈔 云 以 本 性 照 體 獨 立 不 可 以 智 知 不 可 以 識 識 
ZH_X08_0236_039:0402b16	故擬心即差言斷除下即十廣知義問論但云斷	039	故 擬 心 即 差 言 斷 除 下 即 十 廣 知 義 問 論 但 云 斷 
ZH_X08_0236_039:0402b17	除邪見疏何立名為廣知耶答由斷智障故無所	039	除 邪 見 疏 何 立 名 為 廣 知 耶 答 由 斷 智 障 故 無 所 
ZH_X08_0236_039:0402b18	不知即廣在所知知即能知或可二論十義中三	039	不 知 即 廣 在 所 知 知 即 能 知 或 可 二 論 十 義 中 三 
ZH_X08_0236_039:0402b19	廣破五廣治十廣知皆通能所但第三總治二障	039	廣 破 五 廣 治 十 廣 知 皆 通 能 所 但 第 三 總 治 二 障 
ZH_X08_0236_039:0402b20	第五別治煩惱第十別治所知以為異耳。▲鈔釋	039	第 五 別 治 煩 惱 第 十 別 治 所 知 以 為 異 耳   鈔 釋 
ZH_X08_0236_039:0402b21	曰下亦但前後次第全同但疏加五六等言次之	039	曰 下 亦 但 前 後 次 第 全 同 但 疏 加 五 六 等 言 次 之 
ZH_X08_0236_039:0402b22	耳。▲鈔然其下就顯會其相似其字即指入論以	039	耳   鈔 然 其 下 就 顯 會 其 相 似 其 字 即 指 入 論 以 
ZH_X08_0236_039:0402b23	近前引故不引名但云其也入論第一約所破集	039	近 前 引 故 不 引 名 但 云 其 也 入 論 第 一 約 所 破 集 
ZH_X08_0236_039:0402b24	論第三約能破故同(應更有集論總入論別如上可知)集論第四	039	論 第 三 約 能 破 故 同  應 更 有 集 論 總 入 論 別 如 上 可 知  集 論 第 四 
ZH_X08_0236_039:0402c01	約法為無比入論第五約心不能知故異也此上	039	約 法 為 無 比 入 論 第 五 約 心 不 能 知 故 異 也 此 上 
ZH_X08_0236_039:0402c02	四義唯約名顯相似故揀也。▲鈔而刊定下彼以	039	四 義 唯 約 名 顯 相 似 故 揀 也   鈔 而 刊 定 下 彼 以 
ZH_X08_0236_039:0402c03	入論第一同集論第三不分能所及總別故一失	039	入 論 第 一 同 集 論 第 三 不 分 能 所 及 總 別 故 一 失 
ZH_X08_0236_039:0402c04	意也又以總揀之言為釋名之義二失意也。▲鈔	039	意 也 又 以 總 揀 之 言 為 釋 名 之 義 二 失 意 也   鈔 
ZH_X08_0236_039:0402c05	若欲下以大同故合也可知。▲鈔今取小異下由	039	若 欲 下 以 大 同 故 合 也 可 知   鈔 今 取 小 異 下 由 
ZH_X08_0236_039:0402c06	小異故開也言入論二約所攝者約所說三五諸	039	小 異 故 開 也 言 入 論 二 約 所 攝 者 約 所 說 三 五 諸 
ZH_X08_0236_039:0402c07	乘為所攝也言集論二約通辨下顯二論通別有	039	乘 為 所 攝 也 言 集 論 二 約 通 辨 下 顯 二 論 通 別 有 
ZH_X08_0236_039:0402c08	異也以集論通明德果入論別開三四三約二嚴	039	異 也 以 集 論 通 明 德 果 入 論 別 開 三 四 三 約 二 嚴 
ZH_X08_0236_039:0402c09	言通因者因亦有故言四約能生唯果者能字或	039	言 通 因 者 因 亦 有 故 言 四 約 能 生 唯 果 者 能 字 或 
ZH_X08_0236_039:0402c10	錯疑是所字即約所生唯果若約能生不唯是果	039	錯 疑 是 所 字 即 約 所 生 唯 果 若 約 能 生 不 唯 是 果 
ZH_X08_0236_039:0402c11	應是唯因也或可不錯以鈔中顯此能生通其二	039	應 是 唯 因 也 或 可 不 錯 以 鈔 中 顯 此 能 生 通 其 二 
ZH_X08_0236_039:0402c12	義若約能生唯因若約所生唯果互影略故故下	039	義 若 約 能 生 唯 因 若 約 所 生 唯 果 互 影 略 故 故 下 
ZH_X08_0236_039:0402c13	歸題亦以廣生為因故學者細思言三約下顯總	039	歸 題 亦 以 廣 生 為 因 故 學 者 細 思 言 三 約 下 顯 總 
ZH_X08_0236_039:0402c14	別有異集論總該二障入論別分二障言已如前	039	別 有 異 集 論 總 該 二 障 入 論 別 分 二 障 言 已 如 前 
ZH_X08_0236_039:0402c15	會者即前鈔云集論約法不可比類此約心不能	039	會 者 即 前 鈔 云 集 論 約 法 不 可 比 類 此 約 心 不 能 
ZH_X08_0236_039:0402c16	知故並不同。▲鈔然為順下為有問云上廣十義	039	知 故 並 不 同   鈔 然 為 順 下 為 有 問 云 上 廣 十 義 
ZH_X08_0236_039:0402c17	何不如大方等各十義皆順一題之次第耶故此	039	何 不 如 大 方 等 各 十 義 皆 順 一 題 之 次 第 耶 故 此 
ZH_X08_0236_039:0402c18	答也可知。▲鈔若欲下即依題及義為次故字義	039	答 也 可 知   鈔 若 欲 下 即 依 題 及 義 為 次 故 字 義 
ZH_X08_0236_039:0402c19	開合不同言十廣說是義者說即詮說此有二義	039	開 合 不 同 言 十 廣 說 是 義 者 說 即 詮 說 此 有 二 義 
ZH_X08_0236_039:0402c20	一若約所詮義為廣說即是上六字二若通能所	039	一 若 約 所 詮 義 為 廣 說 即 是 上 六 字 二 若 通 能 所 
ZH_X08_0236_039:0402c21	詮為廣說即通上七字。	039	詮 為 廣 說 即 通 上 七 字  
ZH_X08_0236_039:0402c22	疏解佛十義者下即用一題望於十佛約體全同配	039	疏 解 佛 十 義 者 下 即 用 一 題 望 於 十 佛 約 體 全 同 配 
ZH_X08_0236_039:0402c23	歸十佛以釋佛字即是七字皆佛也。	039	歸 十 佛 以 釋 佛 字 即 是 七 字 皆 佛 也  
ZH_X08_0236_039:0402c24	鈔十佛即是十身者准離世間品疏云然佛就內	039	鈔 十 佛 即 是 十 身 者 准 離 世 間 品 疏 云 然 佛 就 內 
ZH_X08_0236_039:0403a01	覺身多就相故立名不同耳言三昧佛即福德身	039	覺 身 多 就 相 故 立 名 不 同 耳 言 三 昧 佛 即 福 德 身 
ZH_X08_0236_039:0403a02	者三昧福嚴中勝故餘義如前依主中辯。▲鈔大	039	者 三 昧 福 嚴 中 勝 故 餘 義 如 前 依 主 中 辯   鈔 大 
ZH_X08_0236_039:0403a03	即法界佛者行願鈔云若心若境法法皆佛名法	039	即 法 界 佛 者 行 願 鈔 云 若 心 若 境 法 法 皆 佛 名 法 
ZH_X08_0236_039:0403a04	界佛言方是本性下以方是稱性之德相智是本	039	界 佛 言 方 是 本 性 下 以 方 是 稱 性 之 德 相 智 是 本 
ZH_X08_0236_039:0403a05	性之智德故全同也行願鈔云玄鑒深遠故即眾	039	性 之 智 德 故 全 同 也 行 願 鈔 云 玄 鑒 深 遠 故 即 眾 
ZH_X08_0236_039:0403a06	生本覺智慧心性之佛言廣即涅槃佛下以涅槃	039	生 本 覺 智 慧 心 性 之 佛 言 廣 即 涅 槃 佛 下 以 涅 槃 
ZH_X08_0236_039:0403a07	化身周徧法界故廣也行願鈔云即是化身化用	039	化 身 周 徧 法 界 故 廣 也 行 願 鈔 云 即 是 化 身 化 用 
ZH_X08_0236_039:0403a08	自在故化畢歸寂故名涅槃佛謂應化涅槃也言	039	自 在 故 化 畢 歸 寂 故 名 涅 槃 佛 謂 應 化 涅 槃 也 言 
ZH_X08_0236_039:0403a09	亦隨樂等者隨佛大悲意樂及他見佛善根意樂	039	亦 隨 樂 等 者 隨 佛 大 悲 意 樂 及 他 見 佛 善 根 意 樂 
ZH_X08_0236_039:0403a10	無不現生故若貞元疏廣字亦即威勢身威勢亦	039	無 不 現 生 故 若 貞 元 疏 廣 字 亦 即 威 勢 身 威 勢 亦 
ZH_X08_0236_039:0403a11	是用故言佛是梵音下唐梵正相當故言華即願	039	是 用 故 言 佛 是 梵 音 下 唐 梵 正 相 當 故 言 華 即 願 
ZH_X08_0236_039:0403a12	佛下以華喻因願及三昧正是其因故攝因屬果	039	佛 下 以 華 喻 因 願 及 三 昧 正 是 其 因 故 攝 因 屬 果 
ZH_X08_0236_039:0403a13	即是佛故言嚴即業報佛下取華字萬行因上總	039	即 是 佛 故 言 嚴 即 業 報 佛 下 取 華 字 萬 行 因 上 總 
ZH_X08_0236_039:0403a14	有能嚴之義成相好莊嚴身也言教法住持下以	039	有 能 嚴 之 義 成 相好莊嚴 身 也 言 教 法 住 持 下 以 
ZH_X08_0236_039:0403a15	法住則佛住故教即住持佛也言心伏勝故者謂	039	法 住 則 佛 住 故 教 即 住 持 佛 也 言 心 伏 勝 故 者 謂 
ZH_X08_0236_039:0403a16	雖威勢能伏於他以心降伏最為殊勝如慈心降	039	雖 威 勢 能 伏 於 他 以 心 降 伏 最 為 殊 勝 如 慈 心 降 
ZH_X08_0236_039:0403a17	魔等行願鈔云萬法由心迴轉故心為威勢總攝	039	魔 等 行 願 鈔 云 萬 法 由 心 迴 轉 故 心 為 威 勢 總 攝 
ZH_X08_0236_039:0403a18	七字若玄鏡中又配佛字以初成正覺威光赫奕	039	七 字 若 玄 鏡 中 又 配 佛 字 以 初 成 正 覺 威 光 赫 奕 
ZH_X08_0236_039:0403a19	映菩薩故應義通無執一文以為定也又前十身	039	映 菩 薩 故 應 義 通 無 執 一 文 以 為 定 也 又 前 十 身 
ZH_X08_0236_039:0403a20	配於十佛亦但依義文不具說貞元疏云心佛即	039	配 於 十 佛 亦 但 依 義 文 不 具 說 貞 元 疏 云 心 佛 即 
ZH_X08_0236_039:0403a21	是化身隨心化故明知義無方也又圭峯圓覺鈔	039	是 化 身 隨 心 化 故 明 知 義 無 方 也 又 圭 峯 圓 覺 鈔 
ZH_X08_0236_039:0403a22	云十佛中初五及十局於果位餘該凡聖八簡散	039	云 十 佛 中 初 五 及 十 局 於 果 位 餘 該 凡 聖 八 簡 散 
ZH_X08_0236_039:0403a23	心九簡虗妄六七俱攝謂法界佛若心若境若性	039	心 九 簡 虗 妄 六 七 俱 攝 謂 法 界 佛 若 心 若 境 若 性 
ZH_X08_0236_039:0403a24	若相無非佛故其心者萬法雖眾不出一心唯心	039	若 相 無 非 佛 故 其 心 者 萬 法 雖 眾 不 出 一 心 唯 心 
ZH_X08_0236_039:0403b01	知覺故。	039	知 覺 故  
ZH_X08_0236_039:0403b02	鈔然此五對一一相屬者謂以一切智斷煩惱障	039	鈔 然 此 五 對 一 一 相 屬 者 謂 以 一 切 智 斷 煩 惱 障 
ZH_X08_0236_039:0403b03	證一切法性能自開覺如睡夢覺以一切種智斷	039	證 一切法性 能 自 開 覺 如 睡 夢 覺 以 一切種智 斷 
ZH_X08_0236_039:0403b04	所知障達一切法相亦能開覺一切有情如蓮華	039	所 知 障 達 一 切 法 相 亦 能 開 覺 一切有情 如 蓮 華 
ZH_X08_0236_039:0403b05	開故五對一一相屬也或可初對了俗由於證真	039	開 故 五 對 一 一 相 屬 也 或 可 初 對 了 俗 由 於 證 真 
ZH_X08_0236_039:0403b06	果位之中任運得俱不同因地有俱不俱故五對	039	果 位 之 中 任 運 得 俱 不 同 因 地 有 俱 不 俱 故 五 對 
ZH_X08_0236_039:0403b07	皆俱故云相屬。▲鈔是根本智者以所證法性是	039	皆 俱 故 云 相 屬   鈔 是 根 本 智 者 以 所 證 法 性 是 
ZH_X08_0236_039:0403b08	諸法之根本乃是一切之智名一切智亦根本之	039	諸 法 之 根 本 乃 是 一 切 之 智 名 一 切 智 亦 根 本 之 
ZH_X08_0236_039:0403b09	智名根本智或此智與後得為根本了俗由證真	039	智 名 根 本 智 或 此 智 與 後 得 為 根 本 了 俗 由 證 真 
ZH_X08_0236_039:0403b10	故是根本即智言一切種智是後得智者由於所	039	故 是 根 本 即 智 言 一切種智 是 後 得 智 者 由 於 所 
ZH_X08_0236_039:0403b11	證俗諦有諸種類悉無謬故亦依主立名言後得	039	證 俗 諦 有 諸 種 類 悉 無 謬 故 亦 依 主 立 名 言 後 得 
ZH_X08_0236_039:0403b12	智者以初入聖起無漏智必先起真智後起俗智	039	智 者 以 初 入 聖 起 無 漏 智 必 先 起 真 智 後 起 俗 智 
ZH_X08_0236_039:0403b13	亦後得即智問五地已去真俗雙運何名後得答	039	亦 後 得 即 智 問 五 地 已 去 真 俗 雙 運 何 名 後 得 答 
ZH_X08_0236_039:0403b14	既了俗由於證真依義次第名後得智。▲鈔二所	039	既 了 俗 由 於 證 真 依 義 次 第 名 後 得 智   鈔 二 所 
ZH_X08_0236_039:0403b15	斷障中下非如二乘單斷不同因中未究竟斷煩	039	斷 障 中 下 非 如 二 乘 單 斷 不 同 因 中 未 究 竟 斷 煩 
ZH_X08_0236_039:0403b16	惱障障理所知障障事煩惱障依我執起通於根	039	惱 障 障 理 所 知 障 障 事 煩 惱 障 依 我 執 起 通 於 根 
ZH_X08_0236_039:0403b17	隨煩惱即障所知障依法執起與根隨類同然依	039	隨 煩 惱 即 障 所 知 障 依 法 執 起 與 根 隨 類 同 然 依 
ZH_X08_0236_039:0403b18	法起所知不是障被障障所知若據敵體而障正	039	法 起 所 知 不 是 障 被 障 障 所 知 若 據 敵 體 而 障 正 
ZH_X08_0236_039:0403b19	障其智今於所緣事境不能明了應名智障今從	039	障 其 智 今 於 所 緣 事 境 不 能 明 了 應 名 智 障 今 從 
ZH_X08_0236_039:0403b20	境立名云所知障是所知之障也。▲鈔三所證理	039	境 立 名 云 所 知 障 是 所 知 之 障 也   鈔 三 所 證 理 
