segmentnr	original	folio	analyzed
ZH_X14_0298_002:0747c13	志作抱孟康曰抱氣向日也耳宜作珥聲之誤也	002	志 作 抱 孟 康 曰 抱 氣 向 日 也 耳 宜 作 珥 聲 之 誤 也 
ZH_X14_0298_002:0747c14	珠在耳曰珥孟康曰珥形點黑也愚按經意負耳	002	珠 在 耳 曰 珥 孟 康 曰 珥 形 點 黑 也 愚 按 經 意 負 耳 
ZH_X14_0298_002:0747c15	疑是一相或氣傍日月如耳環狀名為負耳虹蜺	002	疑 是 一 相 或 氣 傍 日 月 如 耳 環 狀 名 為 負 耳 虹 蜺 
ZH_X14_0298_002:0747c16	詩謂蝃蝀注云日與雨氣交倐然成質似有血氣	002	詩 謂 蝃 蝀 注 云 日 與 雨 氣 交 倐 然 成 質 似 有 血 氣 
ZH_X14_0298_002:0747c17	之類乃陰陽之氣不當交而交天地之淫氣也又	002	之 類 乃 陰 陽 之 氣 不 當 交 而 交 天 地 之 淫 氣 也 又 
ZH_X14_0298_002:0747c18	曰雙出色鮮盛者為雄曰虹暗者為雌曰蜺種種	002	曰 雙 出 色 鮮 盛 者 為 雄 曰 虹 暗 者 為 雌 曰 蜺 種 種 
ZH_X14_0298_002:0747c19	下結上當土見而彼國無所見聞此指小洲兩國	002	下 結 上 當 土 見 而 彼 國 無 所 見 聞 此 指 小 洲 兩 國 
ZH_X14_0298_002:0747c20	一見一不見也此一見一不見亦有旨存焉見者	002	一 見 一 不 見 也 此 一 見 一 不 見 亦 有 旨 存 焉 見 者 
ZH_X14_0298_002:0747c21	況世間眾生不見者況出世二乘故約兩國說也	002	況 世 間 眾 生 不 見 者 況 出 世 二 乘 故 約 兩 國 說 也 
ZH_X14_0298_002:0747c22	長水孤山諸師指生佛淨穢兩土說愚謂諸佛淨	002	長 水 孤 山 諸 師 指 生 佛 淨 穢 兩 土 說 愚 謂 諸 佛 淨 
ZH_X14_0298_002:0747c23	土非如凡夫之有非如二乘之空故法華云非如	002	土 非 如 凡 夫 之 有 非 如 二 乘 之 空 故 法 華 云 非 如 
ZH_X14_0298_002:0747c24	三界見於三界如者空義又云非如非異諸佛逈	002	三 界 見 於 三 界 如 者 空 義 又 云 非 如 非 異 諸 佛 逈 
ZH_X14_0298_002:0748a01	出淨穢有無之上故不可指佛淨土說也因指凡	002	出 淨 穢 有 無 之 上 故 不 可 指 佛 淨 土 說 也 因 指 凡 
ZH_X14_0298_002:0748a02	小解兩國見不見義似妥當且兩國俱稱眾生佛	002	小 解 兩 國 見 不 見 義 似 妥 當 且 兩 國 俱 稱 眾 生 佛 
ZH_X14_0298_002:0748a03	豈眾生乎。	002	豈 眾 生 乎  
ZH_X14_0298_002:0748a04	阿難吾今為汝以此二事進退合明。	002	阿 難 吾 今 為 汝 以 此 二 事 進 退 合 明  
ZH_X14_0298_002:0748a05	這一節經世尊承前同別二事進退合明同別二	002	這 一 節 經 世 尊 承 前 同 別 二 事 進 退 合 明 同 別 二 
ZH_X14_0298_002:0748a06	法也上文所明本是假設同別二喻以喻稱事者	002	法 也 上 文 所 明 本 是 假 設 同 別 二 喻 以 喻 稱 事 者 
ZH_X14_0298_002:0748a07	隨情施設故說為事非真理故進退者猶言舉置	002	隨 情 施 設 故 說 為 事 非 真 理 故 進 退 者 猶 言 舉 置 
ZH_X14_0298_002:0748a08	也今且順進退稱之良由言不頓彰如前先別次	002	也 今 且 順 進 退 稱 之 良 由 言 不 頓 彰 如 前 先 別 次 
ZH_X14_0298_002:0748a09	同今乃退同進別合明別業之法下經例汝下是	002	同 今 乃 退 同 進 別 合 明 別 業 之 法 下 經 例 汝 下 是 
ZH_X14_0298_002:0748a10	法合文也別業明矣復退別進同合明同文之法	002	法 合 文 也 別 業 明 矣 復 退 別 進 同 合 明 同 文 之 法 
ZH_X14_0298_002:0748a11	下經例閻浮下是法合文也故云以此二事進退	002	下 經 例 閻 浮 下 是 法 合 文 也 故 云 以 此 二 事 進 退 
ZH_X14_0298_002:0748a12	合明。	002	合 明  
ZH_X14_0298_002:0748a13	阿難如彼眾生別業妄見(至)然見眚者終無見咎。	002	阿 難 如 彼 眾 生 別 業 妄 見  至  然 見 眚 者 終 無 見 咎  
ZH_X14_0298_002:0748a14	這一節經承前退同進別重舉別喻合明別法也	002	這 一 節 經 承 前 退 同 進 別 重 舉 別 喻 合 明 別 法 也 
ZH_X14_0298_002:0748a15	阿難下佛述前喻似現前境者似不真有也燈實	002	阿 難 下 佛 述 前 喻 似 現 前 境 者 似 不 真 有 也 燈 實 
ZH_X14_0298_002:0748a16	無影由目眚成故眚即見勞者出眚的本因因見	002	無 影 由 目 眚 成 故 眚 即 見 勞 者 出 眚 的 本 因 因 見 
ZH_X14_0298_002:0748a17	勞故乃成眚也見勞則云見病勞即病故前文又	002	勞 故 乃 成 眚 也 見 勞 則 云 見 病 勞 即 病 故 前 文 又 
ZH_X14_0298_002:0748a18	云影見俱眚謂能見所見皆眚也今文略而不言	002	云 影 見 俱 眚 謂 能見所見 皆 眚 也 今 文 略 而 不 言 
ZH_X14_0298_002:0748a19	然見下二句謂有智好眼之人覺了是眚則不說	002	然 見 下 二 句 謂 有 智 好 眼 之 人 覺 了 是 眚 則 不 說 
ZH_X14_0298_002:0748a20	是影非影是見非見離之與即俱無辯矣不墮其	002	是 影 非 影 是 見 非 見 離 之 與 即 俱 無 辯 矣 不 墮 其 
ZH_X14_0298_002:0748a21	妄故云終無見咎見眚之見即見見之見言真見	002	妄 故 云 終 無 見 咎 見 眚 之 見 即 見 見 之 見 言 真 見 
ZH_X14_0298_002:0748a22	也。	002	也  
ZH_X14_0298_002:0748a23	例汝今日以目觀見(至)本覺明心覺緣非眚。	002	例 汝 今 日 以 目 觀 見  至  本 覺 明 心 覺 緣 非 眚  
ZH_X14_0298_002:0748a24	這一節經佛以別法合上別喻以明妄見非實也	002	這 一 節 經 佛 以 別 法 合 上 別 喻 以 明 妄 見 非 實 也 
ZH_X14_0298_002:0748b01	謂汝今日以目觀彼山河及人畜等境俱是見病	002	謂 汝 今 日 以 目 觀 彼 山 河 及 人 畜 等 境 俱 是 見 病 
ZH_X14_0298_002:0748b02	所成病者即前所謂顛倒分別是也此諸外境合	002	所 成 病 者 即 前 所 謂 顛 倒 分 別 是 也 此 諸 外 境 合 
ZH_X14_0298_002:0748b03	圓影見病合上目眚見與下二句見是見根見緣	002	圓 影 見 病 合 上 目 眚 見 與 下 二 句 見 是 見 根 見 緣 
ZH_X14_0298_002:0748b04	是所見之緣即山河等也此根此境似有前相實	002	是 所 見 之 緣 即 山 河 等 也 此 根 此 境 似 有 前 相 實 
ZH_X14_0298_002:0748b05	非有也似現前境一句如唯識論云諸識生時變	002	非 有 也 似 現 前 境 一 句 如 唯 識 論 云 諸 識 生 時 變 
ZH_X14_0298_002:0748b06	似我法此我法相而由分別似外境現彼云分別	002	似 我 法 此 我 法 相 而 由 分 別 似 外 境 現 彼 云 分 別 
ZH_X14_0298_002:0748b07	即是今經見病似字與今經同雖似外現實本唯	002	即 是 今 經 見 病 似 字 與 今 經 同 雖 似 外 現 實 本 唯 
ZH_X14_0298_002:0748b08	識也此句合前眚即見勞非色所造元我下正破	002	識 也 此 句 合 前 眚 即 見 勞 非 色 所 造 元 我 下 正 破 
ZH_X14_0298_002:0748b09	見根而見境亦兼破矣何者境由根生根既破外	002	見 根 而 見 境 亦 兼 破 矣 何 者 境 由 根 生 根 既 破 外 
ZH_X14_0298_002:0748b10	境亦隨破故覺明即真覺也謂以覺明真見照彼	002	境 亦 隨 破 故 覺 明 即 真 覺 也 謂 以 覺 明 真 見 照 彼 
ZH_X14_0298_002:0748b11	所緣是眚這句破塵又以覺明覺此能緣之見亦	002	所 緣 是 眚 這 句 破 塵 又 以 覺 明 覺 此 能 緣 之 見 亦 
ZH_X14_0298_002:0748b12	是眚這句破根根塵既破本覺明心雖覺前緣而	002	是 眚 這 句 破 根 根 塵 既 破 本 覺 明 心 雖 覺 前 緣 而 
ZH_X14_0298_002:0748b13	非眚也合上然見眚者終無見咎。	002	非 眚 也 合 上 然 見 眚 者 終 無 見 咎  
ZH_X14_0298_002:0748b14	覺所覺眚覺非眚中(至)性非眚者故不名見。	002	覺 所 覺 眚 覺 非 眚 中  至  性 非 眚 者 故 不 名 見  
ZH_X14_0298_002:0748b15	這一節經承上本覺義以明真覺非眚而結答所	002	這 一 節 經 承 上 本 覺 義 以 明 真 覺 非 眚 而 結 答 所 
ZH_X14_0298_002:0748b16	問也覺所覺下二句上覺即承上本覺字說所覺	002	問 也 覺 所 覺 下 二 句 上 覺 即 承 上 本 覺 字 說 所 覺 
ZH_X14_0298_002:0748b17	即根塵之眚也謂本覺之覺雖覺根塵而覺體非	002	即 根 塵 之 眚 也 謂 本 覺 之 覺 雖 覺 根 塵 而 覺 體 非 
ZH_X14_0298_002:0748b18	墮根塵眚中如前經云是猶離見名迹俱遣故非	002	墮 根 塵 眚 中 如 前 經 云 是 猶 離 見 名 迹 俱 遣 故 非 
ZH_X14_0298_002:0748b19	墮也此實見見一句是結答所問謂不墮眚中之	002	墮 也 此 實 見 見 一 句 是 結 答 所 問 謂 不 墮 眚 中 之 
ZH_X14_0298_002:0748b20	覺即是見見之見此見云何復以見聞覺知之見	002	覺 即 是 見 見 之 見 此 見 云 何 復 以 見聞覺知 之 見 
ZH_X14_0298_002:0748b21	而名之耶覺聞知見四字指六根說六根中說覺	002	而 名 之 耶 覺 聞 知 見 四 字 指 六 根 說 六 根 中 說 覺 
ZH_X14_0298_002:0748b22	是覺觸之覺與上句覺不同餘可解是故下結明	002	是 覺 觸 之 覺 與 上 句 覺 不 同 餘 可 解 是 故 下 結 明 
ZH_X14_0298_002:0748b23	見妄之咎我是如來自稱汝指阿難世間望下十	002	見 妄 之 咎 我 是 如 來 自 稱 汝 指 阿 難 世 間 望 下 十 
ZH_X14_0298_002:0748b24	類眾生則此世間是十類之依報亦有十種之異	002	類 眾 生 則 此 世 間 是 十 類 之 依 報 亦 有 十 種 之 異 
ZH_X14_0298_002:0748c01	也我之與汝及十生之類俱是阿難根境法相似	002	也 我 之 與 汝 及 十 生 之 類 俱 是 阿 難 根 境 法 相 似 
ZH_X14_0298_002:0748c02	外境見即是見眚然非見見眚之人也者字指有	002	外 境 見 即 是 見 眚 然 非 見 見 眚 之 人 也 者 字 指 有 
ZH_X14_0298_002:0748c03	智人說彼見下釋上非見的見字謂彼見者乃是	002	智 人 說 彼 見 下 釋 上 非 見 的 見 字 謂 彼 見 者 乃 是 
ZH_X14_0298_002:0748c04	真精之見不雜不妄元非是眚教不名見以上答	002	真 精 之 見 不 雜 不 妄 元 非 是 眚 教 不 名 見 以 上 答 
ZH_X14_0298_002:0748c05	明別業喻竟又別業例文中當於以目觀見四字	002	明 別 業 喻 竟 又 別 業 例 文 中 當 於 以 目 觀 見 四 字 
ZH_X14_0298_002:0748c06	中斫之及目眚二字上著力則破見根之義明矣	002	中 斫 之 及 目 眚 二 字 上 著 力 則 破 見 根 之 義 明 矣 
ZH_X14_0298_002:0748c07	又此上答見見非見一問竟。	002	又 此 上 答 見 見 非 見 一 問 竟  
ZH_X14_0298_002:0748c08	阿難如彼眾生同分妄見(至)俱是無始見妄所生。	002	阿 難 如 彼 眾 生 同 分 妄 見  至  俱 是 無 始 見 妄 所 生  
ZH_X14_0298_002:0748c09	這一節經承上此復退別進同還舉同喻合明同	002	這 一 節 經 承 上 此 復 退 別 進 同 還 舉 同 喻 合 明 同 
ZH_X14_0298_002:0748c10	法也阿難下佛述前喻例彼下或問同分喻中何	002	法 也 阿 難 下 佛 述 前 喻 例 彼 下 或 問 同 分 喻 中 何 
ZH_X14_0298_002:0748c11	故有此例耶答曰以境例根同一妄故彼五色圓	002	故 有 此 例 耶 答 曰 以 境 例 根 同 一 妄 故 彼 五 色 圓 
ZH_X14_0298_002:0748c12	影目眚所成在眼而非外物此不祥境界瘴惡所	002	影 目 眚 所 成 在 眼 而 非 外 物 此 不 祥 境 界 瘴 惡 所 
ZH_X14_0298_002:0748c13	起在境而非內身雖根境同別之異俱是無始見	002	起 在 境 而 非 內 身 雖 根 境 同 別 之 異 俱 是 無 始 見 
ZH_X14_0298_002:0748c14	妄所生故在此例昔吳興引例誤指亂真而言進	002	妄 所 生 故 在 此 例 昔 吳 興 引 例 誤 指 亂 真 而 言 進 
ZH_X14_0298_002:0748c15	退合明義見於此殊非經意具正眼者幸校焉今	002	退 合 明 義 見 於 此 殊 非 經 意 具 正 眼 者 幸 校 焉 今 
ZH_X14_0298_002:0748c16	文初二句以同例別次二句以別例同彼見下二	002	文 初 二 句 以 同 例 別 次 二 句 以 別 例 同 彼 見 下 二 
ZH_X14_0298_002:0748c17	句明圓影由眚所成此眾下四句明諸不祥由見	002	句 明 圓 影 由 眚 所 成 此 眾 下 四 句 明 諸 不 祥 由 見 
ZH_X14_0298_002:0748c18	業障惡所感末句總結以明根境俱是見妄所生	002	業 障 惡 所 感 末 句 總 結 以 明 根 境 俱 是 見 妄 所 生 
ZH_X14_0298_002:0748c19	瘴字詳義該用業障之障今誤用瘴字會義可知。	002	瘴 字 詳 義 該 用 業 障 之 障 今 誤 用 瘴 字 會 義 可 知  
ZH_X14_0298_002:0748c20	例閻浮提三千洲中(至)和合妄生和合妄死。	002	例 閻 浮 提 三 千 洲 中  至  和 合 妄 生 和 合 妄 死  
ZH_X14_0298_002:0748c21	這一節經佛以同法合上同喻以明見境非實也	002	這 一 節 經 佛 以 同 法 合 上 同 喻 以 明 見 境 非 實 也 
ZH_X14_0298_002:0748c22	例閻浮至虗妄病緣是直示外境為見病之緣謂	002	例 閻 浮 至 虗 妄 病 緣 是 直 示 外 境 為 見 病 之 緣 謂 
ZH_X14_0298_002:0748c23	閻浮大海乃至國土之依及眾生之正同是覺明	002	閻 浮 大 海 乃 至 國 土 之 依 及 眾 生 之 正 同 是 覺 明 
ZH_X14_0298_002:0748c24	真體上所現根境病緣虗妄病三字屬見聞等緣	002	真 體 上 所 現 根 境 病 緣 虗 妄 病 三 字 屬 見 聞 等 緣 
ZH_X14_0298_002:0749a01	字指閻浮外境說然覺明真體上安有六根之病	002	字 指 閻 浮 外 境 說 然 覺 明 真 體 上 安 有 六 根 之 病 
ZH_X14_0298_002:0749a02	良由眾生不覺轉真成妄妄即是病這病應通指	002	良 由 眾 生 不 覺 轉 真 成 妄 妄 即 是 病 這 病 應 通 指 
ZH_X14_0298_002:0749a03	麤細無明說若知妄體即真如波即水是故文中	002	麤 細 無 明 說 若 知 妄 體 即 真 如 波 即 水 是 故 文 中 
ZH_X14_0298_002:0749a04	直約妄法合也和合下二句謂心與色法和合則	002	直 約 妄 法 合 也 和 合 下 二 句 謂 心 與 色 法 和 合 則 
ZH_X14_0298_002:0749a05	生雖生匪實故云妄生若心與空法和合則死雖	002	生 雖 生 匪 實 故 云 妄 生 若 心 與 空 法 和 合 則 死 雖 
ZH_X14_0298_002:0749a06	死匪實故云妄死和合生死依色空處顯故以生	002	死 匪 實 故 云 妄 死 和 合 生 死 依 色 空 處 顯 故 以 生 
ZH_X14_0298_002:0749a07	死俱稱和合若不然者應云因緣聚會名生因緣	002	死 俱 稱 和 合 若 不 然 者 應 云 因 緣 聚 會 名 生 因 緣 
ZH_X14_0298_002:0749a08	別離名死須知和合即因緣義故約色空和合明	002	別 離 名 死 須 知 和 合 即 因 緣 義 故 約 色 空 和 合 明 
ZH_X14_0298_002:0749a09	生死意會意可解。	002	生 死 意 會 意 可 解  
ZH_X14_0298_002:0749a10	若能遠離諸和合緣(至)清淨本心本覺常住。	002	若 能 遠 離 諸 和 合 緣  至  清 淨 本 心 本 覺 常 住  
ZH_X14_0298_002:0749a11	這一節經世尊誡遣和合因緣而復本常心也和	002	這 一 節 經 世 尊 誡 遣 和合因緣 而 復 本 常 心 也 和 
ZH_X14_0298_002:0749a12	合對生死看和合說緣生死說因文互見也此承	002	合 對 生 死 看 和 合 說 緣 生 死 說 因 文 互 見 也 此 承 
ZH_X14_0298_002:0749a13	上文和合生死誡令滅彼因緣則得不生滅性故	002	上 文 和 合 生 死 誡 令 滅 彼 因 緣 則 得 不 生 滅 性 故 
ZH_X14_0298_002:0749a14	謂和合不和合緣滅則生死因滅矣和合屬色法	002	謂 和 合 不 和 合 緣 滅 則 生 死 因 滅 矣 和 合 屬 色 法 
ZH_X14_0298_002:0749a15	不和是空以色空為生死之緣因是六根緣是六	002	不 和 是 空 以 色 空 為 生 死 之 緣 因 是 六 根 緣 是 六 
ZH_X14_0298_002:0749a16	塵也若根塵和合因緣滅則能圓滿菩提不生滅	002	塵 也 若 根 塵 和合因緣 滅 則 能 圓 滿 菩 提 不 生 滅 
ZH_X14_0298_002:0749a17	性生死妄心既滅則清淨本心復矣生滅滅故即	002	性 生 死 妄 心 既 滅 則 清 淨 本 心 復 矣 生 滅 滅 故 即 
ZH_X14_0298_002:0749a18	獲本覺常住之體此結答覺心明淨之問也又此	002	獲 本 覺 常 住 之 體 此 結 答 覺 心 明 淨 之 問 也 又 此 
ZH_X14_0298_002:0749a19	同分例文中當以閻浮提下研之在見聞覺知病	002	同 分 例 文 中 當 以 閻 浮 提 下 研 之 在 見聞覺知 病 
ZH_X14_0298_002:0749a20	緣一句上着力則破見境之義明也。	002	緣 一 句 上 着 力 則 破 見 境 之 義 明 也  
ZH_X14_0298_002:0749a21	阿難汝雖先悟本覺妙明(至)非和合生及不和合。	002	阿 難 汝 雖 先 悟 本 覺 妙 明  至  非 和 合 生 及 不 和 合  
ZH_X14_0298_002:0749a22	這一節經世尊繼詶傍問以明見性非和不和而	002	這 一 節 經 世 尊 繼 詶 傍 問 以 明 見 性 非 和 不 和 而 
ZH_X14_0298_002:0749a23	生也上文雖兼和不和意而破因緣正意在詶覺	002	生 也 上 文 雖 兼 和 不 和 意 而 破 因 緣 正 意 在 詶 覺 
ZH_X14_0298_002:0749a24	心明淨今文確詶傍問之義也前阿難以三意為	002	心 明 淨 今 文 確 詶 傍 問 之 義 也 前 阿 難 以 三 意 為 
ZH_X14_0298_002:0749b01	問二正一傍二正問佛以同別二妄詶之矣一傍	002	問 二 正 一 傍 二 正 問 佛 以 同 別 二 妄 詶 之 矣 一 傍 
ZH_X14_0298_002:0749b02	問者初阿難敘問意云諸和不和心猶末開以心	002	問 者 初 阿 難 敘 問 意 云 諸 和 不 和 心 猶 末 開 以 心 
ZH_X14_0298_002:0749b03	未開故是為旁問佛酬正問已竟今還酬其旁意	002	未 開 故 是 為 旁 問 佛 酬 正 問 已 竟 今 還 酬 其 旁 意 
ZH_X14_0298_002:0749b04	也汝雖下世尊述其先悟而猶下正述其未開之	002	也 汝 雖 下 世 尊 述 其 先 悟 而 猶 下 正 述 其 未 開 之 
ZH_X14_0298_002:0749b05	疑覺元即指見精明元前已會見入覺故稱覺元	002	疑 覺 元 即 指 見 精 明 元 前 已 會 見 入 覺 故 稱 覺 元 
ZH_X14_0298_002:0749b06	非和合生句中非生二字通下句意謂非和合生	002	非 和 合 生 句 中 非 生 二 字 通 下 句 意 謂 非 和 合 生 
ZH_X14_0298_002:0749b07	非不和合生此總標下別釋。	002	非 不 和 合 生 此 總 標 下 別 釋  
ZH_X14_0298_002:0749b08	阿難吾今復以前塵問汝(至)為與通和為與塞和。	002	阿 難 吾 今 復 以 前 塵 問 汝  至  為 與 通 和 為 與 塞 和  
ZH_X14_0298_002:0749b09	這一節經世尊承上非和不和先斥其疑後列四	002	這 一 節 經 世 尊 承 上 非 和 不 和 先 斥 其 疑 後 列 四 
ZH_X14_0298_002:0749b10	境以辯也凡言和合者必以根境相合為論故約	002	境 以 辯 也 凡 言 和 合 者 必 以 根 境 相 合 為 論 故 約 
ZH_X14_0298_002:0749b11	四境破也吾今下世尊將問先斥其疑則汝下總	002	四 境 破 也 吾 今 下 世 尊 將 問 先 斥 其 疑 則 汝 下 總 
ZH_X14_0298_002:0749b12	列四境初中證菩提心者指上證覺元說譯者變	002	列 四 境 初 中 證 菩 提 心 者 指 上 證 覺 元 說 譯 者 變 
ZH_X14_0298_002:0749b13	文作菩提心有濫佛果菩提讀者須會意可也和	002	文 作 菩 提 心 有 濫 佛 果 菩 提 讀 者 須 會 意 可 也 和 
ZH_X14_0298_002:0749b14	合分破者以和合二字義不同故如水土均而為	002	合 分 破 者 以 和 合 二 字 義 不 同 故 如 水 土 均 而 為 
ZH_X14_0298_002:0749b15	和如函葢並而為合義相不同故分破也如前因	002	和 如 函 葢 並 而 為 合 義 相 不 同 故 分 破 也 如 前 因 
ZH_X14_0298_002:0749b16	緣分破意同又玩證菩提心證字是對證意非證	002	緣 分 破 意 同 又 玩 證 菩 提 心 證 字 是 對 證 意 非 證 
ZH_X14_0298_002:0749b17	道之證。	002	道 之 證  
ZH_X14_0298_002:0749b18	若明和者且汝觀明(至)及諸群塞亦復如是。	002	若 明 和 者 且 汝 觀 明  至  及 諸 群 塞 亦復如是  
ZH_X14_0298_002:0749b19	這一節經承上總列四境此別釋破義也若明下	002	這 一 節 經 承 上 總 列 四 境 此 別 釋 破 義 也 若 明 下 
ZH_X14_0298_002:0749b20	先釋明和夫明不自明由見而明故云觀明明現	002	先 釋 明 和 夫 明 不 自 明 由 見 而 明 故 云 觀 明 明 現 
ZH_X14_0298_002:0749b21	觀是見故然則見與明似有和義見無體質從何	002	觀 是 見 故 然 則 見 與 明 似 有 和 義 見 無 體 質 從 何 
ZH_X14_0298_002:0749b22	處雜雜即是和見無體明有相二性可辯一有一	002	處 雜 雜 即 是 和 見 無 體 明 有 相 二 性 可 辯 一 有 一 
ZH_X14_0298_002:0749b23	無如何可雜未聞色與空可雜也今見與明亦然	002	無 如 何 可 雜 未 聞 色 與 空 可 雜 也 今 見 與 明 亦 然 
ZH_X14_0298_002:0749b24	義不可雜故云雜何形像若非下約非即破謂明	002	義 不 可 雜 故 云 雜 何 形 像 若 非 下 約 非 即 破 謂 明 
ZH_X14_0298_002:0749c01	若非見云何得見明耶此破非義又明若即見明	002	若 非 見 云 何 得 見 明 耶 此 破 非 義 又 明 若 即 見 明 
ZH_X14_0298_002:0749c02	既是見則不為見明反成見見云何又稱見明此	002	既 是 見 則 不 為 見 明 反 成 見 見 云 何 又 稱 見 明 此 
ZH_X14_0298_002:0749c03	破即義云何字是責辭非即二俱不可妙在茲乎	002	破 即 義 云 何 字 是 責 辭 非 即 二 俱 不 可 妙 在 茲 乎 
ZH_X14_0298_002:0749c04	必見下約半滿義破和是半義謂一半見一半明	002	必 見 下 約 半 滿 義 破 和 是 半 義 謂 一 半 見 一 半 明 
ZH_X14_0298_002:0749c05	方許可和今見必圓滿則不可和如半桶水半桶	002	方 許 可 和 今 見 必 圓 滿 則 不 可 和 如 半 桶 水 半 桶 
ZH_X14_0298_002:0749c06	泥和義得成若滿桶水則泥不可加如何可和故	002	泥 和 義 得 成 若 滿 桶 水 則 泥 不 可 加 如 何 可 和 故 
ZH_X14_0298_002:0749c07	云見必圓滿何處和明下句明圓滿反上說也次	002	云 見 必 圓 滿 何 處 和 明 下 句 明 圓 滿 反 上 說 也 次 
ZH_X14_0298_002:0749c08	見必下謂見性有覺明相無情彼此殊異雜則見	002	見 必 下 謂 見 性 有 覺 明 相 無 情 彼 此 殊 異 雜 則 見 
ZH_X14_0298_002:0749c09	性與明俱失本名見失見名明失明字是故和明	002	性 與 明 俱 失 本 名 見 失 見 名 明 失 明 字 是 故 和 明 
ZH_X14_0298_002:0749c10	非義也彼暗下以暗等三義例明而破故略也。	002	非 義 也 彼 暗 下 以 暗 等 三 義 例 明 而 破 故 略 也  
ZH_X14_0298_002:0749c11	復次阿難又汝今者(至)及諸群塞亦復如是。	002	復 次 阿 難 又 汝 今 者  至  及 諸 群 塞 亦復如是  
ZH_X14_0298_002:0749c12	這一節經承前破和茲復破合辯見非合生也初	002	這 一 節 經 承 前 破 和 茲 復 破 合 辯 見 非 合 生 也 初 
ZH_X14_0298_002:0749c13	總列四境次別釋破義別釋中先破明合謂見若	002	總 列 四 境 次 別 釋 破 義 別 釋 中 先 破 明 合 謂 見 若 
ZH_X14_0298_002:0749c14	與明合者暗時無明見應隨滅則不與暗合若不	002	與 明 合 者 暗 時 無 明 見 應 隨 滅 則 不 與 暗 合 若 不 
ZH_X14_0298_002:0749c15	合暗云何復見暗耶又若見暗不與暗合則與明	002	合 暗 云 何 復 見 暗 耶 又 若 見 暗 不 與 暗 合 則 與 明 
ZH_X14_0298_002:0749c16	合時例非見明反上暗義說故謂雖見暗必不與	002	合 時 例 非 見 明 反 上 暗 義 說 故 謂 雖 見 暗 必 不 與 
ZH_X14_0298_002:0749c17	合則與明合時例應非見上暗中謂雖見不合今	002	合 則 與 明 合 時 例 應 非 見 上 暗 中 謂 雖 見 不 合 今 
ZH_X14_0298_002:0749c18	明中謂雖合不見迴例同也既不下二句徵釋合	002	明 中 謂 雖 合 不 見 迴 例 同 也 既 不 下 二 句 徵 釋 合 
ZH_X14_0298_002:0749c19	明不見非義謂既不見明云何稱與明合曉了是	002	明 不 見 非 義 謂 既 不 見 明 云 何 稱 與 明 合 曉 了 是 
ZH_X14_0298_002:0749c20	明非暗耶彼暗下例明破同故略也。	002	明 非 暗 耶 彼 暗 下 例 明 破 同 故 略 也  
ZH_X14_0298_002:0749c21	阿難白佛言世尊如我思惟(至)及心念慮非和合耶。	002	阿 難 白 佛 言 世 尊 如 我 思 惟  至  及 心 念 慮 非 和 合 耶  
ZH_X14_0298_002:0749c22	這一節經阿難因聞破和破合非義又轉計非和	002	這 一 節 經 阿 難 因 聞 破 和 破 合 非 義 又 轉 計 非 和 
ZH_X14_0298_002:0749c23	合也覺元是根緣塵是塵念慮是識通指六處三	002	合 也 覺 元 是 根 緣 塵 是 塵 念 慮 是 識 通 指 六 處 三 
ZH_X14_0298_002:0749c24	法說云此三六非和合耶前文但以根塵對破今	002	法 說 云 此 三 六 非 和 合 耶 前 文 但 以 根 塵 對 破 今 
ZH_X14_0298_002:0750a01	又加識言者可見前文處處應通三科破但文略	002	又 加 識 言 者 可 見 前 文 處 處 應 通 三 科 破 但 文 略 
ZH_X14_0298_002:0750a02	不顯明經之士當會義通之。	002	不 顯 明 經 之 士 當 會 義 通 之  
ZH_X14_0298_002:0750a03	佛言汝今又言覺非和合(至)為非通和為非塞和。	002	佛 言 汝 今 又 言 覺 非 和 合  至  為 非 通 和 為 非 塞 和  
ZH_X14_0298_002:0750a04	這一節經佛破非和而先列四境也初牒計意為	002	這 一 節 經 佛 破 非 和 而 先 列 四 境 也 初 牒 計 意 為 
ZH_X14_0298_002:0750a05	非下次列四境。	002	非 下 次 列 四 境  
ZH_X14_0298_002:0750a06	若非明和則見與明(至)及諸群塞亦復如是。	002	若 非 明 和 則 見 與 明  至  及 諸 群 塞 亦復如是  
ZH_X14_0298_002:0750a07	這一節經承上別釋破義以明見性非非和也論	002	這 一 節 經 承 上 別 釋 破 義 以 明 見 性 非 非 和 也 論 
ZH_X14_0298_002:0750a08	邊畔者良以不和則各據疆場故論畔也汝且下	002	邊 畔 者 良 以 不 和 則 各 據 疆 場 故 論 畔 也 汝 且 下 
ZH_X14_0298_002:0750a09	佛令審實見與明體從何處為畔在見在明必有	002	佛 令 審 實 見 與 明 體 從 何 處 為 畔 在 見 在 明 必 有 
ZH_X14_0298_002:0750a10	畔故阿難下正破畔義謂明邊際中若必無見則	002	畔 故 阿 難 下 正 破 畔 義 謂 明 邊 際 中 若 必 無 見 則 
ZH_X14_0298_002:0750a11	明與見逈隔而不相及見且不知明處畔云何成	002	明 與 見 逈 隔 而 不 相 及 見 且 不 知 明 處 畔 云 何 成 
ZH_X14_0298_002:0750a12	然則非非和矣彼暗下例明破同故略也。	002	然 則 非 非 和 矣 彼 暗 下 例 明 破 同 故 略 也  
