segmentnr	original	stemmed
ZH_T09_0263_001:0069c27_17	所以者何？	所以者何  
ZH_T09_0263_001:0069c29_6	又諸比丘為羅漢者，無所志求，諸漏已盡，聞斯經典而不信樂。	又 諸 比 丘 為 羅 漢 者  無 所 志 求  諸漏已盡  聞 斯 經 典 而 不 信 樂  
ZH_T09_0263_001:0070a03_18	若滅度時，如來面現諸聲聞前，大聖滅度不以斯行，令受持說方等頌經，尋於異佛、至真、等正覺決其狐疑，然後於彼乃當篤信，如來言誠正有一乘，無有二也。	若 滅 度 時  如 來 面 現 諸 聲 聞 前  大 聖 滅 度 不 以 斯 行  令 受 持 說 方等頌經  尋 於 異 佛  至 真  等 正 覺 決 其 狐 疑  然 後 於 彼 乃 當 篤 信  如 來 言 誠 正 有 一 乘  無 有 二 也  
ZH_T09_0263_001:0070a04_3	」世尊頌曰：	 世 尊 頌 曰  
ZH_T09_0263_001:0070a05_0	「比丘比丘尼，　　心懷甚慢恣，	 比 丘 比 丘 尼    心 懷 甚 慢 恣  
ZH_T09_0263_001:0070a06_13	諸清信士女，　　五千人不信。	諸 清 信 士 女    五 千 人 不 信  
ZH_T09_0263_001:0070a07_0	不自見瑕穢，　　奉誡有缺漏，	不 自 見 瑕 穢    奉 誡 有 缺 漏  
ZH_T09_0263_001:0070a08_0	多獲傾危事，　　而起愚騃意，	多 獲 傾 危 事    而 起 愚 騃 意  
ZH_T09_0263_001:0070a09_13	反行求雜糅，　　悉無巧方便。	反 行 求 雜 糅    悉 無 巧 方 便  
ZH_T09_0263_001:0070a10_0	諸佛最勝禪，　　緣此得聞法，	諸 佛 最 勝 禪    緣 此 得 聞 法  
ZH_T09_0263_001:0070a11_0	供養清淨慧，　　眾會儼然住，	供 養 清 淨 慧    眾 會 儼 然 住  
ZH_T09_0263_001:0070a12_13	一切受恩教，　　逮志立見要。	一 切 受 恩 教    逮 志 立 見 要  
ZH_T09_0263_001:0070a13_0	舍利弗聽此，　　佛為人中上，	舍 利 弗 聽 此    佛 為 人 中 上  
ZH_T09_0263_001:0070a14_13	諦覺了諸法，　　為說若干教。	諦 覺 了 諸 法    為 說 若 干 教  
ZH_T09_0263_001:0070a15_0	善權方便，　　億百千姟，　　隨人心行，	善權方便    億 百 千 姟    隨 人 心 行  
ZH_T09_0263_001:0070a16_4	而為說法。	而 為 說 法  
ZH_T09_0263_001:0070a17_11	　　罪福之事，　　若干不同，從其宿世，　　各得報應。	  罪 福 之 事    若 干 不 同  從 其 宿 世    各 得 報 應  
ZH_T09_0263_001:0070a18_18	　　此諸眾生，心各各異，　　所造眾多，　　纏綿結縛。	  此 諸 眾 生  心 各 各 異    所 造 眾 多    纏 綿 結 縛  
ZH_T09_0263_001:0070a19_0	因緣諸見，　　億百千姟，　　一切品類，	因 緣 諸 見    億 百 千 姟    一切品類  
ZH_T09_0263_001:0070a20_4	瑕穢如是。	瑕 穢 如 是  
ZH_T09_0263_001:0070a21_11	　　如來大聖，　　說此經典，所言至誠，　　終無虛欺。	  如 來 大 聖    說 此 經 典  所 言 至 誠    終 無 虛 欺  
ZH_T09_0263_001:0070a22_18	　　從始引喻，若干無數，　　如有所說，　　尋為分別。	  從 始 引 喻  若 干 無 數    如 有 所 說    尋 為 分 別  
ZH_T09_0263_001:0070a23_0	其有不樂，　　正覺明者，　　於無數佛，	其 有 不 樂    正 覺 明 者    於 無 數 佛  
ZH_T09_0263_001:0070a24_4	不造立行。	不 造 立 行  
ZH_T09_0263_001:0070a25_11	　　愚癡生死，　　甚多苦患，故為斯等，　　現說泥洹。	  愚 癡 生 死    甚 多 苦 患  故 為 斯 等    現 說 泥 洹  
ZH_T09_0263_001:0070a26_18	　　大聖所興，行權方便，　　因勸化之，　　使入佛慧。	  大 聖 所 興  行 權 方 便    因 勸 化 之    使 入 佛 慧  
ZH_T09_0263_001:0070a27_0	如佛道教，　　興顯于世，　　吾始未曾，	如 佛 道 教    興 顯 于 世    吾 始 未 曾  
ZH_T09_0263_001:0070a28_4	為若等現。	為 若 等 現  
ZH_T09_0263_001:0070a29_11	　　何故愚冥，　　覩於導師，見自患厭，　　乃為分別。	  何 故 愚 冥    覩 於 導 師  見 自 患 厭    乃 為 分 別  
ZH_T09_0263_001:0070b01_18	　　今乃得聞，演于平等，　　以故得說，　　佛所決了。	  今 乃 得 聞  演 于 平 等    以 故 得 說    佛 所 決 了  
ZH_T09_0263_001:0070b02_0	於我法教，　　諸新學者，佛以聖慧，	於 我 法 教    諸 新 學 者  佛 以 聖 慧  
ZH_T09_0263_001:0070b03_0	行權方便，　　所可分別，　　為眾生故，	行 權 方 便    所 可 分 別    為 眾 生 故  
ZH_T09_0263_001:0070b04_11	欲開化之，　　故示此誼。	欲 開 化 之    故 示 此 誼  
ZH_T09_0263_001:0070b05_0	常調清淨，　　仁樂聖典，　　實為要妙，	常 調 清 淨    仁 樂 聖 典    實 為 要 妙  
ZH_T09_0263_001:0070b06_0	在諸佛所，　　所作已辦，　　故為斯類，	在 諸 佛 所    所 作 已 辦    故 為 斯 類  
ZH_T09_0263_001:0070b07_4	說方等經。	說 方 等 經  
ZH_T09_0263_001:0070b08_0	是等勇猛，　　親近聖教，　　則為彼說，	是 等 勇 猛    親 近 聖 教    則 為 彼 說  
ZH_T09_0263_001:0070b09_18	德最弘衍，　　於當來世，　　慈愍哀傷。	德 最 弘 衍    於當來世    慈 愍 哀 傷  
ZH_T09_0263_001:0070b10_0	一切聞之，　　欣然諮嗟，　　我等成佛，	一 切 聞 之    欣 然 諮 嗟    我 等 成 佛  
ZH_T09_0263_001:0070b11_4	亦當如是。	亦 當 如 是  
ZH_T09_0263_001:0070b12_11	　　緣是行故，　　世世端正，而當翫習，　　是方等經。	  緣 是 行 故    世 世 端 正  而 當 翫 習    是 方 等 經  
ZH_T09_0263_001:0070b13_18	　　其有逮聞，無極聖教，　　斯等乃為，　　佛之弟子。	  其 有 逮 聞  無 極 聖 教    斯 等 乃 為    佛 之 弟 子  
ZH_T09_0263_001:0070b14_0	假使得聽，　　佛一偈者，　　皆成正覺，	假 使 得 聽    佛 一 偈 者    皆 成 正 覺  
ZH_T09_0263_001:0070b15_4	終無有疑。	終 無 有 疑  
ZH_T09_0263_001:0070b16_11	　　佛道有一，　　未曾有二，何況一世，　　而當有三？	  佛 道 有 一    未 曾 有 二  何 況 一 世    而 當 有 三  
ZH_T09_0263_001:0070b17_0	行權方便，　　以用乘故，　　開化說法，	行 權 方 便    以 用 乘 故    開 化 說 法  
ZH_T09_0263_001:0070b18_11	欲得講說，　　佛之深慧。	欲 得 講 說    佛 之 深 慧  
ZH_T09_0263_001:0070b19_18	　　善權方便，導師光明，　　唯有一乘，　　豈寧有二？	  善權方便  導 師 光 明    唯 有 一 乘    豈 寧 有 二  
ZH_T09_0263_001:0070b20_0	下劣乘者，　　當求殊特，　　諸佛所覺，	下 劣 乘 者    當 求 殊 特    諸 佛 所 覺  
ZH_T09_0263_001:0070b21_4	常皆如應。	常 皆 如 應  
ZH_T09_0263_001:0070b22_11	　　至尊所在，　　莫敢能當，其力一心，　　若順脫門。	  至 尊 所 在    莫 敢 能 當  其 力 一 心    若 順 脫 門  
ZH_T09_0263_001:0070b23_18	　　皆立眾生，於此道教，　　諸佛最勝，　　無有瑕疵。	  皆 立 眾 生  於 此 道 教    諸 佛 最 勝    無 有 瑕 疵  
ZH_T09_0263_001:0070b24_0	尊無等倫，　　現平等覺，　　如是示以，	尊 無 等 倫    現 平 等 覺    如 是 示 以  
ZH_T09_0263_001:0070b25_4	眾生善法。	眾 生 善 法  
ZH_T09_0263_001:0070b26_11	　　世尊因而，　　勸立是乘，所在安和，　　誘進稽首。	  世 尊 因 而    勸 立 是 乘  所 在 安 和    誘 進 稽 首  
ZH_T09_0263_001:0070b27_18	　　諸境界名，於此當行，　　斷除一切，　　諸兇暴法。	  諸 境 界 名  於 此 當 行    斷除一切    諸 兇 暴 法  
ZH_T09_0263_001:0070b28_0	是故號佛，　　則大勇猛，　　今已造立，	是 故 號 佛    則 大 勇 猛    今 已 造 立  
ZH_T09_0263_001:0070b29_0	若干種相，　　眷屬圍繞，　　演出法光，	若 干 種 相    眷 屬 圍 繞    演 出 法 光  
ZH_T09_0263_001:0070c01_0	無數眾生，　　億百千姟，　　為講說法，	無 數 眾 生    億 百 千 姟    為 講 說 法  
ZH_T09_0263_001:0070c02_4	自然之印。	自 然 之 印  
ZH_T09_0263_001:0070c03_11	　　告舍利弗，　　我見如是，今當奈此，　　群生類何？	  告 舍 利 弗    我 見 如 是  今 當 奈 此    群 生 類 何  
ZH_T09_0263_001:0070c04_18	　　三十二相，顏容殊妙，　　猶得自在，　　無所拘礙。	  三十二相  顏 容 殊 妙    猶 得 自 在    無 所 拘 礙  
ZH_T09_0263_001:0070c05_0	而吾所觀，　　若所思念，　　如往古時，	而 吾 所 觀    若 所 思 念    如 往 古 時  
ZH_T09_0263_001:0070c06_0	有可志願，　　皆具足成，　　深微妙事，	有 可 志 願    皆 具 足 成    深 微 妙 事  
ZH_T09_0263_001:0070c07_11	分別講說，　　得至佛位。	分 別 講 說    得 至 佛 位  
ZH_T09_0263_001:0070c08_0	佛言至誠，　　以何等事，　　寤覺眾生，	佛 言 至 誠    以 何 等 事    寤 覺 眾 生  
ZH_T09_0263_001:0070c09_18	假使為說，　　不能解了，　　不肯啟受。	假 使 為 說    不 能 解 了    不 肯 啟 受  
ZH_T09_0263_001:0070c10_0	善言至誠，　　即時心念，　　如是之誼，	善 言 至 誠    即 時 心 念    如 是 之 誼  
ZH_T09_0263_001:0070c11_0	前往古世，　　行不可議，　　今日乃逮，	前 往 古 世    行 不 可 議    今 日 乃 逮  
ZH_T09_0263_001:0070c12_18	得本所願，　　已斷愛欲，　　除大陰雨。	得 本 所 願    已 斷 愛 欲    除 大 陰 雨  
ZH_T09_0263_001:0070c13_0	眾庶坐欲，　　墜于惡趣，　　安住穢厭，	眾 庶 坐 欲    墜 于 惡 趣    安 住 穢 厭  
ZH_T09_0263_001:0070c14_18	眾諸穢垢，　　黑冥之法，　　數數增長。	眾 諸 穢 垢    黑 冥 之 法    數 數 增 長  
ZH_T09_0263_001:0070c15_0	薄德之夫，　　患苦所惱，　　為諸邪見，	薄 德 之 夫    患 苦 所 惱    為 諸 邪 見  
ZH_T09_0263_001:0070c16_4	之所䩭繫。	之 所 䩭 繫  
ZH_T09_0263_001:0070c17_11	　　有此無異，　　不有不無，具足依倚，　　六十二見。	  有 此 無 異    不 有 不 無  具 足 依 倚    六 十 二 見  
ZH_T09_0263_001:0070c18_18	　　當住於斯，根著所有，　　勢力薄少，　　而懷恐懼。	  當 住 於 斯  根 著 所 有    勢 力 薄 少    而 懷 恐 懼  
ZH_T09_0263_001:0070c19_0	未曾得聞，　　佛之音聲，　　恒當墮落，	未 曾 得 聞    佛 之 音 聲    恒 當 墮 落  
ZH_T09_0263_001:0070c20_18	不離三處，　　億百千生，　　不能解法。	不 離 三 處    億 百 千 生    不 能 解 法  
ZH_T09_0263_001:0070c21_0	佛了善權，　　卓然難及，　　為說勤苦，	佛 了 善 權    卓 然 難 及    為 說 勤 苦  
ZH_T09_0263_001:0070c22_4	斷其根原。	斷 其 根 原  
ZH_T09_0263_001:0070c23_11	　　眾生之類，　　諸見所惱，佛故導示，　　便至泥洹。	  眾 生 之 類    諸 見 所 惱  佛 故 導 示    便 至 泥 洹  
ZH_T09_0263_001:0070c24_18	　　吾所以故，常解滅度，　　令一切法，　　皆至寂然。	  吾 所 以 故  常 解 滅 度    令 一 切 法    皆 至 寂 然  
ZH_T09_0263_001:0070c25_0	又復過去，　　諸佛之子，　　當來之世，	又 復 過 去    諸 佛 之 子    當來之世  
ZH_T09_0263_001:0070c26_4	得成最勝。	得 成 最 勝  
ZH_T09_0263_001:0070c27_11	　　今我如是，　　行權方便，各令休息，　　說三乘教。	  今 我 如 是    行 權 方 便  各 令 休 息    說 三 乘 教  
ZH_T09_0263_001:0070c28_18	　　其乘有一，亦不非一，　　大聖世尊，　　故復說一。	  其 乘 有 一  亦 不 非 一    大 聖 世 尊    故 復 說 一  
ZH_T09_0263_001:0070c29_0	諸有蒸民，　　興發沈吟，　　意慮憒亂，	諸 有 蒸 民    興 發 沈 吟    意 慮 憒 亂  
ZH_T09_0263_001:0071a01_4	狐疑猶豫。	狐 疑 猶 豫  
ZH_T09_0263_001:0071a02_11	　　如來所說，　　終無有異，慧乘有一，　　未曾有二。	  如 來 所 說    終 無 有 異  慧 乘 有 一    未 曾 有 二  
ZH_T09_0263_001:0071a03_18	　　其有往古，世雄導師，　　億百千佛，　　諸滅度者。	  其 有 往 古  世雄導師    億 百 千 佛    諸 滅 度 者  
ZH_T09_0263_001:0071a04_0	或有過去，　　無央數劫，　　計其限量，	或 有 過 去    無央數劫    計 其 限 量  
ZH_T09_0263_001:0071a05_4	不可稱度。	不 可 稱 度  
ZH_T09_0263_001:0071a06_0	講說經法，　　無數清淨，　　所可作為，	講 說 經 法    無 數 清 淨    所 可 作 為  
ZH_T09_0263_001:0071a07_0	報應譬喻，　　行權方便，　　億百千姟，	報 應 譬 喻    行 權 方 便    億 百 千 姟  
ZH_T09_0263_001:0071a08_0	普為眾生，　　示現一乘，　　是故說道，	普 為 眾 生    示 現 一 乘    是 故 說 道  
ZH_T09_0263_001:0071a09_4	度未度者。	度 未 度 者  
ZH_T09_0263_001:0071a10_11	　　常為人說，　　平等道慧，開化眾庶，　　億百千姟。	  常 為 人 說    平 等 道 慧  開 化 眾 庶    億 百 千 姟  
ZH_T09_0263_001:0071a11_18	　　又復見異，若干大聖，　　為講分別，　　是大尊法。	  又 復 見 異  若 干 大 聖    為 講 分 別    是 大 尊 法  
ZH_T09_0263_001:0071a12_11	本性清淨，　　乃信解之。	本 性 清 淨    乃 信 解 之  
ZH_T09_0263_001:0071a13_0	世間亦然，　　其有聞經，　　若聽省者，	世 間 亦 然    其 有 聞 經    若 聽 省 者  
ZH_T09_0263_001:0071a14_0	彼諸眾生，　　所獲安隱，　　常行布施，	彼 諸 眾 生    所 獲 安 隱    常 行 布 施  
ZH_T09_0263_001:0071a15_0	其戒具足，　　忍辱無乏，　　斯行平等，	其 戒 具 足    忍 辱 無 乏    斯 行 平 等  
ZH_T09_0263_001:0071a16_11	精進一心，　　修善勇猛。	精 進 一 心    修 善 勇 猛  
ZH_T09_0263_001:0071a17_0	遵奉智慧，　　或有建立，　　若干種德，	遵 奉 智 慧    或 有 建 立    若 干 種 德  
ZH_T09_0263_001:0071a18_11	斯等皆當，　　成得佛道。	斯 等 皆 當    成 得 佛 道  
ZH_T09_0263_001:0071a19_0	諸所如來，　　彼時所有，　　一切眾生，	諸 所 如 來    彼 時 所 有    一 切 眾 生  
ZH_T09_0263_001:0071a20_0	忍辱調意，　　得至大安，　　斯等皆當，	忍 辱 調 意    得 至 大 安    斯 等 皆 當  
ZH_T09_0263_001:0071a21_4	成得佛道。	成 得 佛 道  
ZH_T09_0263_001:0071a22_11	　　假使供養，　　諸佛舍利，大聖最勝，　　及滅度者。	  假 使 供 養    諸 佛 舍 利  大 聖 最 勝    及 滅 度 者  
ZH_T09_0263_001:0071a23_0	眾億百千，　　黃金白銀，　　水精琉璃，	眾 億 百 千    黃 金 白 銀    水 精 琉 璃  
ZH_T09_0263_001:0071a24_0	若以馬瑙，　　造作塔寺，　　車𤦲異寶，	若 以 馬 瑙    造 作 塔 寺    車 𤦲 異 寶  
ZH_T09_0263_001:0071a25_0	及明月珠，　　若以墼泥，　　立作形像，	及 明 月 珠    若 以 墼 泥    立 作 形 像  
ZH_T09_0263_001:0071a26_11	斯等皆當，　　成得佛道。	斯 等 皆 當    成 得 佛 道  
ZH_T09_0263_001:0071a27_0	用作佛廟，　　或以栴檀，　　若木蜜香，	用 作 佛 廟    或 以 栴 檀    若 木 蜜 香  
ZH_T09_0263_001:0071a28_0	設令塔寺，　　立天尊像，　　材木刻鏤，	設 令 塔 寺    立 天 尊 像    材 木 刻 鏤  
ZH_T09_0263_001:0071a29_0	彩畫眾飾，　　或有奉戒，　　口言至誠，	彩 畫 眾 飾    或 有 奉 戒    口 言 至 誠  
ZH_T09_0263_001:0071b01_0	若復竪立，　　最勝廟寺，　　在於居室，	若 復 竪 立    最 勝 廟 寺    在 於 居 室  
ZH_T09_0263_001:0071b02_0	諷誦經典，　　處于曠野，　　深谷中立，	諷 誦 經 典    處 于 曠 野    深 谷 中 立  
ZH_T09_0263_001:0071b03_11	為數億人，　　而師子吼。	為 數 億 人    而 師 子 吼  
ZH_T09_0263_001:0071b04_18	　　現有十方，諸佛廟寺，　　中有舍利，　　童子對舞。	  現 有 十 方  諸 佛 廟 寺    中 有 舍 利    童 子 對 舞  
ZH_T09_0263_001:0071b05_11	斯等皆當，　　成得佛道。	斯 等 皆 當    成 得 佛 道  
ZH_T09_0263_001:0071b06_18	　　若為如來，作寶模像，　　三十二相，　　執持殊最。	  若 為 如 來  作 寶 模 像    三十二相    執 持 殊 最  
ZH_T09_0263_001:0071b07_0	假使復有，　　誦經說誼，　　斯等皆當，	假 使 復 有    誦 經 說 誼    斯 等 皆 當  
ZH_T09_0263_001:0071b08_4	成得佛道。	成 得 佛 道  
ZH_T09_0263_001:0071b09_0	後致七寶，　　覺意道路，　　其光遍照，	後 致 七 寶    覺 意 道 路    其 光 遍 照  
ZH_T09_0263_001:0071b10_18	通徹眾行，　　斯等皆當，　　成得佛道。	通 徹 眾 行    斯 等 皆 當    成 得 佛 道  
ZH_T09_0263_001:0071b11_0	若復以銅，　　刻鏤碧玉，　　為大聖尊，	若 復 以 銅    刻 鏤 碧 玉    為 大 聖 尊  
ZH_T09_0263_001:0071b12_0	立殊特形，　　設以經字，　　載妙素帛，	立 殊 特 形    設 以 經 字    載 妙 素 帛  
ZH_T09_0263_001:0071b13_11	斯等皆當，　　成得佛道。	斯 等 皆 當    成 得 佛 道  
ZH_T09_0263_001:0071b14_0	修立形像，　　功德志性，　　有百福相，	修 立 形 像    功 德 志 性    有 百 福 相  
ZH_T09_0263_001:0071b15_0	出家學法，　　書佛經卷，　　斯等皆當，	出 家 學 法    書 佛 經 卷    斯 等 皆 當  
ZH_T09_0263_001:0071b16_4	成得佛道。	成 得 佛 道  
ZH_T09_0263_001:0071b17_0	除棄一切，　　所樂調戲，　　正士童子，	除 棄 一 切    所 樂 調 戲    正 士 童 子  
ZH_T09_0263_001:0071b18_0	聰達解誼，　　而不謿話，　　言不虛誕，	聰 達 解 誼    而 不 謿 話    言 不 虛 誕  
ZH_T09_0263_001:0071b19_0	悉亦自致，　　為大慈哀，　　一切皆當，	悉 亦 自 致    為 大 慈 哀    一 切 皆 當  
ZH_T09_0263_001:0071b20_4	逮得佛道。	逮 得 佛 道  
ZH_T09_0263_001:0071b21_11	　　即使得度，　　億千群萌，無數菩薩，　　神通三昧。	  即 使 得 度    億 千 群 萌  無 數 菩 薩    神 通 三 昧  
ZH_T09_0263_001:0071b22_0	安住舍利，　　興立塔寺，　　彩畫形像，	安 住 舍 利    興 立 塔 寺    彩 畫 形 像  
ZH_T09_0263_001:0071b23_0	塗治堊飾，　　書經著壁，　　供上華香，	塗 治 堊 飾    書 經 著 壁    供 上 華 香  
ZH_T09_0263_001:0071b24_0	勳散塔像，　　假令伎樂，　　歌誦佛德，	勳 散 塔 像    假 令 伎 樂    歌 誦 佛 德  
ZH_T09_0263_001:0071b25_0	簫成鼓舞，　　節奏哀和，　　讚美嬉笑，	簫 成 鼓 舞    節 奏 哀 和    讚 美 嬉 笑  
ZH_T09_0263_001:0071b26_0	又加肅敬，　　以若干事，　　遵修供奉，	又 加 肅 敬    以 若 干 事    遵 修 供 奉  
ZH_T09_0263_001:0071b27_0	彈琴箜篌，　　鐃鏡應弦，　　箏笛吹笙，	彈 琴 箜 篌    鐃 鏡 應 弦    箏 笛 吹 笙  
ZH_T09_0263_001:0071b28_0	激發妙音，　　皆以一心，　　不為眾吏，	激 發 妙 音    皆 以 一 心    不 為 眾 吏  
ZH_T09_0263_001:0071b29_11	緣是悉致，　　寂然悅豫。	緣 是 悉 致    寂 然 悅 豫  
ZH_T09_0263_001:0071c01_0	淨掃塔寺，　　用柔軟水，　　蜜漿飲施，	淨 掃 塔 寺    用 柔 軟 水    蜜 漿 飲 施  
ZH_T09_0263_001:0071c02_0	雜香堊塗，　　理作樂器，　　歸命安住，	雜 香 堊 塗    理 作 樂 器    歸 命 安 住  
ZH_T09_0263_001:0071c03_0	供養最勝，　　以若干物，　　供上舍利，	供 養 最 勝    以 若 干 物    供 上 舍 利  
ZH_T09_0263_001:0071c04_0	如來滅度，　　少多肅敬，　　假使一反，	如 來 滅 度    少 多 肅 敬    假 使 一 反  
ZH_T09_0263_001:0071c05_18	鼓伎拊弄，　　一切皆當，　　得成佛道。	鼓 伎 拊 弄    一 切 皆 當    得 成 佛 道  
ZH_T09_0263_001:0071c06_0	設令得見，　　安住畫像，　　執持一華，	設 令 得 見    安 住 畫 像    執 持 一 華  
ZH_T09_0263_001:0071c07_0	進上靈模，　　以恭敬意，　　篤信無疑，	進 上 靈 模    以 恭 敬 意    篤 信 無 疑  
ZH_T09_0263_001:0071c08_11	當稍稍見，　　無數億佛。	當 稍 稍 見    無 數 億 佛  
ZH_T09_0263_001:0071c09_0	叉手佛廟，　　具足一反，　　繞旋自歸，	叉 手 佛 廟    具 足 一 反    繞 旋 自 歸  
ZH_T09_0263_001:0071c10_0	禮拜大聖，　　嗟歎稽首，　　所行如是，	禮 拜 大 聖    嗟 歎 稽 首    所 行 如 是  
ZH_T09_0263_001:0071c11_18	身無垢染，　　當漸漸覲，　　無數億佛。	身 無 垢 染    當 漸 漸 覲    無 數 億 佛  
ZH_T09_0263_001:0071c12_0	於諸導師，　　多造利誼，　　假使有持，	於 諸 導 師    多 造 利 誼    假 使 有 持  
ZH_T09_0263_001:0071c13_0	舍利供養，　　口宣音言，　　南摸佛尊，	舍 利 供 養    口 宣 音 言    南 摸 佛 尊  
ZH_T09_0263_001:0071c14_0	其亂心者，　　若說此言，　　斯等皆當，	其 亂 心 者    若 說 此 言    斯 等 皆 當  
ZH_T09_0263_001:0071c15_4	逮尊佛道。	逮 尊 佛 道  
ZH_T09_0263_001:0071c16_11	　　滅度因緣，　　盡除毒火，此等皆當，　　逮成佛道。	  滅 度 因 緣    盡 除 毒 火  此 等 皆 當    逮 成 佛 道  
ZH_T09_0263_001:0071c17_0	建立信者，　　爾時安住，　　當濟此倫，	建 立 信 者    爾 時 安 住    當 濟 此 倫  
ZH_T09_0263_001:0071c18_0	假使有人，　　聞此法名，　　斯等皆當，	假 使 有 人    聞 此 法 名    斯 等 皆 當  
ZH_T09_0263_001:0071c19_4	逮成佛道。	逮 成 佛 道  
ZH_T09_0263_001:0071c20_0	不可思議，　　無能限量，　　是等上勝，	不可思議    無 能 限 量    是 等 上 勝  
ZH_T09_0263_001:0071c21_0	世雄導師，　　當為講說，　　善權慧事，	世雄導師    當 為 講 說    善 權 慧 事  
ZH_T09_0263_001:0071c22_18	是等大人，　　行權方便，　　當得成佛。	是 等 大 人    行 權 方 便    當 得 成 佛  
ZH_T09_0263_001:0071c23_0	導世聖雄，　　所以開化，　　億數眾生，	導世聖雄    所 以 開 化    億 數 眾 生  
ZH_T09_0263_001:0071c24_0	禪定智慧，　　以消諸漏，　　得聞此法，	禪 定 智 慧    以 消 諸 漏    得 聞 此 法  
ZH_T09_0263_001:0071c25_18	未有一人，　　群萌品類，　　豈弘了覺。	未 有 一 人    群 萌 品 類    豈 弘 了 覺  
ZH_T09_0263_001:0071c26_0	諸大聖法，　　皆本所願，　　行佛道時，	諸 大 聖 法    皆 本 所 願    行 佛 道 時  
ZH_T09_0263_001:0071c27_0	最後究竟，　　無量法門，　　億千姟數，	最 後 究 竟    無 量 法 門    億 千 姟 數  
ZH_T09_0263_001:0071c28_11	當來最勝，　　之所講說。	當 來 最 勝    之 所 講 說  
ZH_T09_0263_001:0071c29_18	　　諸如來尊，常宣布法，　　是則得見，　　諸佛正教。	  諸 如 來 尊  常 宣 布 法    是 則 得 見    諸 佛 正 教  
ZH_T09_0263_001:0072a01_0	諸佛本淨，　　常行自然，　　此諸誼者，	諸 佛 本 淨    常 行 自 然    此 諸 誼 者  
ZH_T09_0263_001:0072a02_0	佛所開化，　　如兩足尊，　　乃分別道，	佛 所 開 化    如 兩 足 尊    乃 分 別 道  
ZH_T09_0263_001:0072a03_11	故暢斯教，　　一乘之誼。	故 暢 斯 教    一 乘 之 誼  
ZH_T09_0263_001:0072a04_0	志懷律防，　　常處于世，　　演斯讚頌，	志 懷 律 防    常 處 于 世    演 斯 讚 頌  
ZH_T09_0263_001:0072a05_0	每同讚說，　　善權方便，　　諸最勝尊，	每 同 讚 說    善權方便    諸 最 勝 尊  
ZH_T09_0263_001:0072a06_4	志意弘大。	志 意 弘 大  
ZH_T09_0263_001:0072a07_0	今現在佛，　　如江河沙，　　欲利安隱，	今 現 在 佛    如 江 河 沙    欲 利 安 隱  
ZH_T09_0263_001:0072a08_0	一切群黎，　　斯等正覺，　　亦說佛尊，	一 切 群 黎    斯 等 正 覺    亦 說 佛 尊  
ZH_T09_0263_001:0072a09_11	所可演說，　　善權方便。	所 可 演 說    善權方便  
ZH_T09_0263_001:0072a10_0	開化令入，　　皆共諮嗟，　　是一乘道，	開 化 令 入    皆 共 諮 嗟    是 一 乘 道  
ZH_T09_0263_001:0072a11_11	寂然之地，　　無有二上。	寂 然 之 地    無 有 二 上  
ZH_T09_0263_001:0072a12_0	本際之行，　　從其過去，　　志性所猗，	本 際 之 行    從 其 過 去    志 性 所 猗  
ZH_T09_0263_001:0072a13_0	料簡精進，　　而觀本原，　　諸未脫者，	料 簡 精 進    而 觀 本 原    諸 未 脫 者  
ZH_T09_0263_001:0072a14_4	為分別說。	為 分 別 說  
ZH_T09_0263_001:0072a15_0	攀喻引譬，　　而為示現，　　探覩群生，	攀 喻 引 譬    而 為 示 現    探 覩 群 生  
ZH_T09_0263_001:0072a16_18	種種所樂，　　若干部音，　　而開化之。	種 種 所 樂    若 干 部 音    而 開 化 之  
ZH_T09_0263_001:0072a17_0	今我如是，　　為人中王，　　興發黎庶，	今 我 如 是    為 人 中 王    興 發 黎 庶  
ZH_T09_0263_001:0072a18_0	安隱利誼，　　種種音聲，　　億百千姟，	安 隱 利 誼    種 種 音 聲    億 百 千 姟  
ZH_T09_0263_001:0072a19_11	故為示現，　　斯佛大道。	故 為 示 現    斯 佛 大 道  
ZH_T09_0263_001:0072a20_0	若干種變，　　知諸萌類，　　心所好樂，	若 干 種 變    知 諸 萌 類    心 所 好 樂  
ZH_T09_0263_001:0072a21_0	若干色像，　　尋令悅豫，　　緣其智慧，	若 干 色 像    尋 令 悅 豫    緣 其 智 慧  
ZH_T09_0263_001:0072a22_4	訓以道力。	訓 以 道 力  
ZH_T09_0263_001:0072a23_0	諸愚冥者，　　離智慧德，　　崩墜生死，	諸 愚 冥 者    離 智 慧 德    崩 墜 生 死  
ZH_T09_0263_001:0072a24_0	坑壙險谷，　　不得解脫，　　來世艱難，	坑 壙 險 谷    不得解脫    來 世 艱 難  
ZH_T09_0263_001:0072a25_0	愛欲所繫，　　馳如流沙，　　諸塵勞垢，	愛 欲 所 繫    馳 如 流 沙    諸 塵 勞 垢  
ZH_T09_0263_001:0072a26_4	今日自在。	今 日 自 在  
ZH_T09_0263_001:0072a27_0	諸法未曾，　　致眾患苦，　　群萌之類，	諸 法 未 曾    致 眾 患 苦    群 萌 之 類  
ZH_T09_0263_001:0072a28_0	默在六塹，　　堅住邪見，　　不可動轉，	默 在 六 塹    堅 住 邪 見    不 可 動 轉  
ZH_T09_0263_001:0072a29_11	在於苦惱，　　處危嶮徑。	在 於 苦 惱    處 危 嶮 徑  
