segmentnr	original	folio	stemmed
ZH_T46_1912_08b:0400b03_12	須急治之。	08b	須 急 治 之  
ZH_T46_1912_08b:0400b04_1	餘文廣如經說。	08b	餘 文 廣 如 經 說  
ZH_T46_1912_08b:0400b04_7	如吞蛇法者。	08b	如 吞 蛇 法 者  
ZH_T46_1912_08b:0400b04_12	第一本云。	08b	第 一 本 云  
ZH_T46_1912_08b:0400b05_2	如人噉食吞於蛇影。	08b	如 人 噉 食 吞 於 蛇 影  
ZH_T46_1912_08b:0400b05_7	謂為蛇也。	08b	謂 為 蛇 也  
ZH_T46_1912_08b:0400b05_12	因而為病。	08b	因 而 為 病  
ZH_T46_1912_08b:0400b06_2	他人問之知病源已。	08b	他 人 問 之 知 病 源 已  
ZH_T46_1912_08b:0400b06_11	即以下藥密以死蛇。	08b	即 以 下 藥 密 以 死 蛇  
ZH_T46_1912_08b:0400b06_16	著其痢盆。	08b	著 其 痢 盆  
ZH_T46_1912_08b:0400b07_3	唱言蛇出。	08b	唱 言 蛇 出  
ZH_T46_1912_08b:0400b07_8	病即差也。	08b	病 即 差 也  
ZH_T46_1912_08b:0400b08_3	壁畫蛇影入酒杯中亦復如是。	08b	壁 畫 蛇 影 入 酒 杯 中 亦復如是  
ZH_T46_1912_08b:0400b08_8	如阿含云。	08b	如 阿 含 云  
ZH_T46_1912_08b:0400b08_18	舍衛有一長者名晨居。	08b	舍 衛 有 一 長 者 名 晨 居  
ZH_T46_1912_08b:0400b09_5	有一婢極醜。	08b	有 一 婢 極 醜  
ZH_T46_1912_08b:0400b10_1	常外使役令刈樵草汲水等事。	08b	常 外 使 役 令 刈 樵 草 汲 水 等 事  
ZH_T46_1912_08b:0400b10_10	野外有泉泉上有樹。	08b	野 外 有 泉 泉 上 有 樹  
ZH_T46_1912_08b:0400b11_1	樹上有一端正女人。	08b	樹 上 有 一 端 正 女 人  
ZH_T46_1912_08b:0400b11_6	自縊而死。	08b	自 縊 而 死  
ZH_T46_1912_08b:0400b11_11	影現泉中。	08b	影 現 泉 中  
ZH_T46_1912_08b:0400b11_19	婢見之謂為己影。	08b	婢 見 之 謂 為 己 影  
ZH_T46_1912_08b:0400b12_4	便瞋大家。	08b	便 瞋 大 家  
ZH_T46_1912_08b:0400b12_14	我端正如此使我田園。	08b	我 端 正 如 此 使 我 田 園  
ZH_T46_1912_08b:0400b13_9	乃撲瓶破歸家入堂寶帳中坐。	08b	乃 撲 瓶 破 歸 家 入 堂 寶 帳 中 坐  
ZH_T46_1912_08b:0400b14_2	大家謂其狂病乃問之。	08b	大 家 謂 其 狂 病 乃 問 之  
ZH_T46_1912_08b:0400b14_8	婢以前事答。	08b	婢 以 前 事 答  
ZH_T46_1912_08b:0400b15_1	云何大家不別不見敦遇。	08b	云 何 大 家 不 別 不 見 敦 遇  
ZH_T46_1912_08b:0400b15_11	即與鏡照之乃見醜形。	08b	即 與 鏡 照 之 乃 見 醜 形  
ZH_T46_1912_08b:0400b16_2	猶尚不信乃謂鏡醜。	08b	猶 尚 不 信 乃 謂 鏡 醜  
ZH_T46_1912_08b:0400b16_15	大家先知彼泉水處而有死女。	08b	大 家 先 知 彼 泉 水 處 而 有 死 女  
ZH_T46_1912_08b:0400b17_3	乃送至泉處。	08b	乃 送 至 泉 處  
ZH_T46_1912_08b:0400b17_13	見是死女影心解慚愧。	08b	見 是 死 女 影 心 解 慚 愧  
ZH_T46_1912_08b:0400b17_18	觀心治者。	08b	觀 心 治 者  
ZH_T46_1912_08b:0400b18_10	亦如南嶽大師苦腫滿病。	08b	亦 如 南 嶽 大 師 苦 腫 滿 病  
ZH_T46_1912_08b:0400b19_2	用觀力推病則消差。	08b	用 觀 力 推 病 則 消 差  
ZH_T46_1912_08b:0400b19_12	次明方術中先用世治。	08b	次 明 方 術 中 先 用 世 治  
ZH_T46_1912_08b:0400b20_1	云如治噦法者。	08b	云 如 治 噦 法 者  
ZH_T46_1912_08b:0400b20_6	第一本云。	08b	第 一 本 云  
ZH_T46_1912_08b:0400b20_13	以畏怖之即差。	08b	以 畏 怖 之 即 差  
ZH_T46_1912_08b:0400b20_17	雜含云。	08b	雜 含 云  
ZH_T46_1912_08b:0400b21_3	用心息太急。	08b	用 心 息 太 急  
ZH_T46_1912_08b:0400b21_13	又眠處單薄因外風寒。	08b	又 眠 處 單 薄 因 外 風 寒  
ZH_T46_1912_08b:0400b22_5	動胃管腎等上逆胸塞。	08b	動 胃 管 腎 等 上 逆 胸 塞  
ZH_T46_1912_08b:0400b22_14	節節流水停住胸中。	08b	節 節 流 水 停 住 胸 中  
ZH_T46_1912_08b:0400b23_5	名之為噦須急治之。	08b	名 之 為 噦 須 急 治 之  
ZH_T46_1912_08b:0400b23_14	治法如經甚廣云云。	08b	治 法 如 經 甚 廣 云 云  
ZH_T46_1912_08b:0400b24_1	如治齒法者。	08b	如 治 齒 法 者  
ZH_T46_1912_08b:0400b24_6	第一本云。	08b	第 一 本 云  
ZH_T46_1912_08b:0400b24_12	向北斗呪云。	08b	向 北 斗 呪 云  
ZH_T46_1912_08b:0400b25_1	齒牙疼北斗治之。	08b	齒 牙 疼 北 斗 治 之  
ZH_T46_1912_08b:0400b25_6	痛差自知。	08b	痛 差 自 知  
ZH_T46_1912_08b:0400b25_11	痛即差也。	08b	痛 即 差 也  
ZH_T46_1912_08b:0400b26_5	又以狗牙從陰地向陽地呪云。	08b	又 以 狗 牙 從 陰 地 向 陽 地 呪 云  
ZH_T46_1912_08b:0400b26_11	令人牙痛差。	08b	令 人 牙 痛 差  
ZH_T46_1912_08b:0400b26_16	不差暴汝。	08b	不 差 暴 汝  
ZH_T46_1912_08b:0400b27_2	差還本。	08b	差 還 本  
ZH_T46_1912_08b:0400b27_7	痛即差也。	08b	痛 即 差 也  
ZH_T46_1912_08b:0400b27_16	如捻大指治肝等者。	08b	如 捻 大 指 治 肝 等 者  
ZH_T46_1912_08b:0400b28_3	五指主五藏。	08b	五 指 主 五 藏  
ZH_T46_1912_08b:0400b28_9	故大指主肝。	08b	故 大 指 主 肝  
ZH_T46_1912_08b:0400b28_14	頭指主肺。	08b	頭 指 主 肺  
ZH_T46_1912_08b:0400b29_1	中指主心。	08b	中 指 主 心  
ZH_T46_1912_08b:0400b29_7	無名指主脾。	08b	無 名 指 主 脾  
ZH_T46_1912_08b:0400b29_12	小指主腎。	08b	小 指 主 腎  
ZH_T46_1912_08b:0400c01_8	次用中邀者亦邀居遙切呪不翻者。	08b	次 用 中 邀 者 亦 邀 居 遙 切 呪 不 翻 者  
ZH_T46_1912_08b:0400c01_13	如法華疏。	08b	如 法 華 疏  
ZH_T46_1912_08b:0400c02_3	以四悉因緣故不翻也。	08b	以 四 悉 因 緣 故 不 翻 也  
ZH_T46_1912_08b:0400c02_12	今文多是對治意也。	08b	今 文 多 是 對 治 意 也  
ZH_T46_1912_08b:0400c02_19	命出入息言者。	08b	命 出 入 息 言 者  
ZH_T46_1912_08b:0400c03_8	口令為命誦此呪已。	08b	口 令 為 命 誦 此 呪 已  
ZH_T46_1912_08b:0400c03_17	仍須命云阿那般那。	08b	仍 須 命 云 阿那般那  
ZH_T46_1912_08b:0400c04_6	痛打四五十者。	08b	痛 打 四 五 十 者  
ZH_T46_1912_08b:0400c04_14	令心止痛處故也。	08b	令 心 止 痛 處 故 也  
ZH_T46_1912_08b:0400c05_3	如江鄉人卒患。	08b	如 江 鄉 人 卒 患  
ZH_T46_1912_08b:0400c05_14	皆以手打臂至一二百下。	08b	皆 以 手 打 臂 至 一 二 百 下  
ZH_T46_1912_08b:0400c06_1	患即差也。	08b	患 即 差 也  
ZH_T46_1912_08b:0400c06_7	次明損益中。	08b	次 明 損 益 中  
ZH_T46_1912_08b:0400c06_14	心利病輕頓益。	08b	心 利 病 輕 頓 益  
ZH_T46_1912_08b:0400c07_2	心利病重漸益。	08b	心 利 病 重 漸 益  
ZH_T46_1912_08b:0400c07_9	心鈍病輕漸損。	08b	心 鈍 病 輕 漸 損  
ZH_T46_1912_08b:0400c07_16	心鈍病重頓損。	08b	心 鈍 病 重 頓 損  
ZH_T46_1912_08b:0400c08_8	又雖復心鈍善解觀法。	08b	又 雖 復 心 鈍 善 解 觀 法  
ZH_T46_1912_08b:0400c08_17	亦得成於益中漸頓。	08b	亦 得 成 於 益 中 漸 頓  
ZH_T46_1912_08b:0400c09_5	世間下傷歎。	08b	世 間 下 傷 歎  
ZH_T46_1912_08b:0400c09_11	言庸者等者。	08b	言 庸 者 等 者  
ZH_T46_1912_08b:0400c10_1	庸者凡常輩也。	08b	庸 者 凡 常 輩 也  
ZH_T46_1912_08b:0400c11_4	無奇人也。	08b	無 奇 人 也  
ZH_T46_1912_08b:0400c11_8	廣雅云。	08b	廣 雅 云  
ZH_T46_1912_08b:0400c11_11	愚也。	08b	愚 也  
ZH_T46_1912_08b:0400c11_16	韻高等者。	08b	韻 高 等 者  
ZH_T46_1912_08b:0400c12_5	如匠伯輟釿於郢人。	08b	如 匠 伯 輟 釿 於 郢 人  
ZH_T46_1912_08b:0400c12_13	伯牙絕絃於子期。	08b	伯 牙 絕 絃 於 子 期  
ZH_T46_1912_08b:0400c13_1	故僧彪詩云。	08b	故 僧 彪 詩 云  
ZH_T46_1912_08b:0400c13_12	鍾期不可遇誰辯曲中心。	08b	鍾 期 不 可 遇 誰 辯 曲 中 心  
ZH_T46_1912_08b:0400c14_6	鍾期若聞伯牙撫山曲曰。	08b	鍾 期 若 聞 伯 牙 撫 山 曲 曰  
ZH_T46_1912_08b:0400c14_14	巍巍乎煥然其高。	08b	巍 巍 乎 煥 然 其 高  
ZH_T46_1912_08b:0400c15_2	聞彈水曲云。	08b	聞 彈 水 曲 云  
ZH_T46_1912_08b:0400c15_9	洋洋乎盈耳哉。	08b	洋 洋 乎 盈 耳 哉  
ZH_T46_1912_08b:0400c16_10	故知聲韻若高和者必寡今治法妙故信者亦希。	08b	故 知 聲 韻 若 高 和 者 必 寡 今 治 法 妙 故 信 者 亦 希  
ZH_T46_1912_08b:0400c17_100	止觀輔行傳弘決卷第八之二	08b	止 觀 輔 行 傳 弘 決 卷 第 八 之 二 
