segmentnr	original	folio	analyzed
ZH_X39_0704_003:0197b09	後重分別。住律儀戒有四波羅夷。是初總也。於中略	003	後 重 分 別  住 律 儀 戒 有 四波羅夷  是 初 總 也  於 中 略 
ZH_X39_0704_003:0197b10	以三門分別。一約三聚定其所在。今此四重何聚所	003	以 三 門 分 別  一 約 三 聚 定 其 所 在  今 此 四 重 何 聚 所 
ZH_X39_0704_003:0197b11	攝。當知此四攝善戒収。云何知此非是律儀。前文釋	003	攝  當 知 此 四 攝 善 戒 収  云 何 知 此 非 是 律 儀  前 文 釋 
ZH_X39_0704_003:0197b12	言律儀戒者如七眾戒。七眾法中。未曾說此為波羅	003	言 律 儀 戒 者 如 七 眾 戒  七 眾 法 中  未 曾 說 此 為 波 羅 
ZH_X39_0704_003:0197b13	夷。明知非是律儀戒攝。云何知此非攝生戒。準勝鬘	003	夷  明 知 非 是 律 儀 戒 攝  云 何 知 此 非 攝 生 戒  準 勝 鬘 
ZH_X39_0704_003:0197b14	經。明知非是彼經初明。於所受戒不起犯心。是律儀	003	經  明 知 非 是 彼 經 初 明  於 所 受 戒 不 起 犯 心  是 律 儀 
ZH_X39_0704_003:0197b15	戒。次四攝善。後四攝生。攝善戒中所防四過猶此四	003	戒  次 四 攝 善  後 四 攝 生  攝 善 戒 中 所 防 四 過 猶 此 四 
ZH_X39_0704_003:0197b16	重。故知此四是攝善戒。非攝生戒。相狀如何。彼中第	003	重  故 知 此 四 是 攝 善 戒  非 攝 生 戒  相 狀 如 何  彼 中 第 
ZH_X39_0704_003:0197b17	一於尊不慢。彼所除慢。猶此第四癡慢心犯。但彼對	003	一 於 尊 不 慢  彼 所 除 慢  猶 此 第 四 癡 慢 心 犯  但 彼 對 
ZH_X39_0704_003:0197b18	人。此中對法。有斯異耳。彼中第二於生不瞋。彼所除	003	人  此 中 對 法  有 斯 異 耳  彼 中 第 二 於 生 不 瞋  彼 所 除 
ZH_X39_0704_003:0197b19	恚猶此第三瞋恚心犯。彼中第三於他不癡。彼所除	003	恚 猶 此 第 三 瞋 恚 心 犯  彼 中 第 三 於 他 不 癡  彼 所 除 
ZH_X39_0704_003:0197b20	癡猶此第一貪癡心犯。彼中第四內外不慳。彼所除	003	癡 猶 此 第 一 貪 癡 心 犯  彼 中 第 四 內 外 不 慳  彼 所 除 
ZH_X39_0704_003:0197b21	慳猶此第二慳惜心犯。準彼驗此。定知此四是攝善	003	慳 猶 此 第 二 慳 惜 心 犯  準 彼 驗 此  定 知 此 四 是 攝 善 
ZH_X39_0704_003:0197b22	戒。二就三聚料簡有無。問曰何故律儀攝善所防之	003	戒  二 就 三 聚 料 簡 有 無  問 曰 何 故 律 儀 攝 善 所 防 之 
ZH_X39_0704_003:0197b23	惡皆有重法。攝生中無。釋言行修有兼有正。就心以	003	惡 皆 有 重 法  攝 生 中 無  釋 言 行 修 有 兼 有 正  就 心 以 
ZH_X39_0704_003:0197b24	論攝生為正。餘二為兼。菩薩之意正為生故。就行論	003	論 攝 生 為 正  餘 二 為 兼  菩 薩 之 意 正 為 生 故  就 行 論 
ZH_X39_0704_003:0197c01	之。律儀攝善是以正行。攝生為兼。今就行論。律儀攝	003	之  律 儀 攝 善 是 以 正 行  攝 生 為 兼  今 就 行 論  律 儀 攝 
ZH_X39_0704_003:0197c02	善是正行故。違之過深。故說為重。攝生兼行。違之過	003	善 是 正 行 故  違 之 過 深  故 說 為 重  攝 生 兼 行  違 之 過 
ZH_X39_0704_003:0197c03	輕。故不名重。有無如是。三釋其文。今言菩薩住律儀	003	輕  故 不 名 重  有 無 如 是  三 釋 其 文  今 言 菩 薩 住 律 儀 
ZH_X39_0704_003:0197c04	者。名攝善戒為律儀也。然下文中三聚戒法通名律	003	者  名 攝 善 戒 為 律 儀 也  然 下 文 中 三 聚 戒 法 通 名 律 
ZH_X39_0704_003:0197c05	儀。非獨名彼律儀戒法以為律儀。何故如是。律儀正	003	儀  非 獨 名 彼 律 儀 戒 法 以 為 律 儀  何 故 如 是  律 儀 正 
ZH_X39_0704_003:0197c06	以防過為義。三俱防過。是故三聚俱名律儀。律儀通	003	以 防 過 為 義  三 俱 防 過  是 故 三 聚 俱 名 律 儀  律 儀 通 
ZH_X39_0704_003:0197c07	故。今名攝善以為律儀。波羅夷者此名無餘。犯此法	003	故  今 名 攝 善 以 為 律 儀  波 羅 夷 者 此 名 無 餘  犯 此 法 
ZH_X39_0704_003:0197c08	者。於佛法中事同死人。更無餘善。故曰無餘。	003	者  於佛法中 事 同 死 人  更 無 餘 善  故 曰 無 餘  
ZH_X39_0704_003:0197c09	何等四下第二別也。初問。次辯。後總結之。四中初一	003	何 等 四 下 第 二 別 也  初 問  次 辯  後 總 結 之  四 中 初 一 
ZH_X39_0704_003:0197c10	貪癡心犯。第二慳犯。於中有二。一者財慳。二欲聞下	003	貪 癡 心 犯  第 二 慳 犯  於 中 有 二  一 者 財 慳  二 欲 聞 下 
ZH_X39_0704_003:0197c11	是其法慳。第三瞋犯。惡言口也。手打身也。瞋恨意也。	003	是 其 法 慳  第 三 瞋 犯  惡 言 口 也  手 打 身 也  瞋 恨 意 也  
ZH_X39_0704_003:0197c12	第四是其癡慢心犯。謗菩薩藏是謗正法。說相似下	003	第 四 是 其 癡 慢 心 犯  謗 菩 薩 藏 是 謗 正 法  說 相 似 下 
ZH_X39_0704_003:0197c13	是立邪也。	003	是 立 邪 也  
ZH_X39_0704_003:0197c14	於四已下重復分別。於中有五。一彰犯分齊。二不能	003	於 四 已 下 重 復 分 別  於 中 有 五  一 彰 犯 分 齊  二 不 能 
ZH_X39_0704_003:0197c15	增下釋波羅夷無餘之義。三以軟中下明犯輕重有	003	增 下 釋 波 羅 夷 無 餘 之 義  三 以 軟 中 下 明 犯 輕 重 有 
ZH_X39_0704_003:0197c16	失不失。四無有頓下明失分齊。五菩薩失已堪更受	003	失 不 失  四 無 有 頓 下 明 失 分 齊  五 菩 薩 失 已 堪 更 受 
ZH_X39_0704_003:0197c17	下寄對顯異。就初段中。言一一犯名波羅夷何況四	003	下 寄 對 顯 異  就 初 段 中  言 一 一 犯 名 波 羅 夷 何 況 四 
ZH_X39_0704_003:0197c18	者。彰犯分齊。四中犯一。已名無餘。何況具犯。此與律	003	者  彰 犯 分 齊  四 中 犯 一  已 名 無 餘  何 況 具 犯  此 與 律 
ZH_X39_0704_003:0197c19	中犯一一法名波羅夷。其言相似。自下第二釋波羅	003	中 犯 一 一 法 名 波 羅 夷  其 言 相 似  自 下 第 二 釋 波 羅 
ZH_X39_0704_003:0197c20	夷無餘之義。不能增廣現法莊嚴。現無行也。亦不能	003	夷 無 餘 之 義  不 能 增 廣 現 法 莊 嚴  現 無 行 也  亦 不 能 
ZH_X39_0704_003:0197c21	長現在淨心。明無願也。由犯此四。現在不能增廣福	003	長 現 在 淨 心  明 無 願 也  由 犯 此 四  現 在 不 能 增 廣 福 
ZH_X39_0704_003:0197c22	慧嚴菩提行。復無淨心。心行俱無故曰無餘。自下第	003	慧 嚴 菩 提 行  復 無 淨 心  心 行 俱 無 故 曰 無 餘  自 下 第 
ZH_X39_0704_003:0197c23	三明犯輕重有失不失。初明輕中犯而不捨。後明上	003	三 明 犯 輕 重 有 失 不 失  初 明 輕 中 犯 而 不 捨  後 明 上 
ZH_X39_0704_003:0197c24	犯。犯而失戒。就中先明上犯失戒。後辯上相。謂數毀	003	犯  犯 而 失 戒  就 中 先 明 上 犯 失 戒  後 辯 上 相  謂 數 毀 
ZH_X39_0704_003:0198a01	犯。言是功德是上犯也。然犯有四。一輕微心犯。二中	003	犯  言 是 功 德 是 上 犯 也  然 犯 有 四  一 輕 微 心 犯  二 中 
ZH_X39_0704_003:0198a02	容心犯。三重心犯。四異見心犯。依前三心數數毀犯	003	容 心 犯  三 重 心 犯  四 異 見 心 犯  依 前 三 心 數 數 毀 犯 
ZH_X39_0704_003:0198a03	而無慚愧。歡喜愛樂言是功德。此四犯中。第一犯者	003	而 無 慚 愧  歡 喜 愛 樂 言 是 功 德  此 四 犯 中  第 一 犯 者 
ZH_X39_0704_003:0198a04	非波羅夷。是後四十二戒所攝。第二為下。第三為中。	003	非 波 羅 夷  是 後 四 十 二 戒 所 攝  第 二 為 下  第 三 為 中  
ZH_X39_0704_003:0198a05	第四為上。自下第四明失分齊。無有頓犯捨菩薩戒。	003	第 四 為 上  自 下 第 四 明 失 分 齊  無 有 頓 犯 捨 菩 薩 戒  
ZH_X39_0704_003:0198a06	如比丘比者。此明菩薩於四重法。增上煩惱。單犯一	003	如 比 丘 比 者  此 明 菩 薩 於 四 重 法  增 上 煩 惱  單 犯 一 
ZH_X39_0704_003:0198a07	法即便失戒。與彼比丘捨道之時捨戒相似。無有頓	003	法 即 便 失 戒  與 彼 比 丘 捨 道 之 時 捨 戒 相 似  無 有 頓 
ZH_X39_0704_003:0198a08	犯四重法竟方始失戒。如彼比丘捨道捨戒。自下第	003	犯 四 重 法 竟 方 始 失 戒  如 彼 比 丘 捨 道 捨 戒  自 下 第 
ZH_X39_0704_003:0198a09	五寄對顯異。初明受異。後明捨異。菩薩失戒堪任更	003	五 寄 對 顯 異  初 明 受 異  後 明 捨 異  菩 薩 失 戒 堪 任 更 
ZH_X39_0704_003:0198a10	受。非如比丘。是受異也。比丘犯重不失禁戒。何須更	003	受  非 如 比 丘  是 受 異 也  比 丘 犯 重 不 失 禁 戒  何 須 更 
ZH_X39_0704_003:0198a11	受而言不得。然比丘戒犯雖不失。後遇餘緣捨此律	003	受 而 言 不 得  然 比 丘 戒 犯 雖 不 失  後 遇 餘 緣 捨 此 律 
ZH_X39_0704_003:0198a12	儀。若欲更受。先犯成難。是故不得。菩薩犯時雖復失	003	儀  若 欲 更 受  先 犯 成 難  是 故 不 得  菩 薩 犯 時 雖 復 失 
ZH_X39_0704_003:0198a13	戒。後受還得。何故如是。聲聞之人一形期果。要須身	003	戒  後 受 還 得  何 故 如 是  聲 聞 之 人 一 形 期 果  要 須 身 
ZH_X39_0704_003:0198a14	器極淨方得。若曾犯重。後雖欲受。業障深重。是故不	003	器 極 淨 方 得  若 曾 犯 重  後 雖 欲 受  業 障 深 重  是 故 不 
ZH_X39_0704_003:0198a15	得。菩薩為欲多身求果。微善亦去。是故得之。又菩提	003	得  菩 薩 為 欲 多 身 求 果  微 善 亦 去  是 故 得 之  又 菩 提 
ZH_X39_0704_003:0198a16	心滅罪勝治。此心生時重罪消滅。故得發戒。二乘心	003	心 滅 罪 勝 治  此 心 生 時 重 罪 消 滅  故 得 發 戒  二 乘 心 
ZH_X39_0704_003:0198a17	劣。不能滅罪。故不發戒。有二緣下明捨異也。於中先	003	劣  不 能 滅 罪  故 不 發 戒  有 二 緣 下 明 捨 異 也  於 中 先 
ZH_X39_0704_003:0198a18	明大小差別。後釋其文。大小別者。大乘有二。小乘有	003	明 大 小 差 別  後 釋 其 文  大 小 別 者  大 乘 有 二  小 乘 有 
ZH_X39_0704_003:0198a19	四。大乘二者。一捨菩提願。二上煩惱犯。小乘四者。一	003	四  大 乘 二 者  一 捨 菩 提 願  二 上 煩 惱 犯  小 乘 四 者  一 
ZH_X39_0704_003:0198a20	捨道捨。三命終捨。三斷善捨。四二形生捨。菩薩何故	003	捨 道 捨  三 命 終 捨  三 斷 善 捨  四 二 形 生 捨  菩 薩 何 故 
ZH_X39_0704_003:0198a21	無捨道捨。以其通受七眾法故。菩薩何故無命終捨。	003	無 捨 道 捨  以 其 通 受 七 眾 法 故  菩 薩 何 故 無 命 終 捨  
ZH_X39_0704_003:0198a22	本受戒時。要期乃至成菩提故。斷善根捨菩薩同之。	003	本 受 戒 時  要 期 乃 至 成 菩 提 故  斷 善 根 捨 菩 薩 同 之  
ZH_X39_0704_003:0198a23	猶是增上煩惱犯也。菩薩何故無二形捨。所受通防	003	猶 是 增 上 煩 惱 犯 也  菩 薩 何 故 無 二 形 捨  所 受 通 防 
ZH_X39_0704_003:0198a24	一切形故。聲聞何故無退心捨。聲聞戒法被於凡下。	003	一 切 形 故  聲 聞 何 故 無 退 心 捨  聲 聞 戒 法 被 於 凡 下  
ZH_X39_0704_003:0198b01	凡下眾生善心未立。進退難依。是故不可隨心說捨。	003	凡 下 眾 生 善 心 未 立  進 退 難 依  是 故 不 可 隨 心 說 捨  
ZH_X39_0704_003:0198b02	何故復無上煩惱捨。聲聞戒法約相而制。但犯四重	003	何 故 復 無 上 煩 惱 捨  聲 聞 戒 法 約 相 而 制  但 犯 四 重 
ZH_X39_0704_003:0198b03	制罪齊等。不可隨心。上犯便捨。中下不失。以其所制	003	制 罪 齊 等  不 可 隨 心  上 犯 便 捨  中 下 不 失  以 其 所 制 
ZH_X39_0704_003:0198b04	不隨心故。別相如是。次釋其文。於中先明菩薩捨相。	003	不 隨 心 故  別 相 如 是  次 釋 其 文  於 中 先 明 菩 薩 捨 相  
ZH_X39_0704_003:0198b05	無捨身下約對辯異。前中初言二緣失戒。總以標舉。	003	無 捨 身 下 約 對 辯 異  前 中 初 言 二 緣 失 戒  總 以 標 舉  
ZH_X39_0704_003:0198b06	下別顯之。捨菩提願壞本故捨。戒依願生。如草依地。	003	下 別 顯 之  捨 菩 提 願 壞 本 故 捨  戒 依 願 生  如 草 依 地  
ZH_X39_0704_003:0198b07	今捨本故所以失戒。增上犯者障重故失。約對辯中	003	今 捨 本 故 所 以 失 戒  增 上 犯 者 障 重 故 失  約 對 辯 中 
ZH_X39_0704_003:0198b08	但明菩薩無命終捨餘略不論。無有捨身受身失者。	003	但 明 菩 薩 無 命 終 捨 餘 略 不 論  無 有 捨 身 受 身 失 者  
ZH_X39_0704_003:0198b09	異形不失。乃至十方異處不捨。不捨願下舉非新得	003	異 形 不 失  乃 至 十 方 異 處 不 捨  不 捨 願 下 舉 非 新 得 
ZH_X39_0704_003:0198b10	明本不失。	003	明 本 不 失  
ZH_X39_0704_003:0198b11	上為說重。下次說輕。輕中有二。一總舉戒令人識知	003	上 為 說 重  下 次 說 輕  輕 中 有 二  一 總 舉 戒 令 人 識 知 
ZH_X39_0704_003:0198b12	謂犯不犯染不染等。就下所說四十二中。皆初明犯。	003	謂 犯 不 犯 染 不 染 等  就 下 所 說 四 十 二 中  皆 初 明 犯  
ZH_X39_0704_003:0198b13	後明不犯。復就犯中有染不染。故今總舉令人知之。	003	後 明 不 犯  復 就 犯 中 有 染 不 染  故 今 總 舉 令 人 知 之  
ZH_X39_0704_003:0198b14	惡心違法名之為犯。善心順法名為不犯。犯有輕重。	003	惡 心 違 法 名 之 為 犯  善 心 順 法 名 為 不 犯  犯 有 輕 重  
ZH_X39_0704_003:0198b15	重者從於染汙心起。名為染汙。輕者不從染汙心起。	003	重 者 從 於 染 汙 心 起  名 為 染 汙  輕 者 不 從 染 汙 心 起  
ZH_X39_0704_003:0198b16	名不染汙。染有階降。是故說為軟中上也。二廣分別。	003	名 不 染 汙  染 有 階 降  是 故 說 為 軟 中 上 也  二 廣 分 別  
ZH_X39_0704_003:0198b17	廣中具有四十二戒。初三十一是攝善戒。後之十一	003	廣 中 具 有 四 十 二 戒  初 三 十 一 是 攝 善 戒  後 之 十 一 
ZH_X39_0704_003:0198b18	是攝生戒。前攝善中。初七檀戒。次六是其尸羅之戒。	003	是 攝 生 戒  前 攝 善 中  初 七 檀 戒  次 六 是 其 尸 羅 之 戒  
ZH_X39_0704_003:0198b19	次四忍戒。次三是其精進之戒。次三禪戒。後八慧戒。	003	次 四 忍 戒  次 三 是 其 精 進 之 戒  次 三 禪 戒  後 八 慧 戒  
ZH_X39_0704_003:0198b20	就檀戒中。初一對上以明敬施。後六對下以明攝施。	003	就 檀 戒 中  初 一 對 上 以 明 敬 施  後 六 對 下 以 明 攝 施  
ZH_X39_0704_003:0198b21	前中先犯。後明不犯。犯中有二。一明犯相。二若不恭	003	前 中 先 犯  後 明 不 犯  犯 中 有 二  一 明 犯 相  二 若 不 恭 
ZH_X39_0704_003:0198b22	下辯輕異重有染不染。就犯相中。於一日夜明犯時	003	下 辯 輕 異 重 有 染 不 染  就 犯 相 中  於 一 日 夜 明 犯 時 
ZH_X39_0704_003:0198b23	也。長則太奢。短則不及。故以一日一夜為限。若佛已	003	也  長 則 太 奢  短 則 不 及  故 以 一 日 一 夜 為 限  若 佛 已 
ZH_X39_0704_003:0198b24	下明犯境界。境謂三寶。若佛在世若佛塔廟是佛寶	003	下 明 犯 境 界  境 謂 三 寶  若 佛 在 世 若 佛 塔 廟 是 佛 寶 
ZH_X39_0704_003:0198c01	也。若佛已下是法寶也。法及經卷是其小法。理及行	003	也  若 佛 已 下 是 法 寶 也  法 及 經 卷 是 其 小 法  理 及 行 
ZH_X39_0704_003:0198c02	藏名之為法。教名經卷。修多羅德是其大法。若比丘	003	藏 名 之 為 法  教 名 經 卷  修 多 羅 德 是 其 大 法  若 比 丘 
ZH_X39_0704_003:0198c03	下是僧寶也。比丘聲聞大菩薩眾是菩薩僧。若不少	003	下 是 僧 寶 也  比 丘 聲 聞 大 菩 薩 眾 是 菩 薩 僧  若 不 少 
ZH_X39_0704_003:0198c04	下明其犯相。若不供養乃至一禮是身犯也。不一偈	003	下 明 其 犯 相  若 不 供 養 乃 至 一 禮 是 身 犯 也  不 一 偈 
ZH_X39_0704_003:0198c05	讚是口犯也。乃至不能一念淨心是意犯也。是名為	003	讚 是 口 犯 也  乃 至 不 能 一 念 淨 心 是 意 犯 也  是 名 為 
ZH_X39_0704_003:0198c06	犯眾多犯者結其犯相。一罪起時多罪隨生名眾多	003	犯 眾 多 犯 者 結 其 犯 相  一 罪 起 時 多 罪 隨 生 名 眾 多 
ZH_X39_0704_003:0198c07	犯。此義云何。一罪起時種類相續運運罪生。障此覆	003	犯  此義云何  一 罪 起 時 種 類 相 續 運 運 罪 生  障 此 覆 
ZH_X39_0704_003:0198c08	藏復有罪生。展轉覆藏復有罪生。故名多犯。上明犯	003	藏 復 有 罪 生  展 轉 覆 藏 復 有 罪 生  故 名 多 犯  上 明 犯 
ZH_X39_0704_003:0198c09	相。下明輕重染不染義。不敬懶惰懈怠之心違勝供	003	相  下 明 輕 重 染 不 染 義  不 敬 懶惰懈怠 之 心 違 勝 供 
ZH_X39_0704_003:0198c10	養名為染汙。依此起犯名為染汙。忘誤心輕名不染	003	養 名 為 染 汙  依 此 起 犯 名 為 染 汙  忘 誤 心 輕 名 不 染 
ZH_X39_0704_003:0198c11	汙。依此起犯名非染汙。上來明犯。下明不犯。入淨心	003	汙  依 此 起 犯 名 非 染 汙  上 來 明 犯  下 明 不 犯  入 淨 心 
ZH_X39_0704_003:0198c12	者。初地以上永不犯也。如不壞淨者。小乘法中見諦	003	者  初 地 以 上 永 不 犯 也  如 不 壞 淨 者  小 乘 法 中 見 諦 
