segmentnr	original	folio	analyzed
ZH_X24_0451_007:0282c15	須菩白佛般若可見可聞耶下第二明所信般若絕	007	須 菩 白 佛 般 若 可 見 可 聞 耶 下 第 二 明 所 信 般 若 絕 
ZH_X24_0451_007:0282c16	於見聞上云見般若如見佛聞般若如從佛聞恐時	007	於 見 聞 上 云 見 般 若 如 見 佛 聞 般 若 如 從 佛 聞 恐 時 
ZH_X24_0451_007:0282c17	會言般若可聞故泯其此心也諸法鈍故釋不可聞	007	會 言 般 若 可 聞 故 泯 其 此 心 也 諸 法 鈍 故 釋 不 可 聞 
ZH_X24_0451_007:0282c18	見惑者謂六塵為鈍六情為利次云六情為鈍智慧	007	見 惑 者 謂 六 塵 為 鈍 六 情 為 利 次 云 六 情 為 鈍 智 慧 
ZH_X24_0451_007:0282c19	為利今且此分名鈍也。	007	為 利 今 且 此 分 名 鈍 也  
ZH_X24_0451_007:0282c20	須菩白佛幾時行佛道下第三明始行人能信解般	007	須 菩 白 佛 幾 時 行 佛 道 下 第 三 明 始 行 人 能 信 解 般 
ZH_X24_0451_007:0282c21	若也前問次答上身子已問今更問者論云前六行	007	若 也 前 問 次 答 上 身 子 已 問 今 更 問 者 論 云 前 六 行 
ZH_X24_0451_007:0282c22	中明般若可聞見次言般若不可聞見今問二事菩	007	中 明 般 若 可 聞 見 次 言 般 若 不 可 聞 見 今 問 二 事 菩 
ZH_X24_0451_007:0282c23	薩幾時行得是方便能行有能行無能行無不墮斷	007	薩 幾 時 行 得 是 方 便 能 行 有 能 行 無 能 行 無 不 墮 斷 
ZH_X24_0451_007:0282c24	見中行有不墮常見中故問佛也古釋云上但明久	007	見 中 行 有 不 墮 常 見 中 故 問 佛 也 古 釋 云 上 但 明 久 
ZH_X24_0451_007:0283a01	行能信則始行之徒便爾自絕今明欲明始行而能	007	行 能 信 則 始 行 之 徒 便 爾 自 絕 今 明 欲 明 始 行 而 能 
ZH_X24_0451_007:0283a02	信久而不信息其自高之心於不足之者故請佛令	007	信 久 而 不 信 息 其 自 高 之 心 於 不 足 之 者 故 請 佛 令 
ZH_X24_0451_007:0283a03	分別所以更問也佛答顯分別者以義不定可具四	007	分 別 所 以 更 問 也 佛 答 顯 分 別 者 以 義 不 定 可 具 四 
ZH_X24_0451_007:0283a04	句一者久行信始行不信二者久始俱信三俱不信	007	句 一 者 久 行 信 始 行 不 信 二 者 久 始 俱 信 三 俱 不 信 
ZH_X24_0451_007:0283a05	四始行信久行不信不可一途也今文但二句一者	007	四 始 行 信 久 行 不 信 不 可 一 途 也 今 文 但 二 句 一 者 
ZH_X24_0451_007:0283a06	久始俱信即是學無所得人也二者久行不信久行	007	久 始 俱 信 即 是 學 無 所 得 人 也 二 者 久 行 不 信 久 行 
ZH_X24_0451_007:0283a07	不信是有所得人久行有得既不信始行有得即可	007	不 信 是 有 所 得 人 久 行 有 得 既 不 信 始 行 有 得 即 可 
ZH_X24_0451_007:0283a08	知故但明二句也始行信二義一者識有所得無所	007	知 故 但 明 二 句 也 始 行 信 二 義 一 者 識 有 所 得 無 所 
ZH_X24_0451_007:0283a09	得二者其人不見得無得其人不見得無得耶正等	007	得 二 者 其 人 不 見 得 無 得 其 人 不 見 得 無 得 耶 正 等 
ZH_X24_0451_007:0283a10	異也。	007	異 也  
ZH_X24_0451_007:0283a11	有菩薩多見諸佛下明久行不信即第二段明毀般	007	有 菩 薩 多 見 諸 佛 下 明 久 行 不 信 即 第 二 段 明 毀 般 
ZH_X24_0451_007:0283a12	若上久始二人皆是行義也文三第一明久攝不信	007	若 上 久 始 二 人 皆 是 行 義 也 文 三 第 一 明 久 攝 不 信 
ZH_X24_0451_007:0283a13	之因發言毀謗深法成大惡業第二明受於重苦不	007	之 因 發 言 毀 謗 深 法 成 大 惡 業 第 二 明 受 於 重 苦 不 
ZH_X24_0451_007:0283a14	治劫數第三勁桶三業兼辨毀謗之意今是初便從	007	治 劫 數 第 三 勁 桶 三 業 兼 辨 毀 謗 之 意 今 是 初 便 從 
ZH_X24_0451_007:0283a15	眾中起去者或可心去身亦避席如法華五千之徒	007	眾 中 起 去 者 或 可 心 去 身 亦 避 席 如 法 華 五 千 之 徒 
ZH_X24_0451_007:0283a16	或可身在座而心避不欲聽聞也問直作有所得學	007	或 可 身 在 座 而 心 避 不 欲 聽 聞 也 問 直 作 有 所 得 學 
ZH_X24_0451_007:0283a17	未非拔無所得是謗以不答已是但輕耳問好心作	007	未 非 拔 無 所 得 是 謗 以 不 答 已 是 但 輕 耳 問 好 心 作 
ZH_X24_0451_007:0283a18	有所得學言是學無所得般若此人得罪不答不得	007	有 所 得 學 言 是 學 無 所 得 般 若 此 人 得 罪 不 答 不 得 
ZH_X24_0451_007:0283a19	罪若惡心謗則得罪論云如調達惡心出佛身血則	007	罪 若 惡 心 謗 則 得 罪 論 云 如 調 達 惡心出佛身血 則 
ZH_X24_0451_007:0283a20	得罪耆婆好心治佛身血不得罪不信故謗則得罪	007	得 罪 耆 婆 好 心 治 佛 身 血 不 得 罪 不 信 故 謗 則 得 罪 
ZH_X24_0451_007:0283a21	愚癡不解故謗則不得罪。	007	愚 癡 不 解 故 謗 則 不 得 罪  
ZH_X24_0451_007:0283a22	是人毀三世諸佛一切智下第二明得苦果為二初	007	是 人 毀 三世諸佛 一 切 智 下 第 二 明 得 苦 果 為 二 初 
ZH_X24_0451_007:0283a23	明受苦果二論重輕苦果中二初明正報次明餘報	007	明 受 苦 果 二 論 重 輕 苦 果 中 二 初 明 正 報 次 明 餘 報 
ZH_X24_0451_007:0283a24	正報者三千大千百億阿鼻獄此人一劫中受苦竟	007	正 報 者 三千大千 百 億 阿 鼻 獄 此 人 一 劫 中 受 苦 竟 
ZH_X24_0451_007:0283b01	遍歷十方大千地獄此間世界成從他方復來此間	007	遍 歷 十 方 大 千 地 獄 此 間 世 界 成 從 他 方 復 來 此 間 
ZH_X24_0451_007:0283b02	地獄中也憂愁是心苦苦惱是身苦也餘報中但說	007	地 獄 中 也 憂 愁 是 心 苦 苦 惱 是 身 苦 也 餘 報 中 但 說 
ZH_X24_0451_007:0283b03	生畜生不明生餓鬼者破法人二因緣一瞋毒二愚	007	生 畜 生 不 明 生 餓 鬼 者 破 法 人 二 因 緣 一 瞋 毒 二 愚 
ZH_X24_0451_007:0283b04	癡以無貪慳故不生餓鬼也不欲見般若故生盲人	007	癡 以 無 貪 慳 故 不 生 餓 鬼 也 不 欲 見 般 若 故 生 盲 人 
ZH_X24_0451_007:0283b05	家輕說法人故生下賤家此言毀說法人故無舌不	007	家 輕 說 法 人 故 生 下 賤 家 此 言 毀 說 法 人 故 無 舌 不 
ZH_X24_0451_007:0283b06	欲聞故無耳摩手非拔故無手也五逆罪相似下第	007	欲 聞 故 無 耳 摩 手 非 拔 故 無 手 也 五 逆 罪 相 似 下 第 
ZH_X24_0451_007:0283b07	二論輕重前論因此論果身子常聞小乘五逆一劫	007	二 論 輕 重 前 論 因 此 論 果 身 子 常 聞 小 乘 五 逆 一 劫 
ZH_X24_0451_007:0283b08	受苦今忽聞謗般若受苦時長苦故問相似佛答二	007	受 苦 今 忽 聞 謗 般 若 受 苦 時 長 苦 故 問 相 似 佛 答 二 
ZH_X24_0451_007:0283b09	事懸遠故不相似也如煞父母但違一世恩故一劫	007	事 懸 遠 故 不 相 似 也 如 煞 父 母 但 違 一 世 恩 故 一 劫 
ZH_X24_0451_007:0283b10	受苦破行般若菩薩無違久劫恩以菩薩於無邊世	007	受 苦 破 行 般 若 菩 薩 無 違 久 劫 恩 以 菩 薩 於 無 邊 世 
ZH_X24_0451_007:0283b11	中愛念眾生過父母父母不能以眼施子菩薩以內	007	中 愛 念 眾 生 過 父 母 父 母 不 能 以 眼 施 子 菩 薩 以 內 
ZH_X24_0451_007:0283b12	外物盡施之煞羅漢出佛身血但破肉身破般若是	007	外 物 盡 施 之 煞 羅 漢 出佛身血 但 破 肉 身 破 般 若 是 
ZH_X24_0451_007:0283b13	破法身壞僧見離眷屬讚五法亦不破般若故不相	007	破 法 身 壞 僧 見 離 眷 屬 讚 五 法 亦 不 破 般 若 故 不 相 
ZH_X24_0451_007:0283b14	似也墮衰謁者如人著衰雖好衣美食無色力雖懃	007	似 也 墮 衰 謁 者 如 人 著 衰 雖 好 衣 美 食 無 色 力 雖 懃 
ZH_X24_0451_007:0283b15	身作業財物日秏此人破般若雖身口持戒布施坐	007	身 作 業 財 物 日 秏 此 人 破 般 若 雖 身 口 持 戒 布 施 坐 
ZH_X24_0451_007:0283b16	禪誦經終無善法也問有五逆人信般若得滅罪不	007	禪 誦 經 終 無 善 法 也 問 有 五 逆 人 信 般 若 得 滅 罪 不 
ZH_X24_0451_007:0283b17	有持戒人毀般若得生天不答五逆人必不信般若	007	有 持 戒 人 毀 般 若 得 生 天 不 答 五 逆 人 必 不 信 般 若 
ZH_X24_0451_007:0283b18	如世王改往依般若懺悔罪亦得滅故前云惡腫癩	007	如 世 王 改 往 依 般 若 懺 悔 罪 亦 得 滅 故 前 云 惡 腫 癩 
ZH_X24_0451_007:0283b19	創是其事也可具四句一持戒而信般若二破戒不	007	創 是 其 事 也 可 具 四 句 一 持 戒 而 信 般 若 二 破 戒 不 
ZH_X24_0451_007:0283b20	信般若此二易明也三破戒而信如五逆二事一者	007	信 般 若 此 二 易 明 也 三 破 戒 而 信 如 五 逆 二 事 一 者 
ZH_X24_0451_007:0283b21	破戒必不信如五逆人不信第一事也二者破戒人	007	破 戒 必 不 信 如 五 逆 人 不 信 第 一 事 也 二 者 破 戒 人 
ZH_X24_0451_007:0283b22	若改往如王信懺悔者亦得罪滅是第二事也四持	007	若 改 往 如 王 信 懺 悔 者 亦 得 罪 滅 是 第 二 事 也 四 持 
ZH_X24_0451_007:0283b23	戒而毀如前受苦也次曰持戒而毀者如精持小乘	007	戒 而 毀 如 前 受 苦 也 次 曰 持 戒 而 毀 者 如 精 持 小 乘 
ZH_X24_0451_007:0283b24	而聞般若不信而謗此則入阿鼻疏文前列尋之也	007	而 聞 般 若 不 信 而 謗 此 則 入 阿 鼻 疏 文 前 列 尋 之 也 
ZH_X24_0451_007:0283c01	黑性者善為白故是黑也不說身大小者論果也佛	007	黑 性 者 善 為 白 故 是 黑 也 不 說 身 大 小 者 論 果 也 佛 
ZH_X24_0451_007:0283c02	二義故不說一者若說其身大小則人絕不生信亦	007	二 義 故 不 說 一 者 若 說 其 身 大 小 則 人 絕 不 生 信 亦 
ZH_X24_0451_007:0283c03	受是苦二者若說其身則毀般若人聞便受若死及	007	受 是 苦 二 者 若 說 其 身 則 毀 般 若 人 聞 便 受 若 死 及 
ZH_X24_0451_007:0283c04	死等苦也問既說其時長何不說身大畏事若不說	007	死 等 苦 也 問 既 說 其 時 長 何 不 說 身 大 畏 事 若 不 說 
ZH_X24_0451_007:0283c05	身大畏事者亦畏事不說時長答此通誡已謗者今	007	身 大 畏 事 者 亦 畏 事 不 說 時 長 答 此 通 誡 已 謗 者 今 
ZH_X24_0451_007:0283c06	除過今未謗者謗故說時長欲引接已謗者令其改	007	除 過 今 未 謗 者 謗 故 說 時 長 欲 引 接 已 謗 者 令 其 改 
ZH_X24_0451_007:0283c07	悔故不說身大也若說即死於事無益也問涅槃經	007	悔 故 不 說 身 大 也 若 說 即 死 於 事 無 益 也 問 涅 槃 經 
ZH_X24_0451_007:0283c08	何具說五逆業時長身大也答。	007	何 具 說 五 逆 業 時 長 身 大 也 答  
ZH_X24_0451_007:0283c09	白佛應好攝身口下第三勸攝三業即出毀因前勸	007	白 佛 應 好 攝 身 口 下 第 三 勸 攝 三 業 即 出 毀 因 前 勸 
ZH_X24_0451_007:0283c10	攝三業意是口而言攝身口業者意是口業本既攝	007	攝 三 業 意 是 口 而 言 攝 身 口 業 者 意 是 口 業 本 既 攝 
ZH_X24_0451_007:0283c11	意業則身口亦善故說好攝身口又手非拔亦是身	007	意 業 則 身 口 亦 善 故 說 好 攝 身 口 又 手 非 拔 亦 是 身 
ZH_X24_0451_007:0283c12	業也品明專是口業得大重罪也出家受戒者此具	007	業 也 品 明 專 是 口 業 得 大 重 罪 也 出 家 受 戒 者 此 具 
ZH_X24_0451_007:0283c13	二義出家者謂五眾也受戒則攝七眾七眾與五有	007	二 義 出 家 者 謂 五 眾 也 受 戒 則 攝 七 眾 七 眾 與 五 有 
ZH_X24_0451_007:0283c14	所得小乘人破般若也論主云佛滅後五百部報自	007	所 得 小 乘 人 破 般 若 也 論 主 云 佛 滅 後 五 百 部 報 自 
ZH_X24_0451_007:0283c15	法決聞般若中畢竟空如刀傷心如此之人處處破	007	法 決 聞 般 若 中 畢 竟 空 如 刀 傷 心 如 此 之 人 處 處 破 
ZH_X24_0451_007:0283c16	般若也四因緣者初為魔所便謂內有煩惱魔外天	007	般 若 也 四 因 緣 者 初 為 魔 所 便 謂 內 有 煩 惱 魔 外 天 
ZH_X24_0451_007:0283c17	魔入心故毀般若也第二因緣的是煩惱魔謂堅著	007	魔 入 心 故 毀 般 若 也 第 二 因 緣 的 是 煩 惱 魔 謂 堅 著 
ZH_X24_0451_007:0283c18	邪見鈍根不解佛意第三因緣者外值惡師內復有	007	邪 見 鈍 根 不 解 佛 意 第 三 因 緣 者 外 值 惡 師 內 復 有 
ZH_X24_0451_007:0283c19	懈怠第四因緣世世習瞋瞋是不信相自高輕他我	007	懈 怠 第 四 因 緣 世 世 習 瞋 瞋 是 不 信 相 自 高 輕 他 我 
ZH_X24_0451_007:0283c20	智慧非是尚不解說汝能解耶以瞋及慢二事故毀	007	智 慧 非 是 尚 不 解 說 汝 能 解 耶 以 瞋 及 慢 二 事 故 毀 
ZH_X24_0451_007:0283c21	也。	007	也  
ZH_X24_0451_007:0283c22	須菩自不懃精進下第三段歎般若甚深明信毀之	007	須 菩 自 不 懃 精 進 下 第 三 段 歎 般 若 甚 深 明 信 毀 之 
ZH_X24_0451_007:0283c23	本也以難解故敢毀以甚深故信得大福為三須菩	007	本 也 以 難 解 故 敢 毀 以 甚 深 故 信 得 大 福 為 三 須 菩 
ZH_X24_0451_007:0283c24	歎般若甚深三脫人不同故有三說亦三相不同故	007	歎 般 若 甚 深 三 脫 人 不 同 故 有 三 說 亦 三 相 不 同 故 
ZH_X24_0451_007:0284a01	有三周也又佛泯縛解境智因果以明淨義即淨然	007	有 三 周 也 又 佛 泯 縛 解 境 智 因 果 以 明 淨 義 即 淨 然 
ZH_X24_0451_007:0284a02	身子歎深淨明有妙用善吉舉眾生以說法因淺以	007	身 子 歎 深 淨 明 有 妙 用 善 吉 舉 眾 生 以 說 法 因 淺 以 
ZH_X24_0451_007:0284a03	明深也一明泯縛解故甚深亦畢竟淨非深不深於	007	明 深 也 一 明 泯 縛 解 故 甚 深 亦 畢 竟 淨 非 深 不 深 於 
ZH_X24_0451_007:0284a04	緣不了故名甚深也初二句第一明兩問答舉三緣	007	緣 不 了 故 名 甚 深 也 初 二 句 第 一 明 兩 問 答 舉 三 緣 
ZH_X24_0451_007:0284a05	故不解般若故深也佛答不縛不解者無別般若故	007	故 不 解 般 若 故 深 也 佛 答 不 縛 不 解 者 無 別 般 若 故 
ZH_X24_0451_007:0284a06	深即諸法無縛解是也所以信毀之末明無縛解者	007	深 即 諸 法 無 縛 解 是 也 所 以 信 毀 之 末 明 無 縛 解 者 
ZH_X24_0451_007:0284a07	良由諸法未曾縛解耶正故歎有知成毀也二者既	007	良 由 諸 法 未 曾 縛 解 耶 正 故 歎 有 知 成 毀 也 二 者 既 
ZH_X24_0451_007:0284a08	無縛解何有信意亦欲泯信毀也白佛下第二明般	007	無 縛 解 何 有 信 意 亦 欲 泯 信 毀 也 白 佛 下 第 二 明 般 
ZH_X24_0451_007:0284a09	若非深不深畢竟淨於緣不了故名為深也須菩舉	007	若 非 深 不 深 畢 竟 淨 於 緣 不 了 故 名 為 深 也 須 菩 舉 
ZH_X24_0451_007:0284a10	甚深問不懃習無得觀為不懃進也不種般若分得	007	甚 深 問 不 懃 習 無 得 觀 為 不 懃 進 也 不 種 般 若 分 得 
ZH_X24_0451_007:0284a11	善根為不種善根也與破般若惡師相值為發相得	007	善 根 為 不 種 善 根 也 與 破 般 若 惡 師 相 值 為 發 相 得 
ZH_X24_0451_007:0284a12	著世樂不得出世為懈怠也煩惱亂心為喜妄不解	007	著 世 樂 不 得 出 世 為 懈 怠 也 煩 惱 亂 心 為 喜 妄 不 解 
ZH_X24_0451_007:0284a13	分別諸法實相耶正名無巧便慧也佛答明八緣繫	007	分別諸法 實 相 耶 正 名 無 巧 便 慧 也 佛 答 明 八 緣 繫 
ZH_X24_0451_007:0284a14	屬於魔惡發相得但是人中惡師今是天魔眷屬也	007	屬 於 魔 惡 發 相 得 但 是 人 中 惡 師 今 是 天 魔 眷 屬 也 
ZH_X24_0451_007:0284a15	就答中為二初明因果淨二例一切法淨色淨者諸	007	就 答 中 為 二 初 明 因 果 淨 二 例 一 切 法 淨 色 淨 者 諸 
ZH_X24_0451_007:0284a16	法實相淨即境淨實相生般若果故般若果亦淨淨	007	法 實 相 淨 即 境 淨 實 相 生 般 若 果 故 般 若 果 亦 淨 淨 
ZH_X24_0451_007:0284a17	此因果境智也論云色淨是身受心法淨也果淨者	007	此 因 果 境 智 也 論 云 色 淨 是 身 受 心 法 淨 也 果 淨 者 
ZH_X24_0451_007:0284a18	是四念處謂無常苦無我此果亦淨也此約五陰作	007	是 四 念 處 謂 無 常 苦 無 我 此 果 亦 淨 也 此 約 五 陰 作 
ZH_X24_0451_007:0284a19	也菩提淨果亦淨者菩提屬行陰終是四念處也若	007	也 菩 提 淨 果 亦 淨 者 菩 提 屬 行 陰 終 是 四 念 處 也 若 
ZH_X24_0451_007:0284a20	約般若境智則如前也我淨下第二歷法例明淨義	007	約 般 若 境 智 則 如 前 也 我 淨 下 第 二 歷 法 例 明 淨 義 
ZH_X24_0451_007:0284a21	也。	007	也  
ZH_X24_0451_007:0284a22	歎淨品第四十二	007	歎 淨 品 第 四 十 二 
ZH_X24_0451_007:0284a23	此第三身子歎般若深淨為信毀之由凡十門歎一	007	此 第 三 身 子 歎 般 若 深 淨 為 信 毀 之 由 凡 十 門 歎 一 
ZH_X24_0451_007:0284a24	甚深門歎二照明歎三不相續歎四無垢歎五無得	007	甚 深 門 歎 二 照 明 歎 三 不 相 續 歎 四 無 垢 歎 五 無 得 
ZH_X24_0451_007:0284b01	無著歎六不出歎七無知歎八一切淨歎九無損益	007	無 著 歎 六 不 出 歎 七 無 知 歎 八 一 切 淨 歎 九 無 損 益 
ZH_X24_0451_007:0284b02	歎十無受歎一一歎例四句一歎二述三審四答問	007	歎 十 無 受 歎 一 一 歎 例 四 句 一 歎 二 述 三 審 四 答 問 
ZH_X24_0451_007:0284b03	雖有十義勢有三第一就甚深理歎此深理能有妙	007	雖 有 十 義 勢 有 三 第 一 就 甚 深 理 歎 此 深 理 能 有 妙 
ZH_X24_0451_007:0284b04	用謂能智能滅煩惱等三泯其以智照也初甚深歎	007	用 謂 能 智 能 滅 煩 惱 等 三 泯 其 以 智 照 也 初 甚 深 歎 
ZH_X24_0451_007:0284b05	者身子知般若雖復念想觀除言語法滅為毀之得	007	者 身 子 知 般 若 雖 復 念 想 觀 除 言 語 法 滅 為 毀 之 得 
ZH_X24_0451_007:0284b06	大罪信之得大福故歎云甚深也佛述畢竟深者以	007	大 罪 信 之 得 大 福 故 歎 云 甚 深 也 佛 述 畢 竟 深 者 以 
ZH_X24_0451_007:0284b07	畢竟淨者名甚深也自有智淨境不淨智不淨境淨	007	畢 竟 淨 者 名 甚 深 也 自 有 智 淨 境 不 淨 智 不 淨 境 淨 
ZH_X24_0451_007:0284b08	今內外並冥緣智俱寂謂畢竟淨也又體此淨人謂	007	今 內 外 並 冥 緣 智 俱 寂 謂 畢 竟 淨 也 又 體 此 淨 人 謂 
ZH_X24_0451_007:0284b09	十方三世佛十方三世佛亦不著淨如□是畢竟淨	007	十 方 三 世 佛 十 方 三 世 佛 亦 不 著 淨 如  是 畢 竟 淨 
ZH_X24_0451_007:0284b10	又體此淨能與一切樂實無所與能拔一切苦實無	007	又 體 此 淨 能 與 一 切 樂 實 無 所 與 能 拔 一 切 苦 實 無 
ZH_X24_0451_007:0284b11	所拔又是畢竟淨也次重審何法淨者恐或者謂真	007	所 拔 又 是 畢 竟 淨 也 次 重 審 何 法 淨 者 恐 或 者 謂 真 
ZH_X24_0451_007:0284b12	諦理淨實相自淨故問也佛答口心色畢竟淨真勿	007	諦 理 淨 實 相 自 淨 故 問 也 佛 答 口 心 色 畢 竟 淨 真 勿 
ZH_X24_0451_007:0284b13	真諦置餘處餘處則於緣無益也。	007	真 諦 置 餘 處 餘 處 則 於 緣 無 益 也  
ZH_X24_0451_007:0284b14	是淨故明者第二歎以體斯淨法故發生明觀即般	007	是 淨 故 明 者 第 二 歎 以 體 斯 淨 法 故 發 生 明 觀 即 般 
ZH_X24_0451_007:0284b15	若觀也即第二歎淨用不不相續第三不相續歎既	007	若 觀 也 即 第 二 歎 淨 用 不 不 相 續 第 三 不 相 續 歎 既 
ZH_X24_0451_007:0284b16	得般若觀明則生死不續謂無餘涅槃也文云不去	007	得 般 若 觀 明 則 生 死 不 續 謂 無餘涅槃 也 文 云 不 去 
ZH_X24_0451_007:0284b17	者既不相續五眾不去其後世也無垢下第四無垢	007	者 既 不 相 續 五 眾 不 去 其 後 世 也 無 垢 下 第 四 無 垢 
ZH_X24_0451_007:0284b18	歎明諸煩惱不能汙此淨法及般若觀也第五無得	007	歎 明 諸 煩 惱 不 能 汙 此 淨 法 及 般 若 觀 也 第 五 無 得 
ZH_X24_0451_007:0284b19	著歎者小乘行此淨得苦忍其道比忍比忍為著苦	007	著 歎 者 小 乘 行 此 淨 得 苦 忍 其 道 比 忍 比 忍 為 著 苦 
ZH_X24_0451_007:0284b20	忍為得大乘行淨明得順忍次得無生忍為著順忍	007	忍 為 得 大 乘 行 淨 明 得 順 忍 次 得無生忍 為 著 順 忍 
ZH_X24_0451_007:0284b21	為得也今畢竟淨中未曾大小何有深淺得着異耶	007	為 得 也 今 畢 竟 淨 中 未 曾 大 小 何 有 深 淺 得 着 異 耶 
ZH_X24_0451_007:0284b22	第六無生門歎者明一切法無生異上無餘也既其	007	第 六 無 生 門 歎 者 明 一 切 法 無 生 異 上 無 餘 也 既 其 
ZH_X24_0451_007:0284b23	無果也下三界明無生處也第七除也既其無因無	007	無 果 也 下 三 界 明 無 生 處 也 第 七 除 也 既 其 無 因 無 
ZH_X24_0451_007:0284b24	果也下三界明無生處也。	007	果 也 下 三 界 明 無 生 處 也  
ZH_X24_0451_007:0284c01	第七無知問歎即第三泯於知照也諸法鈍故者有	007	第 七 無 知 問 歎 即 第 三 泯 於 知 照 也 諸 法 鈍 故 者 有 
ZH_X24_0451_007:0284c02	人言真理既鈍般若從理生亦鈍也色無知者□理	007	人 言 真 理 既 鈍 般 若 從 理 生 亦 鈍 也 色 無 知 者  理 
ZH_X24_0451_007:0284c03	無知故不能實成般若智也今謂不爾即般若大智	007	無 知 故 不 能 實 成 般 若 智 也 今 謂 不 爾 即 般 若 大 智 
ZH_X24_0451_007:0284c04	竟無所知也一切法淨下第八明一切法淨也第九	007	竟 無 所 知 也 一 切 法 淨 下 第 八 明 一 切 法 淨 也 第 九 
ZH_X24_0451_007:0284c05	無損益門歎上身子問佛答之時言貪着般若能行	007	無 損 益 門 歎 上 身 子 問 佛 答 之 時 言 貪 着 般 若 能 行 
ZH_X24_0451_007:0284c06	般若能行般若得薩婆若故因能益果作無損益歎	007	般 若 能 行 般 若 得 薩 婆 若 故 因 能 益 果 作 無 損 益 歎 
ZH_X24_0451_007:0284c07	也第十無受歎者既無益無損則無緣無觀故心行	007	也 第 十 無 受 歎 者 既 無 益 無 損 則 無 緣 無 觀 故 心 行 
ZH_X24_0451_007:0284c08	斷所以無所受也從無知其淨淨此淨知即淨因也	007	斷 所 以 無 所 受 也 從 無 知 其 淨 淨 此 淨 知 即 淨 因 也 
ZH_X24_0451_007:0284c09	無損益淨其果無所受明觀心滅也次須菩說淨者	007	無 損 益 淨 其 果 無 所 受 明 觀 心 滅 也 次 須 菩 說 淨 者 
ZH_X24_0451_007:0284c10	佛為法王身子次佛今教主故說也又佛已說淨體	007	佛 為 法 王 身 子 次 佛 今 教 主 故 說 也 又 佛 已 說 淨 體 
ZH_X24_0451_007:0284c11	身子明淨用於義是同但欲令易解故舉易曉難了	007	身 子 明 淨 用 於 義 是 同 但 欲 令 易 解 故 舉 易 曉 難 了 
ZH_X24_0451_007:0284c12	諸法所以淨者如我也佛弟子誰不知我淨也今諸	007	諸 法 所 以 淨 者 如 我 也 佛 弟 子 誰 不 知 我 淨 也 今 諸 
ZH_X24_0451_007:0284c13	亦然也問我是橫計可淨耳諸法非橫云何答若約	007	亦 然 也 問 我 是 橫 計 可 淨 耳 諸 法 非 橫 云 何 答 若 約 
ZH_X24_0451_007:0284c14	謂情俱是橫也豈不俱淨答約佛教假名為言諸法	007	謂 情 俱 是 橫 也 豈 不 俱 淨 答 約 佛 教 假 名 為 言 諸 法 
ZH_X24_0451_007:0284c15	既假名我假名也故進退無異問叵復果不答我是	007	既 假 名 我 假 名 也 故 進 退 無 異 問 叵 復 果 不 答 我 是 
ZH_X24_0451_007:0284c16	橫謂故畢竟無此法所以言淨今假名因緣苦結而	007	橫 謂 故 畢 竟 無 此 法 所 以 言 淨 今 假 名 因 緣 苦 結 而 
ZH_X24_0451_007:0284c17	畢竟淨故借我為喻也又弟子明淨故人淨今明人	007	畢 竟 淨 故 借 我 為 喻 也 又 弟 子 明 淨 故 人 淨 今 明 人 
ZH_X24_0451_007:0284c18	淨故法淨又上法淨故般若淨今人淨故般若淨又	007	淨 故 法 淨 又 上 法 淨 故 般 若 淨 今 人 淨 故 般 若 淨 又 
ZH_X24_0451_007:0284c19	身子一無量門明淨今就無量一門明淨不辨淨有	007	身 子 一 無 量 門 明 淨 今 就 無 量 一 門 明 淨 不 辨 淨 有 
ZH_X24_0451_007:0284c20	多因也此中二門一以我淨二我無邊總顯萬法皆	007	多 因 也 此 中 二 門 一 以 我 淨 二 我 無 邊 總 顯 萬 法 皆 
ZH_X24_0451_007:0284c21	淨論文委釋也。	007	淨 論 文 委 釋 也  
ZH_X24_0451_007:0284c22	若菩薩皆如是知下大段第四明結法屬人行無不	007	若 菩 薩 皆 如 是 知 下 大 段 第 四 明 結 法 屬 人 行 無 不 
ZH_X24_0451_007:0284c23	成說無不益就文為三第一明結法屬人二明人行	007	成 說 無 不 益 就 文 為 三 第 一 明 結 法 屬 人 二 明 人 行 
ZH_X24_0451_007:0284c24	此法故行無不成第三今明若說此法故言無不益	007	此 法 故 行 無 不 成 第 三 今 明 若 說 此 法 故 言 無 不 益 
ZH_X24_0451_007:0285a01	也初結法屬人者上三聖說般若深淨今明若能如	007	也 初 結 法 屬 人 者 上 三 聖 說 般 若 深 淨 今 明 若 能 如 
ZH_X24_0451_007:0285a02	是了悟則名菩薩非凡夫二乘然般若末曾屬不屬	007	是 了 悟 則 名 菩 薩 非 凡 夫 二 乘 然 般 若 末 曾 屬 不 屬 
ZH_X24_0451_007:0285a03	但不屬礙屬則菩薩也聞如是知者即知畢竟空無	007	但 不 屬 礙 屬 則 菩 薩 也 聞 如 是 知 者 即 知 畢 竟 空 無 
ZH_X24_0451_007:0285a04	始空名為般若也般若非屬下屬假名屬般若非空	007	始 空 名 為 般 若 也 般 若 非 屬 下 屬 假 名 屬 般 若 非 空 
ZH_X24_0451_007:0285a05	不空假名為空故目此為二空以為般若也次須菩	007	不 空 假 名 為 空 故 目 此 為 二 空 以 為 般 若 也 次 須 菩 
