segmentnr	original	stemmed
ZH_T08_0221_009:0067b27_7	以是故，須菩提！	以 是 故  須 菩 提  
ZH_T08_0221_009:0067b27_16	珍寶波羅蜜無所倚。	珍 寶 波 羅 蜜 無 所 倚  
ZH_T08_0221_009:0067b28_16	是珍寶波羅蜜無有法能染者，無有法能逮者。	是 珍 寶 波 羅 蜜 無 有 法 能 染 者  無 有 法 能 逮 者  
ZH_T08_0221_009:0067b29_2	所以者何？	所以者何  
ZH_T08_0221_009:0067b29_18	不可得法與相近者，是故無能染者。	不 可 得 法 與 相 近 者  是 故 無 能 染 者  
ZH_T08_0221_009:0067c01_4	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_009:0067c05_12	「若有菩薩行般若波羅蜜，若不作是知、不作是念、不作是倚、不作是戲，為行般若波羅蜜，為念般若波羅蜜，為禮諸如來、無所著、等正覺，從佛國至佛國，供養承事禮敬諸佛，教化眾生、淨佛國土。	 若 有 菩 薩 行 般 若 波 羅 蜜  若 不 作 是 知  不 作 是 念  不 作 是 倚  不 作 是 戲  為 行 般 若 波 羅 蜜  為 念 般 若 波 羅 蜜  為 禮 諸 如 來  無 所 著  等 正 覺  從 佛 國 至 佛 國  供 養 承 事 禮 敬 諸 佛  教 化 眾 生  淨佛國土  
ZH_T08_0221_009:0067c05_16	須菩提！	須 菩 提  
ZH_T08_0221_009:0067c14_15_0	是般若波羅蜜，無有法可見者、無有不可見者	是般若波羅蜜，無有法可見者、無有不可見者
ZH_T08_0221_009:0067c14_15_1	，亦不取亦不放，亦不生亦不滅，亦不著亦不	，亦不取亦不放，亦不生亦不滅，亦不著亦不
ZH_T08_0221_009:0067c14_15_2	斷，亦不增亦不減，亦不過去當來今現在，亦	斷，亦不增亦不減，亦不過去當來今現在，亦
ZH_T08_0221_009:0067c14_15_3	不使欲界過亦不使住，亦不使形界過亦不使住	不使欲界過亦不使住，亦不使形界過亦不使住
ZH_T08_0221_009:0067c14_15_4	，亦不使無形界過亦不使住，亦不與人六波羅	，亦不使無形界過亦不使住，亦不與人六波羅
ZH_T08_0221_009:0067c14_15_5	蜜亦不教人棄，亦不與人內外空及有無空亦不	蜜亦不教人棄，亦不與人內外空及有無空亦不
ZH_T08_0221_009:0067c14_15_6	棄，亦不與人三十七品亦不棄，亦不與人十力	棄，亦不與人三十七品亦不棄，亦不與人十力
ZH_T08_0221_009:0067c14_15_7	及十八法亦無所棄，亦不持聲聞、辟支佛上至	及十八法亦無所棄，亦不持聲聞、辟支佛上至
ZH_T08_0221_009:0067c14_15_8	薩云若有所與亦不使棄。	薩云若有所與亦不使棄。
ZH_T08_0221_009:0067c15_3	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_009:0067c18_16	般若波羅蜜者，亦不持羅漢法有所與亦不棄凡人法，亦不持辟支佛法有所與亦不棄羅漢法，亦不持佛法有所與亦不棄辟支佛法，亦不持佛法有所與有所棄。	般 若 波 羅 蜜 者  亦 不 持 羅 漢 法 有 所 與 亦 不 棄 凡 人 法  亦 不 持 辟 支 佛 法 有 所 與 亦 不 棄 羅 漢 法  亦 不 持 佛 法 有 所 與 亦 不 棄 辟 支 佛 法  亦 不 持 佛 法 有 所 與 有 所 棄  
ZH_T08_0221_009:0067c19_1	須菩提！	須 菩 提  
ZH_T08_0221_009:0067c20_4	般若波羅蜜，亦不持無為法有所與亦不棄有為法。	般 若 波 羅 蜜  亦 不 持 無 為 法 有 所 與 亦 不 棄 有 為 法  
ZH_T08_0221_009:0067c20_8	何以故？	何 以 故  
ZH_T08_0221_009:0067c20_18	有佛無佛法性住如故。	有佛無佛 法 性 住 如 故  
ZH_T08_0221_009:0067c21_17	法性者則是法身，亦不以忘住亦不以損住。	法 性 者 則 是 法 身  亦 不 以 忘 住 亦 不 以 損 住  
ZH_T08_0221_009:0067c23_16	」是時諸天眾於虛空歡喜踊躍大笑，持天憂鉢羅華，拘勿投華，分陀利華而散佛上。	 是 時 諸 天 眾 於 虛 空 歡喜踊躍 大 笑  持 天 憂 鉢 羅 華  拘 勿 投 華  分 陀 利 華 而 散 佛 上  
ZH_T08_0221_009:0067c24_1	俱發聲言：	俱 發 聲 言  
ZH_T08_0221_009:0067c24_15	「我等今於閻浮提再見法輪轉。	 我 等 今 於 閻 浮 提 再 見 法 輪 轉  
ZH_T08_0221_009:0067c24_20	所以者何？	所以者何  
ZH_T08_0221_009:0067c25_16	無央數天子於空中得無所從生法忍故。	無 央 數 天 子 於 空 中 得 無 所 從 生 法 忍 故  
ZH_T08_0221_009:0067c26_4	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_009:0067c26_15	「轉法輪亦不二亦不一。	 轉 法 輪 亦 不 二 亦 不 一  
ZH_T08_0221_009:0067c28_4	般若波羅蜜者，亦不為法故轉，亦不有所為故不轉，以有無空故。	般 若 波 羅 蜜 者  亦 不 為 法 故 轉  亦 不 有 所 為 故 不 轉  以 有 無 空 故  
ZH_T08_0221_009:0067c28_12	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0067c29_12	「何等有無空故，般若波羅蜜有所轉、有所逮？	 何 等 有 無 空 故  般 若 波 羅 蜜 有 所 轉  有 所 逮  
ZH_T08_0221_009:0067c29_16	」佛言：	 佛 言  
ZH_T08_0221_009:0068a01_10	「六波羅蜜空，以六波羅蜜空空。	 六波羅蜜 空  以 六波羅蜜 空 空  
ZH_T08_0221_009:0068a01_20	內外空，以內外空空。	內 外 空  以 內 外 空 空  
ZH_T08_0221_009:0068a02_10	及有無空，以有無空空。	及 有 無 空  以 有 無 空 空  
ZH_T08_0221_009:0068a03_4	三十七品空，以三十七品空空。	三十七品 空  以 三十七品 空 空  
ZH_T08_0221_009:0068a03_14	十力空，以十力空空。	十 力 空  以 十 力 空 空  
ZH_T08_0221_009:0068a04_6	佛十八法空，以十八法空空。	佛 十 八 法 空  以 十 八 法 空 空  
ZH_T08_0221_009:0068a05_3	聲聞、辟支佛空，以聲聞、辟支佛空空。	聲 聞  辟 支 佛 空  以 聲 聞  辟 支 佛 空 空  
ZH_T08_0221_009:0068a05_15	薩云若空，以薩云若空空。	薩 云 若 空  以 薩 云 若 空 空  
ZH_T08_0221_009:0068a06_2	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_009:0068a06_20	「般若波羅蜜所謂空者，是菩薩之大度。	 般 若 波 羅 蜜 所 謂 空 者  是 菩 薩 之 大 度  
ZH_T08_0221_009:0068a10_1	菩薩有般若波羅蜜一切空故，得成阿耨多羅三耶三菩阿惟三佛，亦無所逮覺而轉法輪，亦無有法可為轉者，亦不復轉還亦不見法。	菩 薩 有 般 若 波 羅 蜜 一 切 空 故  得 成 阿耨多羅三耶三菩阿惟三佛  亦 無 所 逮 覺 而 轉 法 輪  亦 無 有 法 可 為 轉 者  亦 不 復 轉 還 亦 不 見 法  
ZH_T08_0221_009:0068a10_5	何以故？	何 以 故  
ZH_T08_0221_009:0068a11_6	索法可為轉者亦不可得，以諸法常無所有故。	索 法 可 為 轉 者 亦 不 可 得  以 諸 法 常 無 所 有 故  
ZH_T08_0221_009:0068a11_10	何以故？	何 以 故  
ZH_T08_0221_009:0068a13_16	空、無相、無願亦無所轉、亦無所還者，般若波羅蜜有是教說、有是施設、有是分別分部、有是宣示分流。	空  無 相  無 願 亦 無 所 轉  亦 無 所 還 者  般 若 波 羅 蜜 有 是 教 說  有 是 施 設  有 是 分 別 分 部  有 是 宣 示 分 流  
ZH_T08_0221_009:0068a14_14	般若波羅蜜有是教者，如是為大清淨教。	般 若 波 羅 蜜 有 是 教 者  如 是 為 大 清 淨 教  
ZH_T08_0221_009:0068a15_18	般若波羅蜜教，亦無說者、亦無受者、亦無取證者。	般 若 波 羅 蜜 教  亦 無 說 者  亦 無 受 者  亦 無 取 證 者  
ZH_T08_0221_009:0068a16_16	若無說、無受、無證，如是為無般泥洹者。	若 無 說  無 受  無 證  如 是 為 無 般 泥 洹 者  
ZH_T08_0221_009:0068a17_16	若無般泥洹者，於是教法中亦為無有尊祐福田。	若 無 般 泥 洹 者  於 是 教 法 中 亦 為 無 有 尊 祐 福 田  
ZH_T08_0221_009:0068a18_100	」放光般若波羅蜜經卷第九	 放 光 般若波羅蜜經 卷 第 九 
