segmentnr	original	folio	analyzed
ZH_X36_0659_022:0647b07	意又一解云煩惱因盡果報亦亡而今不滅者只	022	意 又 一 解 云 煩 惱 因 盡 果 報 亦 亡 而 今 不 滅 者 只 
ZH_X36_0659_022:0647b08	是輪轉餘勢然業既除唯此二果於菩薩為累是	022	是 輪 轉 餘 勢 然 業 既 除 唯 此 二 果 於 菩 薩 為 累 是 
ZH_X36_0659_022:0647b09	故言轉轉即是捨還是他義不關今經興皇云轉	022	故 言 轉 轉 即 是 捨 還 是 他 義 不 關 今 經 興 皇 云 轉 
ZH_X36_0659_022:0647b10	二果者二乘果身有寒熱饑渴此果得除故言轉	022	二 果 者 二 乘 果 身 有 寒 熱 饑 渴 此 果 得 除 故 言 轉 
ZH_X36_0659_022:0647b11	二果亦小乘義今明此果不生任盡則止何用因	022	二 果 亦 小 乘 義 今 明 此 果 不 生 任 盡 則 止 何 用 因 
ZH_X36_0659_022:0647b12	經轉之答三界果雖盡界外果方生言轉果者轉	022	經 轉 之 答 三 界 果 雖 盡 界 外 果 方 生 言 轉 果 者 轉 
ZH_X36_0659_022:0647b13	界外果今明此是別教義亦非圓意。	022	界 外 果 今 明 此 是 別 教 義 亦 非 圓 意  
ZH_X36_0659_022:0647b14	如是三種有餘之法菩薩摩訶薩修習大乘大涅槃	022	如 是 三 種 有 餘 之 法 菩薩摩訶薩 修 習 大 乘 大 涅 槃 
ZH_X36_0659_022:0647b15	經故得除滅是名菩薩摩訶薩滅除有餘。	022	經 故 得 除 滅 是 名 菩薩摩訶薩 滅 除 有 餘  
ZH_X36_0659_022:0647b16	云何修清淨身下釋第七章亦三標釋結初標如	022	云 何 修 清 淨 身 下 釋 第 七 章 亦 三 標 釋 結 初 標 如 
ZH_X36_0659_022:0647b17	文。	022	文  
ZH_X36_0659_022:0647b18	云何菩薩修清淨身。	022	云 何 菩 薩 修 清 淨 身  
ZH_X36_0659_022:0647b19	次釋中即師子孔品明或一業一相或一業二相	022	次 釋 中 即 師 子 孔 品 明 或 一 業 一 相 或 一 業 二 相 
ZH_X36_0659_022:0647b20	三相此中明百福成一相文為二先明相業次明	022	三 相 此 中 明 百 福 成 一 相 文 為 二 先 明 相 業 次 明 
ZH_X36_0659_022:0647b21	好業。	022	好 業  
ZH_X36_0659_022:0647b22	菩薩摩訶薩修不殺戒有五種心謂下中上上上上	022	菩薩摩訶薩 修 不 殺 戒 有 五 種 心 謂 下 中 上 上 上 上 
ZH_X36_0659_022:0647b23	中上乃至正見亦復如是是五十心名初發心具足	022	中 上 乃 至 正 見 亦復如是 是 五 十 心 名 初 發 心 具 足 
ZH_X36_0659_022:0647b24	決定成五十心是名滿足如是百心名百福德具足	022	決 定 成 五 十 心 是 名 滿 足 如 是 百 心 名 百 福 德 具 足 
ZH_X36_0659_022:0647c01	百福成於一相如是展轉具足成就三十二相名清	022	百 福 成 於 一 相 如 是 展 轉 具 足 成 就 三十二相 名 清 
ZH_X36_0659_022:0647c02	淨身。	022	淨 身  
ZH_X36_0659_022:0647c03	所以復修八十種好世有眾生事八十種神何等八	022	所 以 復 修 八十種好 世 有 眾 生 事 八 十 種 神 何 等 八 
ZH_X36_0659_022:0647c04	十十二日十二大天五大星北斗馬天行道天婆羅	022	十 十 二 日 十 二 大 天 五 大 星 北 斗 馬 天 行 道 天 婆 羅 
ZH_X36_0659_022:0647c05	墮跋闍天功德天二十八宿地天風天水天火天梵	022	墮 跋 闍 天 功 德 天 二 十 八 宿 地 天 風 天 水 天 火 天 梵 
ZH_X36_0659_022:0647c06	天樓陀天因提天拘摩羅天八臂天摩醯首羅天半	022	天 樓 陀 天 因 提 天 拘 摩 羅 天 八 臂 天 摩 醯 首 羅 天 半 
ZH_X36_0659_022:0647c07	闍羅天鬼子母天四天王天造書天婆藪天是名八	022	闍 羅 天 鬼 子 母 天 四天王天 造 書 天 婆 藪 天 是 名 八 
ZH_X36_0659_022:0647c08	十為此眾生修八十好以自莊嚴是名菩薩清淨之	022	十 為 此 眾 生 修 八 十 好 以 自 莊 嚴 是 名 菩 薩 清 淨 之 
ZH_X36_0659_022:0647c09	身何以故是八十天一切眾生之所信伏是故菩薩	022	身 何 以 故 是 八 十 天 一 切 眾 生 之 所 信 伏 是 故 菩 薩 
ZH_X36_0659_022:0647c10	修八十好其身不動令彼眾生隨其所信各各得見	022	修 八 十 好 其 身 不 動 令 彼 眾 生 隨 其 所 信 各 各 得 見 
ZH_X36_0659_022:0647c11	見已宗敬各發阿耨多羅三藐三菩提心以是義故	022	見 已 宗 敬 各 發 阿耨多羅三藐三菩提 心 以是義故 
ZH_X36_0659_022:0647c12	菩薩摩訶薩修於淨身善男子譬如有人欲請大王	022	菩薩摩訶薩 修 於 淨 身 善 男 子 譬 如 有 人 欲 請 大 王 
ZH_X36_0659_022:0647c13	要當莊嚴所有舍宅極令清淨辦具種種百味肴膳	022	要 當 莊 嚴 所 有 舍 宅 極 令 清 淨 辦 具 種 種 百 味 肴 膳 
ZH_X36_0659_022:0647c14	然後王乃就其所請菩薩摩訶薩亦復如是欲請阿	022	然 後 王 乃 就 其 所 請 菩薩摩訶薩 亦復如是 欲 請 阿 
ZH_X36_0659_022:0647c15	耨多羅三藐三菩提法輪王故先當修身極令清淨	022	耨 多 羅 三藐三菩提 法 輪 王 故 先 當 修 身 極 令 清 淨 
ZH_X36_0659_022:0647c16	無上法王乃當處之以是義故菩薩摩訶薩要當修	022	無 上 法 王 乃 當 處 之 以是義故 菩薩摩訶薩 要 當 修 
ZH_X36_0659_022:0647c17	於清淨之身善男子譬如有人欲服甘露先當淨身	022	於 清 淨 之 身 善 男 子 譬 如 有 人 欲 服 甘 露 先 當 淨 身 
ZH_X36_0659_022:0647c18	菩薩摩訶薩亦復如是欲服無上甘露法味般若波	022	菩薩摩訶薩 亦復如是 欲 服 無 上 甘 露 法 味 般 若 波 
ZH_X36_0659_022:0647c19	羅蜜要當先以八十種好清淨其身善男子譬如妙	022	羅 蜜 要 當 先 以 八十種好 清 淨 其 身 善 男 子 譬 如 妙 
ZH_X36_0659_022:0647c20	好金銀寶器盛於淨水中表俱淨菩薩摩訶薩其身	022	好 金 銀 寶 器 盛 於 淨 水 中 表 俱 淨 菩薩摩訶薩 其 身 
ZH_X36_0659_022:0647c21	清淨亦復如是盛阿耨多羅三藐三菩提水中表俱	022	清 淨 亦復如是 盛 阿耨多羅三藐三菩提 水 中 表 俱 
ZH_X36_0659_022:0647c22	淨善男子如波羅奈素白之衣易受染色何以故性	022	淨 善 男 子 如 波 羅 奈 素 白 之 衣 易 受 染 色 何 以 故 性 
ZH_X36_0659_022:0647c23	白淨故菩薩摩訶薩亦復如是以身淨故疾得阿耨	022	白 淨 故 菩薩摩訶薩 亦復如是 以 身 淨 故 疾 得 阿 耨 
ZH_X36_0659_022:0647c24	多羅三藐三菩提。	022	多 羅 三藐三菩提  
ZH_X36_0659_022:0648a01	外道所事各止一相佛集眾相備在一身十二日	022	外 道 所 事 各 止 一 相 佛 集 眾 相 備 在 一 身 十 二 日 
ZH_X36_0659_022:0648a02	者即子丑等十二日河西云一秊有十二吉日堪	022	者 即 子 丑 等 十 二 日 河 西 云 一 秊 有 十 二 吉 日 堪 
ZH_X36_0659_022:0648a03	祠祀求福然修相好亦四悉意一者法王之體應	022	祠 祀 求 福 然 修 相 好 亦 四 悉 意 一 者 法 王 之 體 應 
ZH_X36_0659_022:0648a04	以相好而自嚴身諸佛皆爾是為世界令人見者	022	以 相 好 而 自 嚴 身 諸 佛 皆 爾 是 為 世 界 令 人 見 者 
ZH_X36_0659_022:0648a05	生信起善是為為人一身具眾好對破外道是為	022	生 信 起 善 是 為 為 人 一 身 具 眾 好 對 破 外 道 是 為 
ZH_X36_0659_022:0648a06	對治色淨故般若淨般若淨故色淨是第一義文	022	對 治 色 淨 故 般 若 淨 般 若 淨 故 色 淨 是 第 一 義 文 
ZH_X36_0659_022:0648a07	舉四譬或當主此(云云)。	022	舉 四 譬 或 當 主 此  云 云   
ZH_X36_0659_022:0648a08	以是義故菩薩摩訶薩修於淨身。	022	以是義故 菩薩摩訶薩 修 於 淨 身  
ZH_X36_0659_022:0648a09	云何了知諸緣下第八章此中亦三標釋結初如	022	云 何 了 知 諸 緣 下 第 八 章 此 中 亦 三 標 釋 結 初 如 
ZH_X36_0659_022:0648a10	文。	022	文  
ZH_X36_0659_022:0648a11	云何菩薩了知諸緣。	022	云 何 菩 薩 了 知 諸 緣  
ZH_X36_0659_022:0648a12	菩薩摩訶薩不見色相不見色緣不見色體不見色	022	菩薩摩訶薩 不 見 色 相 不 見 色 緣 不 見 色 體 不 見 色 
ZH_X36_0659_022:0648a13	生不見色滅不見一相不見異相不見見者不見相	022	生 不 見 色 滅 不 見 一 相 不 見 異 相 不 見 見 者 不 見 相 
ZH_X36_0659_022:0648a14	貌不見受者何以故了因緣故如色一切法亦如是。	022	貌 不 見 受 者 何 以 故 了 因 緣 故 如 色 一 切 法 亦 如 是  
ZH_X36_0659_022:0648a15	釋中他云知因緣和合即是世諦是義不然不見	022	釋 中 他 云 知 因緣和合 即 是 世 諦 是 義 不 然 不 見 
ZH_X36_0659_022:0648a16	色相是行支滅不見色緣是無明滅不見色體是	022	色 相 是 行 支 滅 不 見 色 緣 是 無 明 滅 不 見 色 體 是 
ZH_X36_0659_022:0648a17	識名色六入觸受滅不見色生是愛取有生等滅	022	識 名 色 六 入 觸 受 滅 不 見 色 生 是 愛 取 有 生 等 滅 
ZH_X36_0659_022:0648a18	不見色滅是老死滅不見一相是不見十二因緣	022	不 見 色 滅 是 老 死 滅 不 見 一 相 是 不 見 十二因緣 
ZH_X36_0659_022:0648a19	空不見見者是不見因緣假真俗雙亡二諦俱泯	022	空 不 見 見 者 是 不 見 因 緣 假 真 俗 雙 亡 二 諦 俱 泯 
ZH_X36_0659_022:0648a20	亦不見中如是通達了知因緣為若此云何止是	022	亦 不 見 中 如 是 通 達 了 知 因 緣 為 若 此 云 何 止 是 
ZH_X36_0659_022:0648a21	世諦也一切法亦如是。	022	世 諦 也 一 切 法 亦 如 是  
ZH_X36_0659_022:0648a22	是名菩薩了知諸緣。	022	是 名 菩 薩 了 知 諸 緣  
ZH_X36_0659_022:0648a23	云何菩薩下釋第九章文為三標釋結。	022	云 何 菩 薩 下 釋 第 九 章 文 為 三 標 釋 結  
ZH_X36_0659_022:0648a24	云何菩薩離諸怨敵。	022	云 何 菩 薩 離 諸 怨 敵  
ZH_X36_0659_022:0648b01	標如文。	022	標 如 文  
ZH_X36_0659_022:0648b02	次釋為二初明離怨次簡出怨初離怨又二初自	022	次 釋 為 二 初 明 離 怨 次 簡 出 怨 初 離 怨 又 二 初 自 
ZH_X36_0659_022:0648b03	離怨次為他離怨初文者。	022	離 怨 次 為 他 離 怨 初 文 者  
ZH_X36_0659_022:0648b04	一切煩惱是菩薩怨菩薩摩訶薩常遠離故是名菩	022	一切煩惱 是 菩 薩 怨 菩薩摩訶薩 常 遠 離 故 是 名 菩 
ZH_X36_0659_022:0648b05	薩壞諸怨敵。	022	薩 壞 諸 怨 敵  
ZH_X36_0659_022:0648b06	遠離煩惱是自離怨。	022	遠離煩惱 是 自 離 怨  
ZH_X36_0659_022:0648b07	五住菩薩視諸煩惱不名為怨所以者何因煩惱故	022	五 住 菩 薩 視 諸 煩 惱 不 名 為 怨 所以者何 因 煩 惱 故 
ZH_X36_0659_022:0648b08	菩薩有生以有生故故能展轉教化眾生以是義故	022	菩 薩 有 生 以 有 生 故 故 能 展 轉 教 化 眾 生 以是義故 
ZH_X36_0659_022:0648b09	不名為怨。	022	不 名 為 怨  
ZH_X36_0659_022:0648b10	次五住者是為他離怨。	022	次 五 住 者 是 為 他 離 怨  
ZH_X36_0659_022:0648b11	次何等為怨下是簡出怨敵。	022	次 何 等 為 怨 下 是 簡 出 怨 敵  
ZH_X36_0659_022:0648b12	何等為怨所謂誹謗方等經者菩薩隨生不畏地獄	022	何 等 為 怨 所 謂 誹 謗 方 等 經 者 菩 薩 隨 生 不 畏 地 獄 
ZH_X36_0659_022:0648b13	畜生餓鬼唯畏如是謗方等者一切菩薩有八種魔	022	畜 生 餓 鬼 唯 畏 如 是 謗 方 等 者 一切菩薩 有 八 種 魔 
ZH_X36_0659_022:0648b14	名為怨家遠是八魔名離怨家。	022	名 為 怨 家 遠 是 八 魔 名 離 怨 家  
ZH_X36_0659_022:0648b15	河西釋八魔者謗方等等四惡是四魔即生死魔	022	河 西 釋 八 魔 者 謗 方 等 等 四 惡 是 四 魔 即 生 死 魔 
ZH_X36_0659_022:0648b16	無常無我等四即涅槃魔(云云)。	022	無 常 無 我 等 四 即 涅 槃 魔  云 云   
ZH_X36_0659_022:0648b17	是名菩薩離諸怨敵。	022	是 名 菩 薩 離 諸 怨 敵  
ZH_X36_0659_022:0648b18	云何遠離是第十章亦有標釋結標如文。	022	云 何 遠 離 是 第 十 章 亦 有 標 釋 結 標 如 文  
ZH_X36_0659_022:0648b19	云何菩薩遠離二邊。	022	云 何 菩 薩 遠離二邊  
ZH_X36_0659_022:0648b20	言二邊者謂二十五有及愛煩惱菩薩常離二十五	022	言 二 邊 者 謂 二十五有 及 愛 煩 惱 菩 薩 常 離 二 十 五 
ZH_X36_0659_022:0648b21	有及愛煩惱。	022	有 及 愛 煩 惱  
ZH_X36_0659_022:0648b22	釋文中以二十五有愛煩惱為二邊即是因果二	022	釋 文 中 以 二十五有 愛 煩 惱 為 二 邊 即 是 因 果 二 
ZH_X36_0659_022:0648b23	法私謂破二十五有中三種惑故故離二邊河西	022	法 私 謂 破 二十五有 中 三 種 惑 故 故 離 二 邊 河 西 
ZH_X36_0659_022:0648b24	以業與煩惱為二邊私謂若云三惑有三種業方	022	以 業 與 煩 惱 為 二 邊 私 謂 若 云 三 惑 有 三 種 業 方 
ZH_X36_0659_022:0648c01	會今意直以界內惑業以為二邊全非今意既得	022	會 今 意 直 以 界 內 惑 業 以 為 二 邊 全 非 今 意 既 得 
ZH_X36_0659_022:0648c02	此意例一切法有無常斷垢淨縛脫等皆是二邊。	022	此 意 例 一 切 法 有 無 常 斷 垢 淨 縛 脫 等 皆 是 二 邊  
ZH_X36_0659_022:0648c03	是名菩薩遠離二邊。	022	是 名 菩 薩 遠離二邊  
ZH_X36_0659_022:0648c04	是名菩薩摩訶薩修大涅槃具足成就第四功德。	022	是 名 菩薩摩訶薩 修 大 涅 槃 具 足 成 就 第 四 功 德  
ZH_X36_0659_022:0648c05	爾時光明下第二論義有問答。	022	爾 時 光 明 下 第 二 論 義 有 問 答  
ZH_X36_0659_022:0648c06	爾時光明徧照高貴德王菩薩摩訶薩言如佛所說	022	爾 時 光 明 徧 照 高 貴 德 王 菩薩摩訶薩 言 如 佛 所 說 
ZH_X36_0659_022:0648c07	若有菩薩修大涅槃悉作如是十事功德如來何故	022	若 有 菩 薩 修 大 涅 槃 悉 作 如 是 十 事 功 德 如 來 何 故 
ZH_X36_0659_022:0648c08	唯修九事不修淨土。	022	唯 修 九 事 不 修 淨 土  
ZH_X36_0659_022:0648c09	問意者若菩薩具修十事如來何故不修淨土。	022	問 意 者 若 菩 薩 具 修 十 事 如 來 何 故 不 修 淨 土  
ZH_X36_0659_022:0648c10	佛答為四一我因具修十事眾聖亦然。	022	佛 答 為 四 一 我 因 具 修 十 事 眾 聖 亦 然  
ZH_X36_0659_022:0648c11	佛言善男子我於往昔亦常具修如是十事一切菩	022	佛 言 善 男 子 我 於 往 昔 亦 常 具 修 如 是 十 事 一 切 菩 
ZH_X36_0659_022:0648c12	薩及諸如來無有不修是十事者。	022	薩 及 諸 如 來 無 有 不 修 是 十 事 者  
ZH_X36_0659_022:0648c13	二若使世界下呵其所問。	022	二 若 使 世 界 下 呵 其 所 問  
ZH_X36_0659_022:0648c14	若使世界不淨充滿諸佛世尊於中出者無有是處。	022	若 使 世 界 不 淨 充 滿 諸佛世尊 於 中 出 者 無 有 是 處  
ZH_X36_0659_022:0648c15	善男子汝今莫謂諸佛出興不淨世界當知是心不	022	善 男 子 汝 今 莫 謂 諸 佛 出 興 不 淨 世 界 當 知 是 心 不 
ZH_X36_0659_022:0648c16	善陿劣汝今當知我實不出閻浮提界譬如有人說	022	善 陿 劣 汝 今 當 知 我 實 不 出 閻 浮 提 界 譬 如 有 人 說 
ZH_X36_0659_022:0648c17	言此界獨有日月他方世界無有日月如是之言無	022	言 此 界 獨 有 日 月 他 方 世 界 無 有 日 月 如 是 之 言 無 
ZH_X36_0659_022:0648c18	有義理若有菩薩發如是言此佛世界穢惡不淨他	022	有 義 理 若 有 菩 薩 發 如 是 言 此 佛 世 界 穢 惡 不 淨 他 
ZH_X36_0659_022:0649a01	方佛土清淨莊嚴亦復如是。	022	方 佛 土 清 淨 莊 嚴 亦復如是  
ZH_X36_0659_022:0649a02	三西方下示其無勝淨土。	022	三 西 方 下 示 其 無 勝 淨 土  
ZH_X36_0659_022:0649a03	善男子西方去此娑婆世界度三十二恒河沙等諸	022	善 男 子 西 方 去 此 娑婆世界 度 三 十 二 恒 河 沙 等 諸 
ZH_X36_0659_022:0649a04	佛國土彼有世界名曰無勝彼土何故名曰無勝其	022	佛 國 土 彼 有 世 界 名 曰 無 勝 彼 土 何 故 名 曰 無 勝 其 
ZH_X36_0659_022:0649a05	土所有莊嚴之事悉皆平等無有差別猶如西方安	022	土 所 有 莊 嚴 之 事 悉 皆 平 等 無有差別 猶 如 西 方 安 
ZH_X36_0659_022:0649a06	樂世界亦如東方滿月世界我於彼土出現於世。	022	樂 世 界 亦 如 東 方 滿 月 世 界 我 於 彼 土 出 現 於 世  
ZH_X36_0659_022:0649a07	四為眾生下為化眾生出穢土悉如文。	022	四 為 眾 生 下 為 化 眾 生 出 穢 土 悉 如 文  
ZH_X36_0659_022:0649a08	為化眾生故於此界閻浮提中現轉法輪非但我身	022	為 化 眾 生 故 於 此 界 閻浮提中 現 轉 法 輪 非 但 我 身 
ZH_X36_0659_022:0649a09	獨於此中現轉法輪一切諸佛亦於此中而轉法輪	022	獨 於 此 中 現 轉 法 輪 一切諸佛 亦 於 此 中 而 轉 法 輪 
ZH_X36_0659_022:0649a10	以是義故諸佛世尊非不修行如是十事善男子慈	022	以是義故 諸佛世尊 非 不 修 行 如 是 十 事 善 男 子 慈 
ZH_X36_0659_022:0649a11	氏菩薩以誓願故當來之世令此世界清淨莊嚴以	022	氏 菩 薩 以 誓 願 故 當來之世 令 此 世 界 清 淨 莊 嚴 以 
ZH_X36_0659_022:0649a12	是義故一切諸佛所有世界無不嚴淨。	022	是 義 故 一切諸佛 所 有 世 界 無 不 嚴 淨  
ZH_X36_0659_022:0649a13	復次下第五功德文為三標釋結標如文。	022	復 次 下 第 五 功 德 文 為 三 標 釋 結 標 如 文  
ZH_X36_0659_022:0649a14	復次善男子云何菩薩修大涅槃微妙經典具足成	022	復 次 善 男 子 云 何 菩 薩 修 大 涅 槃 微妙經典 具 足 成 
ZH_X36_0659_022:0649a15	就第五功德。	022	就 第 五 功 德  
ZH_X36_0659_022:0649a16	釋中二先釋次論義初釋者舊解五事有三說冶	022	釋 中 二 先 釋 次 論 義 初 釋 者 舊 解 五 事 有 三 說 冶 
ZH_X36_0659_022:0649a17	城云通外凡及三十心既言不生邊地諸根完具	022	城 云 通 外 凡 及 三 十 心 既 言 不 生 邊 地 諸 根 完 具 
ZH_X36_0659_022:0649a18	即是其證二云此德不淺何者登地已上皆依事	022	即 是 其 證 二 云 此 德 不 淺 何 者 登 地 已 上 皆 依 事 
ZH_X36_0659_022:0649a19	表理言諸根完具者非耳根等乃是出世信首諸	022	表 理 言 諸 根 完 具 者 非 耳 根 等 乃 是 出 世 信 首 諸 
ZH_X36_0659_022:0649a20	根邊地者非世間邊陲無佛法處乃是離斷離常	022	根 邊 地 者 非 世 間 邊 陲 無 佛 法 處 乃 是 離 斷 離 常 
ZH_X36_0659_022:0649a21	諸天護念者以佛為天四眾恭敬者為物福田三	022	諸 天 護 念 者 以 佛 為 天 四 眾 恭 敬 者 為 物 福 田 三 
ZH_X36_0659_022:0649a22	開善云此乃登地菩薩猶生欲界故言完具等若	022	開 善 云 此 乃 登 地 菩 薩 猶 生 欲 界 故 言 完 具 等 若 
ZH_X36_0659_022:0649a23	論無漏得變易報而此菩薩猶有有漏故今受生	022	論 無 漏 得 變 易 報 而 此 菩 薩 猶 有 有 漏 故 今 受 生 
ZH_X36_0659_022:0649a24	雖有此五心不存著正以不著為體今評之開善	022	雖 有 此 五 心 不 存 著 正 以 不 著 為 體 今 評 之 開 善 
ZH_X36_0659_022:0649b01	全是三藏菩薩義初家通地前是別教初心不關	022	全 是 三 藏 菩 薩 義 初 家 通 地 前 是 別 教 初 心 不 關 
ZH_X36_0659_022:0649b02	經意中間登地是證道意就文為二先明功德後	022	經 意 中 間 登 地 是 證 道 意 就 文 為 二 先 明 功 德 後 
ZH_X36_0659_022:0649b03	論義初功德者有標釋結標如文。	022	論 義 初 功 德 者 有 標 釋 結 標 如 文  
ZH_X36_0659_022:0649b04	善男子菩薩摩訶薩修大涅槃具足成就第五功德	022	善 男 子 菩薩摩訶薩 修 大 涅 槃 具 足 成 就 第 五 功 德 
ZH_X36_0659_022:0649b05	有五事。	022	有 五 事  
ZH_X36_0659_022:0649b06	何等為五一者諸根完具二者不生邊地三者諸天	022	何 等 為 五 一 者 諸 根 完 具 二 者 不 生 邊 地 三 者 諸 天 
ZH_X36_0659_022:0649b07	愛念四者常為天魔沙門剎利婆羅門等之所恭敬	022	愛 念 四 者 常 為 天 魔 沙 門 剎 利 婆 羅 門 等 之 所 恭 敬 
ZH_X36_0659_022:0649b08	五者得宿命智。	022	五 者 得 宿 命 智  
ZH_X36_0659_022:0649b09	釋者此五前四是報果後一是習果。	022	釋 者 此 五 前 四 是 報 果 後 一 是 習 果  
ZH_X36_0659_022:0649b10	菩薩以是大涅槃經因緣力故具足如是五事功德。	022	菩 薩 以 是 大 涅 槃 經 因 緣 力 故 具 足 如 是 五 事 功 德  
ZH_X36_0659_022:0649b11	次論義中先問。	022	次 論 義 中 先 問  
ZH_X36_0659_022:0649b12	光明徧照高貴德王菩薩言如佛所說若有善男子	022	光 明 徧 照 高 貴 德 王 菩 薩 言 如 佛 所 說 若 有 善 男 子 
ZH_X36_0659_022:0649b13	善女人修於布施則得具成五事功德今云何言因	022	善 女 人 修 於 布 施 則 得 具 成 五 事 功 德 今 云 何 言 因 
ZH_X36_0659_022:0649b14	大涅槃得是五事。	022	大 涅 槃 得 是 五 事  
ZH_X36_0659_022:0649b15	次佛答又二先讚問次正答。	022	次 佛 答 又 二 先 讚 問 次 正 答  
ZH_X36_0659_022:0649b16	佛言善哉善哉善男子如是之事其義各異今當為	022	佛 言 善哉善哉 善 男 子 如 是 之 事 其 義 各 異 今 當 為 
ZH_X36_0659_022:0649b17	汝分別解說。	022	汝 分別解說  
ZH_X36_0659_022:0649b18	答中有二初是勝劣章次善男子下是顯勝劣相。	022	答 中 有 二 初 是 勝 劣 章 次 善 男 子 下 是 顯 勝 劣 相  
ZH_X36_0659_022:0649b19	施得五事不定不常不淨不勝不異非無漏不能利	022	施 得 五 事 不 定 不 常 不 淨 不 勝 不 異 非 無 漏 不 能 利 
ZH_X36_0659_022:0649b20	益安樂憐憫一切眾生若依如是大涅槃經所得五	022	益 安 樂 憐 憫 一 切 眾 生 若 依 如 是 大 涅 槃 經 所 得 五 
ZH_X36_0659_022:0649b21	事是定是常是淨是勝是異是無漏則能利益安樂	022	事 是 定 是 常 是 淨 是 勝 是 異 是 無 漏 則 能 利益安樂 
ZH_X36_0659_022:0649b22	憐憫一切眾生。	022	憐 憫 一 切 眾 生  
ZH_X36_0659_022:0649b23	初舉五章定是樂勝是我常淨可見異是中道不	022	初 舉 五 章 定 是 樂 勝 是 我 常 淨 可 見 異 是 中 道 不 
ZH_X36_0659_022:0649b24	共無漏是證中道利益安樂等是化他。	022	共 無 漏 是 證 中 道 利益安樂 等 是 化 他  
ZH_X36_0659_022:0649c01	善男子夫布施者得離饑渴大涅槃經能令眾生悉	022	善 男 子 夫 布 施 者 得 離 饑 渴 大 涅 槃 經 能 令 眾 生 悉 
ZH_X36_0659_022:0649c02	得遠離二十五有渴愛之病布施因緣令生死相續	022	得 遠 離 二十五有 渴 愛 之 病 布 施 因 緣 令 生 死 相 續 
ZH_X36_0659_022:0649c03	大涅槃經能令生死斷不相續因布施故受凡夫法	022	大 涅 槃 經 能 令 生 死 斷 不 相 續 因 布 施 故 受 凡 夫 法 
ZH_X36_0659_022:0649c04	因大涅槃得作菩薩布施因緣能斷一切貧窮苦惱	022	因 大 涅 槃 得 作 菩 薩 布 施 因 緣 能 斷 一 切 貧 窮 苦 惱 
ZH_X36_0659_022:0649c05	大涅槃經能斷一切貧善法者布施因緣有分有果	022	大 涅 槃 經 能 斷 一 切 貧 善 法 者 布 施 因 緣 有 分 有 果 
ZH_X36_0659_022:0649c06	因大涅槃得阿耨多羅三藐三菩提無分無果。	022	因 大 涅 槃 得阿耨多羅三藐三菩提 無 分 無 果  
ZH_X36_0659_022:0649c07	次文云離渴愛是釋定釋樂生死斷不相續是釋	022	次 文 云 離 渴 愛 是 釋 定 釋 樂 生 死 斷 不 相 續 是 釋 
ZH_X36_0659_022:0649c08	常得作菩薩是釋淨斷一切貧善法是釋勝釋我	022	常 得 作 菩 薩 是 釋 淨 斷 一 切 貧 善 法 是 釋 勝 釋 我 
ZH_X36_0659_022:0649c09	無分無果是釋異釋不共兼得釋無漏利益眾生	022	無 分 無 果 是 釋 異 釋 不 共 兼 得 釋 無 漏 利 益 眾 生 
ZH_X36_0659_022:0649c10	佛說五事因大涅槃得人師解通外凡三十心當	022	佛 說 五 事 因 大 涅 槃 得 人 師 解 通 外 凡 三 十 心 當 
ZH_X36_0659_022:0649c11	知地前不名為得佛自說是無漏開善云是有漏	022	知 地 前 不 名 為 得 佛 自 說 是 無 漏 開 善 云 是 有 漏 
ZH_X36_0659_022:0649c12	既公抗佛語豈不疑誤後生故知人解全不可信	022	既 公 抗 佛 語 豈 不 疑 誤 後 生 故 知 人 解 全 不 可 信 
ZH_X36_0659_022:0649c13	將來學者但自依經。	022	將 來 學 者 但 自 依 經  
ZH_X36_0659_022:0649c14	是名菩薩修大涅槃微妙經典具足成就第五功德。	022	是 名 菩 薩 修 大 涅 槃 微妙經典 具 足 成 就 第 五 功 德  
ZH_X36_0659_022:0649c15	善男子下第六功德舊解金剛三昧若論十地是	022	善 男 子 下 第 六 功 德 舊 解 金 剛 三 昧 若 論 十 地 是 
ZH_X36_0659_022:0649c16	最後終心若論三忍即是上忍退非菩薩名等覺	022	最 後 終 心 若 論 三 忍 即 是 上 忍 退 非 菩 薩 名 等 覺 
ZH_X36_0659_022:0649c17	進非妙覺是金剛心菩薩一釋云具空有二解二	022	進 非 妙 覺 是 金 剛 心 菩 薩 一 釋 云 具 空 有 二 解 二 
ZH_X36_0659_022:0649c18	云但取照有之解不取空解空解未足莊嚴云金	022	云 但 取 照 有 之 解 不 取 空 解 空 解 未 足 莊 嚴 云 金 
ZH_X36_0659_022:0650a01	心斷惑盡引此文由乾陀山七日竝照一切燒盡	022	心 斷 惑 盡 引 此 文 由 乾 陀 山 七 日 竝 照 一 切 燒 盡 
ZH_X36_0659_022:0650a02	故知等覺斷惑盡開善解金心但伏無明至妙覺	022	故 知 等 覺 斷 惑 盡 開 善 解 金 心 但 伏 無 明 至 妙 覺 
ZH_X36_0659_022:0650a03	佛時斷此一念輕惑即得成佛勝鬘云佛菩提智	022	佛 時 斷 此 一 念 輕 惑 即 得 成 佛 勝 鬘 云 佛 菩 提 智 
ZH_X36_0659_022:0650a04	能斷此文說伏為盡金心有解乃滿空解未足引	022	能 斷 此 文 說 伏 為 盡 金 心 有 解 乃 滿 空 解 未 足 引 
