segmentnr	original	folio	analyzed
ZH_X28_0586_005:0225a21	持呪解罥二人不來其意如此問佛令捨細戒迦	005	持 呪 解 罥 二 人 不 來 其 意 如 此 問 佛 令 捨 細 戒 迦 
ZH_X28_0586_005:0225a22	葉不許師弟相拒何也答佛為利根隨有利益迦	005	葉 不 許 師 弟 相 拒 何 也 答 佛 為 利 根 隨 有 利 益 迦 
ZH_X28_0586_005:0225a23	葉為鈍根還令如故非相拒也細微戒者亦云雜	005	葉 為 鈍 根 還 令 如 故 非 相 拒 也 細 微 戒 者 亦 云 雜 
ZH_X28_0586_005:0225a24	碎戒四分律云迦葉問阿難汝問世尊何者是雜	005	碎 戒 四 分 律 云 迦 葉 問 阿 難 汝 問 世 尊 何 者 是 雜 
ZH_X28_0586_005:0225b01	碎戒答我愁憂不樂故不問時諸比丘皆來語我	005	碎 戒 答 我 愁 憂 不 樂 故 不 問 時 諸 比 丘 皆 來 語 我 
ZH_X28_0586_005:0225b02	或云除四波羅夷餘者是雜碎戒或云除四波羅	005	或 云 除 四波羅夷 餘 者 是 雜 碎 戒 或 云 除 四 波 羅 
ZH_X28_0586_005:0225b03	夷十三事餘者是雜碎戒乃至或云除四波羅夷	005	夷 十 三 事 餘 者 是 雜 碎 戒 乃 至 或 云 除 四波羅夷 
ZH_X28_0586_005:0225b04	乃至九十餘者皆是雜碎戒佛令比丘捨雜碎戒	005	乃 至 九 十 餘 者 皆 是 雜 碎 戒 佛 令 比 丘 捨 雜 碎 戒 
ZH_X28_0586_005:0225b05	即此故也。	005	即 此 故 也  
ZH_X28_0586_005:0225b06	記云害貪愛母如止觀記引楞伽	005	記 云 害 貪 愛 母 如 止 觀 記 引 楞 伽 
ZH_X28_0586_005:0225b07	楞伽第三云殺無明父害貪愛母斷隨眠怨壞陰	005	楞 伽 第 三 云 殺 無 明 父 害 貪 愛 母 斷 隨 眠 怨 壞 陰 
ZH_X28_0586_005:0225b08	和合斷七識身若有作者現證實法此約觀行五	005	和 合 斷 七 識 身 若 有 作 者 現 證 實 法 此 約 觀 行 五 
ZH_X28_0586_005:0225b09	法逆世名為五逆也行於非道達佛道者淨名疏	005	法 逆 世 名 為 五 逆 也 行 於 非 道 達 佛 道 者 淨 名 疏 
ZH_X28_0586_005:0225b10	云菩薩入假為利眾生示行五逆之因示受三途	005	云 菩 薩 入 假 為 利 眾 生 示 行 五 逆 之 因 示 受 三 途 
ZH_X28_0586_005:0225b11	之果雖為此事而無恚惱即是通達佛道何者觀	005	之 果 雖 為 此 事 而 無 恚 惱 即 是 通 達 佛 道 何 者 觀 
ZH_X28_0586_005:0225b12	此五逆因緣所生之心從假入空尚不見逆心況	005	此 五 逆 因緣所生 之 心 從 假 入 空 尚 不 見 逆 心 況 
ZH_X28_0586_005:0225b13	有逆果以無所受而受逆心逆果此五逆心即是	005	有 逆 果 以 無 所 受 而 受 逆 心 逆 果 此 五 逆 心 即 是 
ZH_X28_0586_005:0225b14	無生故名非道通達佛道也又云佛者覺也道者	005	無 生 故 名 非 道 通 達 佛 道 也 又 云 佛 者 覺 也 道 者 
ZH_X28_0586_005:0225b15	通也所覺之理能通觀智從因達果名之為道以	005	通 也 所 覺 之 理 能 通 觀 智 從 因 達 果 名 之 為 道 以 
ZH_X28_0586_005:0225b16	理智雙標名佛道也涅槃一句者經云於戒緩不	005	理 智 雙 標 名 佛 道 也 涅 槃 一 句 者 經 云 於 戒 緩 不 
ZH_X28_0586_005:0225b17	名為緩於乘緩者乃名為緩此即四句中戒緩乘	005	名 為 緩 於 乘 緩 者 乃 名 為 緩 此 即 四 句 中 戒 緩 乘 
ZH_X28_0586_005:0225b18	急一句也如止觀淨名疏說但今記文引淨名疏	005	急 一 句 也 如 止 觀 淨 名 疏 說 但 今 記 文 引 淨 名 疏 
ZH_X28_0586_005:0225b19	大小漸頓觀心化他辭有小異請自對之不能具	005	大 小 漸 頓 觀 心 化 他 辭 有 小 異 請 自 對 之 不 能 具 
ZH_X28_0586_005:0225b20	錄。	005	錄  
ZH_X28_0586_005:0225b21	涉公云	005	涉 公 云 
ZH_X28_0586_005:0225b22	或云唐時開元年中京師大安國寺利涉法師也。	005	或 云 唐 時 開 元 年 中 京 師 大 安 國 寺 利 涉 法 師 也  
ZH_X28_0586_005:0225b23	但一兩處不全用耳	005	但 一 兩 處 不 全 用 耳 
ZH_X28_0586_005:0225b24	如天親釋分別功德品以初地為無生忍今家用	005	如 天 親 釋 分 別 功 德 品 以 初 地 為 無 生 忍 今 家 用 
ZH_X28_0586_005:0225c01	初住為無生忍天親以分別功德品為餘殘修多	005	初 住 為 無 生 忍 天 親 以 分 別 功 德 品 為 餘 殘 修 多 
ZH_X28_0586_005:0225c02	羅今家以半品為正宗具如下文余甞讀婆藪槃	005	羅 今 家 以 半 品 為 正 宗 具 如 下 文 余 甞 讀 婆 藪 槃 
ZH_X28_0586_005:0225c03	豆作涅槃論彼云如來雖說三乘非如來本意如	005	豆 作 涅 槃 論 彼 云 如 來 雖 說 三 乘 非 如 來 本 意 如 
ZH_X28_0586_005:0225c04	來本意涅槃是也又解生死大海中云何作船師	005	來 本 意 涅 槃 是 也 又 解 生 死 大 海 中 云 何 作 船 師 
ZH_X28_0586_005:0225c05	文云丈六說次第法乃至法華亦名生死法今說	005	文 云 丈 六 說 次 第 法 乃 至 法 華 亦 名 生 死 法 今 說 
ZH_X28_0586_005:0225c06	涅槃即無生滅等又解云何處濁世不汙如蓮華	005	涅 槃 即 無 生 滅 等 又 解 云 何 處 濁 世 不 汙 如 蓮 華 
ZH_X28_0586_005:0225c07	文云般若法華亦煩惱所汙今涅槃理無流動故	005	文 云 般 若 法 華 亦 煩 惱 所 汙 今 涅 槃 理 無 流 動 故 
ZH_X28_0586_005:0225c08	不為所汙天台學者深詳此說如何去就之耶是	005	不 為 所 汙 天 台 學 者 深 詳 此 說 如 何 去 就 之 耶 是 
ZH_X28_0586_005:0225c09	以今家談妙天竺大論尚非其類真丹人師何勞	005	以 今 家 談 妙 天 竺 大 論 尚 非 其 類 真 丹 人 師 何 勞 
ZH_X28_0586_005:0225c10	及語釋無生忍天親菩薩既未是圓光宅諸家寧	005	及 語 釋 無 生 忍 天 親 菩 薩 既 未 是 圓 光 宅 諸 家 寧 
ZH_X28_0586_005:0225c11	為究竟靈山親承良由此也。	005	為 究 竟 靈 山 親 承 良 由 此 也  
ZH_X28_0586_005:0225c12	涉公云天台立影響等	005	涉 公 云 天 台 立 影 響 等 
ZH_X28_0586_005:0225c13	亦如慈恩基法師云天台顗師立影響等四眾然	005	亦 如 慈 恩 基 法 師 云 天 台 顗 師 立 影 響 等 四 眾 然 
ZH_X28_0586_005:0225c14	文自云又觀四眾比丘比丘尼等彼釋義者云經	005	文 自 云 又 觀 四 眾 比 丘 比 丘 尼 等 彼 釋 義 者 云 經 
ZH_X28_0586_005:0225c15	文既云比丘等四何須影響等四眾耶故知慈恩	005	文 既 云 比 丘 等 四 何 須 影 響 等 四 眾 耶 故 知 慈 恩 
ZH_X28_0586_005:0225c16	正為天台所斥名局而意不周矣然經雖云比丘	005	正 為 天 台 所 斥 名 局 而 意 不 周 矣 然 經 雖 云 比 丘 
ZH_X28_0586_005:0225c17	等四此但在於聲聞眾耳聲聞菩薩及雜眾等既	005	等 四 此 但 在 於 聲 聞 眾 耳 聲 聞 菩 薩 及 雜 眾 等 既 
ZH_X28_0586_005:0225c18	各禮佛足退坐一面豈四眾圍繞局在比丘等四	005	各 禮 佛 足 退 坐 一 面 豈 四 眾 圍 繞 局 在 比 丘 等 四 
ZH_X28_0586_005:0225c19	而非菩薩雜眾等邪以是而言非今立於發起等	005	而 非 菩 薩 雜 眾 等 邪 以 是 而 言 非 今 立 於 發 起 等 
ZH_X28_0586_005:0225c20	四而害經文比丘等四若苟執於比丘等四復成	005	四 而 害 經 文 比 丘 等 四 若 苟 執 於 比 丘 等 四 復 成 
ZH_X28_0586_005:0225c21	名局而意不周若立發起等四遍於比丘等四及	005	名 局 而 意 不 周 若 立 發 起 等 四 遍 於 比 丘 等 四 及 
ZH_X28_0586_005:0225c22	菩薩雜眾等則無所不攝矣。	005	菩 薩 雜 眾 等 則 無 所 不 攝 矣  
ZH_X28_0586_005:0225c23	扶疏	005	扶 疏 
ZH_X28_0586_005:0225c24	枝葉四布皃也。	005	枝 葉 四 布 皃 也  
ZH_X28_0586_005:0226a01	三利	005	三 利 
ZH_X28_0586_005:0226a02	影響一也發起二也當機三也以此三外名結緣	005	影 響 一 也 發 起 二 也 當 機 三 也 以 此 三 外 名 結 緣 
ZH_X28_0586_005:0226a03	也又良田一也種子二也法雨三也觀心論云非	005	也 又 良 田 一 也 種 子 二 也 法 雨 三 也 觀 心 論 云 非 
ZH_X28_0586_005:0226a04	但田不良無平等種子法雨若不降法種必焦枯	005	但 田 不 良 無 平 等 種 子 法 雨 若 不 降 法 種 必 焦 枯 
ZH_X28_0586_005:0226a05	各無來世粮失三利致苦。	005	各 無 來 世 粮 失 三 利 致 苦  
ZH_X28_0586_005:0226a06	文句云如大象等	005	文 句 云 如 大 象 等 
ZH_X28_0586_005:0226a07	此大論文也論云譬如大象能躃大樹令諸小象	005	此 大 論 文 也 論 云 譬 如 大 象 能 躃 大 樹 令 諸 小 象 
ZH_X28_0586_005:0226a08	得食枝葉。	005	得 食 枝 葉  
ZH_X28_0586_005:0226a09	記云諡法	005	記 云 諡 法 
ZH_X28_0586_005:0226a10	諡之為言引也引列行跡所以進勸成德使上務	005	諡 之 為 言 引 也 引 列 行 跡 所 以 進 勸 成 德 使 上 務 
ZH_X28_0586_005:0226a11	節也具說在白虎通。	005	節 也 具 說 在 白 虎 通  
ZH_X28_0586_005:0226a12	則有過於一句一句	005	則 有 過 於 一 句 一 句 
ZH_X28_0586_005:0226a13	此文恐誤應云一句一偈也文殊彌勒但在比丘	005	此 文 恐 誤 應 云 一 句 一 偈 也 文 殊 彌 勒 但 在 比 丘 
ZH_X28_0586_005:0226a14	眾者若準釋籤云藏通兩經不別列眾但出家者	005	眾 者 若 準 釋 籤 云 藏 通 兩 經 不 別 列 眾 但 出 家 者 
ZH_X28_0586_005:0226a15	在出家二眾在家者在在家二眾故大論云釋迦	005	在 出 家 二 眾 在 家 者 在 在 家 二 眾 故 大 論 云 釋 迦 
ZH_X28_0586_005:0226a16	無別菩薩眾故彌勒文殊在聲聞中次第而坐是	005	無 別 菩 薩 眾 故 彌 勒 文 殊 在 聲 聞 中 次 第 而 坐 是 
ZH_X28_0586_005:0226a17	則今云在比丘中恐文誤也然今經中既別列菩	005	則 今 云 在 比 丘 中 恐 文 誤 也 然 今 經 中 既 別 列 菩 
ZH_X28_0586_005:0226a18	薩而記中引文殊彌勒在比丘眾中者更請詳之。	005	薩 而 記 中 引 文 殊 彌 勒 在 比 丘 眾 中 者 更 請 詳 之  
ZH_X28_0586_005:0226a19	文句云從為菩薩下訖起七寶塔是現相序	005	文 句 云 從 為 菩 薩 下 訖 起 七 寶 塔 是 現 相 序 
ZH_X28_0586_005:0226a20	下文又云大眾心喜大機當發感於勝應次佛放	005	下 文 又 云 大 眾 心 喜 大 機 當 發 感 於 勝 應 次 佛 放 
ZH_X28_0586_005:0226a21	光即表應機設教等故知如來放光乃是從於丈	005	光 即 表 應 機 設 教 等 故 知 如 來 放 光 乃 是 從 於 丈 
ZH_X28_0586_005:0226a22	六劣應現於尊特勝應之相表正宗中說於法身	005	六 劣 應 現 於 尊 特 勝 應 之 相 表 正 宗 中 說 於 法 身 
ZH_X28_0586_005:0226a23	真實相耳故淨名疏明現相序乃說四處現尊特	005	真 實 相 耳 故 淨 名 疏 明 現 相 序 乃 說 四 處 現 尊 特 
ZH_X28_0586_005:0226a24	相光明色像無量無邊等故知淨名疏云若說法	005	相 光 明 色 像 無量無邊 等 故 知 淨 名 疏 云 若 說 法 
ZH_X28_0586_005:0226b01	華但現尊勝乃是序中放光現相耳而四明云法	005	華 但 現 尊 勝 乃 是 序 中 放 光 現 相 耳 而 四 明 云 法 
ZH_X28_0586_005:0226b02	華不說現起勝相灼然誤矣序中現相表彰已竟	005	華 不 說 現 起 勝 相 灼 然 誤 矣 序 中 現 相 表 彰 已 竟 
ZH_X28_0586_005:0226b03	從三昧起收光攝勝三周開顯何妨同體丈六生	005	從 三 昧 起 收 光 攝 勝 三 周 開 顯 何 妨 同 體 丈 六 生 
ZH_X28_0586_005:0226b04	身故妙玄云釋迦住生身而顯一良由於此況五	005	身 故 妙 玄 云 釋 迦 住 生 身 而 顯 一 良 由 於 此 況 五 
ZH_X28_0586_005:0226b05	時教主始終之相莫不皆是分段生身文句記云	005	時 教 主 始 終 之 相 莫 不 皆 是 分 段 生 身 文 句 記 云 
ZH_X28_0586_005:0226b06	實位補處補應化佛示歷五味即此意也具如十	005	實 位 補 處 補 應 化 佛 示 歷 五 味 即 此 意 也 具 如 十 
ZH_X28_0586_005:0226b07	不二門圓通記十六觀經疏往生記光明文句記	005	不 二 門 圓 通 記 十 六 觀 經 疏 往 生 記 光 明 文 句 記 
ZH_X28_0586_005:0226b08	等委明今慮學者臨文失意故於此中略提網要	005	等 委 明 今 慮 學 者 臨 文 失 意 故 於 此 中 略 提 網 要 
ZH_X28_0586_005:0226b09	耳此非容易切宜詳審。	005	耳 此 非 容 易 切 宜 詳 審  
ZH_X28_0586_005:0226b10	毗佛略	005	毗 佛 略 
ZH_X28_0586_005:0226b11	略字去呼此云方廣。	005	略 字 去 呼 此 云 方 廣  
ZH_X28_0586_005:0226b12	記云莊捒	005	記 云 莊 捒 
ZH_X28_0586_005:0226b13	經音亦云今中國人謂撩理行具為縛捒說文云	005	經 音 亦 云 今 中 國 人 謂 撩 理 行 具 為 縛 捒 說 文 云 
ZH_X28_0586_005:0226b14	裝束也裏也縛音附。	005	裝 束 也 裏 也 縛 音 附  
ZH_X28_0586_005:0226b15	列以十二部中	005	列 以 十 二 部 中 
ZH_X28_0586_005:0226b16	列字恐誤應云別以。	005	列 字 恐 誤 應 云 別 以  
ZH_X28_0586_005:0226b17	文句云見道淨心云云	005	文 句 云 見 道 淨 心 云 云 
ZH_X28_0586_005:0226b18	經云菩薩發心已其心清淨乃至得阿耨菩提等。	005	經 云 菩 薩 發 心 已 其 心 清 淨 乃 至 得 阿耨菩提 等  
ZH_X28_0586_005:0226b19	記云淨應具七	005	記 云 淨 應 具 七 
ZH_X28_0586_005:0226b20	即今文中七大是也良以見菩提道其心方淨故	005	即 今 文 中 七 大 是 也 良 以 見 菩 提 道 其 心 方 淨 故 
ZH_X28_0586_005:0226b21	也若維摩經七淨華者但在於因耳故彼疏云一	005	也 若 維 摩 經 七 淨 華 者 但 在 於 因 耳 故 彼 疏 云 一 
ZH_X28_0586_005:0226b22	戒淨是正語業命二心淨是正進念定三見淨是	005	戒 淨 是 正語業命 二 心 淨 是 正 進 念 定 三 見 淨 是 
ZH_X28_0586_005:0226b23	正見思惟四斷疑淨即是見道五分別淨六行淨	005	正 見 思 惟 四 斷 疑 淨 即 是 見 道 五 分 別 淨 六 行 淨 
ZH_X28_0586_005:0226b24	是修道七涅槃淨是無學道約別圓教見思例皆	005	是 修 道 七 涅 槃 淨 是 無 學 道 約 別 圓 教 見 思 例 皆 
ZH_X28_0586_005:0226c01	稱為七淨華也菩薩既在因地故皆名為華耳。	005	稱 為 七 淨 華 也 菩 薩 既 在 因 地 故 皆 名 為 華 耳  
ZH_X28_0586_005:0226c02	數有大小故使之然	005	數 有 大 小 故 使 之 然 
ZH_X28_0586_005:0226c03	經云阿僧祇劫有二一者大劫不可數名阿僧祇	005	經 云 阿僧祇劫 有 二 一 者 大 劫 不 可 數 名 阿 僧 祇 
ZH_X28_0586_005:0226c04	二者中劫不可數名阿僧祇菩薩修行即是大劫	005	二 者 中 劫 不 可 數 名 阿 僧 祇 菩薩修行 即 是 大 劫 
ZH_X28_0586_005:0226c05	名阿僧祇所言中者即小劫也。	005	名 阿 僧 祇 所 言 中 者 即 小 劫 也  
ZH_X28_0586_005:0226c06	慈恩廣釋	005	慈 恩 廣 釋 
ZH_X28_0586_005:0226c07	唐時京師大慈恩寺窺基法師有法華疏題號玄	005	唐 時 京 師 大 慈 恩 寺 窺 基 法 師 有 法 華 疏 題 號 玄 
ZH_X28_0586_005:0226c08	贊即是彼文而廣釋也。	005	贊 即 是 彼 文 而 廣 釋 也  
ZH_X28_0586_005:0226c09	文句云宋元嘉等	005	文 句 云 宋 元 嘉 等 
ZH_X28_0586_005:0226c10	譯經圖記云曇摩伽陀耶舍此云法生稱印度國	005	譯 經 圖 記 云 曇 摩 伽 陀 耶 舍 此 云 法 生 稱 印 度 國 
ZH_X28_0586_005:0226c11	人齊帝建元三年辛酉歲於廣州朝亭寺譯無量	005	人 齊 帝 建 元 三 年 辛 酉 歲 於 廣 州 朝 亭 寺 譯 無 量 
ZH_X28_0586_005:0226c12	義經沙門慧表筆受唐章懷太子注後漢書云武	005	義 經 沙 門 慧 表 筆 受 唐 章 懷 太 子 注 後 漢 書 云 武 
ZH_X28_0586_005:0226c13	當縣屬南陽郡有武當山今均州縣也。	005	當 縣 屬 南 陽 郡 有 武 當 山 今 均 州 縣 也  
ZH_X28_0586_005:0226c14	記云注無量義經序云等	005	記 云 注 無 量 義 經 序 云 等 
ZH_X28_0586_005:0226c15	京兆韋詮僧叡法師劉虯居士皆悉有注今此乃	005	京 兆 韋 詮 僧 叡 法 師 劉 虯 居 士 皆 悉 有 注 今 此 乃 
ZH_X28_0586_005:0226c16	是劉虯所注之序也文在出三藏記南山內典錄	005	是 劉 虯 所 注 之 序 也 文 在 出 三 藏 記 南 山 內 典 錄 
ZH_X28_0586_005:0226c17	云劉虯注法華及無量義二經并序有十一卷言	005	云 劉 虯 注 法 華 及 無 量 義 二 經 并 序 有 十 一 卷 言 
ZH_X28_0586_005:0226c18	中夏者中謂中國夏謂華夏淮南為楚京華為夏	005	中 夏 者 中 謂 中 國 夏 謂 華 夏 淮 南 為 楚 京 華 為 夏 
ZH_X28_0586_005:0226c19	論語云夷狄之有君不如諸夏之亡也白虎通云	005	論 語 云 夷 狄 之 有 君 不 如 諸 夏 之 亡 也 白 虎 通 云 
ZH_X28_0586_005:0226c20	夏曰夏邑殷曰商邑周曰京師京大也師眾也天	005	夏 曰 夏 邑 殷 曰 商 邑 周 曰 京 師 京 大 也 師 眾 也 天 
ZH_X28_0586_005:0226c21	子居處大眾之中也夏亦大也華盛也講肆者即	005	子 居 處 大 眾 之 中 也 夏 亦 大 也 華 盛 也 講 肆 者 即 
ZH_X28_0586_005:0226c22	講法之處也如百工居肆之說焉。	005	講 法 之 處 也 如 百 工 居 肆 之 說 焉  
ZH_X28_0586_005:0226c23	自偽帝等	005	自 偽 帝 等 
ZH_X28_0586_005:0226c24	此文脫落應云慧表比丘生自羗胄偽帝姚略從	005	此 文 脫 落 應 云 慧 表 比 丘 生 自 羗 胄 偽 帝 姚 略 從 
ZH_X28_0586_005:0227a01	子國破之後為晉軍何澹之所得數歲聰黠澹之	005	子 國 破 之 後 為 晉 軍 何 澹 之 所 得 數 歲 聰 黠 澹 之 
ZH_X28_0586_005:0227a02	字曰螟蛉養為假子俄放出家焉姚萇起兵攻長	005	字 曰 螟 蛉 養 為 假 子 俄 放 出 家 焉 姚 萇 起 兵 攻 長 
ZH_X28_0586_005:0227a03	安于時秦有隱士王嘉在城萇與符登相持甚久	005	安 于 時 秦 有 隱 士 王 嘉 在 城 萇 與 符 登 相 持 甚 久 
ZH_X28_0586_005:0227a04	萇問王嘉曰朕當得登不嘉曰略得萇怒云得當	005	萇 問 王 嘉 曰 朕 當 得 登 不 嘉 曰 略 得 萇 怒 云 得 當 
ZH_X28_0586_005:0227a05	言得何略之有遂斬王嘉及萇死已其子名興方	005	言 得 何 略 之 有 遂 斬 王 嘉 及 萇 死 已 其 子 名 興 方 
ZH_X28_0586_005:0227a06	乃殺登興字子略即嘉所謂略得者也何姓也澹	005	乃 殺 登 興 字 子 略 即 嘉 所 謂 略 得 者 也 何 姓 也 澹 
ZH_X28_0586_005:0227a07	之名也出晉書載記第十七請以此文用消記中	005	之 名 也 出 晉 書 載 記 第 十 七 請 以 此 文 用 消 記 中 
ZH_X28_0586_005:0227a08	其有脫落謬誤可知。	005	其 有 脫 落 謬 誤 可 知  
ZH_X28_0586_005:0227a09	文句云劉虬云含義不貲	005	文 句 云 劉 虬 云 含 義 不 貲 
ZH_X28_0586_005:0227a10	虬應作蚪貲經音云非也應作訾子雌切計算度	005	虬 應 作 蚪 貲 經 音 云 非 也 應 作 訾 子 雌 切 計 算 度 
ZH_X28_0586_005:0227a11	其數量也不貲即不計度其數量耳故云若含義	005	其 數 量 也 不 貲 即 不 計 度 其 數 量 耳 故 云 若 含 義 
ZH_X28_0586_005:0227a12	不貲即有相也。	005	不 貲 即 有 相 也  
ZH_X28_0586_005:0227a13	法華論列十七種	005	法 華 論 列 十 七 種 
ZH_X28_0586_005:0227a14	論云大乘修多羅有十七種名顯示甚深功德一	005	論 云 大 乘 修 多 羅 有 十 七 種 名 顯 示 甚 深 功 德 一 
ZH_X28_0586_005:0227a15	名無量義經者成就字義故以此法門說彼甚深	005	名 無 量 義 經 者 成 就 字 義 故 以 此 法 門 說 彼 甚 深 
ZH_X28_0586_005:0227a16	妙境界故妙境界者諸佛如來最勝境界故二名	005	妙 境 界 故 妙 境 界 者 諸佛如來 最 勝 境 界 故 二 名 
ZH_X28_0586_005:0227a17	最勝修多羅者三藏中最妙勝藏成就故三名大	005	最 勝 修 多 羅 者 三 藏 中 最 妙 勝 藏 成 就 故 三 名 大 
ZH_X28_0586_005:0227a18	方廣者無量大乘門隨眾生根住持成就故四名	005	方 廣 者 無 量 大 乘 門 隨 眾 生 根 住 持 成 就 故 四 名 
ZH_X28_0586_005:0227a19	教菩薩法者為教化根熟菩薩隨器法成就故五	005	教 菩 薩 法 者 為 教 化 根 熟 菩 薩 隨 器 法 成 就 故 五 
ZH_X28_0586_005:0227a20	名佛所護念者依佛如來有此法故六名一切諸	005	名 佛 所 護 念 者 依 佛 如 來 有 此 法 故 六 名 一 切 諸 
ZH_X28_0586_005:0227a21	佛秘密法者此法甚深如來知故七名一切佛藏	005	佛 秘 密 法 者 此 法 甚 深 如 來 知 故 七 名 一 切 佛 藏 
ZH_X28_0586_005:0227a22	者如來功德三昧之藏在此經故八名一切諸佛	005	者 如 來 功 德 三 昧 之 藏 在 此 經 故 八 名 一切諸佛 
ZH_X28_0586_005:0227a23	密處者根未熟眾生非法器不與故九名能生一	005	密 處 者 根 未 熟 眾 生 非 法 器 不 與 故 九 名 能 生 一 
ZH_X28_0586_005:0227a24	切諸佛者此法門能成佛菩提故十名一切諸佛	005	切 諸 佛 者 此 法 門 能 成 佛 菩 提 故 十 名 一切諸佛 
ZH_X28_0586_005:0227b01	道場者聞此法門能成三菩提非餘修多羅故十	005	道 場 者 聞 此 法 門 能 成 三 菩 提 非 餘 修 多 羅 故 十 
ZH_X28_0586_005:0227b02	一名一切諸佛所轉法輪者此法門能破一切諸	005	一 名 一切諸佛 所 轉 法 輪 者 此 法 門 能 破 一 切 諸 
ZH_X28_0586_005:0227b03	障故十二名一切諸佛堅固舍利者謂諸如來真	005	障 故 十 二 名 一切諸佛 堅 固 舍 利 者 謂 諸 如 來 真 
ZH_X28_0586_005:0227b04	如法身於此修多羅不壞故十三名一切諸佛大	005	如 法 身 於 此 修 多 羅 不 壞 故 十 三 名 一切諸佛 大 
ZH_X28_0586_005:0227b05	巧方便經者依此法門成大菩提已為眾生說天	005	巧 方 便 經 者 依 此 法 門 成 大 菩 提 已 為 眾 生 說 天 
ZH_X28_0586_005:0227b06	人二乘等法故十四名說一乘經者此法門顯示	005	人 二 乘 等 法 故 十 四 名 說 一 乘 經 者 此 法 門 顯 示 
ZH_X28_0586_005:0227b07	如來三菩提究竟之體二乘非究竟故十五名第	005	如 來 三 菩 提 究 竟 之 體 二 乘 非 究 竟 故 十 五 名 第 
ZH_X28_0586_005:0227b08	一義住者此法門即是如來法身究竟住處故十	005	一 義 住 者 此 法 門 即 是 如來法身 究 竟 住 處 故 十 
ZH_X28_0586_005:0227b09	六名妙法蓮華者有二義一者出水義不可盡出	005	六 名 妙法蓮華 者 有 二 義 一 者 出 水 義 不 可 盡 出 
ZH_X28_0586_005:0227b10	離小乘泥濁水故復有義蓮華出泥水外喻諸聲	005	離 小 乘 泥 濁 水 故 復 有 義 蓮 華 出 泥 水 外 喻 諸 聲 
ZH_X28_0586_005:0227b11	聞入如來大眾中坐座如諸菩薩坐蓮華上聞說	005	聞 入 如 來 大 眾 中 坐 座 如 諸 菩 薩 坐 蓮 華 上 聞 說 
ZH_X28_0586_005:0227b12	無上智慧清淨境界證如來密藏故一者蓮華開	005	無 上 智 慧 清 淨 境 界 證 如 來 密 藏 故 一 者 蓮 華 開 
ZH_X28_0586_005:0227b13	眾生於大乘中心怯弱不能生信故開示如來淨	005	眾 生 於 大 乘 中 心 怯 弱 不 能 生 信 故 開 示 如 來 淨 
ZH_X28_0586_005:0227b14	妙法身令生信心故十七名法門攝成就故攝成	005	妙 法 身 令 生 信 心 故 十 七 名 法 門 攝 成 就 故 攝 成 
ZH_X28_0586_005:0227b15	就者攝取無量名句字身頻婆羅阿閦婆等偈故。	005	就 者 攝 取 無 量 名 句 字 身 頻 婆 羅 阿 閦 婆 等 偈 故  
ZH_X28_0586_005:0227b16	記云古經此文元屬并品等	005	記 云 古 經 此 文 元 屬 并 品 等 
ZH_X28_0586_005:0227b17	此文恐誤道猛法師初得五品一壽命二金剛身	005	此 文 恐 誤 道 猛 法 師 初 得 五 品 一 壽 命 二 金 剛 身 
ZH_X28_0586_005:0227b18	三名字功德四如來性五大眾問譯二十卷次又	005	三 名 字 功 德 四 如 來 性 五 大 眾 問 譯 二 十 卷 次 又 
ZH_X28_0586_005:0227b19	得入品譯二十卷并前共四十卷後謝靈運等治	005	得 入 品 譯 二 十 卷 并 前 共 四 十 卷 後 謝 靈 運 等 治 
ZH_X28_0586_005:0227b20	定成三十六卷乃於壽命品加序品純陀品哀歎	005	定 成 三 十 六 卷 乃 於 壽 命 品 加 序 品 純 陀 品 哀 歎 
ZH_X28_0586_005:0227b21	品等若爾記文應云古經此文元屬壽命謝公治	005	品 等 若 爾 記 文 應 云 古 經 此 文 元 屬 壽 命 謝 公 治 
ZH_X28_0586_005:0227b22	定始加序品純陀哀歎餘如第三補注中辨然今	005	定 始 加 序 品 純 陀 哀 歎 餘 如 第 三 補 注 中 辨 然 今 
ZH_X28_0586_005:0227b23	文句所引大品光明涅槃三經皆先於序唱名而	005	文 句 所 引 大 品 光 明 涅 槃 三 經 皆 先 於 序 唱 名 而 
ZH_X28_0586_005:0227b24	大品光明其文已如記中所引然引光明諸經之	005	大 品 光 明 其 文 已 如 記 中 所 引 然 引 光 明 諸 經 之 
ZH_X28_0586_005:0227c01	王但是文勢相帶來耳以由此句乃是敘體之文	005	王 但 是 文 勢 相 帶 來 耳 以 由 此 句 乃 是 敘 體 之 文 
ZH_X28_0586_005:0227c02	故也所引涅槃純陀品中純陀自敘等文以解序	005	故 也 所 引 涅 槃 純 陀 品 中 純 陀 自 敘 等 文 以 解 序 
ZH_X28_0586_005:0227c03	中唱名者實恐不然何者文句之意恐指序品云	005	中 唱 名 者 實 恐 不 然 何 者 文 句 之 意 恐 指 序 品 云 
ZH_X28_0586_005:0227c04	以佛神力出大音聲乃至有頂隨其類音普告眾	005	以佛神力 出 大 音 聲 乃至有頂 隨 其 類 音 普 告 眾 
ZH_X28_0586_005:0227c05	生大覺世尊將欲涅槃以為唱名耳記中指純陀	005	生 大 覺 世 尊 將 欲 涅 槃 以 為 唱 名 耳 記 中 指 純 陀 
