segmentnr	original	stemmed
ZH_T52_2115_012:0715c02_15	命余筆削。	命 余 筆 削  
ZH_T52_2115_012:0715c03_4	始以敝文不敢當。	始 以 敝 文 不 敢 當  
ZH_T52_2115_012:0715c03_15	及蒙奏書為法以微效還。	及 蒙 奏 書 為 法 以 微 效 還  
ZH_T52_2115_012:0715c04_6	而韶公已物故方感慨。	而 韶 公 已 物 故 方 感 慨  
ZH_T52_2115_012:0715c04_15	今辯師益以錄見託。	今 辯 師 益 以 錄 見 託  
ZH_T52_2115_012:0715c05_10	願成就其師之意辯師端審善繼。	願 成 就 其 師 之 意 辯 師 端 審 善 繼  
ZH_T52_2115_012:0715c06_1	又明智之賢弟子也。	又 明 智 之 賢 弟 子 也  
ZH_T52_2115_012:0715c06_10	會余避言適去山中。	會 余 避 言 適 去 山 中  
ZH_T52_2115_012:0715c06_15	囑之愈勤。	囑 之 愈 勤  
ZH_T52_2115_012:0715c07_4	顧重違其先師之命。	顧 重 違 其 先 師 之 命  
ZH_T52_2115_012:0715c07_9	姑按韶公。	姑 按 韶 公  
ZH_T52_2115_012:0715c07_16	實錄而論次之。	實 錄 而 論 次 之  
ZH_T52_2115_012:0715c08_1	命曰曲記。	命 曰 曲 記  
ZH_T52_2115_012:0715c08_10	蓋曲細而記其事也。	蓋 曲 細 而 記 其 事 也  
ZH_T52_2115_012:0715c09_1	然慈雲聰哲志識堅明。	然 慈 雲 聰 哲 志 識 堅 明  
ZH_T52_2115_012:0715c09_11	故以其佛法大自植立。	故 以 其 佛 法 大 自 植 立  
ZH_T52_2115_012:0715c09_18	卓然始終不衰。	卓 然 始 終 不 衰  
ZH_T52_2115_012:0715c10_7	雖古高名僧不過也。	雖 古 高 名 僧 不 過 也  
ZH_T52_2115_012:0715c10_14	世以方之真觀。	世 以 方 之 真 觀  
ZH_T52_2115_012:0715c10_19	不其然乎。	不 其 然 乎  
ZH_T52_2115_012:0715c11_11	天台之風教益盛于吳越者。	天 台 之 風 教 益 盛 于 吳 越 者  
ZH_T52_2115_012:0715c12_3	蓋亦資夫慈雲之德也。	蓋 亦 資 夫 慈 雲 之 德 也  
ZH_T52_2115_012:0715c12_11	吾恨不及見其人。	吾 恨 不 及 見 其 人  
ZH_T52_2115_012:0715c13_7	是歲嘉祐癸卯之八年季秋己亥朔。	是 歲 嘉 祐 癸 卯 之 八 年 季 秋 己 亥 朔  
ZH_T52_2115_012:0715c14_2	適在京口龍游之東圃記之也。	適 在 京 口 龍 游 之 東 圃 記 之 也  
ZH_T52_2115_012:0715c15_100	鐔津文集卷第十二	鐔 津 文 集 卷 第 十 二 
