segmentnr	original	folio	analyzed
ZH_X09_0245_012:0731c09	必須自量心行道力。莫等閑認他上人。此藥本治弟	012	必 須 自 量 心 行 道 力  莫 等 閑 認 他 上 人  此 藥 本 治 弟 
ZH_X09_0245_012:0731c10	子。不為師主。師主服之。即重增病苦。已至於死。方藥	012	子  不 為 師 主  師 主 服 之  即 重 增 病 苦  已 至 於 死  方 藥 
ZH_X09_0245_012:0731c11	各有對治。不得錯服。疏服之增病無藥可治者。夫求	012	各 有 對 治  不 得 錯 服  疏 服 之 增 病 無 藥 可 治 者  夫 求 
ZH_X09_0245_012:0731c12	方藥。不離一藏經律。然律中之言。大底有二。一說。解	012	方 藥  不 離 一 藏 經 律  然 律 中 之 言  大 底 有 二  一 說  解 
ZH_X09_0245_012:0731c13	則空而無過。行則逆順皆通。二說。解則因果歷然。行	012	則 空 而 無 過  行 則 逆 順 皆 通  二 說  解 則 因 果 歷 然  行 
ZH_X09_0245_012:0731c14	則上惡修善。服此藥人。若遇後教。即云。彼誡迷人初	012	則 上 惡 修 善  服 此 藥 人  若 遇 後 教  即 云  彼 誡 迷 人 初 
ZH_X09_0245_012:0731c15	心人小乘人。我是悟人久學人。大乘人。作此意度。後	012	心 人 小 乘 人  我 是 悟 人 久 學 人  大 乘 人  作 此 意 度  後 
ZH_X09_0245_012:0731c16	藥無施也。若遇前教。又增惡習。縱任情意。自陷陷他。	012	藥 無 施 也  若 遇 前 教  又 增 惡 習  縱 任 情 意  自 陷 陷 他  
ZH_X09_0245_012:0731c17	故言無藥可治也。以縛等者。即淨名云。若自有縛。能	012	故 言 無 藥 可 治 也  以 縛 等 者  即 淨 名 云  若 自 有 縛  能 
ZH_X09_0245_012:0731c18	解他縛。無有是處。若自無縛。能解他縛。斯有是處。又	012	解 他 縛  無 有 是 處  若 自 無 縛  能 解 他 縛  斯 有 是 處  又 
ZH_X09_0245_012:0731c19	云。自疾不能救。焉能救諸疾人。斯之謂矣。	012	云  自 疾 不 能 救  焉 能 救 諸 疾 人  斯 之 謂 矣  
ZH_X09_0245_012:0731c20	疏摶食等者。譯者朴拙。准經意勢。的說財食也。四種	012	疏 摶 食 等 者  譯 者 朴 拙  准 經 意 勢  的 說 財 食 也  四 種 
ZH_X09_0245_012:0731c21	者。一思食。二觸食。三識食。四段食。	012	者  一 思 食  二 觸 食  三 識 食  四 段 食  
ZH_X09_0245_012:0731c22	疏憍慢若起等者。夫人心。若愛敬於他。見他所作皆	012	疏 憍 慢 若 起 等 者  夫 人 心  若 愛 敬 於 他  見 他 所 作 皆 
ZH_X09_0245_012:0731c23	是。若輕慢於彼。則見彼所作皆非。世俗傳云。憎人嫌	012	是  若 輕 慢 於 彼  則 見 彼 所 作 皆 非  世 俗 傳 云  憎 人 嫌 
ZH_X09_0245_012:0731c24	醜。待人嫌久。又云愛忘其惡等也。又史書中。有寵臣	012	醜  待 人 嫌 久  又 云 愛 忘 其 惡 等 也  又 史 書 中  有 寵 臣 
ZH_X09_0245_012:0732a01	人。獻奇果於君。初功後過之義也。然慢念惡念。亦互	012	人  獻 奇 果 於 君  初 功 後 過 之 義 也  然 慢 念 惡 念  亦 互 
ZH_X09_0245_012:0732a02	通先後。或因起惡念。即慢他。或因慢他。即惡念起。言	012	通 先 後  或 因 起 惡 念  即 慢 他  或 因 慢 他  即 惡 念 起  言 
ZH_X09_0245_012:0732a03	惡念者。非謂擬行損害。意中。以他菩薩慈悲利物之	012	惡 念 者  非 謂 擬 行 損 害  意 中  以 他 菩 薩 慈 悲 利 物 之 
ZH_X09_0245_012:0732a04	行。呼為求名求利。或疑裏私染淨不分等。便為惡念	012	行  呼 為 求 名 求 利  或 疑 裏 私 染 淨 不 分 等  便 為 惡 念 
ZH_X09_0245_012:0732a05	也。覆自心者。既疑他意。雖見懇切勸化。唯疑他有所	012	也  覆 自 心 者  既 疑 他 意  雖 見 懇 切 勸 化  唯 疑 他 有 所 
ZH_X09_0245_012:0732a06	求。進退皆疑。言教何入。疏似答除病等者。問既爾何	012	求  進 退 皆 疑  言 教 何 入  疏 似 答 除 病 等 者  問 既 爾 何 
ZH_X09_0245_012:0732a07	不直科為答除病之問耶。答曰。復又有一段文。令怨	012	不 直 科 為 答 除 病 之 問 耶  答 曰  復 又 有 一 段 文  令 怨 
ZH_X09_0245_012:0732a08	親平等用心以去無始自他種子。結云即除諸病。若	012	親 平 等 用 心 以 去 無 始 自 他 種 子  結 云 即 除 諸 病  若 
ZH_X09_0245_012:0732a09	將答所依法。更不相當。文亦不次。又問曰。若爾如何	012	將 答 所 依 法  更 不 相 當  文 亦 不 次  又 問 曰  若 爾 如 何 
ZH_X09_0245_012:0732a10	判決問答相應之科段。答曰問雖次第列名。佛答亦	012	判 決 問 答 相 應 之 科 段  答 曰 問 雖 次 第 列 名  佛 答 亦 
ZH_X09_0245_012:0732a11	通亦別。此有深意。後當更說。經彼善知識等者。此文	012	通 亦 別  此 有 深 意  後 當 更 說  經 彼 善 知 識 等 者  此 文 
ZH_X09_0245_012:0732a12	不明。似令師友離病。又似令學者離病。至結四病處。	012	不 明  似 令 師 友 離 病  又 似 令 學 者 離 病  至 結 四 病 處  
ZH_X09_0245_012:0732a13	疏文自辨。	012	疏 文 自 辨  
ZH_X09_0245_012:0732a14	疏繩墨者。契經有五義。此當一也。謂楷定正邪。疏意	012	疏 繩 墨 者  契 經 有 五 義  此 當 一 也  謂 楷 定 正 邪  疏 意 
ZH_X09_0245_012:0732a15	言者。意中言也。時俗人語。因責人之非。豈不亦云汝	012	言 者  意 中 言 也  時 俗 人 語  因 責 人 之 非  豈 不 亦 云 汝 
ZH_X09_0245_012:0732a16	意裏道什麼語。又云。我意直道汝如是如是。亦即意	012	意 裏 道 什 麼 語  又 云  我 意 直 道 汝 如是如是  亦 即 意 
ZH_X09_0245_012:0732a17	言分別也。	012	言 分 別 也  
ZH_X09_0245_012:0732a18	疏辨相者。此四病文。每至第二辨相中。疏皆有二。一	012	疏 辨 相 者  此 四 病 文  每 至 第 二 辨 相 中  疏 皆 有 二  一 
ZH_X09_0245_012:0732a19	正辨行相。二明病所起因。今初。云思惟揣(初罪人)度(入聲)	012	正 辨 行 相  二 明 病 所 起 因  今 初  云 思 惟 揣  初 罪 人  度  入 聲  
ZH_X09_0245_012:0732a20	等者。此諸行相。是多種人之心意。不定主一。人或如	012	等 者  此 諸 行 相  是 多 種 人 之 心 意  不 定 主 一  人 或 如 
ZH_X09_0245_012:0732a21	此。或如彼。不可一一著爾許多或字。故但列之。由是	012	此  或 如 彼  不 可 一 一 著 爾 許 多 或 字  故 但 列 之  由 是 
ZH_X09_0245_012:0732a22	行多相反。如宴坐施為止山遊世等也。須善自分折。	012	行 多 相 反  如 宴 坐 施 為 止 山 遊 世 等 也  須 善 自 分 折  
ZH_X09_0245_012:0732a23	疏隨執其一者。但說同一類行。於一類中。不妨亦有	012	疏 隨 執 其 一 者  但 說 同 一 類 行  於 一 類 中  不 妨 亦 有 
ZH_X09_0245_012:0732a24	作兩[番*去]三[番*去]者。如修造供養是一類。或僧俗講。或	012	作 兩 [番去]三[番去] 者  如 修 造 供 養 是 一 類  或 僧 俗 講  或 
ZH_X09_0245_012:0732b01	經呪。或宴坐止山。及觀空有等。於諸類中。復有別類。	012	經 呪  或 宴 坐 止 山  及 觀 空 有 等  於 諸 類 中  復 有 別 類  
ZH_X09_0245_012:0732b02	亦有一人總修者。或有相違必不俱者。如講者不妨	012	亦 有 一 人 總 修 者  或 有 相 違 必 不 俱 者  如 講 者 不 妨 
ZH_X09_0245_012:0732b03	持念及遊世界勸衣食等。持念者不妨止山。相違者。	012	持 念 及 遊 世 界 勸 衣 食 等  持 念 者 不 妨 止 山  相 違 者  
ZH_X09_0245_012:0732b04	止山遊世也。勸衣食故飢寒也。端坐施為也。施為通	012	止 山 遊 世 也  勸 衣 食 故 飢 寒 也  端 坐 施 為 也  施 為 通 
ZH_X09_0245_012:0732b05	修造供養講說等愛身厭身也。▲疏此病下。二病所	012	修 造 供 養 講 說 等 愛 身 厭 身 也   疏 此 病 下  二 病 所 
ZH_X09_0245_012:0732b06	起因也。起用起行者。文云。即起諸幻。以除幻者。又云。	012	起 因 也  起 用 起 行 者  文 云  即 起 諸 幻  以 除 幻 者  又 云  
ZH_X09_0245_012:0732b07	變化世界種種作用。又云。照諸幻者。便於是中。起菩	012	變 化 世 界 種 種 作 用  又 云  照 諸 幻 者  便 於 是 中  起 菩 
ZH_X09_0245_012:0732b08	薩行。又云。復現幻力種種變化。度諸眾生。又云。復起	012	薩 行  又 云  復 現 幻 力 種 種 變 化  度 諸 眾 生  又 云  復 起 
ZH_X09_0245_012:0732b09	菩薩清淨妙行。度諸眾生。又云。復起作用。變化境界。	012	菩 薩 清 淨 妙 行  度 諸 眾 生  又 云  復 起 作 用  變 化 境 界  
ZH_X09_0245_012:0732b10	疏失彼文意者。不知彼皆以淨覺心於觀行中作如	012	疏 失 彼 文 意 者  不 知 彼 皆 以 淨 覺 心 於 觀 行 中 作 如 
ZH_X09_0245_012:0732b11	是等行。今乃但見度生等言。便務僧講俗講。但聞起	012	是 等 行  今 乃 但 見 度 生 等 言  便 務 僧 講 俗 講  但 聞 起 
ZH_X09_0245_012:0732b12	行之言。便欲修造供養持經呪等。但聞起作用之言。	012	行 之 言  便 欲 修 造 供 養 持 經 呪 等  但 聞 起 作 用 之 言  
ZH_X09_0245_012:0732b13	便欲種種施為遊世界等。聞照幻之言。便欲深山宴	012	便 欲 種 種 施 為 遊 世 界 等  聞 照 幻 之 言  便 欲 深 山 宴 
ZH_X09_0245_012:0732b14	坐觀空有等。聞除幻言。便欲厭身故受飢寒等也。但	012	坐 觀 空 有 等  聞 除 幻 言  便 欲 厭 身 故 受 飢 寒 等 也  但 
ZH_X09_0245_012:0732b15	憑此行。欲契圓覺。故云成病。疏積土聚沙者。即法華	012	憑 此 行  欲 契 圓 覺  故 云 成 病  疏 積 土 聚 沙 者  即 法 華 
ZH_X09_0245_012:0732b16	方便品偈。會權歸實。萬善悉趣菩提之意也。文云。聲	012	方 便 品 偈  會 權 歸 實  萬 善 悉 趣 菩 提 之 意 也  文 云  聲 
ZH_X09_0245_012:0732b17	聞若菩薩。聞我所說法。乃至於一偈。皆成佛無疑。云	012	聞 若 菩 薩  聞 我 所 說 法  乃 至 於 一 偈  皆 成 佛 無 疑  云 
ZH_X09_0245_012:0732b18	云(皆取意引)若以小乘化。我即墮慳貪。此事為不可。我本	012	云  皆 取 意 引  若 以 小 乘 化  我 即 墮 慳 貪  此 事 為 不 可  我 本 
ZH_X09_0245_012:0732b19	立誓願。欲令一切眾如我等無異。化無量眾生。令	012	立 誓 願  欲 令 一 切 眾 如 我 等 無 異  化 無 量 眾 生  令 
ZH_X09_0245_012:0732b20	入於佛道。若於曠野中。積土成佛廟。乃至童子戲。聚	012	入 於 佛 道  若 於 曠 野 中  積 土 成 佛 廟  乃 至 童 子 戲  聚 
ZH_X09_0245_012:0732b21	沙為佛塔。如是諸人等。皆已成佛道。或有人禮拜。或	012	沙 為 佛 塔  如 是 諸 人 等  皆 已 成 佛 道  或 有 人 禮 拜  或 
ZH_X09_0245_012:0732b22	復但合掌。乃至舉一手。或復小低頭。乃至供像稱佛	012	復 但 合 掌  乃 至 舉 一 手  或 復 小 低 頭  乃 至 供 像 稱 佛 
ZH_X09_0245_012:0732b23	皆成佛道。歇即菩提。是佛頂文。具云狂性自歇。歇即	012	皆 成 佛 道  歇 即 菩 提  是 佛 頂 文  具 云 狂 性 自 歇  歇 即 
ZH_X09_0245_012:0732b24	菩提勝妙淨明。不從外得。其本末緣起。前已引說。	012	菩 提 勝 妙 淨 明  不 從 外 得  其 本 末 緣 起  前 已 引 說  
ZH_X09_0245_012:0732c01	疏無起滅念者。以不厭故無滅生死之念。以不忻故	012	疏 無 起 滅 念 者  以 不 厭 故 無 滅 生 死 之 念  以 不 忻 故 
ZH_X09_0245_012:0732c02	無起涅槃之念。熱濕等者。舉喻以明類例也。意如莊	012	無 起 涅 槃 之 念  熱 濕 等 者  舉 喻 以 明 類 例 也  意 如 莊 
ZH_X09_0245_012:0732c03	子逍遙篇齊物等。各隨他性。各得其志。何用故張傷	012	子 逍 遙 篇 齊 物 等  各 隨 他 性  各 得 其 志  何 用 故 張 傷 
ZH_X09_0245_012:0732c04	他。自然差別性者。明非實性。愛僧者僧。愛俗者俗。樂	012	他  自 然 差 別 性 者  明 非 實 性  愛 僧 者 僧  愛 俗 者 俗  樂 
ZH_X09_0245_012:0732c05	動者動。樂止者止。齋與不齋。乃至禪律講說。一切如	012	動 者 動  樂 止 者 止  齋 與 不 齋  乃 至 禪 律 講 說  一 切 如 
ZH_X09_0245_012:0732c06	此。作亦得。不作亦得等也。疏此病下。病起因也。疏本	012	此  作 亦 得  不 作 亦 得 等 也  疏 此 病 下  病 起 因 也  疏 本 
ZH_X09_0245_012:0732c07	無修習等者。次疏所引。便云爾時便有二十五輪。三	012	無 修 習 等 者  次 疏 所 引  便 云 爾 時 便 有 二 十 五 輪  三 
ZH_X09_0245_012:0732c08	觀之初。又云。如城四門。隨方來者。非止一路。又云。於	012	觀 之 初  又 云  如 城 四 門  隨 方 來 者  非 止 一 路  又 云  於 
ZH_X09_0245_012:0732c09	諸修行。實無有二。言失彼文意者。不知迷彼無修之	012	諸 修 行  實 無 有 二  言 失 彼 文 意 者  不 知 迷 彼 無 修 之 
ZH_X09_0245_012:0732c10	言。是以淨覺心之意。意令悟此天真本具無修之淨	012	言  是 以 淨 覺 心 之 意  意 令 悟 此 天 真 本 具 無 修 之 淨 
ZH_X09_0245_012:0732c11	覺。以對自己。心行不稱覺者。對治令稱。又常見覺體。	012	覺  以 對 自 己  心 行 不 稱 覺 者  對 治 令 稱  又 常 見 覺 體  
ZH_X09_0245_012:0732c12	無妄而妄。故須無修而修。妄既即妄無妄。修亦即無	012	無 妄 而 妄  故 須 無 修 而 修  妄 既 即 妄 無 妄  修 亦 即 無 
ZH_X09_0245_012:0732c13	修而修。既迷此意。乃自謂無妄。何用更修。不覺無身	012	修 而 修  既 迷 此 意  乃 自 謂 無 妄  何 用 更 修  不 覺 無 身 
ZH_X09_0245_012:0732c14	心中現見身心。無憎愛中現行憎愛。但自云。我本不	012	心 中 現 見 身 心  無 憎 愛 中 現 行 憎 愛  但 自 云  我 本 不 
ZH_X09_0245_012:0732c15	出覺城。何用從門而入等。故成此任病也。疏無記性	012	出 覺 城  何 用 從 門 而 入 等  故 成 此 任 病 也  疏 無 記 性 
ZH_X09_0245_012:0732c16	者。不記別為善為惡。亦是染分之法。七賢者。疏四皓	012	者  不 記 別 為 善 為 惡  亦 是 染 分 之 法  七 賢 者  疏 四 皓 
ZH_X09_0245_012:0732c17	者。	012	者  
ZH_X09_0245_012:0732c18	疏生心恐非者。故不作種種行。隨情慮失者。故不縱	012	疏 生 心 恐 非 者  故 不 作 種 種 行  隨 情 慮 失 者  故 不 縱 
ZH_X09_0245_012:0732c19	任自在。但波息水即清明。塵盡鏡即朗照。未磨未澄。	012	任 自 在  但 波 息 水 即 清 明  塵 盡 鏡 即 朗 照  未 磨 未 澄  
ZH_X09_0245_012:0732c20	照之何益。今妄念既未止息。何用推察真性功用。故	012	照 之 何 益  今 妄 念 既 未 止 息  何 用 推 察 真 性 功 用  故 
ZH_X09_0245_012:0732c21	云何須別照。息念等者。相從念起。息念故相不當情。	012	云 何 須 別 照  息 念 等 者  相 從 念 起  息 念 故 相 不 當 情  
ZH_X09_0245_012:0732c22	覺此無諸起滅空靜之性。故云得也。非即覺性者。一	012	覺 此 無 諸 起 滅 空 靜 之 性  故 云 得 也  非 即 覺 性 者  一 
ZH_X09_0245_012:0732c23	則闕於靈照。二是色滅之空故。疏此從靜觀等者。倣	012	則 闕 於 靈 照  二 是 色 滅 之 空 故  疏 此 從 靜 觀 等 者  倣 
ZH_X09_0245_012:0732c24	前。辨其迷錯之意。即可知也。疏破中三。初覺本下。破	012	前  辨 其 迷 錯 之 意  即 可 知 也  疏 破 中 三  初 覺 本 下  破 
ZH_X09_0245_012:0733a01	其無觀。謂例其無止而止不能無觀而觀。於中。初四	012	其 無 觀  謂 例 其 無 止 而 止 不 能 無 觀 而 觀  於 中  初 四 
ZH_X09_0245_012:0733a02	句。以例立理。夫無而見有。有而見無。皆是顛倒。今且	012	句  以 例 立 理  夫 無 而 見 有  有 而 見 無  皆 是 顛 倒  今 且 
ZH_X09_0245_012:0733a03	見念是無照是有。今既迷也。背二理故。總為乖失。後	012	見 念 是 無 照 是 有  今 既 迷 也  背 二 理 故  總 為 乖 失  後 
ZH_X09_0245_012:0733a04	四句。正例破也。破其偏。治無而見有。不治有而見無。	012	四 句  正 例 破 也  破 其 偏  治 無 而 見 有  不 治 有 而 見 無  
ZH_X09_0245_012:0733a05	有而見無者。是隱義也。疏真本下。二破其存止。四句	012	有 而 見 無 者  是 隱 義 也  疏 真 本 下  二 破 其 存 止  四 句 
ZH_X09_0245_012:0733a06	例破。既起止皆違。何存止而去起。次故言下。結歸文。	012	例 破  既 起 止 皆 違  何 存 止 而 去 起  次 故 言 下  結 歸 文  
ZH_X09_0245_012:0733a07	正拂存止也。若將對前意者。拂偏止也。所以者何。以	012	正 拂 存 止 也  若 將 對 前 意 者  拂 偏 止 也  所以者何  以 
ZH_X09_0245_012:0733a08	止若即觀止即非止。今既一向是止。即知闕觀。今拂	012	止 若 即 觀 止 即 非 止  今 既 一 向 是 止  即 知 闕 觀  今 拂 
ZH_X09_0245_012:0733a09	一向之止。故云非也。後故前下。引證不應存止。疏	012	一 向 之 止  故 云 非 也  後 故 前 下  引 證 不 應 存 止  疏 
ZH_X09_0245_012:0733a10	慤云下。三引例通破。夫用心若纔似形於起滅。即如	012	慤 云 下  三 引 例 通 破  夫 用 心 若 纔 似 形 於 起 滅  即 如 
ZH_X09_0245_012:0733a11	空華。起者念義。滅者止義。此正破存止也。本如者無	012	空 華  起 者 念 義  滅 者 止 義  此 正 破 存 止 也  本 如 者 無 
ZH_X09_0245_012:0733a12	念無止。智冥真者。觀而無觀。然起滅之無。是全無故。	012	念 無 止  智 冥 真 者  觀 而 無 觀  然 起 滅 之 無  是 全 無 故  
ZH_X09_0245_012:0733a13	似華空。觀智無者。但無別起之體。非斷滅無。故冥真	012	似 華 空  觀 智 無 者  但 無 別 起 之 體  非 斷 滅 無  故 冥 真 
ZH_X09_0245_012:0733a14	寂。縱依下。但除其病。不除其行。證心源者。雖修對治	012	寂  縱 依 下  但 除 其 病  不 除 其 行  證 心 源 者  雖 修 對 治 
ZH_X09_0245_012:0733a15	之行。心心須契圓覺。不言浮用者。止時不言我止故。	012	之 行  心 心 須 契 圓 覺  不 言 浮 用 者  止 時 不 言 我 止 故  
ZH_X09_0245_012:0733a16	金剛三昧經中。解脫菩薩難云。止即是生。何謂無生。	012	金 剛 三 昧 經 中  解 脫 菩 薩 難 云  止 即 是 生  何 謂 無 生  
ZH_X09_0245_012:0733a17	佛言。止則是生止已。無止亦不住於無止。亦不住於	012	佛 言  止 則 是 生 止 已  無 止 亦 不 住 於 無 止  亦 不 住 於 
ZH_X09_0245_012:0733a18	無住。云何是生。	012	無 住  云 何 是 生  
ZH_X09_0245_012:0733a19	疏此即觀破等者。問經無觀照等文。何須今云觀破	012	疏 此 即 觀 破 等 者  問 經 無 觀 照 等 文  何 須 今 云 觀 破 
ZH_X09_0245_012:0733a20	等也。答即文云。作如是言。乃至空無所有。何況虗妄	012	等 也  答 即 文 云  作如是言  乃 至 空無所有  何 況 虗 妄 
ZH_X09_0245_012:0733a21	等。是也。作如是見。即為觀察。豈得任運心能見其身	012	等  是 也  作 如 是 見  即 為 觀 察  豈 得 任 運 心 能 見 其 身 
ZH_X09_0245_012:0733a22	心等空耶。疏釋以身空者。文具身心根塵。已頻標示	012	心 等 空 耶  疏 釋 以 身 空 者  文 具 身 心 根 塵  已 頻 標 示 
ZH_X09_0245_012:0733a23	故。但舉一以例之。又身等者。亦等於煩惱身心根塵	012	故  但 舉 一 以 例 之  又 身 等 者  亦 等 於 煩 惱 身 心 根 塵 
ZH_X09_0245_012:0733a24	也。疏此從下。二病因也。皆云等者。此文甚多。此寂觀	012	也  疏 此 從 下  二 病 因 也  皆 云 等 者  此 文 甚 多  此 寂 觀 
ZH_X09_0245_012:0733b01	中。輪輪如此。看經即見。不待引也。迷文意者。此是絕	012	中  輪 輪 如 此  看 經 即 見  不 待 引 也  迷 文 意 者  此 是 絕 
ZH_X09_0245_012:0733b02	待靈心之觀。寂滅斷惑等言。是靈心中之絕待故。經	012	待 靈 心 之 觀  寂 滅 斷 惑 等 言  是 靈 心 中 之 絕 待 故  經 
ZH_X09_0245_012:0733b03	云無知覺明不依諸礙。今但空諸法。絕於身心等相。	012	云 無 知 覺 明 不 依 諸 礙  今 但 空 諸 法  絕 於 身 心 等 相  
ZH_X09_0245_012:0733b04	堅持空寂。豈得意也。故下破云。非寂相故。非寂者。不	012	堅 持 空 寂  豈 得 意 也  故 下 破 云  非 寂 相 故  非 寂 者  不 
ZH_X09_0245_012:0733b05	言不寂。但以闕於照故。若見寂即照。故非寂。照即寂	012	言 不 寂  但 以 闕 於 照 故  若 見 寂 即 照  故 非 寂  照 即 寂 
ZH_X09_0245_012:0733b06	故非照。非照非寂。寂照雙彰。即契圓覺。餘意亦同上	012	故 非 照  非 照 非 寂  寂 照 雙 彰  即 契 圓 覺  餘 意 亦 同 上 
ZH_X09_0245_012:0733b07	三迷前之意也。疏言似者。寂滅之言。斷煩惱之悟。全	012	三 迷 前 之 意 也  疏 言 似 者  寂 滅 之 言  斷 煩 惱 之 悟  全 
ZH_X09_0245_012:0733b08	同前觀也。理踈者。如上說。	012	同 前 觀 也  理 踈 者  如 上 說  
ZH_X09_0245_012:0733b09	疏三結真偽中。文四。一總標徵起。二別釋行相。三正	012	疏 三 結 真 偽 中  文 四  一 總 標 徵 起  二 別 釋 行 相  三 正 
ZH_X09_0245_012:0733b10	釋文。四問答通疑。別釋中復有三意。(如疏)觀慧者。有二。	012	釋 文  四 問 答 通 疑  別 釋 中 復 有 三 意   如 疏  觀 慧 者  有 二  
ZH_X09_0245_012:0733b11	一稱體觀照。即起信中真如三昧。及前三觀中。悟淨	012	一 稱 體 觀 照  即 起 信 中 真 如 三 昧  及 前 三 觀 中  悟 淨 
ZH_X09_0245_012:0733b12	圓覺以淨覺心是也。今四病中全無此也。二觀諸法	012	圓 覺 以 淨 覺 心 是 也  今 四 病 中 全 無 此 也  二 觀 諸 法 
ZH_X09_0245_012:0733b13	空有等義。今四病中。唯滅病。云身心畢竟空無所有。	012	空 有 等 義  今 四 病 中  唯 滅 病  云 身 心 畢 竟 空無所有  
ZH_X09_0245_012:0733b14	乍看似法空義。然亦非觀慧。但是作此解數。非是達	012	乍 看 似 法 空 義  然 亦 非 觀 慧  但 是 作 此 解 數  非 是 達 
ZH_X09_0245_012:0733b15	空。以不言了知等故。任病中云。於生死涅槃。無起滅	012	空  以 不 言 了 知 等 故  任 病 中 云  於 生死涅槃  無 起 滅 
ZH_X09_0245_012:0733b16	念。亦是說此人心無此意念。不言達之。舉要而言。四	012	念  亦 是 說 此 人 心 無 此 意 念  不 言 達 之  舉 要 而 言  四 
ZH_X09_0245_012:0733b17	病皆云作如是言。正是起計之詞。起計之心名為執	012	病 皆 云 作如是言  正 是 起 計 之 詞  起 計 之 心 名 為 執 
ZH_X09_0245_012:0733b18	見。不名觀慧。既一一是生心作意。而為非病。二何三	012	見  不 名 觀 慧  既 一 一 是 生 心 作 意  而 為 非 病  二 何 三 
ZH_X09_0245_012:0733b19	觀。何曾有作如是言之文。諸經勸讚。亦何曾有此文。	012	觀  何 曾 有 作如是言 之 文  諸 經 勸 讚  亦 何 曾 有 此 文  
ZH_X09_0245_012:0733b20	故知只由修時都無觀慧。故皆成病。如荷澤大師教	012	故 知 只 由 修 時 都 無 觀 慧  故 皆 成 病  如 荷 澤 大 師 教 
ZH_X09_0245_012:0733b21	人。妄起即覺。妄滅覺滅。豈不逈然異於四病耶。▲疏	012	人  妄 起 即 覺  妄 滅 覺 滅  豈 不 逈 然 異 於 四 病 耶   疏 
ZH_X09_0245_012:0733b22	二者。又二。初明局故皆非。後若能四皆下。明通故皆	012	二 者  又 二  初 明 局 故 皆 非  後 若 能 四 皆 下  明 通 故 皆 
ZH_X09_0245_012:0733b23	是。於中。云作種種行者。初病中法也。任運清閑者。二	012	是  於 中  云 作 種 種 行 者  初 病 中 法 也  任 運 清 閑 者  二 
ZH_X09_0245_012:0733b24	中也。習起息滅者。三四也。常冥等者。有稱體觀慧也。	012	中 也  習 起 息 滅 者  三 四 也  常 冥 等 者  有 稱 體 觀 慧 也  
ZH_X09_0245_012:0733c01	不得取四者。一一遣却作如是言之計也。休作等者。	012	不 得 取 四 者  一 一 遣 却 作如是言 之 計 也  休 作 等 者  
ZH_X09_0245_012:0733c02	通明難病也。▲疏文中下。三釋文也。中間云懼落四	012	通 明 難 病 也   疏 文 中 下  三 釋 文 也  中 間 云 懼 落 四 
ZH_X09_0245_012:0733c03	中等者。有人懼落初病。不敢興起一切利益行。懼落	012	中 等 者  有 人 懼 落 初 病  不 敢 興 起 一 切 利 益 行  懼 落 
ZH_X09_0245_012:0733c04	二病。不敢泯絕無寄修無住法。懼落三病。不敢止息	012	二 病  不 敢 泯 絕 無 寄 修 無 住 法  懼 落 三 病  不 敢 止 息 
ZH_X09_0245_012:0733c05	緣務修無念宗。懼落四病。不敢觀空斷惑。由此遲疑	012	緣 務 修 無 念 宗  懼 落 四 病  不 敢 觀 空 斷 惑  由 此 遲 疑 
ZH_X09_0245_012:0733c06	之故。不敢決定發願尅志誓心修菩提道。既無決志	012	之 故  不 敢 決 定 發 願 尅 志 誓 心 修 菩 提 道  既 無 決 志 
ZH_X09_0245_012:0733c07	大願。即一切不成。斯為大大之病也。▲疏問為說下。	012	大 願  即 一 切 不 成  斯 為 大 大 之 病 也   疏 問 為 說 下  
ZH_X09_0245_012:0733c08	四問答通疑。詳之可解。後云若縱志別求者。有人遇	012	四 問 答 通 疑  詳 之 可 解  後 云 若 縱 志 別 求 者  有 人 遇 
ZH_X09_0245_012:0733c09	著良師。審知有道。如前所揀真正。又離四病。然或因	012	著 良 師  審 知 有 道  如 前 所 揀 真 正  又 離 四 病  然 或 因 
ZH_X09_0245_012:0733c10	接引乖疎。或因其中別有情恨之人。不願同住。或自	012	接 引 乖 疎  或 因 其 中 別 有 情 恨 之 人  不 願 同 住  或 自 
ZH_X09_0245_012:0733c11	然性不相入。便不能師承修習之。方為縱志。更有餘	012	然 性 不 相 入  便 不 能 師 承 修 習 之  方 為 縱 志  更 有 餘 
ZH_X09_0245_012:0733c12	事。故縱志別求。如何別求。如所引菩薩戒文也。	012	事  故 縱 志 別 求  如 何 別 求  如 所 引 菩 薩 戒 文 也  
ZH_X09_0245_012:0733c13	疏三辨事師者。文二。初辨科段。言但令親近等者。疏	012	疏 三 辨 事 師 者  文 二  初 辨 科 段  言 但 令 親 近 等 者  疏 
ZH_X09_0245_012:0733c14	文云下後正釋文。言涅槃說者。疏法句經者。文云。善	012	文 云 下 後 正 釋 文  言 涅 槃 說 者  疏 法 句 經 者  文 云  善 
ZH_X09_0245_012:0733c15	知識者是汝父母。養育汝等菩提身故。善知識者是	012	知 識 者 是 汝 父 母  養 育 汝 等 菩 提 身 故  善 知 識 者 是 
ZH_X09_0245_012:0733c16	汝眼目。示導汝等菩提路故。(初六字後一字。喻喻全同。故今略之。可但具讀	012	汝 眼 目  示 導 汝 等 菩 提 路 故   初 六 字 後 一 字  喻 喻 全 同  故 今 略 之  可 但 具 讀 
