segmentnr	original	folio	analyzed
ZH_X31_0606_008:0163b14	功德。	008	功 德  
ZH_X31_0606_008:0163b15	爾時藥王菩薩即從座起偏袒右肩合掌向佛而白	008	爾 時 藥 王 菩 薩 即 從 座 起 偏袒右肩 合 掌 向 佛 而 白 
ZH_X31_0606_008:0163b16	佛言世尊若善男子善女人有能受持法華經者若	008	佛 言 世 尊 若 善 男 子 善 女 人 有 能 受 持 法 華 經 者 若 
ZH_X31_0606_008:0163b17	讀誦通利若書寫經卷得幾所福。	008	讀 誦 通 利 若 書 寫 經 卷 得 幾 所 福  
ZH_X31_0606_008:0163b18	△二答功德甚多四初立格量本。	008	 二 答 功 德 甚 多 四 初 立 格 量 本  
ZH_X31_0606_008:0163b19	佛告藥王若有善男子善女人供養八百萬億那由	008	佛 告 藥 王 若 有 善 男 子 善 女 人 供 養 八 百 萬 億 那 由 
ZH_X31_0606_008:0163b20	他恒河沙等諸佛。	008	他 恒 河 沙 等 諸 佛  
ZH_X31_0606_008:0163b21	△二舉問多否。	008	 二 舉 問 多 否  
ZH_X31_0606_008:0163b22	於汝意云何其所得福寧為多不。	008	於汝意云何 其 所 得 福 寧 為 多 不  
ZH_X31_0606_008:0163b23	△三實答甚多。	008	 三 實 答 甚 多  
ZH_X31_0606_008:0163b24	甚多世尊。	008	甚 多 世 尊  
ZH_X31_0606_008:0163c01	△四格出功德。	008	 四 格 出 功 德  
ZH_X31_0606_008:0163c02	佛言若善男子善女人能於是經乃至受持一四句	008	佛 言 若 善 男 子 善 女 人 能 於 是 經 乃 至 受 持 一 四 句 
ZH_X31_0606_008:0163c03	偈讀誦解義如說修行功德甚多。	008	偈 讀 誦 解 義 如說修行 功 德 甚 多  
ZH_X31_0606_008:0163c04	△三請以呪守護五初藥王四初請。	008	 三 請 以 呪 守 護 五 初 藥 王 四 初 請  
ZH_X31_0606_008:0163c05	爾時藥王菩薩白佛言世尊我今當與說法者陀羅	008	爾 時 藥 王 菩 薩 白 佛 言 世 尊 我 今 當 與 說 法 者 陀 羅 
ZH_X31_0606_008:0163c06	尼呪以守護之。	008	尼 呪 以 守 護 之  
ZH_X31_0606_008:0163c07	△二說。	008	 二 說  
ZH_X31_0606_008:0163c08	即說呪曰。	008	即 說 呪 曰  
ZH_X31_0606_008:0163c09	安爾(一)曼爾(二)摩禰(三)摩摩禰(四)旨隷(五)遮棃弟(六)	008	安 爾  一  曼 爾  二  摩 禰  三  摩 摩 禰  四  旨 隷  五  遮 棃 弟  六  
ZH_X31_0606_008:0163c10	賖咩(彌夜切)(七)賖履(罔雉切)多瑋(八)羶(輸千切)帝(九)目帝(十)目	008	賖 咩  彌 夜 切   七  賖 履  罔 雉 切  多 瑋  八  羶  輸 千 切  帝  九  目 帝  十  目 
ZH_X31_0606_008:0163c11	多履(十一)娑履(十二)阿瑋娑履(十三)桑履(十四)娑履(十五)叉裔(十六)	008	多 履  十 一  娑 履  十 二  阿 瑋 娑 履  十 三  桑 履  十 四  娑 履  十 五  叉 裔  十 六  
ZH_X31_0606_008:0163c12	(音曳)阿叉裔(十七)阿耆膩(十八)羶帝(十九)賖履(二十)陀羅尼(二十一)	008	 音 曳  阿 叉 裔  十 七  阿 耆 膩  十 八  羶 帝  十 九  賖 履  二 十  陀 羅 尼  二 十 一  
ZH_X31_0606_008:0163c13	阿盧伽婆娑(蘇奈切)簱蔗毗叉膩(二十二)禰毗剃(二十三)阿	008	阿 盧 伽 婆 娑  蘇 奈 切  簱 蔗 毗 叉 膩  二 十 二  禰 毗 剃  二 十 三  阿 
ZH_X31_0606_008:0163c14	便哆(都餓切)邏(郎佐切)禰履剃(二十四)阿亶(多罕切)哆波隷輸	008	便 哆  都 餓 切  邏  郎 佐 切  禰 履 剃  二 十 四  阿 亶  多 罕 切  哆 波 隷 輸 
ZH_X31_0606_008:0163c15	地(途賣切)(二十五)歐究隷(二十六)牟究隷(二十七)阿羅隷(二十八)波	008	地  途 賣 切   二 十 五  歐 究 隷  二 十 六  牟 究 隷  二 十 七  阿 羅 隷  二 十 八  波 
ZH_X31_0606_008:0163c16	羅隷(二十九)首迦差(初几切)(三十)阿三磨三履(三十一)佛陀毗	008	羅 隷  二 十 九  首 迦 差  初 几 切   三 十  阿 三 磨 三 履  三 十 一  佛 陀 毗 
ZH_X31_0606_008:0163c17	吉利袠(音姪)帝(三十二)達磨波利差(猜離切)帝(三十三)僧伽涅	008	吉 利 袠  音 姪  帝  三 十 二  達 磨 波 利 差  猜 離 切  帝  三 十 三  僧 伽 涅 
ZH_X31_0606_008:0163c18	瞿沙禰(三十四)婆舍婆舍輸地(三十五)曼哆邏(三十六)曼哆	008	瞿 沙 禰  三 十 四  婆 舍 婆 舍 輸 地  三 十 五  曼 哆 邏  三 十 六  曼 哆 
ZH_X31_0606_008:0163c19	邏叉夜多(三十七)郵樓哆(三十八)郵樓多憍舍略(力者來加二切)	008	邏 叉 夜 多  三 十 七  郵 樓 哆  三 十 八  郵 樓 多 憍 舍 略  力 者 來 加 二 切  
ZH_X31_0606_008:0163c20	(三十九)惡叉邏(四十)惡叉冶多冶(四十一)阿婆盧(四十二)阿摩	008	 三 十 九  惡 叉 邏  四 十  惡 叉 冶 多 冶  四 十 一  阿 婆 盧  四 十 二  阿 摩 
ZH_X31_0606_008:0163c21	若(荏蔗切)那多夜(四十三)	008	若  荏 蔗 切  那 多 夜  四 十 三  
ZH_X31_0606_008:0163c22	△三歎。	008	 三 歎  
ZH_X31_0606_008:0163c23	世尊是陀羅尼神呪六十二億恒河沙等諸佛所說	008	世 尊 是 陀 羅 尼 神 呪 六 十 二 億 恒 河 沙 等 諸佛所說 
ZH_X31_0606_008:0163c24	若有侵毀此法師者則為侵毀是諸佛已。	008	若 有 侵 毀 此 法 師 者 則 為 侵 毀 是 諸 佛 已  
ZH_X31_0606_008:0164a01	△四印。	008	 四 印  
ZH_X31_0606_008:0164a02	時釋迦牟尼佛讚藥王菩薩言善哉善哉藥王汝愍	008	時 釋 迦 牟 尼 佛 讚 藥 王 菩 薩 言 善哉善哉 藥 王 汝 愍 
ZH_X31_0606_008:0164a03	念擁護此法師故說是陀羅尼於諸眾生多所饒	008	念 擁 護 此 法 師 故 說 是 陀 羅 尼 於 諸 眾 生 多 所 饒 
ZH_X31_0606_008:0164a04	益。	008	益  
ZH_X31_0606_008:0164a05	△二勇施三初請。	008	 二 勇 施 三 初 請  
ZH_X31_0606_008:0164a06	爾時勇施菩薩白佛言世尊我亦為擁護讀誦受持	008	爾 時 勇 施 菩 薩 白 佛 言 世 尊 我 亦 為 擁 護 讀 誦 受 持 
ZH_X31_0606_008:0164a07	法華經者說陀羅尼若此法師得是陀羅尼若夜叉	008	法 華 經 者 說 陀 羅 尼 若 此 法 師 得 是 陀 羅 尼 若 夜 叉 
ZH_X31_0606_008:0164a08	若羅剎若富單那若吉蔗若鳩槃荼若餓鬼等伺求	008	若 羅 剎 若 富 單 那 若 吉 蔗 若 鳩 槃 荼 若 餓 鬼 等 伺 求 
ZH_X31_0606_008:0164a09	其短無能得便。	008	其 短 無 能 得 便  
ZH_X31_0606_008:0164a10	富單那此云臭餓鬼主熱病鬼也吉蔗或名吉遮	008	富 單 那 此 云 臭 餓 鬼 主 熱 病 鬼 也 吉 蔗 或 名 吉 遮 
ZH_X31_0606_008:0164a11	此云所作即起尸鬼也若人若夜叉俱有此鬼鳩	008	此 云 所 作 即 起 尸 鬼 也 若 人 若 夜 叉 俱 有 此 鬼 鳩 
ZH_X31_0606_008:0164a12	槃荼亦俱槃荼此云甕形舊云冬瓜此鬼陰如冬	008	槃 荼 亦 俱 槃 荼 此 云 甕 形 舊 云 冬 瓜 此 鬼 陰 如 冬 
ZH_X31_0606_008:0164a13	瓜行置肩上坐便踞之即是魘魅鬼也。△二說。	008	瓜 行 置 肩 上 坐 便 踞 之 即 是 魘 魅 鬼 也   二 說  
ZH_X31_0606_008:0164a14	即於佛前而說呪曰。	008	即 於 佛 前 而 說 呪 曰  
ZH_X31_0606_008:0164a15	痤(誓螺切)隷(一)摩訶痤隷(二)郁枳(音紙)(三)目枳(四)阿隷(五)	008	痤  誓 螺 切  隷  一  摩 訶 痤 隷  二  郁 枳  音 紙   三  目 枳  四  阿 隷  五  
ZH_X31_0606_008:0164a16	阿羅婆弟(六)涅隷弟(七)涅隷多婆弟(八)伊緻(猪里切)柅	008	阿 羅 婆 弟  六  涅 隷 弟  七  涅 隷 多 婆 弟  八  伊 緻  猪 里 切  柅 
ZH_X31_0606_008:0164a17	(女紙切)(九)韋緻柅(十)於緻柅(十一)涅隷墀柅(十二)涅犁墀婆底	008	 女 紙 切   九  韋 緻 柅  十  於 緻 柅  十 一  涅 隷 墀 柅  十 二  涅 犁 墀 婆 底 
ZH_X31_0606_008:0164a18	(十三)	008	 十 三  
ZH_X31_0606_008:0164a19	△三歎。	008	 三 歎  
ZH_X31_0606_008:0164a20	世尊是陀羅尼神呪恒河沙等諸佛所說亦皆隨喜	008	世 尊 是 陀 羅 尼 神 呪 恒 河 沙 等 諸佛所說 亦 皆 隨 喜 
ZH_X31_0606_008:0164a21	若有侵毀此法師者則為侵毀是諸佛已。	008	若 有 侵 毀 此 法 師 者 則 為 侵 毀 是 諸 佛 已  
ZH_X31_0606_008:0164a22	△三多聞三初請。	008	 三 多 聞 三 初 請  
ZH_X31_0606_008:0164a23	爾時毗沙門天王護世者白佛言世尊我亦為愍念	008	爾 時 毗 沙 門 天 王 護 世 者 白 佛 言 世 尊 我 亦 為 愍 念 
ZH_X31_0606_008:0164a24	眾生擁護此法師故說是陀羅尼。	008	眾 生 擁 護 此 法 師 故 說 是 陀 羅 尼  
ZH_X31_0606_008:0164b01	大論云毗沙門此云多聞福德之名聞四方故居	008	大 論 云 毗 沙 門 此 云 多 聞 福 德 之 名 聞 四 方 故 居 
ZH_X31_0606_008:0164b02	半須彌北水精埵主夜叉羅剎。△二說。	008	半 須 彌 北 水 精 埵 主 夜 叉 羅 剎   二 說  
ZH_X31_0606_008:0164b03	即說呪曰。	008	即 說 呪 曰  
ZH_X31_0606_008:0164b04	阿棃(一)那棃(二)免那棃(三)阿那盧(四)那履(五)拘那履	008	阿 棃  一  那 棃  二  免 那 棃  三  阿 那 盧  四  那 履  五  拘 那 履 
ZH_X31_0606_008:0164b05	(六)	008	 六  
ZH_X31_0606_008:0164b06	△三歎。	008	 三 歎  
ZH_X31_0606_008:0164b07	世尊以是神呪擁護法師我亦自當擁護持是經者	008	世 尊 以 是 神 呪 擁 護 法 師 我 亦 自 當 擁 護 持 是 經 者 
ZH_X31_0606_008:0164b08	令百由旬內無諸衰患。	008	令 百 由 旬 內 無 諸 衰 患  
ZH_X31_0606_008:0164b09	△四持國三初請。	008	 四 持 國 三 初 請  
ZH_X31_0606_008:0164b10	爾時持國天王在此會中與千萬億那由他乾闥婆	008	爾 時 持 國 天 王 在 此 會 中 與 千 萬 億 那 由 他 乾 闥 婆 
ZH_X31_0606_008:0164b11	眾恭敬圍繞前詣佛所合掌白佛言世尊我亦以陀	008	眾 恭 敬 圍 繞 前 詣 佛 所 合 掌 白 佛 言 世 尊 我 亦 以 陀 
ZH_X31_0606_008:0164b12	羅尼神呪擁護持法華經者。	008	羅 尼 神 呪 擁 護 持 法 華 經 者  
ZH_X31_0606_008:0164b13	梵語提頭賴吒亦云提多羅吒此云持國又翻安	008	梵 語 提 頭 賴 吒 亦 云 提 多 羅 吒 此 云 持 國 又 翻 安 
ZH_X31_0606_008:0164b14	民以能護持國土等故。△二說。	008	民 以 能 護 持 國 土 等 故   二 說  
ZH_X31_0606_008:0164b15	即說呪曰。	008	即 說 呪 曰  
ZH_X31_0606_008:0164b16	阿伽禰(一)伽禰(二)瞿利(三)乾(音虔)陀利(四)旃陀利(五)摩	008	阿 伽 禰  一  伽 禰  二  瞿 利  三  乾  音 虔  陀 利  四  旃 陀 利  五  摩 
ZH_X31_0606_008:0164b17	蹬(音鄧)耆(六)常求利(七)浮樓莎柅(八)頞(音暹)底(九)	008	蹬  音 鄧  耆  六  常 求 利  七  浮 樓 莎 柅  八  頞  音 暹  底  九  
ZH_X31_0606_008:0164b18	△三歎。	008	 三 歎  
ZH_X31_0606_008:0164b19	世尊是陀羅尼神呪四十二億諸佛所說若有侵毀	008	世 尊 是 陀 羅 尼 神 呪 四 十 二 億 諸佛所說 若 有 侵 毀 
ZH_X31_0606_008:0164b20	此法師者則為侵毀是諸佛已。	008	此 法 師 者 則 為 侵 毀 是 諸 佛 已  
ZH_X31_0606_008:0164b21	五十女五初列名。	008	五 十 女 五 初 列 名  
ZH_X31_0606_008:0164b22	爾時有羅剎女等一名藍婆二名毗藍婆三名曲齒	008	爾 時 有 羅 剎 女 等 一 名 藍 婆 二 名 毗 藍 婆 三 名 曲 齒 
ZH_X31_0606_008:0164b23	四名華齒五名黑齒六名多髮七名無厭足八名持	008	四 名 華 齒 五 名 黑 齒 六 名 多 髮 七 名 無 厭 足 八 名 持 
ZH_X31_0606_008:0164b24	瓔珞九名皐帝十名奪一切眾生精氣是十羅剎女	008	瓔 珞 九 名 皐 帝 十 名 奪 一 切 眾 生 精 氣 是 十 羅 剎 女 
ZH_X31_0606_008:0164c01	與鬼子母并其子及眷屬俱詣佛所。	008	與 鬼 子 母 并 其 子 及 眷 屬 俱 詣 佛 所  
ZH_X31_0606_008:0164c02	△二請說。	008	 二 請 說  
ZH_X31_0606_008:0164c03	同聲白佛言世尊我等亦欲擁護讀誦受持法華經	008	同 聲 白 佛 言 世 尊 我 等 亦 欲 擁 護 讀 誦 受 持 法 華 經 
ZH_X31_0606_008:0164c04	者除其衰患若有伺求法師短者令不得便即於佛	008	者 除 其 衰 患 若 有 伺 求 法 師 短 者 令 不 得 便 即 於 佛 
ZH_X31_0606_008:0164c05	前而說呪曰。	008	前 而 說 呪 曰  
ZH_X31_0606_008:0164c06	伊提履(一)伊提泯(二)伊提履(三)阿提履(四)伊提履(五)	008	伊 提 履  一  伊 提 泯  二  伊 提 履  三  阿 提 履  四  伊 提 履  五  
ZH_X31_0606_008:0164c07	泥履(六)泥履(七)泥履(八)泥履(九)泥覆(十)樓醯(呼難切)(十一)	008	泥 履  六  泥 履  七  泥 履  八  泥 履  九  泥 覆  十  樓 醯  呼 難 切   十 一  
ZH_X31_0606_008:0164c08	樓醯(十二)樓醯(十三)樓醯(十四)多醯(十五)多醯(十六)多醯(十七)兜醯	008	樓 醯  十 二  樓 醯  十 三  樓 醯  十 四  多 醯  十 五  多 醯  十 六  多 醯  十 七  兜 醯 
ZH_X31_0606_008:0164c09	(十八)免醯(十九)	008	 十 八  免 醯  十 九  
ZH_X31_0606_008:0164c10	△三歎功。	008	 三 歎 功  
ZH_X31_0606_008:0164c11	寧上我頭上莫惱於法師若夜叉若羅剎若餓鬼若	008	寧 上 我 頭 上 莫 惱 於 法 師 若 夜 叉 若 羅 剎 若 餓 鬼 若 
ZH_X31_0606_008:0164c12	富單那若吉蔗若毗陀羅若犍駄若烏摩勒伽若阿	008	富 單 那 若 吉 蔗 若 毗 陀 羅 若 犍 駄 若 烏 摩 勒 伽 若 阿 
ZH_X31_0606_008:0164c13	跋摩羅若夜叉吉蔗若人吉蔗若熱病若一日若二	008	跋 摩 羅 若 夜 叉 吉 蔗 若 人 吉 蔗 若 熱 病 若 一 日 若 二 
ZH_X31_0606_008:0164c14	日若三日若四日若至七日若常熱病若男形若女	008	日 若 三 日 若 四 日 若 至 七 日 若 常 熱 病 若 男 形 若 女 
ZH_X31_0606_008:0164c15	形若童男形若童女形乃至夢中亦復莫惱即於佛	008	形 若 童 男 形 若 童 女 形 乃 至 夢 中 亦 復 莫 惱 即 於 佛 
ZH_X31_0606_008:0164c16	前而說偈言。	008	前 而 說 偈 言  
ZH_X31_0606_008:0164c17	若不順我呪惱亂說法者頭破作七分如阿棃樹杖	008	若 不 順 我 呪 惱 亂 說 法 者 頭 破 作 七 分 如 阿 棃 樹 杖 
ZH_X31_0606_008:0164c18	如殺父母罪亦如壓油殃斗秤欺誑人調達破僧罪	008	如 殺 父 母 罪 亦 如 壓 油 殃 斗 秤 欺 誑 人 調 達 破 僧 罪 
ZH_X31_0606_008:0164c19	犯此法師者當獲如是殃。	008	犯 此 法 師 者 當 獲 如 是 殃  
ZH_X31_0606_008:0164c20	△四誓護。	008	 四 誓 護  
ZH_X31_0606_008:0164c21	諸羅剎女說此偈已白佛言世尊我等亦當身自擁	008	諸 羅 剎 女 說 此 偈 已 白 佛 言 世 尊 我 等 亦 當 身 自 擁 
ZH_X31_0606_008:0164c22	護受持讀誦修行是經者令得安穩離諸衰患消眾	008	護 受持讀誦 修 行 是 經 者 令 得 安 穩 離 諸 衰 患 消 眾 
ZH_X31_0606_008:0164c23	毒藥。	008	毒 藥  
ZH_X31_0606_008:0164c24	△五印可。	008	 五 印 可  
ZH_X31_0606_008:0165a01	佛告諸羅剎女善哉善哉汝等但能擁護受持法華	008	佛 告 諸 羅 剎 女 善哉善哉 汝 等 但 能 擁 護 受 持 法 華 
ZH_X31_0606_008:0165a02	名者福不可量何況擁護具足受持供養經卷華香	008	名 者 福 不 可 量 何 況 擁 護 具 足 受 持 供 養 經 卷 華 香 
ZH_X31_0606_008:0165a03	瓔珞抹香塗香燒香幡葢伎樂然種種燈酥燈油燈	008	瓔 珞 抹 香 塗 香 燒 香 幡 葢 伎 樂 然 種 種 燈 酥 燈 油 燈 
ZH_X31_0606_008:0165a04	諸香油燈蘇摩那華油燈薝蔔華油燈婆師迦華油	008	諸 香 油 燈 蘇 摩 那 華 油 燈 薝 蔔 華 油 燈 婆 師 迦 華 油 
ZH_X31_0606_008:0165a05	燈優鉢羅華油燈如是等百千種供養者皐帝汝等	008	燈 優 鉢 羅 華 油 燈 如 是 等 百 千 種 供 養 者 皐 帝 汝 等 
ZH_X31_0606_008:0165a06	及眷屬應當擁護如是法師。	008	及 眷 屬 應 當 擁 護 如 是 法 師  
ZH_X31_0606_008:0165a07	△四聞品獲利益。	008	 四 聞 品 獲 利 益  
ZH_X31_0606_008:0165a08	說是陀羅尼品時六萬八千人得無生法忍。	008	說 是 陀 羅 尼 品 時 六 萬 八 千 人 得無生法忍  
ZH_X31_0606_008:0165a09	△四妙莊嚴王本事品明以人護二初品目。	008	 四 妙 莊 嚴 王 本 事 品 明 以 人 護 二 初 品 目  
ZH_X31_0606_008:0165a10	妙法蓮華經妙莊嚴王本事品第二十七(正經曰往世淨復淨	008	妙法蓮華 經 妙 莊 嚴 王 本 事 品 第 二 十 七  正 經 曰 往 世 淨 復 淨 
ZH_X31_0606_008:0165a11	王品)	008	王 品  
ZH_X31_0606_008:0165a12	此因緣出他經昔佛末法有四比丘於法華經極	008	此 因 緣 出 他 經 昔 佛 末 法 有 四 比 丘 於 法 華 經 極 
ZH_X31_0606_008:0165a13	生殷重雖卷舒祕教甘露未沾日夜翹誠晷刻無	008	生 殷 重 雖 卷 舒 祕 教 甘 露 未 沾 日 夜 翹 誠 晷 刻 無 
ZH_X31_0606_008:0165a14	忘歎云苟非其人乎地非其處乎世間紛愀靜散	008	忘 歎 云 苟 非 其 人 乎 地 非 其 處 乎 世 間 紛 愀 靜 散 
ZH_X31_0606_008:0165a15	相乖直爾求閑尚須厭棄況崇道乎於是結契山	008	相 乖 直 爾 求 閑 尚 須 厭 棄 況 崇 道 乎 於 是 結 契 山 
ZH_X31_0606_008:0165a16	林志欣佛慧幽居日積衣粮單罄有待多煩無時	008	林 志 欣 佛 慧 幽 居 日 積 衣 粮 單 罄 有 待 多 煩 無 時 
ZH_X31_0606_008:0165a17	不乏一[(歹*又)/食]喀喀廢萬里之行十旬九飯屈雲霄之	008	不 乏 一 [歹又食] 喀 喀 廢 萬 里 之 行 十 旬 九 飯 屈 雲 霄 之 
ZH_X31_0606_008:0165a18	志可得言哉其一人云吾等四窮尚不存身法當	008	志 可 得 言 哉 其 一 人 云 吾 等 四 窮 尚 不 存 身 法 當 
ZH_X31_0606_008:0165a19	安寄君三人者但以命奉道莫慮朝中我一人者	008	安 寄 君 三 人 者 但 以 命 奉 道 莫 慮 朝 中 我 一 人 者 
ZH_X31_0606_008:0165a20	捨此身力誓給所須於是振錫門閭以求供繼自	008	捨 此 身 力 誓 給 所 須 於 是 振 錫 門 閭 以 求 供 繼 自 
ZH_X31_0606_008:0165a21	春至冬周而復始如僕奉大家甘苦無喜慍三人	008	春 至 冬 周 而 復 始 如 僕 奉 大 家 甘 苦 無 喜 慍 三 人 
ZH_X31_0606_008:0165a22	得展其誠功圓事辦一世之益當無量生其一人	008	得 展 其 誠 功 圓 事 辦 一 世 之 益 當 無 量 生 其 一 人 
ZH_X31_0606_008:0165a23	者數涉人間屢逢聲色坏器未火難可護持偶逢	008	者 數 涉 人 間 屢 逢 聲 色 坏 器 未 火 難 可 護 持 偶 逢 
ZH_X31_0606_008:0165a24	王出車馬駢闐旌旗噏赫生心動念愛彼光榮功	008	王 出 車 馬 駢 闐 旌 旗 噏 赫 生 心 動 念 愛 彼 光 榮 功 
ZH_X31_0606_008:0165b01	德熏修隨念受報人中天上常得為王福雖不貲	008	德 熏 修 隨 念 受 報 人 中 天 上 常 得 為 王 福 雖 不 貲 
ZH_X31_0606_008:0165b02	亦有限也三人得道會而議云我免籠樊功由此	008	亦 有 限 也 三 人 得 道 會 而 議 云 我 免 籠 樊 功 由 此 
ZH_X31_0606_008:0165b03	王其耽果報增長有為從此死已不復為王方沈	008	王 其 耽 果 報 增 長 有 為 從 此 死 已 不 復 為 王 方 沈 
ZH_X31_0606_008:0165b04	火坑良難可救幸其未苦正可開化其一人云此	008	火 坑 良 難 可 救 幸 其 未 苦 正 可 開 化 其 一 人 云 此 
ZH_X31_0606_008:0165b05	王著欲而復邪見若非愛鈎無由可拔一人可為	008	王 著 欲 而 復 邪 見 若 非 愛 鈎 無 由 可 拔 一 人 可 為 
ZH_X31_0606_008:0165b06	端正婦二作聰明兒兒婦之言必當從順如宜設	008	端 正 婦 二 作 聰 明 兒 兒 婦 之 言 必 當 從 順 如 宜 設 
ZH_X31_0606_008:0165b07	化果獲改邪昔時婦者今光照莊嚴相菩薩是即	008	化 果 獲 改 邪 昔 時 婦 者 今 光 照 莊 嚴 相 菩 薩 是 即 
ZH_X31_0606_008:0165b08	妙音也昔二子者今藥王藥上二菩薩是昔時王	008	妙 音 也 昔 二 子 者 今 藥 王 藥 上 二 菩 薩 是 昔 時 王 
ZH_X31_0606_008:0165b09	者今華德菩薩是所以白毫東召升紫臺而西引	008	者 今 華 德 菩 薩 是 所 以 白 毫 東 召 升 紫 臺 而 西 引 
ZH_X31_0606_008:0165b10	神呪護經使流通而大益說四聖之前緣故名妙	008	神 呪 護 經 使 流 通 而 大 益 說 四 聖 之 前 緣 故 名 妙 
ZH_X31_0606_008:0165b11	莊嚴王本事品(世界)又妙莊嚴者妙法功德莊嚴諸	008	莊 嚴 王 本 事 品  世 界  又 妙 莊 嚴 者 妙 法 功德莊嚴 諸 
ZH_X31_0606_008:0165b12	根也(為人)此王往日於妙法有緣道薰時熟諸相應	008	根 也  為 人  此 王 往 日 於 妙 法 有 緣 道 薰 時 熟 諸 相 應 
ZH_X31_0606_008:0165b13	淨(對治)生雖未獲其理必臻靈瑞感通嘉名早立例	008	淨  對 治  生 雖 未 獲 其 理 必 臻 靈 瑞 感 通 嘉 名 早 立 例 
ZH_X31_0606_008:0165b14	如善吉雖未無諍已號空生故下文云得清淨功	008	如 善 吉 雖 未 無 諍 已 號 空 生 故 下 文 云 得 清 淨 功 
ZH_X31_0606_008:0165b15	德莊嚴三昧以是義故名妙莊嚴王也(第一義)前品	008	德 莊 嚴 三 昧 以是義故 名 妙 莊 嚴 王 也  第 一 義  前 品 
ZH_X31_0606_008:0165b16	說呪護今品說人護人護尚爾況護彌良普勸流	008	說 呪 護 今 品 說 人 護 人 護 尚 爾 況 護 彌 良 普 勸 流 
ZH_X31_0606_008:0165b17	通也。△二經文六初總明事本。	008	通 也   二 經 文 六 初 總 明 事 本  
ZH_X31_0606_008:0165b18	爾時佛告諸大眾乃往古世過無量無邊不可思議	008	爾 時 佛 告 諸 大 眾 乃往古世 過 無量無邊 不可思議 
ZH_X31_0606_008:0165b19	阿僧祇劫有佛名雲雷音宿王華智多陀阿伽度阿	008	阿僧祇劫 有 佛 名 雲 雷 音 宿 王 華 智 多 陀 阿 伽 度 阿 
ZH_X31_0606_008:0165b20	羅訶三藐三佛陀國名光明莊嚴劫名喜見。	008	羅 訶 三藐三佛陀 國 名 光明莊嚴 劫 名 喜 見  
ZH_X31_0606_008:0165b21	△二雙標能所。	008	 二 雙 標 能 所  
ZH_X31_0606_008:0165b22	彼佛法中有王名妙莊嚴其王夫人名曰淨德有二	008	彼 佛 法 中 有 王 名 妙 莊 嚴 其 王 夫 人 名 曰 淨 德 有 二 
ZH_X31_0606_008:0165b23	子一名淨藏二名淨眼是二子有大神力福德智慧	008	子 一 名 淨 藏 二 名 淨 眼 是 二 子 有 大 神 力 福 德 智 慧 
ZH_X31_0606_008:0165b24	久修菩薩所行之道所謂檀波羅蜜尸羅波羅蜜羼	008	久 修 菩薩所行之道 所 謂 檀 波 羅 蜜 尸 羅 波 羅 蜜 羼 
ZH_X31_0606_008:0165c01	提波羅蜜毗離耶波羅蜜禪波羅蜜般若波羅蜜方	008	提 波 羅 蜜 毗 離 耶 波 羅 蜜 禪 波 羅 蜜 般 若 波 羅 蜜 方 
ZH_X31_0606_008:0165c02	便波羅蜜慈悲喜捨乃至三十七品助道法皆悉明	008	便 波 羅 蜜 慈 悲 喜 捨 乃 至 三十七品助道法 皆 悉 明 
ZH_X31_0606_008:0165c03	了通達又得菩薩淨三昧日星宿三昧淨光三昧淨	008	了 通 達 又 得 菩 薩 淨 三 昧 日 星 宿 三 昧 淨 光 三 昧 淨 
ZH_X31_0606_008:0165c04	色三昧淨照明三昧長莊嚴三昧大威德藏三昧於	008	色 三 昧 淨 照 明 三 昧 長 莊 嚴 三 昧 大威德藏 三 昧 於 
ZH_X31_0606_008:0165c05	此三昧亦悉通達。	008	此 三 昧 亦 悉 通 達  
ZH_X31_0606_008:0165c06	科為標能所者一人是所化三人是能化俱出其	008	科 為 標 能 所 者 一 人 是 所 化 三 人 是 能 化 俱 出 其 
ZH_X31_0606_008:0165c07	名別顯二子福慧六度四等餘經指此為十波羅	008	名 別 顯 二 子 福 慧 六 度 四 等 餘 經 指 此 為 十 波 羅 
ZH_X31_0606_008:0165c08	蜜橫法門也三十七助道竪法門也餘經以三十	008	蜜 橫 法 門 也 三 十 七 助 道 竪 法 門 也 餘 經 以 三 十 
ZH_X31_0606_008:0165c09	七道品為正道九想十想不淨觀等行行為助道	008	七 道 品 為 正 道 九 想 十 想 不 淨 觀 等 行 行 為 助 道 
ZH_X31_0606_008:0165c10	今經指十度為正道呼三十七品是助道也禪度	008	今 經 指 十 度 為 正 道 呼 三十七品 是 助 道 也 禪 度 
ZH_X31_0606_008:0165c11	中具有三昧道品中唯四念處屬慧四正勤屬精	008	中 具 有 三 昧 道 品 中 唯 四 念 處 屬 慧 四 正 勤 屬 精 
ZH_X31_0606_008:0165c12	進餘五科內皆有定名定即三昧也更標七種三	008	進 餘 五 科 內 皆 有 定 名 定 即 三 昧 也 更 標 七 種 三 
ZH_X31_0606_008:0165c13	昧者當知隨用立名其理不異耳。△三能化方便	008	昧 者 當 知 隨 用 立 名 其 理 不 異 耳   三 能 化 方 便 
ZH_X31_0606_008:0165c14	三初時至。	008	三 初 時 至  
ZH_X31_0606_008:0165c15	爾時彼佛欲引導妙莊嚴王及愍念眾生故說是法	008	爾 時 彼 佛 欲 引 導 妙 莊 嚴 王 及 愍 念 眾 生 故 說 是 法 
ZH_X31_0606_008:0165c16	華經。	008	華 經  
