segmentnr	original	folio	analyzed
ZH_X33_0631_007:0689c02	佛法。即堪任發心也。△二正明同往。	007	佛 法  即 堪 任 發 心 也   二 正 明 同 往  
ZH_X33_0631_007:0689c03	於是妙莊嚴王(至)繞佛三帀却住一面。	007	於 是 妙 莊 嚴 王  至  繞 佛 三 帀 却 住 一 面  
ZH_X33_0631_007:0689c04	采女者。謂選用後宮。俱有采色也。二子儀從。遜母	007	采 女 者  謂 選 用 後 宮  俱 有 采 色 也  二 子 儀 從  遜 母 
ZH_X33_0631_007:0689c05	之半。故惟四萬二千。轉邪詣佛竟。△二聞法興供。	007	之 半  故 惟 四 萬 二 千  轉 邪 詣 佛 竟   二 聞 法 興 供  
ZH_X33_0631_007:0689c06	爾時彼佛為王說法(至)成就第一微妙之色。	007	爾 時 彼 佛 為 王 說 法  至  成 就 第 一 微 妙 之 色  
ZH_X33_0631_007:0689c07	初佛為說法。彼佛設法。原為引導於王。今既禮來。	007	初 佛 為 說 法  彼 佛 設 法  原 為 引 導 於 王  今 既 禮 來  
ZH_X33_0631_007:0689c08	故即為其說法。非不為餘。正為王故。因緣會遇。一	007	故 即 為 其 說 法  非 不 為 餘  正 為 王 故  因 緣 會 遇  一 
ZH_X33_0631_007:0689c09	撥便轉。故云王大歡悅。爾時下。夫婦興供。得法感	007	撥 便 轉  故 云 王 大 歡 悅  爾 時 下  夫 婦 興 供  得 法 感 
ZH_X33_0631_007:0689c10	恩。故解瓔散佛。於虗空中者。表所施無住。從無住	007	恩  故 解 瓔 散 佛  於 虗 空 中 者  表 所 施 無 住  從 無 住 
ZH_X33_0631_007:0689c11	本。建立住行向地。故以化成四柱寶臺表之。有大	007	本  建 立 住 行 向 地  故 以 化 成 四 柱 寶 臺 表 之  有 大 
ZH_X33_0631_007:0689c12	寶牀者。表住行向地。仍顯法空也。空非斷空。須假	007	寶 牀 者  表 住 行 向 地  仍 顯 法 空 也  空 非 斷 空  須 假 
ZH_X33_0631_007:0689c13	莊嚴。故以敷眾天衣表之。理嚴俱備。圓契佛果。故	007	莊 嚴  故 以 敷 眾 天 衣 表 之  理 嚴 俱 備  圓 契 佛 果  故 
ZH_X33_0631_007:0689c14	見有佛跏趺。放大光明。據此則一瓔之供。已超諸	007	見 有 佛 跏 趺  放大光明  據 此 則 一 瓔 之 供  已 超 諸 
ZH_X33_0631_007:0689c15	位。向下如來與記。非無因也。然此佛非從心出。非	007	位  向 下 如 來 與 記  非 無 因 也  然 此 佛 非 從 心 出  非 
ZH_X33_0631_007:0689c16	從物現。非即佛。非不即佛。如是有佛。如是見佛。爾	007	從 物 現  非 即 佛  非 不 即 佛  如 是 有 佛  如 是 見 佛  爾 
ZH_X33_0631_007:0689c17	時下。見相作念。端嚴殊特之身。必緣勝行得來。第	007	時 下  見 相 作 念  端 嚴 殊 特 之 身  必 緣 勝 行 得 來  第 
ZH_X33_0631_007:0689c18	一微妙之色。定非劣心所致。作念希有。不無期要。	007	一 微 妙 之 色  定 非 劣 心 所 致  作 念 希 有  不 無 期 要  
ZH_X33_0631_007:0689c19	前云堪任發心。此正發也。圓人發心。不別究竟。前	007	前 云 堪 任 發 心  此 正 發 也  圓 人 發 心  不 別 究 竟  前 
ZH_X33_0631_007:0689c20	表後記。俱無相違。△三得記出家。	007	表 後 記  俱 無 相 違   三 得 記 出 家  
ZH_X33_0631_007:0689c21	時雲雷音宿王華智佛(至)於佛法中出家修道。	007	時 雲 雷 音 宿 王 華 智 佛  至  於佛法中 出 家 修 道  
ZH_X33_0631_007:0689c22	初審見示機。妙嚴合掌前立。四眾俱見。佛故審問	007	初 審 見 示 機  妙 嚴 合 掌 前 立  四 眾 俱 見  佛 故 審 問 
ZH_X33_0631_007:0689c23	者。示以機熟。令作證也。此王下。記以因果。助佛道	007	者  示 以 機 熟  令 作 證 也  此 王 下  記 以 因 果  助 佛 道 
ZH_X33_0631_007:0689c24	法者。輔揚聖教。記滿慈中所謂。護持助宣佛之正	007	法 者  輔 揚 聖 教  記 滿 慈 中 所 謂  護 持 助 宣 佛 之 正 
ZH_X33_0631_007:0690a01	法是也。娑羅。此云堅固。大成云。佛號取廣蔭羣生	007	法 是 也  娑 羅  此 云 堅 固  大 成 云  佛 號 取 廣 蔭 羣 生 
ZH_X33_0631_007:0690a02	義。國名取破諸邪暗義。劫名取超諸高貴義。皆符	007	義  國 名 取 破 諸 邪 暗 義  劫 名 取 超 諸 高 貴 義  皆 符 
ZH_X33_0631_007:0690a03	合因行。以一念淨信。風化臣妾。使皆得法利。即廣	007	合 因 行  以 一 念 淨 信  風 化 臣 妾  使 皆 得 法 利  即 廣 
ZH_X33_0631_007:0690a04	蔭行。破邪行也。由是捨王位。得佛位。即超諸高貴	007	蔭 行  破 邪 行 也  由 是 捨 王 位  得 佛 位  即 超 諸 高 貴 
ZH_X33_0631_007:0690a05	義也。依正功德。可知。其王下。棄國出家。大成云。佛	007	義 也  依 正 功 德  可 知  其 王 下  棄 國 出 家  大 成 云  佛 
ZH_X33_0631_007:0690a06	具星橫藻鑑之機。直指本來妙體。王有見鞭隨舞	007	具 星 橫 藻 鑑 之 機  直 指 本 來 妙 體  王 有 見 鞭 隨 舞 
ZH_X33_0631_007:0690a07	之才。唯然脫穎承當。一句入神。萬緣俱夢。棄萬乘	007	之 才  唯 然 脫 穎 承 當  一 句 入 神  萬 緣 俱 夢  棄 萬 乘 
ZH_X33_0631_007:0690a08	之貴。披六和之衣。知有其道不知有天下也。△四	007	之 貴  披 六 和 之 衣  知 有 其 道 不 知 有 天 下 也   四 
ZH_X33_0631_007:0690a09	修行成道。	007	修 行 成 道  
ZH_X33_0631_007:0690a10	王出家已於八萬四千歲(至)一切淨功德莊嚴三昧。	007	王 出 家 已 於 八萬四千 歲  至  一切淨功德莊嚴 三 昧  
ZH_X33_0631_007:0690a11	不離佛會。而經八萬四千歲修行者。亦延促無礙	007	不 離 佛 會  而 經 八萬四千 歲 修 行 者  亦 延 促 無 礙 
ZH_X33_0631_007:0690a12	之義。大成云。八萬四千歲修法華行。所以淨塵勞	007	之 義  大 成 云  八萬四千 歲 修 法 華 行  所 以 淨 塵 勞 
ZH_X33_0631_007:0690a13	也。過是已後。塵勞既淨。三昧現前。轉邪見染莊嚴。	007	也  過是已後  塵 勞 既 淨  三 昧 現 前  轉 邪 見 染 莊 嚴  
ZH_X33_0631_007:0690a14	為功德淨莊嚴也。△五懷德自誓三。一妙嚴懷二	007	為 功 德 淨 莊 嚴 也   五 懷 德 自 誓 三  一 妙 嚴 懷 二 
ZH_X33_0631_007:0690a15	子德。二如來印讚發迹。三自誓永離邪見。初。	007	子 德  二 如 來 印 讚 發 迹  三 自 誓 永 離 邪 見  初  
ZH_X33_0631_007:0690a16	即升虗空高七多羅樹(至)饒益我故來生我家。	007	即 升 虗 空 高七多羅樹  至  饒 益 我 故 來 生 我 家  
ZH_X33_0631_007:0690a17	即升虗空等者。顯神通向屬二子。今為己有。雖為	007	即 升 虗 空 等 者  顯 神 通 向 屬 二 子  今 為 己 有  雖 為 
ZH_X33_0631_007:0690a18	己有。而轉邪住正之力。功歸二子。故云此我二子	007	己 有  而 轉 邪 住 正 之 力  功 歸 二 子  故 云 此 我 二 子 
ZH_X33_0631_007:0690a19	已作佛事等也。深懷其德。不子其子。故以善知識	007	已 作 佛 事 等 也  深 懷 其 德  不 子 其 子  故 以 善 知 識 
ZH_X33_0631_007:0690a20	稱之。宿世善根者。大成云。即四人入山之事。雖有	007	稱 之  宿 世 善 根 者  大 成 云  即 四 人 入 山 之 事  雖 有 
ZH_X33_0631_007:0690a21	宿根。已陷邪徑。為欲發起。非至親不可。故生其家。	007	宿 根  已 陷 邪 徑  為 欲 發 起  非 至 親 不 可  故 生 其 家  
ZH_X33_0631_007:0690a22	此妙嚴向所不知。今始知之。故大成云。到此妙莊	007	此 妙 嚴 向 所 不 知  今 始 知 之  故 大 成 云  到 此 妙 莊 
ZH_X33_0631_007:0690a23	嚴王。始與二子相見。△二如來印讚發迹。	007	嚴 王  始 與 二 子 相 見   二 如 來 印 讚 發 迹  
ZH_X33_0631_007:0690a24	爾時雲雷音宿王華智佛(至)邪見眾生令住正見。	007	爾 時 雲 雷 音 宿 王 華 智 佛  至  邪 見 眾 生 令 住 正 見  
ZH_X33_0631_007:0690b01	初印妙嚴說。印其歸功二子。稱為知識。所說誠是	007	初 印 妙 嚴 說  印 其 歸 功 二 子  稱 為 知 識  所 說 誠 是 
ZH_X33_0631_007:0690b02	故言如是。如是。末言如汝所言者。顯出世至尊。不	007	故 言 如 是  如 是  末 言 如 汝 所 言 者  顯 出 世 至 尊  不 
ZH_X33_0631_007:0690b03	能駁其言也。若善下。讚知識益。雖種善根。不得知	007	能 駁 其 言 也  若 善 下  讚 知 識 益  雖 種 善 根  不 得 知 
ZH_X33_0631_007:0690b04	識發起。必將淪墜。故須世世得善知識。能作佛事。	007	識 發 起  必 將 淪 墜  故 須 世 世 得 善 知 識  能 作 佛 事  
ZH_X33_0631_007:0690b05	等。正明須得義也。教以當知者。借妙嚴。警餘眾故。	007	等  正 明 須 得 義 也  教 以 當 知 者  借 妙 嚴  警 餘 眾 故  
ZH_X33_0631_007:0690b06	是大因緣者。令於知識邊。生尊重想故。所以化導	007	是 大 因 緣 者  令 於 知 識 邊  生 尊 重 想 故  所 以 化 導 
ZH_X33_0631_007:0690b07	等。正明是大因緣之義。凖大成。作四種知識。能作	007	等  正 明 是 大 因 緣 之 義  凖 大 成  作 四 種 知 識  能 作 
ZH_X33_0631_007:0690b08	佛事。為外護知識。示教利喜。為教授知識。導令見	007	佛 事  為 外 護 知 識  示 教 利 喜  為 教 授 知 識  導 令 見 
ZH_X33_0631_007:0690b09	佛為同行知識。令入菩提。為實相知識。其實惟一	007	佛 為 同 行 知 識  令 入 菩 提  為 實 相 知 識  其 實 惟 一 
ZH_X33_0631_007:0690b10	知識。以前後成善異故。說為四也。大王下。發二子	007	知 識  以 前 後 成 善 異 故  說 為 四 也  大 王 下  發 二 子 
ZH_X33_0631_007:0690b11	迹。已曾供養等。發近迹。顯遠本也。久已供佛持法。	007	迹  已曾供養 等  發 近 迹  顯 遠 本 也  久 已 供 佛 持 法  
ZH_X33_0631_007:0690b12	愍邪令正。欲求知識者。捨斯人其誰歟。△三自誓	007	愍 邪 令 正  欲 求 知 識 者  捨 斯 人 其 誰 歟   三 自 誓 
ZH_X33_0631_007:0690b13	永離邪見。	007	永 離 邪 見  
ZH_X33_0631_007:0690b14	妙莊嚴王即從虗空中下(至)說是語已禮佛而出。	007	妙 莊 嚴 王 即 從 虗 空 中 下  至  說 是 語 已 禮 佛 而 出  
ZH_X33_0631_007:0690b15	初讚佛希有。即從空下者。為讚佛故。攝自神力以	007	初 讚 佛 希 有  即 從 空 下 者  為 讚 佛 故  攝 自 神 力 以 
ZH_X33_0631_007:0690b16	示敬也。功德智慧句。總出相好之因。以相好雖各	007	示 敬 也  功 德 智 慧 句  總 出 相 好 之 因  以 相 好 雖 各 
ZH_X33_0631_007:0690b17	有因地。總之不出福與慧故。功德即福德也。頂上	007	有 因 地  總 之 不 出 福 與 慧 故  功 德 即 福 德 也  頂 上 
ZH_X33_0631_007:0690b18	二句。即肉髻相。上句出體。下句顯用。其眼二句。即	007	二 句  即 肉 髻 相  上 句 出 體  下 句 顯 用  其 眼 二 句  即 
ZH_X33_0631_007:0690b19	紺色目相。上句言形。下句明色。眉間二句。即眉間	007	紺 色 目 相  上 句 言 形  下 句 明 色  眉 間 二 句  即 眉 間 
ZH_X33_0631_007:0690b20	白毫相。上句出名。下句喻白。齒白齊密。或開為二。	007	白 毫 相  上 句 出 名  下 句 喻 白  齒 白 齊 密  或 開 為 二  
ZH_X33_0631_007:0690b21	一四十齒白相。志性等仁所感。二齒齊密相。和合	007	一 四 十 齒 白 相  志 性 等 仁 所 感  二 齒 齊 密 相  和 合 
ZH_X33_0631_007:0690b22	諍訟所感。今合為一。下句亦顯用也。脣色二句。八	007	諍 訟 所 感  今 合 為 一  下 句 亦 顯 用 也  脣 色 二 句  八 
ZH_X33_0631_007:0690b23	十隨好之一。頻婆。此云相思。此果色赤而潤。佛脣	007	十 隨 好 之 一  頻 婆  此 云 相 思  此 果 色 赤 而 潤  佛 脣 
ZH_X33_0631_007:0690b24	如之。諸相好中。惟出此五者。頭面易見故。又一身	007	如 之  諸 相 好 中  惟 出 此 五 者  頭 面 易 見 故  又 一 身 
ZH_X33_0631_007:0690c01	之上。頭目為總故。爾時下。讚法殊勝。世尊未有者。	007	之 上  頭 目 為 總 故  爾 時 下  讚 法 殊 勝  世 尊 未 有 者  
ZH_X33_0631_007:0690c02	所證法勝故。法指此法。以是佛之所證。如證而說。	007	所 證 法 勝 故  法 指 此 法  以 是 佛 之 所 證  如 證 而 說  
ZH_X33_0631_007:0690c03	故云如來之法。此中無欠無闕。故云具足成就。一	007	故 云 如來之法  此 中 無 欠 無 闕  故 云 具 足 成 就  一 
ZH_X33_0631_007:0690c04	即一切。一切即一。言語道斷。心行處滅。故云不可	007	即 一 切  一 切 即 一  言語道斷  心行處滅  故 云 不 可 
ZH_X33_0631_007:0690c05	思議微妙功德。正由如來之法。具足成就此功德	007	思 議 微 妙 功 德  正 由 如來之法  具 足 成 就 此 功 德 
ZH_X33_0631_007:0690c06	故。能轉邪心。令住正見。故云教戒所行。安隱快善。	007	故  能 轉 邪 心  令 住 正 見  故 云 教 戒 所 行  安 隱 快 善  
ZH_X33_0631_007:0690c07	我從下。指心自誓。不復者。永不復也。自隨心行。似	007	我 從 下  指 心 自 誓  不 復 者  永 不 復 也  自 隨 心 行  似 
ZH_X33_0631_007:0690c08	屬俱生煩惱。以是任運而起。不假邪師及邪分別	007	屬 俱 生 煩 惱  以 是 任 運 而 起  不 假 邪 師 及 邪 分 別 
ZH_X33_0631_007:0690c09	故。邪見憍慢等。似屬分別煩惱。以是橫生計度。要	007	故  邪 見 憍 慢 等  似 屬 分 別 煩 惱  以 是 橫 生 計 度  要 
ZH_X33_0631_007:0690c10	假邪師及邪分別故。不復不生。即煩惱誓斷義也。	007	假 邪 師 及 邪 分 別 故  不 復 不 生  即 煩 惱 誓 斷 義 也  
ZH_X33_0631_007:0690c11	說是語已。禮佛而出者。究竟無可說故。大成云。一	007	說 是 語 已  禮 佛 而 出 者  究 竟 無 可 說 故  大 成 云  一 
ZH_X33_0631_007:0690c12	妙莊嚴王。始而不信佛。繼而見佛。終則愛佛近佛	007	妙 莊 嚴 王  始 而 不 信 佛  繼 而 見 佛  終 則 愛 佛 近 佛 
ZH_X33_0631_007:0690c13	讚佛。愚又補之曰。始而深著邪。繼而轉邪。終則自	007	讚 佛  愚 又 補 之 曰  始 而 深 著 邪  繼 而 轉 邪  終 則 自 
ZH_X33_0631_007:0690c14	誓永不生邪。由是而觀。邪正本無定性。善惡惟在	007	誓 永 不 生 邪  由 是 而 觀  邪 正 本 無 定 性  善 惡 惟 在 
ZH_X33_0631_007:0690c15	染習。親師近友。可不慎哉。詳明本事竟。△三結會	007	染 習  親 師 近 友  可 不 慎 哉  詳 明 本 事 竟   三 結 會 
ZH_X33_0631_007:0690c16	古今二。一總與結會。二別讚二士。初。	007	古 今 二  一 總 與 結 會  二 別 讚 二 士  初  
ZH_X33_0631_007:0690c17	佛告大眾於意云何(至)今藥王菩薩藥上菩薩是。	007	佛 告 大 眾 於意云何  至  今 藥 王 菩 薩 藥 上 菩 薩 是  
ZH_X33_0631_007:0690c18	佛前光照者。即是妙音。前云。釋迦牟尼佛光照其	007	佛 前 光 照 者  即 是 妙 音  前 云  釋 迦 牟 尼 佛 光 照 其 
ZH_X33_0631_007:0690c19	身是也。言莊嚴相者。彼佛謂云。汝身第一端正。百	007	身 是 也  言 莊 嚴 相 者  彼 佛 謂 云  汝 身 第 一 端 正  百 
ZH_X33_0631_007:0690c20	千萬福。光明殊妙是也。哀愍王等者。前云。於王後	007	千 萬 福  光 明 殊 妙 是 也  哀 愍 王 等 者  前 云  於 王 後 
ZH_X33_0631_007:0690c21	宮。變為女身而說是經是也。由此一科觀之。則諸	007	宮  變 為 女 身 而 說 是 經 是 也  由 此 一 科 觀 之  則 諸 
ZH_X33_0631_007:0690c22	菩薩等。有功於法華者。非止一世。法師品中因藥	007	菩 薩 等  有 功 於 法 華 者  非 止 一 世  法 師 品 中 因 藥 
ZH_X33_0631_007:0690c23	王。告八萬。良有以也。△二別讚二士。	007	王  告 八 萬  良 有 以 也   二 別 讚 二 士  
ZH_X33_0631_007:0690c24	是藥王藥上菩薩(至)諸天人民亦應禮拜。	007	是 藥 王 藥 上 菩 薩  至  諸 天 人 民 亦 應 禮 拜  
ZH_X33_0631_007:0691a01	雖三聖同一示生。而轉邪功歸二士。故云成就如	007	雖 三 聖 同 一 示 生  而 轉 邪 功 歸 二 士  故 云 成 就 如 
ZH_X33_0631_007:0691a02	此。諸大功德。然此猶是推其道之緒餘。以及人耳。	007	此  諸 大 功 德  然 此 猶 是 推 其 道 之 緒 餘  以 及 人 耳  
ZH_X33_0631_007:0691a03	若究其自證。因種多劫。故云已於無量等。植眾德	007	若 究 其 自 證  因 種 多 劫  故 云 已 於 無 量 等  植 眾 德 
ZH_X33_0631_007:0691a04	本者。前文所謂。久修菩薩六度四等。乃至三十七	007	本 者  前 文 所 謂  久 修 菩 薩 六 度 四 等  乃 至 三 十 七 
ZH_X33_0631_007:0691a05	品助道法是也。成就不可思議等者。前文所謂。又	007	品 助 道 法 是 也  成 就 不可思議 等 者  前 文 所 謂  又 
ZH_X33_0631_007:0691a06	得菩薩淨三昧。日星宿三昧。乃至大威德藏三昧	007	得 菩 薩 淨 三 昧  日 星 宿 三 昧  乃 至 大威德藏 三 昧 
ZH_X33_0631_007:0691a07	等是也。識其名字者。將必蒙其攝授。如妙嚴等。故	007	等 是 也  識 其 名 字 者  將 必 蒙 其 攝 授  如 妙 嚴 等  故 
ZH_X33_0631_007:0691a08	諸天人民。亦應禮拜。結會古今竟。△四聞品獲益。	007	諸 天 人 民  亦 應 禮 拜  結 會 古 今 竟   四 聞 品 獲 益  
ZH_X33_0631_007:0691a09	佛說是妙莊嚴王本事品(至)於諸法中得法眼淨。	007	佛 說 是 妙 莊 嚴 王 本 事 品  至  於 諸 法 中 得法眼淨  
ZH_X33_0631_007:0691a10	楞嚴云。想相為塵。識情為垢。二俱遠離。則汝法眼	007	楞 嚴 云  想 相 為 塵  識 情 為 垢  二 俱 遠 離  則 汝 法 眼 
ZH_X33_0631_007:0691a11	應時清明。今以聞此品故。外空邪法。內銷邪見。同	007	應 時 清 明  今 以 聞 此 品 故  外 空 邪 法  內 銷 邪 見  同 
ZH_X33_0631_007:0691a12	彼遠塵離垢。正法自持。正見自住。即是法眼清明。	007	彼 遠塵離垢  正 法 自 持  正 見 自 住  即 是 法 眼 清 明  
ZH_X33_0631_007:0691a13	善友以護內心竟。	007	善 友 以 護 內 心 竟  
ZH_X33_0631_007:0691a14	△三取要以尅修期(品題云)。	007	 三 取 要 以 尅 修 期  品 題 云   
ZH_X33_0631_007:0691a15	妙法蓮華經普賢菩薩勸發品第二十八	007	妙法蓮華 經 普 賢 菩 薩 勸 發 品 第 二 十 八 
ZH_X33_0631_007:0691a16	梵語邲輸跋陀。此云普賢。悲華經云。我誓於穢惡	007	梵 語 邲 輸 跋 陀  此 云 普 賢  悲 華 經 云  我 誓 於 穢 惡 
ZH_X33_0631_007:0691a17	世界。行菩薩道。使得嚴淨。我行要當勝諸菩薩。寶	007	世 界  行菩薩道  使 得 嚴 淨  我 行 要 當 勝 諸 菩 薩  寶 
ZH_X33_0631_007:0691a18	藏佛言。以是因緣。今改汝字。名為普賢。據此則普	007	藏 佛 言  以是因緣  今 改 汝 字  名 為 普 賢  據 此 則 普 
ZH_X33_0631_007:0691a19	賢之名。應具二義。一者穢惡世界。使得嚴淨。是普	007	賢 之 名  應 具 二 義  一 者 穢 惡 世 界  使 得 嚴 淨  是 普 
ZH_X33_0631_007:0691a20	化眾生。皆令成賢。二者我行要當勝諸菩薩。是普	007	化 眾 生  皆 令 成 賢  二 者 我 行 要 當 勝 諸 菩 薩  是 普 
ZH_X33_0631_007:0691a21	超同倫。獨讓我賢。古德云。行彌法界。德無不徧曰	007	超 同 倫  獨 讓 我 賢  古 德 云  行 彌 法 界  德 無 不 徧 曰 
ZH_X33_0631_007:0691a22	普。隨心益物。乘時設化曰賢。與悲華亦不相違。但	007	普  隨 心 益 物  乘 時 設 化 曰 賢  與 悲 華 亦 不 相 違  但 
ZH_X33_0631_007:0691a23	橫豎開合異耳。勸謂勸請說法。發謂發願護持。二	007	橫 豎 開 合 異 耳  勸 謂 勸 請 說 法  發 謂 發 願 護 持  二 
ZH_X33_0631_007:0691a24	義在文。昭然可了。普賢為能立之人。勸發為所立	007	義 在 文  昭 然 可 了  普 賢 為 能 立 之 人  勸 發 為 所 立 
ZH_X33_0631_007:0691b01	之行。惟能與所。義該全品。故即以此命題。若明別	007	之 行  惟 能 與 所  義 該 全 品  故 即 以 此 命 題  若 明 別 
ZH_X33_0631_007:0691b02	義者。一為二十七品。文言浩瀚。披覧莫周。修持難	007	義 者  一 為 二 十 七 品  文 言 浩 瀚  披 覧 莫 周  修 持 難 
ZH_X33_0631_007:0691b03	凖。請示四法。令知從要故。二為妙嚴修行。八萬餘	007	凖  請 示 四 法  令 知 從 要 故  二 為 妙 嚴 修 行  八 萬 餘 
ZH_X33_0631_007:0691b04	歲。娑婆人壽。尚不滿百。示以三七。令知精進故。三	007	歲  娑 婆 人 壽  尚 不 滿 百  示 以 三 七  令 知 精 進 故  三 
ZH_X33_0631_007:0691b05	為後五百歲。濁惡世中。魔鬼亂正。修持違心。示以	007	為 後 五 百 歲  濁 惡 世 中  魔 鬼 亂 正  修 持 違 心  示 以 
ZH_X33_0631_007:0691b06	身呪。令得如法故。四為正修助修。各有凖繩。流通	007	身 呪  令 得 如 法 故  四 為 正 修 助 修  各 有 凖 繩  流 通 
ZH_X33_0631_007:0691b07	既畢。時眾欲散。重示利益。令知憶念故。五為智能	007	既 畢  時 眾 欲 散  重 示 利 益  令 知 憶 念 故  五 為 智 能 
ZH_X33_0631_007:0691b08	發覺。文殊作始。行能成德。普賢居終。統攝中間。智	007	發 覺  文 殊 作 始  行 能 成 德  普 賢 居 終  統 攝 中 間  智 
ZH_X33_0631_007:0691b09	行相成故。總言。藥王妙音觀音。憑顯行以流通。菩	007	行 相 成 故  總 言  藥 王 妙 音 觀 音  憑 顯 行 以 流 通  菩 
ZH_X33_0631_007:0691b10	薩天王鬼女。施密呪而擁護。又密呪惟袪外魔。善	007	薩 天 王 鬼 女  施 密 呪 而 擁 護  又 密 呪 惟 袪 外 魔  善 
ZH_X33_0631_007:0691b11	友惟轉內心。至求所謂顯密交成。內外兼護者。無	007	友 惟 轉 內 心  至 求 所 謂 顯 密 交 成  內 外 兼 護 者  無 
ZH_X33_0631_007:0691b12	如普賢為最。故獨居最後。以終流通之義焉。△(經文	007	如 普 賢 為 最  故 獨 居 最 後  以 終 流 通 之 義 焉    經 文 
ZH_X33_0631_007:0691b13	分四)一請示要法。二發願護持。三明益結勸。四聞品	007	分 四  一 請 示 要 法  二 發 願 護 持  三 明 益 結 勸  四 聞 品 
ZH_X33_0631_007:0691b14	獲益。初二。一普賢勸請。二如來垂示。二初。一率眾	007	獲 益  初 二  一 普 賢 勸 請  二 如 來 垂 示  二 初  一 率 眾 
ZH_X33_0631_007:0691b15	東來。二陳因勸請。初。	007	東 來  二 陳 因 勸 請  初  
ZH_X33_0631_007:0691b16	爾時普賢菩薩(至)頭面禮釋迦牟尼佛右繞七匝。	007	爾 時 普 賢 菩 薩  至  頭 面 禮 釋 迦 牟 尼 佛 右 繞 七 匝  
ZH_X33_0631_007:0691b17	無為而慮。無作而現。曰自在神通。不要而歸。不期	007	無 為 而 慮  無 作 而 現  曰 自 在 神 通  不 要 而 歸  不 期 
ZH_X33_0631_007:0691b18	而化。曰威德名聞。與大菩薩等。同類之眾。不要而	007	而 化  曰 威 德 名 聞  與 大 菩 薩 等  同 類 之 眾  不 要 而 
ZH_X33_0631_007:0691b19	歸。此顯威德義也。從東方來者。中歷多國。無為而	007	歸  此 顯 威 德 義 也  從 東 方 來 者  中 歷 多 國  無 為 而 
ZH_X33_0631_007:0691b20	應。所經諸國等。地天呈祥。無作而現。此顯自在神	007	應  所 經 諸 國 等  地 天 呈 祥  無 作 而 現  此 顯 自 在 神 
ZH_X33_0631_007:0691b21	通義也。又與八部等。異類之眾。不期而化。此顯名	007	通 義 也  又 與 八 部 等  異 類 之 眾  不 期 而 化  此 顯 名 
ZH_X33_0631_007:0691b22	聞義也。各現威德神通者。如驅神遣鬼。興雲布霧	007	聞 義 也  各 現 威 德 神 通 者  如 驅 神 遣 鬼  興 雲 布 霧 
ZH_X33_0631_007:0691b23	等。衛法眾而遮衰患故。然普賢之來。與妙音之來。	007	等  衛 法 眾 而 遮 衰 患 故  然 普 賢 之 來  與 妙 音 之 來  
ZH_X33_0631_007:0691b24	形迹相似。但較彼猶勝耳。到娑婆世界等。見佛作	007	形 迹 相 似  但 較 彼 猶 勝 耳  到 娑婆世界 等  見 佛 作 
ZH_X33_0631_007:0691c01	禮。右繞申敬。可知。△二陳因勸請。	007	禮  右 繞 申 敬  可 知   二 陳 因 勸 請  
ZH_X33_0631_007:0691c02	白佛言世尊我於寶威德(至)云何能得是法華經。	007	白 佛 言 世 尊 我 於 寶 威 德  至  云 何 能 得 是 法 華 經  
ZH_X33_0631_007:0691c03	初自陳來因。佛名寶威德上王者。以折攝二門立	007	初 自 陳 來 因  佛 名 寶 威 德 上 王 者  以 折 攝 二 門 立 
ZH_X33_0631_007:0691c04	號。言寶能利物。喻佛攝授之慈。威能治惡。顯佛折	007	號  言 寶 能 利 物  喻 佛 攝 授 之 慈  威 能 治 惡  顯 佛 折 
ZH_X33_0631_007:0691c05	伏之嚴。二俱超勝自在。故稱上王。又威明折伏。德	007	伏 之 嚴  二 俱 超 勝 自 在  故 稱 上 王  又 威 明 折 伏  德 
ZH_X33_0631_007:0691c06	顯攝授。二俱尊重曰寶。兩釋俱通也。大成云。普賢	007	顯 攝 授  二 俱 尊 重 曰 寶  兩 釋 俱 通 也  大 成 云  普 賢 
ZH_X33_0631_007:0691c07	心聞。能洞十方。故曰遙聞。聞此說法者。正明來因。	007	心 聞  能 洞 十 方  故 曰 遙 聞  聞 此 說 法 者  正 明 來 因  
ZH_X33_0631_007:0691c08	共來聽受者。兼申來意。惟願下。勸說請要。來意原	007	共 來 聽 受 者  兼 申 來 意  惟 願 下  勸 說 請 要  來 意 原 
ZH_X33_0631_007:0691c09	為聽受。故勸佛當為說之。又以時眾欲散。難以俱	007	為 聽 受  故 勸 佛 當 為 說 之  又 以 時 眾 欲 散  難 以 俱 
ZH_X33_0631_007:0691c10	說。故且問云何能得。蓋求佛示以從要而入法也。	007	說  故 且 問 云 何 能 得  蓋 求 佛 示 以 從 要 而 入 法 也  
ZH_X33_0631_007:0691c11	普賢勸請竟。△二如來垂示。	007	普 賢 勸 請 竟   二 如 來 垂 示  
ZH_X33_0631_007:0691c12	佛告普賢菩薩若善男子(至)於如來滅後必得是經。	007	佛 告 普 賢 菩 薩 若 善 男 子  至  於 如來滅後 必 得 是 經  
ZH_X33_0631_007:0691c13	初總標。四法者。義即四重法界。由開示悟入而得。	007	初 總 標  四 法 者  義 即 四 重 法 界  由 開 示 悟 入 而 得  
ZH_X33_0631_007:0691c14	為住行向地所證。是本經之要義。為佛果之階梯。	007	為 住 行 向 地 所 證  是 本 經 之 要 義  為 佛 果 之 階 梯  
ZH_X33_0631_007:0691c15	是故能成就者。當得是經。一者下。別釋。有二。一約	007	是 故 能 成 就 者  當 得 是 經  一 者 下  別 釋  有 二  一 約 
