segmentnr	original	folio	stemmed
ZH_T39_1795_01a:0532b09_9	真謂真實，顯非虛妄；	01a	真 謂 真 實  顯 非 虛 妄  
ZH_T39_1795_01a:0532b09_19	如謂如常，表無變易。	01a	如 謂 如 常  表 無 變 易  
ZH_T39_1795_01a:0532b10_12	謂此真實於一切位常如其性故。	01a	謂 此 真 實 於 一 切 位 常 如 其 性 故  
ZH_T39_1795_01a:0532b11_9	又真者體非偽妄，如者性無改異。	01a	又 真 者 體 非 偽 妄  如 者 性 無 改 異  
ZH_T39_1795_01a:0532b11_19	偽是詐偽，鍮如真金；	01a	偽 是 詐 偽  鍮 如 真 金  
ZH_T39_1795_01a:0532b12_8	妄是虛妄，影如本質。	01a	妄 是 虛 妄  影 如 本 質  
ZH_T39_1795_01a:0532b13_1	異就橫說，多物同時而各殊；	01a	異 就 橫 說  多 物 同 時 而 各 殊  
ZH_T39_1795_01a:0532b13_14	改約竪論，一體先後而變易。	01a	改 約 竪 論  一 體 先 後 而 變 易  
ZH_T39_1795_01a:0532b15_14	今皆離此故曰真如，謂此實體於未來常如過去，於色中常如受中，真實相如，非為妄似。	01a	今 皆 離 此 故 曰 真 如  謂 此 實 體 於 未 來 常 如 過 去  於 色 中 常 如 受 中  真 實 相 如  非 為 妄 似  
ZH_T39_1795_01a:0532b15_17	論云：	01a	論 云  
ZH_T39_1795_01a:0532b17_19	「心真如者，即是一法界大總相法門體，所謂心性不生不滅，乃至竟無變壞，唯是一心故名真如。	01a	 心 真 如 者  即 是 一 法 界 大 總 相 法 門 體  所 謂 心 性 不生不滅  乃 至 竟 無 變 壞  唯 是 一 心 故 名 真 如  
ZH_T39_1795_01a:0532b18_2	」又云：	01a	 又 云  
ZH_T39_1795_01a:0532b20_2	「真如用者，諸佛因地攝化眾生，不取相者，以如實知眾生及與己身真如平等，無別盡故。	01a	 真 如 用 者  諸 佛 因 地 攝 化 眾 生  不 取 相 者  以 如 實 知 眾 生 及 與 己 身 真 如 平 等  無 別 盡 故  
ZH_T39_1795_01a:0532b21_14	」以有如是大方便智，除滅無明，見本法身，自然而有不思議業種種之用。	01a	 以 有 如 是 大 方 便 智  除 滅 無 明  見 本 法 身  自 然 而 有 不 思 議 業 種 種 之 用  
ZH_T39_1795_01a:0532b22_14	「菩提、」此翻云覺，義見題中。	01a	 菩 提   此 翻 云 覺  義 見 題 中  
ZH_T39_1795_01a:0532b23_12	始本不二，無法不知，本無無明，故云覺也。	01a	始 本 不 二  無 法 不 知  本 無 無 明  故 云 覺 也  
ZH_T39_1795_01a:0532b24_19	二三四智及發心、伏心、明心，出到無上五種菩提，皆此攝也。	01a	二 三 四 智 及 發 心  伏 心  明 心  出 到 無 上 五 種 菩 提  皆 此 攝 也  
ZH_T39_1795_01a:0532b25_16	因圓果滿無不由之，業用無邊不可具載。	01a	因 圓 果 滿 無 不 由 之  業 用 無 邊 不 可 具 載  
ZH_T39_1795_01a:0532b27_20	「涅槃，」此方正名寂滅，取其義類乃有多名，總以義翻，稱為圓寂，謂覺性既圓，無法不寂。	01a	 涅 槃   此 方 正 名 寂 滅  取 其 義 類 乃 有 多 名  總 以 義 翻  稱 為 圓 寂  謂 覺 性 既 圓  無 法 不 寂  
ZH_T39_1795_01a:0532b28_15	本無生死，具足三德，翻三雜染等。	01a	本 無 生 死  具 足 三 德  翻 三 雜 染 等  
ZH_T39_1795_01a:0532b29_10	故二三四種亦皆此攝，故彼經云：	01a	故 二 三 四 種 亦 皆 此 攝  故 彼 經 云  
ZH_T39_1795_01a:0532b29_16	「能建大義。	01a	 能 建 大 義  
ZH_T39_1795_01a:0532b29_24	」又《華嚴》云：	01a	 又  華 嚴  云  
ZH_T39_1795_01a:0532c02_15	「不為菩薩示現涅槃，欲令常見佛圓滿故，但為令眾生生欣樂戀慕故，現出現沒。	01a	 不 為 菩 薩 示現涅槃  欲 令 常 見 佛 圓 滿 故  但 為 令 眾 生 生 欣 樂 戀 慕 故  現 出 現 沒  
ZH_T39_1795_01a:0532c03_14	佛日常現淨心器中，心濁器破則不得見。	01a	佛 日 常 現 淨 心 器 中  心 濁 器 破 則 不 得 見  
ZH_T39_1795_01a:0532c04_9	」「及」簡因果義別也。	01a	  及  簡 因 果 義 別 也  
ZH_T39_1795_01a:0532c05_2	又非但流出理果亦及因也。	01a	又 非 但 流 出 理 果 亦 及 因 也  
ZH_T39_1795_01a:0532c06_8	「波羅」此云彼岸。	01a	 波 羅  此 云 彼 岸  
ZH_T39_1795_01a:0532c07_13	「密，」具云蜜多，此翻云到。	01a	 密   具 云 蜜 多  此 翻 云 到  
ZH_T39_1795_01a:0532c08_6	若迴文順此方俗，應云到彼岸也。	01a	若 迴 文 順 此 方 俗  應 云 到 彼 岸 也  
ZH_T39_1795_01a:0532c09_5	謂離生死此岸，度煩惱中流，到涅槃彼岸。	01a	謂 離 生 死 此 岸  度 煩 惱 中 流  到 涅 槃 彼 岸  
ZH_T39_1795_01a:0532c10_16	然一切眾生即寂滅相不復更滅，但以迷倒，妄見生死，名為此岸。	01a	然 一 切 眾 生 即 寂 滅 相 不 復 更 滅  但 以 迷 倒  妄 見 生 死  名 為 此 岸  
ZH_T39_1795_01a:0532c11_9	若悟生死本來空寂，名到彼岸。	01a	若 悟 生 死 本 來 空 寂  名 到 彼 岸  
ZH_T39_1795_01a:0532c12_1	且約對翻六蔽，略有六種：	01a	且 約 對 翻 六 蔽  略 有 六 種  
ZH_T39_1795_01a:0532c14_5	謂性無慳貪、毀禁、瞋恚、懈怠、動亂、愚癡，順本性故，修行施、戒、忍、進、定、慧，既稱性而修，即皆到彼岸。	01a	謂 性 無 慳 貪  毀 禁  瞋 恚  懈 怠  動 亂  愚 癡  順 本 性 故  修 行 施  戒  忍  進  定  慧  既 稱 性 而 修  即 皆 到 彼 岸  
ZH_T39_1795_01a:0532c15_12	《菩提資糧論》中慧為初者，由慧成五，五助慧故，故彼論云：	01a	 菩提資糧論  中 慧 為 初 者  由 慧 成 五  五 助 慧 故  故 彼 論 云  
ZH_T39_1795_01a:0532c16_3	「既為菩薩母，亦為諸佛母。	01a	 既 為 菩 薩 母  亦 為 諸 佛 母  
ZH_T39_1795_01a:0532c16_15	般若波羅蜜，是覺初資糧。	01a	般 若 波 羅 蜜  是 覺 初 資 糧  
ZH_T39_1795_01a:0532c17_19	施戒忍進定，及此五之餘，皆由智度故，波羅蜜所攝。	01a	施 戒 忍 進 定  及 此 五 之 餘  皆 由 智 度 故  波 羅 蜜 所 攝  
ZH_T39_1795_01a:0532c18_18	」《起信》攝為五者，止觀相由定慧相即故。	01a	  起 信  攝 為 五 者  止 觀 相 由 定 慧 相 即 故  
ZH_T39_1795_01a:0532c19_15	《唯識》開為十者，助治十障，證十真如故。	01a	 唯 識  開 為 十 者  助 治 十 障  證 十 真 如 故  
ZH_T39_1795_01a:0532c20_11	若總翻諸染即八萬四千，義如下釋。	01a	若 總 翻 諸 染 即 八萬四千  義 如 下 釋  
ZH_T39_1795_01a:0532c21_5	「教授菩薩。	01a	 教 授 菩 薩  
ZH_T39_1795_01a:0532c21_19	」顯上所流真如等法之業用也。	01a	 顯 上 所 流 真 如 等 法 之 業 用 也  
ZH_T39_1795_01a:0532c22_12	菩薩是所教，真如等是能教故。	01a	菩 薩 是 所 教  真 如 等 是 能 教 故  
ZH_T39_1795_01a:0532c23_19	謂真如是理，次二是果，波羅蜜是因，理實因果是可軌故。	01a	謂 真 如 是 理  次 二 是 果  波 羅 蜜 是 因  理 實 因 果 是 可 軌 故  
ZH_T39_1795_01a:0532c24_19	謂約其情執即似都無，情既本空，此非新得。	01a	謂 約 其 情 執 即 似 都 無  情 既 本 空  此 非 新 得  
ZH_T39_1795_01a:0532c25_19	頓悟理者，依之修行，能生物解，名為教授。	01a	頓 悟 理 者  依 之 修 行  能 生 物 解  名 為 教 授  
ZH_T39_1795_01a:0532c26_2	故論云：	01a	故 論 云  
ZH_T39_1795_01a:0532c26_12	「順本性故修行檀等。	01a	 順 本 性 故 修 行 檀 等  
ZH_T39_1795_01a:0532c27_1	」涅槃亦說諸佛師法。	01a	 涅 槃 亦 說 諸 佛 師 法  
ZH_T39_1795_01a:0532c27_9	後、明悟則成佛。	01a	後  明 悟 則 成 佛  
ZH_T39_1795_01a:0532c27_19	上且標宗，未為酬問。	01a	上 且 標 宗  未 為 酬 問  
ZH_T39_1795_01a:0532c28_11	今顯悟之成佛，方名本起之因。	01a	今 顯 悟 之 成 佛  方 名 本 起 之 因  
ZH_T39_1795_01a:0532c29_15	「一切如來本起因地，」牒其所問。	01a	 一 切 如 來 本 起 因 地   牒 其 所 問  
ZH_T39_1795_01a:0533a01_8	「皆依」無佛不爾。	01a	 皆 依  無 佛 不 爾  
ZH_T39_1795_01a:0533a02_13	「圓照」即能照也，離於偏局。	01a	 圓 照  即 能 照 也  離 於 偏 局  
ZH_T39_1795_01a:0533a03_11	「清淨覺相，」即所照也。	01a	 清 淨 覺 相   即 所 照 也  
ZH_T39_1795_01a:0533a03_21	寂寥虛廓，了無情塵。	01a	寂 寥 虛 廓  了 無 情 塵  
ZH_T39_1795_01a:0533a05_10	亦可照體清淨，是覺之相，非關能所，但以初悟能所未忘，故云相也。	01a	亦 可 照 體 清 淨  是 覺 之 相  非 關 能 所  但 以 初 悟 能 所 未 忘  故 云 相 也  
ZH_T39_1795_01a:0533a06_9	此正同善財初遇文殊，表信智見其身相。	01a	此 正 同 善 財 初 遇 文 殊  表 信 智 見 其 身 相  
ZH_T39_1795_01a:0533a07_2	後見文殊，表證智不見身相。	01a	後 見 文 殊  表 證 智 不 見 身 相  
ZH_T39_1795_01a:0533a09_4	「永斷無明，」本覺既顯，無明本無，畢竟不生，名為永斷。	01a	 永 斷 無 明   本 覺 既 顯  無 明 本 無  畢竟不生  名 為 永 斷  
ZH_T39_1795_01a:0533a10_5	「方成佛道。	01a	 方 成 佛 道  
ZH_T39_1795_01a:0533a10_15	」塵沙諸佛以此為因。	01a	 塵 沙 諸 佛 以 此 為 因  
ZH_T39_1795_01a:0533a11_2	第二、推窮妄宰。	01a	第 二  推 窮 妄 宰  
ZH_T39_1795_01a:0533a11_5	文二：	01a	文 二  
ZH_T39_1795_01a:0533a11_16	先示其相、後顯本空智。	01a	先 示 其 相  後 顯 本 空 智  
ZH_T39_1795_01a:0533a11_19	論云：	01a	論 云  
ZH_T39_1795_01a:0533a12_4	「佛有二種說法：	01a	 佛 有 二 種 說 法  
ZH_T39_1795_01a:0533a12_16	先分別諸法，後說畢竟空。	01a	先 分別諸法  後 說 畢 竟 空  
ZH_T39_1795_01a:0533a13_1	」正是此也。	01a	 正 是 此 也  
ZH_T39_1795_01a:0533a13_5	初中三：	01a	初 中 三  
ZH_T39_1795_01a:0533a13_12	謂徵、釋、結。	01a	謂 徵  釋  結  
ZH_T39_1795_01a:0533a13_16	今初徵。	01a	今 初 徵  
ZH_T39_1795_01a:0533a14_5	「云何無明？	01a	 云 何 無 明  
ZH_T39_1795_01a:0533a14_16	」徵釋此者，有其二意：	01a	 徵 釋 此 者  有 其 二 意  
ZH_T39_1795_01a:0533a16_11	一由前云永斷無明，恐謂定有可斷，欲待斷盡方成佛道，故今徵釋，顯其本空；	01a	一 由 前 云 永 斷 無 明  恐 謂 定 有 可 斷  欲 待 斷 盡 方 成 佛 道  故 今 徵 釋  顯 其 本 空  
ZH_T39_1795_01a:0533a19_8	二謂此無明是八萬塵勞之根，十二因緣以首，河沙煩惱由此而生，塵劫輪迴以之不絕，非想定後還作狸身，無為坑中猶名病行。	01a	二 謂 此 無 明 是 八 萬 塵 勞 之 根  十二因緣 以 首  河 沙 煩 惱 由 此 而 生  塵 劫 輪 迴 以 之 不 絕  非 想 定 後 還 作 狸 身  無 為 坑 中 猶 名 病 行  
ZH_T39_1795_01a:0533a22_6	今欲明清淨覺性，欲示圓頓妙門，不先推破無明，所作盡扶顛倒，故決真心本有，便推妄性元無，依此了悟分明，始得名為因地。	01a	今 欲 明 清 淨 覺 性  欲 示 圓 頓 妙 門  不 先 推 破 無 明  所 作 盡 扶 顛 倒  故 決 真 心 本 有  便 推 妄 性 元 無  依 此 了 悟 分 明  始 得 名 為 因 地  
ZH_T39_1795_01a:0533a22_10	二、釋。	01a	二  釋  
ZH_T39_1795_01a:0533a22_21	言無明者，無他智明故。	01a	言 無 明 者  無 他 智 明 故  
ZH_T39_1795_01a:0533a23_14	謂雖有本覺之明，而無始覺照了。	01a	謂 雖 有 本 覺 之 明  而 無 始 覺 照 了  
ZH_T39_1795_01a:0533a24_9	始覺從緣始顯，對本故名為他。	01a	始 覺 從 緣 始 顯  對 本 故 名 為 他  
ZH_T39_1795_01a:0533a24_21	論名「不覺」，但文異爾。	01a	論 名  不 覺   但 文 異 爾  
ZH_T39_1795_01a:0533a25_8	亦名為迷，亦名顛倒。	01a	亦 名 為 迷  亦 名 顛 倒  
ZH_T39_1795_01a:0533a25_11	論云：	01a	論 云  
ZH_T39_1795_01a:0533a26_14	「不如實知真如法一故，不覺心起」等者，明迷自也。	01a	 不 如 實 知 真 如 法 一 故  不 覺 心 起  等 者  明 迷 自 也  
ZH_T39_1795_01a:0533a27_7	此云妄認四大等者，明認他也。	01a	此 云 妄 認 四 大 等 者  明 認 他 也  
ZH_T39_1795_01a:0533a28_4	然迷自必認他，認他必迷自，二文互舉。	01a	然 迷 自 必 認 他  認 他 必 迷 自  二 文 互 舉  
ZH_T39_1795_01a:0533a29_7	其業用者，論說能生三細，此云由此故有輪轉生死。	01a	其 業 用 者  論 說 能 生 三 細  此 云 由 此 故 有 輪轉生死  
ZH_T39_1795_01a:0533b01_15	然一切有漏之法，無不是此任持，無不是此發起，故論又云：	01a	然 一切有漏 之 法  無 不 是 此 任 持  無 不 是 此 發 起  故 論 又 云  
ZH_T39_1795_01a:0533b02_12	「當知世間一切境界皆依無明而得住持。	01a	 當 知 世 間 一切境界 皆 依 無 明 而 得 住 持  
ZH_T39_1795_01a:0533b03_7	」此下文云「身心等相皆是無明。	01a	 此 下 文 云  身 心 等 相 皆 是 無 明  
ZH_T39_1795_01a:0533b03_12	」文中三：	01a	 文 中 三  
ZH_T39_1795_01a:0533b04_9	一案定其非、二正釋其相、三出其過患。	01a	一 案 定 其 非  二 正 釋 其 相  三 出 其 過 患  
ZH_T39_1795_01a:0533b05_7	今財案定其非，但云顛倒，未顯其相。	01a	今 財 案 定 其 非  但 云 顛 倒  未 顯 其 相  
ZH_T39_1795_01a:0533b06_4	「善男子！	01a	 善 男 子  
ZH_T39_1795_01a:0533b07_1	一切眾生」除了圓覺性者，其餘悉該。	01a	一 切 眾 生  除 了 圓 覺 性 者  其 餘 悉 該  
ZH_T39_1795_01a:0533b08_10	「從無始來」未曾悟故。	01a	 從無始來  未 曾 悟 故  
ZH_T39_1795_01a:0533b09_8	「種種」如下所明。	01a	 種 種  如 下 所 明  
ZH_T39_1795_01a:0533b10_7	「顛」心識狂亂。	01a	 顛  心 識 狂 亂  
ZH_T39_1795_01a:0533b11_13	「倒，」背覺合塵，倒有所執。	01a	 倒   背 覺 合 塵  倒 有 所 執  
ZH_T39_1795_01a:0533b12_10	顛但荒狂，由顛故倒，如由迷自故認他也。	01a	顛 但 荒 狂  由 顛 故 倒  如 由 迷 自 故 認 他 也  
ZH_T39_1795_01a:0533b14_12	「猶如迷人四方易處，」如人乍至川原，或入聚落，忽然心惑，以東為西。	01a	 猶 如 迷 人 四 方 易 處   如 人 乍 至 川 原  或 入 聚 落  忽 然 心 惑  以 東 為 西  
ZH_T39_1795_01a:0533b15_6	既一方迷，餘三俱轉，故云易處。	01a	既 一 方 迷  餘 三 俱 轉  故 云 易 處  
ZH_T39_1795_01a:0533b16_7	然正迷之時，方亦不轉，勿然醒悟，還是舊方。	01a	然 正 迷 之 時  方 亦 不 轉  勿 然 醒 悟  還 是 舊 方  
ZH_T39_1795_01a:0533b17_6	反推此迷，了無蹤迹，無本來處，無今去處。	01a	反 推 此 迷  了 無 蹤 迹  無 本 來 處  無 今 去 處  
ZH_T39_1795_01a:0533b18_15	二、正釋其相者，即迷自法身真智，認他四大緣念，是無明之相也。	01a	二  正 釋 其 相 者  即 迷 自 法 身 真 智  認 他 四 大 緣 念  是 無 明 之 相 也  
ZH_T39_1795_01a:0533b18_20	故肇公云：	01a	故 肇 公 云  
ZH_T39_1795_01a:0533b19_18	「法身隱於形殼之中，真智隱於緣慮之內。	01a	 法 身 隱 於 形 殼 之 中  真 智 隱 於 緣 慮 之 內  
ZH_T39_1795_01a:0533b20_1	」文二：	01a	 文 二  
ZH_T39_1795_01a:0533b20_5	一、法。	01a	一  法  
ZH_T39_1795_01a:0533b21_15	「妄認四大為自身相，」認為我也。	01a	 妄 認 四 大 為 自 身 相   認 為 我 也  
ZH_T39_1795_01a:0533b22_20	然四大從緣假和合有，無我無主，畢竟是空，離我我所。	01a	然 四 大 從 緣 假 和 合 有  無 我 無 主  畢 竟 是 空  離我我所  
ZH_T39_1795_01a:0533b23_15	又如下文「皮肉筋骨皆歸於地」等。	01a	又 如 下 文  皮 肉 筋 骨 皆 歸 於 地  等  
ZH_T39_1795_01a:0533b25_2	然凡夫種種造業，長劫輪迴，只由迷自法身，執此四大為我。	01a	然 凡 夫 種 種 造 業  長 劫 輪 迴  只 由 迷 自 法 身  執 此 四 大 為 我  
ZH_T39_1795_01a:0533b26_15	「六塵緣影為自心相，」此有二釋：	01a	 六 塵 緣 影 為 自 心 相   此 有 二 釋  
ZH_T39_1795_01a:0533b27_17	一者，六塵是境，識體是心，心對根塵，有緣慮相。	01a	一 者  六 塵 是 境  識 體 是 心  心 對 根 塵  有 緣 慮 相  
ZH_T39_1795_01a:0533b28_6	慮相如影，舉體全無；	01a	慮 相 如 影  舉 體 全 無  
ZH_T39_1795_01a:0533b28_16	自心靈明，本非緣慮。	01a	自 心 靈 明  本 非 緣 慮  
ZH_T39_1795_01a:0533c02_11	今認緣慮謂是自心，念念隨之漂沈苦海，如珠明徹，本非青黃，對青等時即有影像，愚執其色謂是其珠，如迷自心認緣影也。	01a	今 認 緣 慮 謂 是 自 心  念 念 隨 之 漂 沈 苦 海  如 珠 明 徹  本 非 青 黃  對 青 等 時 即 有 影 像  愚 執 其 色 謂 是 其 珠  如 迷 自 心 認 緣 影 也  
ZH_T39_1795_01a:0533c02_18	故《唯識》云：	01a	故  唯 識  云  
ZH_T39_1795_01a:0533c03_15	「諸心、心所依他起故，亦如幻事，非真實有。	01a	 諸 心  心 所 依 他 起 故  亦 如 幻 事  非 真 實 有  
ZH_T39_1795_01a:0533c04_12	為遣執心心所外實有境故，說唯有識。	01a	為 遣 執 心 心 所 外 實 有 境 故  說 唯 有 識  
ZH_T39_1795_01a:0533c05_7	若執唯識真實有者，亦是法執。	01a	若 執 唯 識 真 實 有 者  亦 是 法 執  
ZH_T39_1795_01a:0533c05_15	」《佛頂經》云：	01a	  佛 頂 經  云  
ZH_T39_1795_01a:0533c06_12	「此是前塵分別影事」等，故知緣影決定是空。	01a	 此 是 前 塵 分 別 影 事  等  故 知 緣 影 決 定 是 空  
ZH_T39_1795_01a:0533c07_12	若清淨真心，本無緣慮，靈知不昧，無住無根；	01a	若 清 淨 真 心  本 無 緣 慮  靈 知 不 昧  無 住 無 根  
ZH_T39_1795_01a:0533c08_1	今認緣心，誠為妄矣！	01a	今 認 緣 心  誠 為 妄 矣  
ZH_T39_1795_01a:0533c09_3	二者，此一句經，譯者迴文不盡，應云「緣六塵影」。	01a	二 者  此 一 句 經  譯 者 迴 文 不 盡  應 云  緣 六 塵 影   
ZH_T39_1795_01a:0533c09_16	六塵影是所緣，妄識是能緣。	01a	六 塵 影 是 所 緣  妄 識 是 能 緣  
ZH_T39_1795_01a:0533c11_8	六塵無實猶如影像，從識所變，舉體即空，故此緣心亦無體也，餘同前解。	01a	六 塵 無 實 猶 如 影 像  從 識 所 變  舉 體 即 空  故 此 緣 心 亦 無 體 也  餘 同 前 解  
ZH_T39_1795_01a:0533c13_5	前標顛倒云種種者，通論則我、法二執，於中各有種種相轉，及凡夫、二乘各有四倒。	01a	前 標 顛 倒 云 種 種 者  通 論 則 我  法 二 執  於 中 各 有 種 種 相 轉  及 凡 夫  二 乘 各 有 四 倒  
ZH_T39_1795_01a:0533c15_8	若剋就此文，即上迷身、迷心，總有四對顛倒，謂四大非我認為我，法身真我而不認，是第一對；	01a	若 剋 就 此 文  即 上 迷 身  迷 心  總 有 四 對 顛 倒  謂 四 大 非 我 認 為 我  法 身 真 我 而 不 認  是 第 一 對  
ZH_T39_1795_01a:0533c16_14	四大如幻，本無而見有，法身真實，本有而見無，是第二對；	01a	四 大 如 幻  本 無 而 見 有  法 身 真 實  本 有 而 見 無  是 第 二 對  
ZH_T39_1795_01a:0533c17_17	緣念生滅認為真心，真心了然而不自認，是第三對；	01a	緣 念 生 滅 認 為 真 心  真 心 了 然 而 不 自 認  是 第 三 對  
ZH_T39_1795_01a:0533c19_10	緣念如珠中黑色，全空而執有，真心如珠中明相，實有而見無，是第四對。	01a	緣 念 如 珠 中 黑 色  全 空 而 執 有  真 心 如 珠 中 明 相  實 有 而 見 無  是 第 四 對  
ZH_T39_1795_01a:0533c19_22	一、三我執，二、四法執。	01a	一  三 我 執  二  四 法 執  
ZH_T39_1795_01a:0533c20_17	如斯等見不因師宗，但是凡愚任運如此。	01a	如 斯 等 見 不 因 師 宗  但 是 凡 愚 任 運 如 此  
ZH_T39_1795_01a:0533c21_11	既四對八隻不同，故云種種。	01a	既 四 對 八 隻 不 同  故 云 種 種  
ZH_T39_1795_01a:0533c21_15	二、喻。	01a	二  喻  
ZH_T39_1795_01a:0533c21_18	文二：	01a	文 二  
ZH_T39_1795_01a:0533c22_2	初、直喻前文。	01a	初  直 喻 前 文  
ZH_T39_1795_01a:0533c23_13	「譬彼病目見空中華及第二月。	01a	 譬 彼 病 目 見 空 中 華 及 第 二 月  
ZH_T39_1795_01a:0533c23_17	善男子！	01a	善 男 子  
ZH_T39_1795_01a:0533c24_7	空實無華，病者妄執。	01a	空 實 無 華  病 者 妄 執  
ZH_T39_1795_01a:0533c24_20	」翳眼觀空裏無華，妄見華。	01a	 翳 眼 觀 空 裏 無 華  妄 見 華  
ZH_T39_1795_01a:0533c25_11	捏目望月輪，月邊別見月。	01a	捏 目 望 月 輪  月 邊 別 見 月  
ZH_T39_1795_01a:0533c26_1	空華、幻月皆喻妄見。	01a	空 華  幻 月 皆 喻 妄 見  
ZH_T39_1795_01a:0533c28_1	眾生一念迷心，翳自圓明覺性，而於圓明體上妄見生滅身心，故曰「空實無華，病者妄執。	01a	眾 生 一 念 迷 心  翳 自 圓 明 覺 性  而 於 圓 明 體 上 妄 見 生 滅 身 心  故 曰  空 實 無 華  病 者 妄 執  
ZH_T39_1795_01a:0533c28_15	」妄執之言，正對前妄認之語。	01a	 妄 執 之 言  正 對 前 妄 認 之 語  
ZH_T39_1795_01a:0533c29_18	若悟真如無相，但是一心，如空本無華，天唯一月故。	01a	若 悟 真 如 無 相  但是一心  如 空 本 無 華  天 唯 一 月 故  
ZH_T39_1795_01a:0534a01_1	《首楞》云：	01a	 首 楞  云  
ZH_T39_1795_01a:0534a02_4	「見聞如幻翳，三界若空華，聞復翳根除，塵消覺圓淨。	01a	 見 聞 如 幻 翳  三 界 若 空 華  聞 復 翳 根 除  塵 消 覺 圓 淨  
ZH_T39_1795_01a:0534a02_8	」又云：	01a	 又 云  
ZH_T39_1795_01a:0534a03_12	「汝身汝心，外洎山河虛空大地，咸是真精妙心中所現物。	01a	 汝 身 汝 心  外 洎 山 河 虛 空 大 地  咸 是 真 精 妙 心 中 所 現 物  
ZH_T39_1795_01a:0534a04_10	」亦可別配二喻，謂華喻認身，月喻認心。	01a	 亦 可 別 配 二 喻  謂 華 喻 認 身  月 喻 認 心  
ZH_T39_1795_01a:0534a05_15	身則但因心迷，當體妄認，如空華但因眼翳，外無別依。	01a	身 則 但 因 心 迷  當 體 妄 認  如 空 華 但 因 眼 翳  外 無 別 依  
ZH_T39_1795_01a:0534a07_4	心則內根、外塵相依而起，如幻月下因捏目，上因本月，相依而生。	01a	心 則 內 根  外 塵 相 依 而 起  如 幻 月 下 因 捏 目  上 因 本 月  相 依 而 生  
ZH_T39_1795_01a:0534a07_14	故配身心，昭然義現。	01a	故 配 身 心  昭 然 義 現  
ZH_T39_1795_01a:0534a08_13	然月喻例華亦應云「月實無二，捏者妄執。	01a	然 月 喻 例 華 亦 應 云  月 實 無 二  捏 者 妄 執  
ZH_T39_1795_01a:0534a09_2	」經文影略故不具之。	01a	 經 文 影 略 故 不 具 之  
ZH_T39_1795_01a:0534a09_7	又為一解：	01a	又 為 一 解  
ZH_T39_1795_01a:0534a10_16	翳、捏皆喻見分，空華、二月皆喻相分，眼喻智慧，空及本月喻真理。	01a	翳  捏 皆 喻 見 分  空 華  二 月 皆 喻 相 分  眼 喻 智 慧  空 及 本 月 喻 真 理  
ZH_T39_1795_01a:0534a12_2	世親《般若論》以翳喻相分者，據釋處之意，取所見之華也。	01a	世 親  般 若 論  以 翳 喻 相 分 者  據 釋 處 之 意  取 所 見 之 華 也  
ZH_T39_1795_01a:0534a12_9	後、展轉到見。	01a	後  展 轉 到 見  
ZH_T39_1795_01a:0534a13_15	「由妄執故，」牒前生起轉計所以。	01a	 由 妄 執 故   牒 前 生 起 轉 計 所 以  
ZH_T39_1795_01a:0534a15_13	「非唯惑此虛空自性，」虛空之性清淨無物，今執華生空處，即似空變成華。	01a	 非 唯 惑 此 虛 空 自 性   虛 空 之 性 清 淨 無 物  今 執 華 生 空 處  即 似 空 變 成 華  
ZH_T39_1795_01a:0534a16_17	妄見空華無生而生，無物成物，是迷惑虛空之性也。	01a	妄 見 空 華 無 生 而 生  無 物 成 物  是 迷 惑 虛 空 之 性 也  
ZH_T39_1795_01a:0534a17_9	「亦復迷彼實華生處。	01a	 亦 復 迷 彼 實 華 生 處  
ZH_T39_1795_01a:0534a19_2	」既執華從空生，即不知從翳而起，翳則實是華之生處，非謂真實之華。	01a	 既 執 華 從 空 生  即 不 知 從 翳 而 起  翳 則 實 是 華 之 生 處  非 謂 真 實 之 華  
ZH_T39_1795_01a:0534a19_10	若具法合，應云：	01a	若 具 法 合  應 云  
ZH_T39_1795_01a:0534a20_7	非唯惑此真空自性，亦復迷彼身心生處。	01a	非 唯 惑 此 真 空 自 性  亦 復 迷 彼 身 心 生 處  
ZH_T39_1795_01a:0534a21_18	此乃但怪空裏有華，不覺眼中有翳，外嫌身心苦惱，不知內畜迷情。	01a	此 乃 但 怪 空 裏 有 華  不 覺 眼 中 有 翳  外 嫌 身 心 苦 惱  不 知 內 畜 迷 情  
ZH_T39_1795_01a:0534a22_4	三、出其過患。	01a	三  出 其 過 患  
ZH_T39_1795_01a:0534a23_12	「由此」因前妄認身心相也。	01a	 由 此  因 前 妄 認 身 心 相 也  
ZH_T39_1795_01a:0534a24_8	「妄有」生死不實。	01a	 妄 有  生 死 不 實  
ZH_T39_1795_01a:0534a26_4	「輪轉生死，」妄執身心，若無過患，任其長執，不必化之。	01a	 輪轉生死   妄 執 身 心  若 無 過 患  任 其 長 執  不 必 化 之  
ZH_T39_1795_01a:0534a27_19	既由此執，塵沙劫中輪迴不絕，地獄、鬼畜，八苦、五衰為害之深，故須開示。	01a	既 由 此 執  塵 沙 劫 中 輪 迴 不 絕  地 獄  鬼 畜  八 苦  五 衰 為 害 之 深  故 須 開 示  
ZH_T39_1795_01a:0534a27_23	三、結。	01a	三  結  
ZH_T39_1795_01a:0534a28_5	「故名無明。	01a	 故 名 無 明  
ZH_T39_1795_01a:0534a29_4	」明即令人解脫，故知令人輪轉即名無明。	01a	 明 即 令 人 解 脫  故 知 令 人 輪 轉 即 名 無 明  
