segmentnr	original	stemmed
ZH_T49_2035_048:0437b25_4	改元天祿。	改 元 天 祿  
ZH_T49_2035_048:0437b25_8	治五年。	治 五 年  
ZH_T49_2035_048:0437b26_5	為燕王遷軌等弑于新州火神淀。	為 燕 王 遷 軌 等 弑 于 新 州 火 神 淀  
ZH_T49_2035_048:0437b26_11	穆宗璟即位。	穆 宗 璟 即 位  
ZH_T49_2035_048:0437b26_15	名兀律。	名 兀 律  
ZH_T49_2035_048:0437b27_1	改元應曆。	改 元 應 曆  
ZH_T49_2035_048:0437b27_6	治十八年。	治 十 八 年  
ZH_T49_2035_048:0437b27_15	為庖人弑于黑山下。	為 庖 人 弑 于 黑 山 下  
ZH_T49_2035_048:0437b28_4	聖宗立名隆緒。	聖 宗 立 名 隆 緒  
ZH_T49_2035_048:0437b28_9	改元統和。	改 元 統 和  
ZH_T49_2035_048:0437b28_14	又改開泰。	又 改 開 泰  
ZH_T49_2035_048:0437b29_2	復號大契丹。	復 號 大 契 丹  
ZH_T49_2035_048:0437b29_8	洪基道宗立。	洪 基 道 宗 立  
ZH_T49_2035_048:0437b29_13	興宗子也。	興 宗 子 也  
ZH_T49_2035_048:0437b29_18	改元清寧。	改 元 清 寧  
ZH_T49_2035_048:0437c01_5	治四十六年。	治 四 十 六 年  
ZH_T49_2035_048:0437c01_11	天祚延禧立。	天 祚 延 禧 立  
ZH_T49_2035_048:0437c01_16	道宗之孫。	道 宗 之 孫  
ZH_T49_2035_048:0437c02_2	改元大慶。	改 元 大 慶  
ZH_T49_2035_048:0437c02_7	又改保大。	又 改 保 大  
ZH_T49_2035_048:0437c03_5	宋童貫與遼叛人馬植謀約女真功。	宋 童 貫 與 遼 叛 人 馬 植 謀 約 女 真 功  
ZH_T49_2035_048:0437c03_13	遼天祚逃于夾山。	遼 天 祚 逃 于 夾 山  
ZH_T49_2035_048:0437c04_3	擒之封海濱王。	擒 之 封 海 濱 王  
ZH_T49_2035_048:0437c04_8	送長白山。	送 長 白 山  
ZH_T49_2035_048:0437c04_13	築城居之。	築 城 居 之  
ZH_T49_2035_048:0437c04_16	遂亡。	遂 亡  
ZH_T49_2035_048:0437c05_15	遼自阿保機以梁貞明二年丙子建元神𠕋。	遼 自 阿 保 機 以 梁 貞 明 二 年 丙 子 建 元 神 𠕋  
ZH_T49_2035_048:0437c06_15	至延禧保大乙巳共九主二百一十年。	至 延 禧 保 大 乙 巳 共 九 主 二 百 一 十 年  
ZH_T49_2035_048:0437c07_3	金太祖。	金 太 祖  
ZH_T49_2035_048:0437c07_7	姓完顏。	姓 完 顏  
ZH_T49_2035_048:0437c07_12	諱阿骨打。	諱 阿 骨 打  
ZH_T49_2035_048:0437c07_19	揚割太師長子。	揚 割 太 師 長 子  
ZH_T49_2035_048:0437c08_4	國號女真。	國 號 女 真  
ZH_T49_2035_048:0437c08_10	十六年稱帝。	十 六 年 稱 帝  
ZH_T49_2035_048:0437c08_15	國改號金。	國 改 號 金  
ZH_T49_2035_048:0437c09_1	都上京。	都 上 京  
ZH_T49_2035_048:0437c09_7	至世宗都燕。	至 世 宗 都 燕  
ZH_T49_2035_048:0437c09_16	太宗諱晟揚割次子。	太 宗 諱 晟 揚 割 次 子  
ZH_T49_2035_048:0437c10_3	改元天會。	改 元 天 會  
ZH_T49_2035_048:0437c10_13	迎請栴檀瑞像到燕京。	迎 請 栴 檀 瑞 像 到 燕 京  
ZH_T49_2035_048:0437c11_5	建水陸大會七晝夜。	建 水 陸 大 會 七 晝 夜  
ZH_T49_2035_048:0437c11_14	安奉於憫忠寺供養。	安 奉 於 憫 忠 寺 供 養  
ZH_T49_2035_048:0437c12_2	熙宗諱亶。	熙 宗 諱 亶  
ZH_T49_2035_048:0437c12_7	太祖嫡孫。	太 祖 嫡 孫  
ZH_T49_2035_048:0437c12_12	改元天眷。	改 元 天 眷  
ZH_T49_2035_048:0437c13_10	詔海慧大師於上京官側建大儲慶寺。	詔 海 慧 大 師 於 上 京 官 側 建 大 儲 慶 寺  
ZH_T49_2035_048:0437c14_1	普度僧尼百萬。	普 度 僧 尼 百 萬  
ZH_T49_2035_048:0437c14_6	大赦天下。	大 赦 天 下  
ZH_T49_2035_048:0437c15_3	又詔海慧清慧二禪師住儲慶寺。	又 詔 海 慧 清 慧 二 禪 師 住 儲 慶 寺  
ZH_T49_2035_048:0437c15_16	迎栴檀像於本寺積慶閣供養。	迎 栴 檀 像 於 本 寺 積 慶 閣 供 養  
ZH_T49_2035_048:0437c16_3	海慧遷化。	海 慧 遷 化  
ZH_T49_2035_048:0437c16_12	帝奉舍利五處立塔。	帝 奉 舍 利 五 處 立 塔  
ZH_T49_2035_048:0437c17_4	諡佛覺祐國大禪師。	諡 佛 覺 祐 國 大 禪 師  
ZH_T49_2035_048:0437c18_3	復賜清慧佛智護國大師號并金襴衣。	復 賜 清 慧 佛 智 護 國 大 師 號 并 金 襴 衣  
ZH_T49_2035_048:0437c18_8	世宗諱雍。	世 宗 諱 雍  
ZH_T49_2035_048:0437c18_12	太祖孫。	太 祖 孫  
ZH_T49_2035_048:0437c18_17	改元大定。	改 元 大 定  
ZH_T49_2035_048:0437c19_2	遷都燕。	遷 都 燕  
ZH_T49_2035_048:0437c19_8	勅大慶壽寺。	勅 大 慶 壽 寺  
ZH_T49_2035_048:0437c19_17	詔玄冥顗禪師開山。	詔 玄 冥 顗 禪 師 開 山  
ZH_T49_2035_048:0437c20_5	皇太子降香。	皇 太 子 降 香  
ZH_T49_2035_048:0437c20_15	賜錢二萬沃田二十頃。	賜 錢 二 萬 沃 田 二 十 頃  
ZH_T49_2035_048:0437c21_11	又詔顗禪師於東京剏清安寺。	又 詔 顗 禪 師 於 東 京 剏 清 安 寺  
ZH_T49_2035_048:0437c21_16	度僧五百。	度 僧 五 百  
ZH_T49_2035_048:0437c22_5	作般瑟吒會。	作 般 瑟 吒 會  
ZH_T49_2035_048:0437c23_5	二十年勅建仰山棲隱禪寺於燕京西山。	二 十 年 勅 建 仰 山 棲 隱 禪 寺 於 燕 京 西 山  
ZH_T49_2035_048:0437c24_1	仍詔顗禪師開山設會度僧。	仍 詔 顗 禪 師 開 山 設 會 度 僧  
ZH_T49_2035_048:0437c25_4	章宗諱璟。	章 宗 諱 璟  
ZH_T49_2035_048:0437c25_11	顯宗允恭之子。	顯 宗 允 恭 之 子  
ZH_T49_2035_048:0437c25_16	改元明昌。	改 元 明 昌  
ZH_T49_2035_048:0437c26_4	詔萬松禪師。	詔 萬 松 禪 師  
ZH_T49_2035_048:0437c26_10	於禁庭升座。	於 禁 庭 升 座  
ZH_T49_2035_048:0437c26_15	帝親迎禮。	帝 親 迎 禮  
ZH_T49_2035_048:0437c27_9	奉錦綺大僧伽黎詣座授施。	奉 錦 綺 大 僧 伽 黎 詣 座 授 施  
ZH_T49_2035_048:0437c28_1	內宮貴戚羅拜拱跪。	內 宮 貴 戚 羅 拜 拱 跪  
ZH_T49_2035_048:0437c28_6	各施珍愛。	各 施 珍 愛  
ZH_T49_2035_048:0437c28_14	建普度佛事連日。	建 普 度 佛 事 連 日  
ZH_T49_2035_048:0437c29_3	祥雲聯綿天際。	祥 雲 聯 綿 天 際  
ZH_T49_2035_048:0437c29_12	從此年豐謳歌滿路。	從 此 年 豐 謳 歌 滿 路  
ZH_T49_2035_048:0437c29_17	每歲設齋。	每 歲 設 齋  
ZH_T49_2035_048:0438a01_4	屢感祥瑞。	屢 感 祥 瑞  
ZH_T49_2035_048:0438a01_11	駕幸燕之仰山。	駕 幸 燕 之 仰 山  
ZH_T49_2035_048:0438a02_12	有金色界中兜率境碧蓮華內梵王宮之句。	有 金 色 界 中 兜 率 境 碧 蓮 華 內 梵 王 宮 之 句  
ZH_T49_2035_048:0438a03_14	承安四年以太后遺命詔下和龍府起大明寺。	承 安 四 年 以 太 后 遺 命 詔 下 和 龍 府 起 大 明 寺  
ZH_T49_2035_048:0438a04_4	造九級浮屠。	造 九 級 浮 屠  
ZH_T49_2035_048:0438a04_9	度僧三萬。	度 僧 三 萬  
ZH_T49_2035_048:0438a05_2	施以度牒及五萬人也。	施 以 度 牒 及 五 萬 人 也  
ZH_T49_2035_048:0438a05_9	束海侯諱允濟。	束 海 侯 諱 允 濟  
ZH_T49_2035_048:0438a05_15	世宗第九子。	世 宗 第 九 子  
ZH_T49_2035_048:0438a06_1	章宗無嗣。	章 宗 無 嗣  
ZH_T49_2035_048:0438a06_9	群臣舉遺詔立之。	群 臣 舉 遺 詔 立 之  
ZH_T49_2035_048:0438a06_14	改元大安。	改 元 大 安  
ZH_T49_2035_048:0438a07_1	在位四年。	在 位 四 年  
ZH_T49_2035_048:0438a08_2	栴檀像至金國十二年還上京禁庭供養。	栴 檀 像 至 金 國 十 二 年 還 上 京 禁 庭 供 養  
ZH_T49_2035_048:0438a08_11	金九主一百十九年。	金 九 主 一 百 十 九 年  
ZH_T49_2035_048:0438a09_4	金國誌曰。	金 國 誌 曰  
ZH_T49_2035_048:0438a09_9	浮圖之教。	浮 圖 之 教  
ZH_T49_2035_048:0438a09_15	雖貴戚望族。	雖 貴 戚 望 族  
ZH_T49_2035_048:0438a10_5	多捨男女為僧尼。	多 捨 男 女 為 僧 尼  
ZH_T49_2035_048:0438a10_11	在京曰國師。	在 京 曰 國 師  
ZH_T49_2035_048:0438a11_1	帥府曰僧錄。	帥 府 曰 僧 錄  
ZH_T49_2035_048:0438a11_8	在州郡曰都綱。	在 州 郡 曰 都 綱  
ZH_T49_2035_048:0438a11_13	縣曰維那。	縣 曰 維 那  
ZH_T49_2035_048:0438a12_4	披剃威儀與南宋等。	披 剃 威 儀 與 南 宋 等  
ZH_T49_2035_048:0438a12_15	所賜之號曰大師曰大德。	所 賜 之 號 曰 大 師 曰 大 德  
ZH_T49_2035_048:0438a13_2	並賜紫。	並 賜 紫  
ZH_T49_2035_048:0438a13_10	國師服真紅袈裟。	國 師 服 真 紅 袈 裟  
ZH_T49_2035_048:0438a14_2	都綱亦以三年為任。	都 綱 亦 以 三 年 為 任  
ZH_T49_2035_048:0438a14_8	有師號賜紫。	有 師 號 賜 紫  
ZH_T49_2035_048:0438a14_13	無如常僧。	無 如 常 僧  
ZH_T49_2035_048:0438a15_8	維那僧尼訟杖以下決遣之。	維 那 僧 尼 訟 杖 以 下 決 遣 之  
ZH_T49_2035_048:0438a16_4	杖以上者並申解僧錄都綱司。	杖 以 上 者 並 申 解 僧 錄 都 綱 司  
