segmentnr	original	folio	analyzed
ZH_X26_0519_002:0440a23	義故此經別行配釋可解覽者視也昇者超也超昇	002	義 故 此 經 別 行 配 釋 可 解 覽 者 視 也 昇 者 超 也 超 昇 
ZH_X26_0519_002:0440a24	聖位階級也融者明也明鑑其心餘文易解。	002	聖 位 階 級 也 融 者 明 也 明 鑑 其 心 餘 文 易 解  
ZH_X26_0519_002:0440b01	【疏】夫人經者佛為勝鬘夫人說此經故彼說四乘謂	002	 疏  夫 人 經 者 佛 為 勝 鬘 夫 人 說 此 經 故 彼 說 四 乘 謂 
ZH_X26_0519_002:0440b02	三乘性及人天乘今疏偏引人天乘性顯無種性者	002	三 乘 性 及 人 天 乘 今 疏 偏 引 人 天 乘 性 顯 無 種 性 者 
ZH_X26_0519_002:0440b03	也無種性人離於說出世法善知識故而無三乘聞	002	也 無 種 性 人 離 於 說 出 世 法 善 知 識 故 而 無 三 乘 聞 
ZH_X26_0519_002:0440b04	思修故亦非三乘勝法器故但以人天善根三歸五	002	思 修 故 亦 非 三 乘 勝 法 器 故 但 以 人 天 善 根 三 歸 五 
ZH_X26_0519_002:0440b05	戒而成熟之雖復者縱奪之詞無種性人闕依因故	002	戒 而 成 熟 之 雖 復 者 縱 奪 之 詞 無 種 性 人 闕 依 因 故 
ZH_X26_0519_002:0440b06	必不發心設縱發心勤行精進然終不得無上菩提	002	必 不 發 心 設 縱 發 心 勤行精進 然 終 不 得 無上菩提 
ZH_X26_0519_002:0440b07	無種性故。	002	無 種 性 故  
ZH_X26_0519_002:0440b08	【疏】兩宗等者有二種性一者理性謂法身因二者行	002	 疏  兩 宗 等 者 有 二 種 性 一 者 理 性 謂 法 身 因 二 者 行 
ZH_X26_0519_002:0440b09	性謂報身因五性宗云理性遍有行性或無談有藏	002	性 謂 報 身 因 五 性 宗 云 理 性 遍 有 行 性 或 無 談 有 藏 
ZH_X26_0519_002:0440b10	無說皆作佛故涅槃說一切眾生皆有佛性皆得阿	002	無 說 皆 作 佛 故 涅 槃 說 一 切 眾 生 皆 有 佛 性 皆 得 阿 
ZH_X26_0519_002:0440b11	耨菩提也一性宗云理性遍有行性由人修之即有	002	耨 菩 提 也 一 性 宗 云 理 性 遍 有 行 性 由 人 修 之 即 有 
ZH_X26_0519_002:0440b12	不修即無斷善根輩暫爾不修名無種性勝鬘經中	002	不 修 即 無 斷 善 根 輩 暫 爾 不 修 名 無 種 性 勝 鬘 經 中 
ZH_X26_0519_002:0440b13	約未發起趣聖之心但以人天善根漸成熟之大般	002	約 未 發 起 趣 聖 之 心 但 以 人 天 善 根 漸 成 熟 之 大 般 
ZH_X26_0519_002:0440b14	若中二乘種性於此現身不發大心名為定性非畢	002	若 中 二 乘 種 性 於 此 現 身 不 發 大 心 名 為 定 性 非 畢 
ZH_X26_0519_002:0440b15	竟定五性問云涅槃經說三種病人一者遇醫不遇	002	竟 定 五 性 問 云 涅 槃 經 說 三 種 病 人 一 者 遇 醫 不 遇 
ZH_X26_0519_002:0440b16	醫決定可差謂菩薩性二者遇醫即差不遇不差謂	002	醫 決 定 可 差 謂 菩 薩 性 二 者 遇 醫 即 差 不 遇 不 差 謂 
ZH_X26_0519_002:0440b17	二乘性三者遇與不遇決定不差謂一闡提(此云無性)既	002	二 乘 性 三 者 遇 與 不 遇 決 定 不 差 謂 一 闡 提  此 云 無 性  既 
ZH_X26_0519_002:0440b18	說無性決定不差如何成佛一性會云經文但說遇	002	說 無 性 決 定 不 差 如 何 成 佛 一 性 會 云 經 文 但 說 遇 
ZH_X26_0519_002:0440b19	醫不差不言服藥不差若有服藥亦可差也一性問	002	醫 不 差 不 言 服 藥 不 差 若 有 服 藥 亦 可 差 也 一 性 問 
ZH_X26_0519_002:0440b20	云若說眾生一類不成佛者二乘入滅即是減沒違	002	云 若 說 眾 生 一 類 不 成 佛 者 二 乘 入 滅 即 是 減 沒 違 
ZH_X26_0519_002:0440b21	世尊說諸眾生界法爾已來不增不減五性會云譬	002	世 尊 說 諸 眾 生 界 法 爾 已 來 不增不減 五 性 會 云 譬 
ZH_X26_0519_002:0440b22	如大海除一滴水二滴多滴何所減乎約大性者言	002	如 大 海 除 一 滴 水 二 滴 多 滴 何 所 減 乎 約 大 性 者 言 
ZH_X26_0519_002:0440b23	其不減理實言之定性二乘亦有減也。	002	其 不 減 理 實 言 之 定 性 二 乘 亦 有 減 也  
ZH_X26_0519_002:0440b24	【疏】問有等者金剛疏云問理有一長不應俱是開釋	002	 疏  問 有 等 者 金 剛 疏 云 問 理 有 一 長 不 應 俱 是 開 釋 
ZH_X26_0519_002:0440c01	教藏須定指歸今但和光作不定說將令學者何所	002	教 藏 須 定 指 歸 今 但 和 光 作 不 定 說 將 令 學 者 何 所 
ZH_X26_0519_002:0440c02	承稟答義有可定不可定者不決定義理通多解豈	002	承 稟 答 義 有 可 定 不 可 定 者 不 決 定 義 理 通 多 解 豈 
ZH_X26_0519_002:0440c03	其一向要決定釋佛尚不定誰敢定乎但眾生性有	002	其 一 向 要 決 定 釋 佛 尚 不 定 誰 敢 定 乎 但 眾 生 性 有 
ZH_X26_0519_002:0440c04	二類殊故不定說大義同疏。	002	二 類 殊 故 不 定 說 大 義 同 疏  
ZH_X26_0519_002:0440c05	【疏】以教被者依五性宗此經正被諸菩薩眾顯護佛	002	 疏  以 教 被 者 依 五 性 宗 此 經 正 被 諸 菩 薩 眾 顯 護 佛 
ZH_X26_0519_002:0440c06	果護十地行護化眾生護王國土而兼被於二乘人	002	果 護 十 地 行 護 化 眾 生 護 王 國 土 而 兼 被 於 二 乘 人 
ZH_X26_0519_002:0440c07	天之性故下經文說如來品時無量大眾得法眼淨	002	天 之 性 故 下 經 文 說 如 來 品 時 無 量 大 眾 得法眼淨 
ZH_X26_0519_002:0440c08	乃至說奉持品時十六國王皆得法忍人天修羅等	002	乃 至 說 奉 持 品 時 十 六 國 王 皆 得 法 忍 人 天 修 羅 等 
ZH_X26_0519_002:0440c09	隨應皆得生空法空菩提分法諸菩薩等皆證法門	002	隨 應 皆 得 生 空 法 空 菩提分法 諸 菩 薩 等 皆 證 法 門 
ZH_X26_0519_002:0440c10	故此經文通被三乘依一性宗眾生根性初有諸乘	002	故 此 經 文 通 被 三 乘 依 一 性 宗 眾 生 根 性 初 有 諸 乘 
ZH_X26_0519_002:0440c11	漸入道者然以眾生皆有佛性皆得成佛根性熟者	002	漸 入 道 者 然 以 眾 生 皆 有 佛 性 皆 得 成 佛 根 性 熟 者 
ZH_X26_0519_002:0440c12	此經被之或頓或漸皆被之也。	002	此 經 被 之 或 頓 或 漸 皆 被 之 也  
ZH_X26_0519_002:0440c13	【疏】有財依主如次者仁王之名通此二釋也慈恩法	002	 疏  有 財 依 主 如 次 者 仁 王 之 名 通 此 二 釋 也 慈 恩 法 
ZH_X26_0519_002:0440c14	苑離合懸隔云一切諸法二義已上而為名者即當	002	苑 離 合 懸 隔 云 一切諸法 二 義 已 上 而 為 名 者 即 當 
ZH_X26_0519_002:0440c15	此釋唯一義名即非此釋一義為名理目自體不從	002	此 釋 唯 一 義 名 即 非 此 釋 一 義 為 名 理 目 自 體 不 從 
ZH_X26_0519_002:0440c16	他法而立自名不相濫故二義為名理有相濫故合	002	他 法 而 立 自 名 不 相 濫 故 二 義 為 名 理 有 相 濫 故 合 
ZH_X26_0519_002:0440c17	釋之釋疑簡濫也初但別釋二義體相後乃合之如	002	釋 之 釋 疑 簡 濫 也 初 但 別 釋 二 義 體 相 後 乃 合 之 如 
ZH_X26_0519_002:0440c18	言佛陀此云覺者者是主義通目無漏五蘊假者也	002	言 佛 陀 此 云 覺 者 者 是 主 義 通 目 無 漏 五 蘊 假 者 也 
ZH_X26_0519_002:0440c19	覺是察義唯屬於慧此別釋已是覺之者名為覺者	002	覺 是 察 義 唯 屬 於 慧 此 別 釋 已 是 覺 之 者 名 為 覺 者 
ZH_X26_0519_002:0440c20	此合釋也如言菩提雖有二字但目覺之一義無濫	002	此 合 釋 也 如 言 菩 提 雖 有 二 字 但 目 覺 之 一 義 無 濫 
ZH_X26_0519_002:0440c21	可簡不須合釋釋此合名有其六種名六合釋以義	002	可 簡 不 須 合 釋 釋 此 合 名 有 其 六 種 名 六 合 釋 以 義 
ZH_X26_0519_002:0440c22	釋之名六離合釋初各別釋名之為離後總合解名	002	釋 之 名 六離合釋 初 各 別 釋 名 之 為 離 後 總 合 解 名 
ZH_X26_0519_002:0440c23	之為合一者持業釋亦名同依持謂任持業者業用	002	之 為 合 一 者 持 業 釋 亦 名 同 依 持 謂 任 持 業 者 業 用 
ZH_X26_0519_002:0440c24	體能持用名持業釋名同依者依謂所依二用同依	002	體 能 持 用 名 持 業 釋 名 同 依 者 依 謂 所 依 二 用 同 依 
ZH_X26_0519_002:0441a01	一所依體名同依釋如言大乘大者有遮簡之用形	002	一 所 依 體 名 同 依 釋 如 言 大 乘 大 者 有 遮 簡 之 用 形 
ZH_X26_0519_002:0441a02	小運以為名乘者運載之義濟行者而為目若乘若	002	小 運 以 為 名 乘 者 運 載 之 義 濟 行 者 而 為 目 若 乘 若 
ZH_X26_0519_002:0441a03	大同依一體名同依釋體即萬行也若體大法有運	002	大 同 依 一 體 名 同 依 釋 體 即 萬 行 也 若 體 大 法 有 運 
ZH_X26_0519_002:0441a04	載功大體即乘名為大乘持業釋也二者依主釋亦	002	載 功 大 體 即 乘 名 為 大 乘 持 業 釋 也 二 者 依 主 釋 亦 
ZH_X26_0519_002:0441a05	名依士依謂能依主謂法體依佗主法以立自名名	002	名 依 士 依 謂 能 依 主 謂 法 體 依 佗 主 法 以 立 自 名 名 
ZH_X26_0519_002:0441a06	依主釋或主謂君主一切法體名為主者從喻為名	002	依 主 釋 或 主 謂 君 主 一 切 法 體 名 為 主 者 從 喻 為 名 
ZH_X26_0519_002:0441a07	如言仁王以仁為主以王為依是依主義王依仁行	002	如 言 仁 王 以 仁 為 主 以 王 為 依 是 依 主 義 王 依 仁 行 
ZH_X26_0519_002:0441a08	以彰其名是仁之王名為仁王名依士者士謂士夫	002	以 彰 其 名 是 仁 之 王 名 為 仁 王 名 依 士 者 士 謂 士 夫 
ZH_X26_0519_002:0441a09	所依法體有力能故名之為士約法約喻如依主釋	002	所 依 法 體 有 力 能 故 名 之 為 士 約 法 約 喻 如 依 主 釋 
ZH_X26_0519_002:0441a10	三者有財釋亦名多財釋然不及有財義也財謂財	002	三 者 有 財 釋 亦 名 多 財 釋 然 不 及 有 財 義 也 財 謂 財 
ZH_X26_0519_002:0441a11	物自從佗財而立已稱名為有財亦是從喻而為名	002	物 自 從 佗 財 而 立 已 稱 名 為 有 財 亦 是 從 喻 而 為 名 
ZH_X26_0519_002:0441a12	也如言菩薩具云菩提薩埵菩提覺義智所求果薩	002	也 如 言 菩 薩 具 云 菩 提 薩 埵 菩 提 覺 義 智 所 求 果 薩 
ZH_X26_0519_002:0441a13	埵有情義悲所度生今明行者從彼所求所度二境	002	埵 有 情 義 悲 所 度 生 今 明 行 者 從 彼 所 求 所 度 二 境 
ZH_X26_0519_002:0441a14	以彰其名有菩有薩故名菩薩全取佗名有財釋也	002	以 彰 其 名 有 菩 有 薩 故 名 菩 薩 全 取 佗 名 有 財 釋 也 
ZH_X26_0519_002:0441a15	亦如仁王王有仁德名曰仁王分有財釋四者相違	002	亦 如 仁 王 王 有 仁 德 名 曰 仁 王 分 有 財 釋 四 者 相 違 
ZH_X26_0519_002:0441a16	釋名中二義法體各殊兩法互乖總立一名是相違	002	釋 名 中 二 義 法 體 各 殊 兩 法 互 乖 總 立 一 名 是 相 違 
ZH_X26_0519_002:0441a17	義名相違釋如言名色支四蘊名名色蘊名色二法	002	義 名 相 違 釋 如 言 名 色 支 四 蘊 名 名 色 蘊 名 色 二 法 
ZH_X26_0519_002:0441a18	體殊名與色異名為名色相違釋也若望支言作持	002	體 殊 名 與 色 異 名 為 名 色 相 違 釋 也 若 望 支 言 作 持 
ZH_X26_0519_002:0441a19	業釋名色即支名名色支五者隣近釋俱時之法義	002	業 釋 名 色 即 支 名 名 色 支 五 者 隣 近 釋 俱 時 之 法 義 
ZH_X26_0519_002:0441a20	用增勝自體從彼以立其名名隣近釋如言念住體	002	用 增 勝 自 體 從 彼 以 立 其 名 名 隣 近 釋 如 言 念 住 體 
ZH_X26_0519_002:0441a21	唯是慧俱念用增從念彰名名為念住謂由念力令	002	唯 是 慧 俱 念 用 增 從 念 彰 名 名 為 念 住 謂 由 念 力 令 
ZH_X26_0519_002:0441a22	慧住境此住近於念故名為念住隣近釋也或由慧	002	慧 住 境 此 住 近 於 念 故 名 為 念 住 隣 近 釋 也 或 由 慧 
ZH_X26_0519_002:0441a23	力令念住境念體即住名為念住今慧名念住者此	002	力 令 念 住 境 念 體 即 住 名 為 念 住 今 慧 名 念 住 者 此 
ZH_X26_0519_002:0441a24	慧近念住故慧名念住隣近釋也前解從俱時法彰	002	慧 近 念 住 故 慧 名 念 住 隣 近 釋 也 前 解 從 俱 時 法 彰 
ZH_X26_0519_002:0441b01	名名分隣近釋後解隱已從佗立號名全隣近釋六	002	名 名 分 隣 近 釋 後 解 隱 已 從 佗 立 號 名 全 隣 近 釋 六 
ZH_X26_0519_002:0441b02	者帶數釋數謂一十百千等數帶謂挾帶而此法體	002	者 帶 數 釋 數 謂 一 十 百 千 等 數 帶 謂 挾 帶 而 此 法 體 
ZH_X26_0519_002:0441b03	挾帶彼數名帶數釋如言五蘊蘊體帶彼五數名為	002	挾 帶 彼 數 名 帶 數 釋 如 言 五 蘊 蘊 體 帶 彼 五 數 名 為 
ZH_X26_0519_002:0441b04	五蘊帶數釋也(廣如別記)。	002	五 蘊 帶 數 釋 也  廣 如 別 記   
ZH_X26_0519_002:0441b05	【疏】有界有緣者界是體義性義緣是助義若字通目	002	 疏  有 界 有 緣 者 界 是 體 義 性 義 緣 是 助 義 若 字 通 目 
ZH_X26_0519_002:0441b06	智慧之體般若助之曰智目慧不同也。	002	智 慧 之 體 般 若 助 之 曰 智 目 慧 不 同 也  
ZH_X26_0519_002:0441b07	【疏】惑業苦三是生死海者體即苦集二諦若小乘人	002	 疏  惑 業 苦 三 是 生 死 海 者 體 即 苦 集 二 諦 若 小 乘 人 
ZH_X26_0519_002:0441b08	度分段生死海若大乘人度二種生死海過去今生	002	度 分段生死 海 若 大 乘 人 度 二 種 生 死 海 過 去 今 生 
ZH_X26_0519_002:0441b09	無量生死皆是已起苦集而為此岸未來更有無量	002	無 量 生 死 皆 是 已 起 苦 集 而 為 此 岸 未 來 更 有 無 量 
ZH_X26_0519_002:0441b10	生死皆是未起苦集而為中流般若等行而為船筏	002	生 死 皆 是 未 起 苦 集 而 為 中 流 般 若 等 行 而 為 船 筏 
ZH_X26_0519_002:0441b11	(餘如疏配)。	002	 餘 如 疏 配   
ZH_X26_0519_002:0441b12	【疏】彼岸之離到者五種彼岸而為所到菩薩分到如	002	 疏  彼 岸 之 離 到 者 五 種 彼 岸 而 為 所 到 菩 薩 分 到 如 
ZH_X26_0519_002:0441b13	來全到能到蜜多從彼彰名波羅之蜜多名波羅蜜	002	來 全 到 能 到 蜜 多 從 彼 彰 名 波 羅 之 蜜 多 名 波 羅 蜜 
ZH_X26_0519_002:0441b14	多依主釋也般若體上有到彼岸之義用故般若即	002	多 依 主 釋 也 般 若 體 上 有 到 彼 岸 之 義 用 故 般 若 即 
ZH_X26_0519_002:0441b15	波羅蜜多舉體就用持業釋也所護名護名護國能	002	波羅蜜多 舉 體 就 用 持 業 釋 也 所 護 名 護 名 護 國 能 
ZH_X26_0519_002:0441b16	護般若從彼彰名護國之般若波羅蜜多依主釋也	002	護 般 若 從 彼 彰 名 護 國 之 般 若 波羅蜜多 依 主 釋 也 
ZH_X26_0519_002:0441b17	能護名護名為護國護國即般若波羅蜜多持業	002	能 護 名 護 名 為 護 國 護 國 即 般 若 波羅蜜多 持 業 
ZH_X26_0519_002:0441b18	也所請般若從能請人以彰其名仁王之護國般若	002	也 所 請 般 若 從 能 請 人 以 彰 其 名 仁 王 之 護 國 般 若 
ZH_X26_0519_002:0441b19	波羅蜜多依主釋也。	002	波羅蜜多 依 主 釋 也  
ZH_X26_0519_002:0441b20	【疏】素呾䌫者法苑云西域呼汲索衣線席經聖教皆	002	 疏  素 呾 䌫 者 法 苑 云 西 域 呼 汲 索 衣 線 席 經 聖 教 皆 
ZH_X26_0519_002:0441b21	名素呾䌫此有六義藏教攝三謂線經聖教聖教者	002	名 素 呾 䌫 此 有 六 義 藏 教 攝 三 謂 線 經 聖 教 聖 教 者 
ZH_X26_0519_002:0441b22	謂律與論以是經中一分之義所以皆名素呾䌫天	002	謂 律 與 論 以 是 經 中 一 分 之 義 所 以 皆 名 素 呾 䌫 天 
ZH_X26_0519_002:0441b23	親菩薩四義釋經(如前已錄)慈恩四義雜心五義由此多	002	親 菩 薩 四 義 釋 經  如 前 已 錄  慈 恩 四 義 雜 心 五 義 由 此 多 
ZH_X26_0519_002:0441b24	義故但言經不言線等。	002	義 故 但 言 經 不 言 線 等  
ZH_X26_0519_002:0441c01	【疏】常則等者依俗釋云古今百王不改易故常也金	002	 疏  常 則 等 者 依 俗 釋 云 古 今 百 王 不 改 易 故 常 也 金 
ZH_X26_0519_002:0441c02	枝玉葉王子依稟故法也依真釋云經者常也經有	002	枝 玉 葉 王 子 依 稟 故 法 也 依 真 釋 云 經 者 常 也 經 有 
ZH_X26_0519_002:0441c03	道德軌範常定百千法王不改易故經者法也經有	002	道 德 軌 範 常 定 百 千 法 王 不 改 易 故 經 者 法 也 經 有 
ZH_X26_0519_002:0441c04	勝德可為摸範法王之子百千聖賢金枝玉葉依稟	002	勝 德 可 為 摸 範 法 王 之 子 百 千 聖 賢 金 枝 玉 葉 依 稟 
ZH_X26_0519_002:0441c05	經法出生死故葉者枝葉喻顯子孫相繼之義經者	002	經 法 出 生 死 故 葉 者 枝 葉 喻 顯 子 孫 相 繼 之 義 經 者 
ZH_X26_0519_002:0441c06	攝也攝持蘊集所詮玅理令不散失經者貫也如線	002	攝 也 攝 持 蘊 集 所 詮 玅 理 令 不 散 失 經 者 貫 也 如 線 
ZH_X26_0519_002:0441c07	貫華華不離散教貫眾生生不墮落庸生者凡庸生	002	貫 華 華 不 離 散 教 貫 眾 生 生 不 墮 落 庸 生 者 凡 庸 生 
ZH_X26_0519_002:0441c08	類眾生之異名貫穿調御凡庸眾生也。	002	類 眾 生 之 異 名 貫 穿 調 御 凡 庸 眾 生 也  
ZH_X26_0519_002:0441c09	【疏】庶者意也意令眾生終畢離於生死河津終畢登	002	 疏  庶 者 意 也 意 令 眾 生 終 畢 離於生死 河 津 終 畢 登 
ZH_X26_0519_002:0441c10	於菩提涅槃之覺岸矣。	002	於 菩 提 涅 槃 之 覺 岸 矣  
ZH_X26_0519_002:0441c11	【疏】五義者一出生義令生出苦故二涌泉義義味無	002	 疏  五 義 者 一 出 生 義 令 生 出 苦 故 二 涌 泉 義 義 味 無 
ZH_X26_0519_002:0441c12	盡故三顯示義顯示因果故四繩墨義去邪取直故	002	盡 故 三 顯 示 義 顯 示 因 果 故 四 繩 墨 義 去 邪 取 直 故 
ZH_X26_0519_002:0441c13	五結鬘義如線貫華集諸義故。	002	五 結 鬘 義 如 線 貫 華 集 諸 義 故  
ZH_X26_0519_002:0441c14	【疏】九釋者總為三類共成九釋初三釋者上十字是	002	 疏  九 釋 者 總 為 三 類 共 成 九 釋 初 三 釋 者 上 十 字 是 
ZH_X26_0519_002:0441c15	教經唯是教經唯是理經通教理次三釋者上十字	002	教 經 唯 是 教 經 唯 是 理 經 通 教 理 次 三 釋 者 上 十 字 
ZH_X26_0519_002:0441c16	是理經唯是教經唯是理經通教理後三釋者上十	002	是 理 經 唯 是 教 經 唯 是 理 經 通 教 理 後 三 釋 者 上 十 
ZH_X26_0519_002:0441c17	字通教理經唯是教經唯是理經通教理合有六依	002	字 通 教 理 經 唯 是 教 經 唯 是 理 經 通 教 理 合 有 六 依 
ZH_X26_0519_002:0441c18	主三持業共成九釋於九釋中末後持業攝義周盡	002	主 三 持 業 共 成 九 釋 於 九 釋 中 末 後 持 業 攝 義 周 盡 
