segmentnr	original	folio	analyzed
ZH_X54_0870_006:0217b18	經喻螢日智用可知矣。	006	經 喻 螢 日 智 用 可 知 矣  
ZH_X54_0870_006:0217b19	淨名謂富樓那云。無以日光等彼螢火。螢光喻二	006	淨 名 謂 富 樓 那 云  無 以 日 光 等 彼 螢 火  螢 光 喻 二 
ZH_X54_0870_006:0217b20	乘。曰光喻菩薩。此據三乘對辯。則知智有優劣也。	006	乘  曰 光 喻 菩 薩  此 據 三 乘 對 辯  則 知 智 有 優 劣 也  
ZH_X54_0870_006:0217b21	△二別對菩薩。文二。初一乘諸位問。文二。初章名。	006	 二 別 對 菩 薩  文 二  初 一 乘 諸 位 問  文 二  初 章 名  
ZH_X54_0870_006:0217b22	譏動第十四	006	譏 動 第 十 四 
ZH_X54_0870_006:0217b23	譏者責也。動謂進修之心。此問再敘前難差中疑。	006	譏 者 責 也  動 謂 進 修 之 心  此 問 再 敘 前 難 差 中 疑  
ZH_X54_0870_006:0217b24	此則通疑證真之人。既心境冥合。何故更有進動。	006	此 則 通 疑 證 真 之 人  既 心 境 冥 合  何 故 更 有 進 動  
ZH_X54_0870_006:0217c01	若據始教法相宗。初地已得證真。今約七地難者。	006	若 據 始 教 法 相 宗  初 地 已 得 證 真  今 約 七 地 難 者  
ZH_X54_0870_006:0217c02	就三乘教論。菩薩乘中。至七地時。入純無相觀。得	006	就 三 乘 教 論  菩 薩 乘 中  至 七 地 時  入 純 無 相 觀  得 
ZH_X54_0870_006:0217c03	無生忍。深證真平等法。人既即法。亦無心境二相。	006	無 生 忍  深 證 真 平 等 法  人 既 即 法  亦 無 心 境 二 相  
ZH_X54_0870_006:0217c04	所謂物我冥一。絕於圖度。何故更進後地三位。別	006	所 謂 物 我 冥 一  絕 於 圖 度  何 故 更 進 後 地 三 位  別 
ZH_X54_0870_006:0217c05	有所求。七地尚爾。況前地耶。此以人法同寂。譏責	006	有 所 求  七 地 尚 爾  況 前 地 耶  此 以 人 法 同 寂  譏 責 
ZH_X54_0870_006:0217c06	於進動。	006	於 進 動  
ZH_X54_0870_006:0217c07	△二正問三。初牒經動寂。	006	 二 正 問 三  初 牒 經 動 寂  
ZH_X54_0870_006:0217c08	有名曰。經稱法身已上。入無為境。	006	有 名 曰  經 稱 法 身 已 上  入 無 為 境  
ZH_X54_0870_006:0217c09	此即前引儒童。於然燈佛所。已入涅槃。涅槃此云	006	此 即 前 引 儒 童  於 然 燈 佛 所  已 入 涅 槃  涅 槃 此 云 
ZH_X54_0870_006:0217c10	無為。法身者。法謂法性。身者依也。以法性為依。則	006	無 為  法 身 者  法 謂 法 性  身 者 依 也  以 法 性 為 依  則 
ZH_X54_0870_006:0217c11	證真者之通稱。今約七地已上曰法身者。謂純無	006	證 真 者 之 通 稱  今 約 七 地 已 上 曰 法 身 者  謂 純 無 
ZH_X54_0870_006:0217c12	相觀。常依真理。以法為依。以真為體故。又純無漏	006	相 觀  常 依 真 理  以 法 為 依  以 真 為 體 故  又 純 無 漏 
ZH_X54_0870_006:0217c13	功德法分積聚故。	006	功 德 法 分 積 聚 故  
ZH_X54_0870_006:0217c14	心不可以智知。	006	心 不 可 以 智 知  
ZH_X54_0870_006:0217c15	無分別心。非分別智可知。	006	無 分 別 心  非 分 別 智 可 知  
ZH_X54_0870_006:0217c16	形不可以象測。	006	形 不 可 以 象 測  
ZH_X54_0870_006:0217c17	法身非質礙故。形象不測。	006	法 身 非 質 礙 故  形 象 不 測  
ZH_X54_0870_006:0217c18	體絕陰入。	006	體 絕 陰 入  
ZH_X54_0870_006:0217c19	所得法體。離五陰六入。	006	所 得 法 體  離 五 陰 六 入  
ZH_X54_0870_006:0217c20	心智寂滅。	006	心 智 寂 滅  
ZH_X54_0870_006:0217c21	能證心智。純無漏觀。無功用道。寂滅無相。如順流	006	能 證 心 智  純 無 漏 觀  無 功 用 道  寂 滅 無 相  如 順 流 
ZH_X54_0870_006:0217c22	舟也。此即前所謂物我冥一也。	006	舟 也  此 即 前 所 謂 物 我 冥 一 也  
ZH_X54_0870_006:0217c23	而復云進修三位。積德彌廣。	006	而 復 云 進 修 三 位  積 德 彌 廣  
ZH_X54_0870_006:0217c24	即前云於七住初獲無生忍。進修三位。更勝進後	006	即 前 云 於 七 住 初 獲 無 生 忍  進 修 三 位  更 勝 進 後 
ZH_X54_0870_006:0218a01	地。慕廣大功德也。△二以動難寂。	006	地  慕 廣 大 功 德 也   二 以 動 難 寂  
ZH_X54_0870_006:0218a02	夫進修本於好尚。積德生於涉求。	006	夫 進 修 本 於 好 尚  積 德 生 於 涉 求  
ZH_X54_0870_006:0218a03	生好尚心。動涉求念。	006	生 好 尚 心  動 涉 求 念  
ZH_X54_0870_006:0218a04	好尚則取捨情現。涉求則損益交陳。	006	好 尚 則 取 捨 情 現  涉 求 則 損 益 交 陳  
ZH_X54_0870_006:0218a05	取後位。捨前位。棄損無明。增益功德。	006	取 後 位  捨 前 位  棄 損 無 明  增 益 功 德  
ZH_X54_0870_006:0218a06	既以取捨為心。損益為體。而曰體絕陰入。心智寂滅。	006	既 以 取 捨 為 心  損 益 為 體  而 曰 體 絕 陰 入  心 智 寂 滅  
ZH_X54_0870_006:0218a07	以上動用疑寂滅義。△三結成相違。	006	以 上 動 用 疑 寂 滅 義   三 結 成 相 違  
ZH_X54_0870_006:0218a08	此文乖致殊。而會之一人。無異指南為北。以曉迷夫。	006	此 文 乖 致 殊  而 會 之 一 人  無 異 指 南 為 北  以 曉 迷 夫  
ZH_X54_0870_006:0218a09	既動寂文義殊乖。而會同七地一人。豈了動寂之	006	既 動 寂 文 義 殊 乖  而 會 同 七 地 一 人  豈 了 動 寂 之 
ZH_X54_0870_006:0218a10	異。有似以南為北。豈能指迷者令曉。南北殊方也。	006	異  有 似 以 南 為 北  豈 能 指 迷 者 令 曉  南 北 殊 方 也  
ZH_X54_0870_006:0218a11	△二位位寂滅答。文二。初章名。	006	 二 位 位 寂 滅 答  文 二  初 章 名  
ZH_X54_0870_006:0218a12	動寂第十五	006	動 寂 第 十 五 
ZH_X54_0870_006:0218a13	動是用。寂是體。謂行人修因契果。斷惑證理。皆以	006	動 是 用  寂 是 體  謂 行 人 修 因 契 果  斷 惑 證 理  皆 以 
ZH_X54_0870_006:0218a14	前般若為能修也。謂以無知之般若。修即真之因。	006	前 般 若 為 能 修 也  謂 以 無 知 之 般 若  修 即 真 之 因  
ZH_X54_0870_006:0218a15	契如實之果。斷不異真之惑。證寂滅之理。是則能	006	契 如 實 之 果  斷 不 異 真 之 惑  證 寂 滅 之 理  是 則 能 
ZH_X54_0870_006:0218a16	所斷證即寂滅相。動而常寂。故曰動寂。故清涼云。	006	所 斷 證 即 寂 滅 相  動 而 常 寂  故 曰 動 寂  故 清 涼 云  
ZH_X54_0870_006:0218a17	良以非真流之智。無以契真。何有飾真之行。不從	006	良 以 非 真 流 之 智  無 以 契 真  何 有 飾 真 之 行  不 從 
ZH_X54_0870_006:0218a18	真起。此據實教入住已來。直至究竟。始終如此。非	006	真 起  此 據 實 教 入 住 已 來  直 至 究 竟  始 終 如 此  非 
ZH_X54_0870_006:0218a19	謂七地已後方得動寂不二。此論一乘正行。在此	006	謂 七 地 已 後 方 得 動 寂 不 二  此 論 一 乘 正 行  在 此 
ZH_X54_0870_006:0218a20	章顯示。	006	章 顯 示  
ZH_X54_0870_006:0218a21	△二正答四。初顯所修之行。文三。初引經總標。	006	 二 正 答 四  初 顯 所 修 之 行  文 三  初 引 經 總 標  
ZH_X54_0870_006:0218a22	無名曰。經稱聖人。	006	無 名 曰  經 稱 聖 人  
ZH_X54_0870_006:0218a23	引經通標證真起實行之人。	006	引 經 通 標 證 真 起 實 行 之 人  
ZH_X54_0870_006:0218a24	無為而無所不為。	006	無 為 而 無 所 不 為  
ZH_X54_0870_006:0218b01	為者作也。三慧中屬修慧。謂若稱真。則無惑可斷。	006	為 者 作 也  三 慧 中 屬 修 慧  謂 若 稱 真  則 無 惑 可 斷  
ZH_X54_0870_006:0218b02	無理可證。無行可修。無位可得。故曰無為。心雖明	006	無 理 可 證  無 行 可 修  無 位 可 得  故 曰 無 為  心 雖 明 
ZH_X54_0870_006:0218b03	了。力不自由。見有幻相未除。空塵不說。當以如幻	006	了  力 不 自 由  見 有 幻 相 未 除  空 塵 不 說  當 以 如 幻 
ZH_X54_0870_006:0218b04	之智。斷幻惑。證幻理。修幻行。求幻位。故曰無所不	006	之 智  斷 幻 惑  證 幻 理  修 幻 行  求 幻 位  故 曰 無 所 不 
ZH_X54_0870_006:0218b05	為。直須斷至無斷。證至無證。方曰究竟。今就因門。	006	為  直 須 斷 至 無 斷  證 至 無 證  方 曰 究 竟  今 就 因 門  
ZH_X54_0870_006:0218b06	從解起行。則無斷而斷。無證而證。故曰無為而無	006	從 解 起 行  則 無 斷 而 斷  無 證 而 證  故 曰 無 為 而 無 
ZH_X54_0870_006:0218b07	所不為。寂而常動。動不乖寂也。大意如是。故曰總	006	所 不 為  寂 而 常 動  動 不 乖 寂 也  大 意 如 是  故 曰 總 
ZH_X54_0870_006:0218b08	標。△二釋成大意。	006	標   二 釋 成 大 意  
ZH_X54_0870_006:0218b09	無為故。雖動而常寂。	006	無 為 故  雖 動 而 常 寂  
ZH_X54_0870_006:0218b10	釋上寂義。修即無修。是即動之寂。	006	釋 上 寂 義  修 即 無 修  是 即 動 之 寂  
ZH_X54_0870_006:0218b11	無所不為。故雖寂而常動。	006	無 所 不 為  故 雖 寂 而 常 動  
ZH_X54_0870_006:0218b12	釋上動義。無修而修。是即寂之動。	006	釋 上 動 義  無 修 而 修  是 即 寂 之 動  
ZH_X54_0870_006:0218b13	雖寂而常動。故物莫能一。	006	雖 寂 而 常 動  故 物 莫 能 一  
ZH_X54_0870_006:0218b14	無修中起修。能所修相不一。	006	無 修 中 起 修  能 所 修 相 不 一  
ZH_X54_0870_006:0218b15	雖動而常寂。故物莫能二。	006	雖 動 而 常 寂  故 物 莫 能 二  
ZH_X54_0870_006:0218b16	修即無修。能所一相。	006	修 即 無 修  能 所 一 相  
ZH_X54_0870_006:0218b17	物莫能二。故逾動逾寂。物莫能一。故逾寂逾動。	006	物 莫 能 二  故 逾 動 逾 寂  物 莫 能 一  故 逾 寂 逾 動  
ZH_X54_0870_006:0218b18	逾過極之。義言不二則能所同寂。此乃即至動而	006	逾 過 極 之  義 言 不 二 則 能 所 同 寂  此 乃 即 至 動 而 
ZH_X54_0870_006:0218b19	見至寂。言不一則二相宛然。即至寂而見至動。上	006	見 至 寂  言 不 一 則 二 相 宛 然  即 至 寂 而 見 至 動  上 
ZH_X54_0870_006:0218b20	則即隨緣同不變。次乃即不變而不壞隨緣。故動	006	則 即 隨 緣 同 不 變  次 乃 即 不 變 而 不 壞 隨 緣  故 動 
ZH_X54_0870_006:0218b21	寂二名。言之似異。義實同時。△三結示所以。	006	寂 二 名  言 之 似 異  義 實 同 時   三 結 示 所 以  
ZH_X54_0870_006:0218b22	所以為即無為(進修即寂滅)。無為即為(寂滅即進修)。動寂雖殊。	006	所 以 為 即 無 為  進 修 即 寂 滅   無 為 即 為  寂 滅 即 進 修   動 寂 雖 殊  
ZH_X54_0870_006:0218b23	而莫之可異也(事理二行名殊義一也)。	006	而 莫 之 可 異 也  事 理 二 行 名 殊 義 一 也   
ZH_X54_0870_006:0218b24	△二明能修之心五。初引經標義。	006	 二 明 能 修 之 心 五  初 引 經 標 義  
ZH_X54_0870_006:0218c01	道行云心。	006	道 行 云 心  
ZH_X54_0870_006:0218c02	能修之心。體是本覺。用即是智。位位各具入住出	006	能 修 之 心  體 是 本 覺  用 即 是 智  位 位 各 具 入 住 出 
ZH_X54_0870_006:0218c03	三心。通根本後得。	006	三 心  通 根 本 後 得  
ZH_X54_0870_006:0218c04	亦不有。亦不無。	006	亦 不 有  亦 不 無  
ZH_X54_0870_006:0218c05	心體真實。本非有無。亦無能所修相。泯同平等故。	006	心 體 真 實  本 非 有 無  亦 無 能 所 修 相  泯 同 平 等 故  
ZH_X54_0870_006:0218c06	華嚴亦云。無有如外智。亦無智外如。今正約照用。	006	華 嚴 亦 云  無 有 如 外 智  亦 無 智 外 如  今 正 約 照 用  
ZH_X54_0870_006:0218c07	不滯二邊空有之病。非唯所修之行為無為不二。	006	不 滯 二 邊 空 有 之 病  非 唯 所 修 之 行 為 無 為 不 二  
ZH_X54_0870_006:0218c08	能修之心。照與無照。亦乃同時。故云亦也。△二釋	006	能 修 之 心  照 與 無 照  亦 乃 同 時  故 云 亦 也   二 釋 
ZH_X54_0870_006:0218c09	經大意。	006	經 大 意  
ZH_X54_0870_006:0218c10	不有者。不若有心之有。不無者。不若無心之無。	006	不 有 者  不 若 有 心 之 有  不 無 者  不 若 無 心 之 無  
ZH_X54_0870_006:0218c11	寂照同時。非有無二心。故經曰不有不無。△三逆	006	寂 照 同 時  非 有 無 二 心  故 經 曰 不 有 不 無   三 逆 
ZH_X54_0870_006:0218c12	順推釋。文二。初問。	006	順 推 釋  文 二  初 問  
ZH_X54_0870_006:0218c13	何者。	006	何 者  
ZH_X54_0870_006:0218c14	問上不若有無之義。△二釋。文二。初反釋責非。	006	問 上 不 若 有 無 之 義   二 釋  文 二  初 反 釋 責 非  
ZH_X54_0870_006:0218c15	有心則眾庶是也。	006	有 心 則 眾 庶 是 也  
ZH_X54_0870_006:0218c16	眾庶者不一也。指三界眾生心皆有作攀緣。釋上	006	眾 庶 者 不 一 也  指 三 界 眾 生 心 皆 有 作 攀 緣  釋 上 
ZH_X54_0870_006:0218c17	有心也。	006	有 心 也  
ZH_X54_0870_006:0218c18	無心則太虗是也。	006	無 心 則 太 虗 是 也  
ZH_X54_0870_006:0218c19	釋上無心也。	006	釋 上 無 心 也  
ZH_X54_0870_006:0218c20	眾庶止於妄想。太虗絕於靈照。豈可止於妄想。絕於	006	眾 庶 止 於 妄 想  太 虗 絕 於 靈 照  豈 可 止 於 妄 想  絕 於 
ZH_X54_0870_006:0218c21	靈照。標其神道。而語聖心者乎。	006	靈 照  標 其 神 道  而 語 聖 心 者 乎  
ZH_X54_0870_006:0218c22	進修所謂動。此是以妄想語聖心。又謂入無為是	006	進 修 所 謂 動  此 是 以 妄 想 語 聖 心  又 謂 入 無 為 是 
ZH_X54_0870_006:0218c23	寂。此是以太虗標神道。焉可以邪而求正道。△二	006	寂  此 是 以 太 虗 標 神 道  焉 可 以 邪 而 求 正 道   二 
ZH_X54_0870_006:0218c24	順釋正理。	006	順 釋 正 理  
ZH_X54_0870_006:0219a01	是以聖心不有。不可謂之無。	006	是 以 聖 心 不 有  不 可 謂 之 無  
ZH_X54_0870_006:0219a02	聞說不有寂而常照。不可執無。	006	聞 說 不 有 寂 而 常 照  不 可 執 無  
ZH_X54_0870_006:0219a03	聖心不無。不可謂之有也。	006	聖 心 不 無  不 可 謂 之 有 也  
ZH_X54_0870_006:0219a04	聞說不無照而常寂。又不可執有。此遣隨言執也。	006	聞 說 不 無 照 而 常 寂  又 不 可 執 有  此 遣 隨 言 執 也  
ZH_X54_0870_006:0219a05	不有故。心想都滅。	006	不 有 故  心 想 都 滅  
ZH_X54_0870_006:0219a06	想謂取像。能證之心既無取著。故經曰不有也。	006	想 謂 取 像  能 證 之 心 既 無 取 著  故 經 曰 不 有 也  
ZH_X54_0870_006:0219a07	不無故。理無不契。	006	不 無 故  理 無 不 契  
ZH_X54_0870_006:0219a08	無不契者。盡契真理。能契之心非無故。經曰不無	006	無 不 契 者  盡 契 真 理  能 契 之 心 非 無 故  經 曰 不 無 
ZH_X54_0870_006:0219a09	也。	006	也  
ZH_X54_0870_006:0219a10	理無不契。故萬德斯弘。	006	理 無 不 契  故 萬 德 斯 弘  
ZH_X54_0870_006:0219a11	弘大也。萬德者。稱性之德不一。故起信云。如來藏	006	弘 大 也  萬 德 者  稱 性 之 德 不 一  故 起 信 云  如 來 藏 
ZH_X54_0870_006:0219a12	具足無量性功德故。心能證理。則稱理之德。一一	006	具 足 無 量 性 功 德 故  心 能 證 理  則 稱 理 之 德  一 一 
ZH_X54_0870_006:0219a13	廣大無涯。故曰斯弘。	006	廣 大 無 涯  故 曰 斯 弘  
ZH_X54_0870_006:0219a14	心想都滅。故功成非我。	006	心 想 都 滅  故 功 成 非 我  
ZH_X54_0870_006:0219a15	須菩提云。我不作是念等。況大乘菩薩能所一相。	006	須 菩 提 云  我 不 作 是 念 等  況 大 乘 菩 薩 能 所 一 相  
ZH_X54_0870_006:0219a16	心想都亡。豈有我心。成就功行。故曰非我。△四結	006	心 想 都 亡  豈 有 我 心  成 就 功 行  故 曰 非 我   四 結 
ZH_X54_0870_006:0219a17	成所以。	006	成 所 以  
ZH_X54_0870_006:0219a18	所以應化無方。未嘗有為。	006	所 以 應 化 無 方  未 嘗 有 為  
ZH_X54_0870_006:0219a19	達俗不妨證真。動而常寂。	006	達 俗 不 妨 證 真  動 而 常 寂  
ZH_X54_0870_006:0219a20	寂然不動。未嘗不為。	006	寂 然 不 動  未 嘗 不 為  
ZH_X54_0870_006:0219a21	證真而常達俗。寂而常動。△五引經證義。	006	證 真 而 常 達 俗  寂 而 常 動   五 引 經 證 義  
ZH_X54_0870_006:0219a22	經曰。心無所行。(平)無所不行。信矣。	006	經 曰  心 無 所 行   平  無 所 不 行  信 矣  
ZH_X54_0870_006:0219a23	行者斷惑證理。修因契果。皆名曰行。行能行之心。	006	行 者 斷 惑 證 理  修 因 契 果  皆 名 曰 行  行 能 行 之 心  
ZH_X54_0870_006:0219a24	動寂同時。斯可信矣。△三引前結示三。初正引二。	006	動 寂 同 時  斯 可 信 矣   三 引 前 結 示 三  初 正 引 二  
ZH_X54_0870_006:0219b01	初引前經。	006	初 引 前 經  
ZH_X54_0870_006:0219b02	儒童曰。	006	儒 童 曰  
ZH_X54_0870_006:0219b03	世尊因地為菩薩。名曰儒童。前難者但見文違。未	006	世 尊 因 地 為 菩 薩  名 曰 儒 童  前 難 者 但 見 文 違  未 
ZH_X54_0870_006:0219b04	見意順。故今亦就儒童所說。引不二之義。令彼信	006	見 意 順  故 今 亦 就 儒 童 所 說  引 不 二 之 義  令 彼 信 
ZH_X54_0870_006:0219b05	悟故。	006	悟 故  
ZH_X54_0870_006:0219b06	昔我於無數劫。以國財身命。施人無數。	006	昔 我 於 無 數 劫  以 國 財 身 命  施 人 無 數  
ZH_X54_0870_006:0219b07	七地二僧祇劫滿。故說昔。曾以國位財寶捨身分	006	七 地 二 僧 祇 劫 滿  故 說 昔  曾 以 國 位 財 寶 捨 身 分 
ZH_X54_0870_006:0219b08	或盡命。以此內外財行施。不可知其數量。	006	或 盡 命  以 此 內 外 財 行 施  不 可 知 其 數 量  
ZH_X54_0870_006:0219b09	以妄想心施。非為施也。	006	以 妄 想 心 施  非 為 施 也  
ZH_X54_0870_006:0219b10	妄想不一。所謂求佛果。進上位。要行滿。欲因圓。但	006	妄 想 不 一  所 謂 求 佛 果  進 上 位  要 行 滿  欲 因 圓  但 
ZH_X54_0870_006:0219b11	有能所修相。皆曰妄想。竝非稱實之行也。	006	有 能 所 修 相  皆 曰 妄 想  竝 非 稱 實 之 行 也  
ZH_X54_0870_006:0219b12	今以無生心。五華施佛。始名施耳。	006	今 以 無 生 心  五 華 施 佛  始 名 施 耳  
ZH_X54_0870_006:0219b13	智虗無生。為能修心。五華施佛。體即無生。為所修	006	智 虗 無 生  為 能 修 心  五 華 施 佛  體 即 無 生  為 所 修 
ZH_X54_0870_006:0219b14	行。能所同真而不壞。以華施佛。始名稱實之施。豈	006	行  能 所 同 真 而 不 壞  以 華 施 佛  始 名 稱 實 之 施  豈 
ZH_X54_0870_006:0219b15	動寂有異也。言五華施佛者。經說佛因中昔名摩	006	動 寂 有 異 也  言 五 華 施 佛 者  經 說 佛 因 中 昔 名 摩 
ZH_X54_0870_006:0219b16	衲婆。此云儒童。買五莖優鉢羅華。即青蓮華。施然	006	衲 婆  此 云 儒 童  買 五 莖 優 鉢 羅 華  即 青 蓮 華  施 然 
ZH_X54_0870_006:0219b17	燈佛。此時心詣無生。三輪同寂。故然燈與記釋迦	006	燈 佛  此 時 心 詣 無 生  三 輪 同 寂  故 然 燈 與 記 釋 迦 
ZH_X54_0870_006:0219b18	牟尼。金剛亦云。以實無有法得菩提故。然燈受我	006	牟 尼  金 剛 亦 云  以 實 無 有 法 得 菩 提 故  然 燈 受 我 
ZH_X54_0870_006:0219b19	記也。△二引別經。	006	記 也   二 引 別 經  
ZH_X54_0870_006:0219b20	又空行(去呼)菩薩入空解脫門。	006	又 空 行  去 呼  菩 薩 入 空解脫門  
ZH_X54_0870_006:0219b21	入者證也。解脫門有三。一空。二無相。三無願。今舉	006	入 者 證 也  解 脫 門 有 三  一 空  二 無 相  三 無 願  今 舉 
ZH_X54_0870_006:0219b22	初攝後。故言解脫。謂離繫縛。根本智為能入三解	006	初 攝 後  故 言 解 脫  謂 離 繫 縛  根 本 智 為 能 入 三 解 
ZH_X54_0870_006:0219b23	脫為門戶。由此故能於一切法證真如性。故曰入	006	脫 為 門 戶  由 此 故 能 於一切法 證 真 如 性  故 曰 入 
ZH_X54_0870_006:0219b24	空解脫門。此則以智契理耳。	006	空解脫門  此 則 以 智 契 理 耳  
ZH_X54_0870_006:0219c01	方言。今是行時。非為證時。	006	方 言  今 是 行 時  非 為 證 時  
ZH_X54_0870_006:0219c02	方者始也。菩薩但行三解脫行。不求證三解脫相。	006	方 者 始 也  菩 薩 但 行 三 解 脫 行  不 求 證 三 解 脫 相  
ZH_X54_0870_006:0219c03	此則正行。行時不見行相也。非獨儒童空行。菩薩	006	此 則 正 行  行 時 不 見 行 相 也  非 獨 儒 童 空 行  菩 薩 
ZH_X54_0870_006:0219c04	亦爾。△二結成。	006	亦 爾   二 結 成  
ZH_X54_0870_006:0219c05	然則心彌虗行彌廣。終日行不乖於無行者心也。	006	然 則 心 彌 虗 行 彌 廣  終 日 行 不 乖 於 無 行 者 心 也  
ZH_X54_0870_006:0219c06	結上也。彌極也。既以至虗之心造行。則行亦寂滅。	006	結 上 也  彌 極 也  既 以 至 虗 之 心 造 行  則 行 亦 寂 滅  
ZH_X54_0870_006:0219c07	尚無二相。豈有行耶。△三廣示。	006	尚 無 二 相  豈 有 行 耶   三 廣 示  
ZH_X54_0870_006:0219c08	是以賢劫稱無捨之檀。	006	是 以 賢 劫 稱 無 捨 之 檀  
ZH_X54_0870_006:0219c09	賢劫經也。梵云檀那。此云施。即六度之一也。三輪	006	賢 劫 經 也  梵 云 檀 那  此 云 施  即 六 度 之 一 也  三 輪 
ZH_X54_0870_006:0219c10	同寂。雖無捨而施行彌勤。故曰之檀。	006	同 寂  雖 無 捨 而 施 行 彌 勤  故 曰 之 檀  
ZH_X54_0870_006:0219c11	成具美不為之為。	006	成 具 美 不 為 之 為  
ZH_X54_0870_006:0219c12	成具經也。此通一切竝皆無作而作。	006	成 具 經 也  此 通 一 切 竝 皆 無 作 而 作  
ZH_X54_0870_006:0219c13	禪典唱無緣之慈。	006	禪 典 唱 無 緣 之 慈  
ZH_X54_0870_006:0219c14	禪經也。能緣所緣。理同一味。故無二相。而大慈拔	006	禪 經 也  能 緣 所 緣  理 同 一 味  故 無 二 相  而 大 慈 拔 
ZH_X54_0870_006:0219c15	濟不息。即四無量之一也。	006	濟 不 息  即 四 無 量 之 一 也  
ZH_X54_0870_006:0219c16	思益演不知之知。	006	思 益 演 不 知 之 知  
ZH_X54_0870_006:0219c17	思益經也。能修之智。無知而知。此即根後二智。此	006	思 益 經 也  能 修 之 智  無 知 而 知  此 即 根 後 二 智  此 
ZH_X54_0870_006:0219c18	四句經。古人多配六度。唯初後義現。二三兩句文	006	四 句 經  古 人 多 配 六 度  唯 初 後 義 現  二 三 兩 句 文 
ZH_X54_0870_006:0219c19	引難對。今但隨文釋之。此皆即真之行。行行全真。	006	引 難 對  今 但 隨 文 釋 之  此 皆 即 真 之 行  行 行 全 真  
ZH_X54_0870_006:0219c20	菩薩造修必當如是。故起信發心。先信真如及三	006	菩 薩 造 修 必 當 如 是  故 起 信 發 心  先 信 真 如 及 三 
ZH_X54_0870_006:0219c21	寶故。△四責非玄悟。文二。初責其所執。	006	寶 故   四 責 非 玄 悟  文 二  初 責 其 所 執  
ZH_X54_0870_006:0219c22	聖旨虗玄。殊文同辨。	006	聖 旨 虗 玄  殊 文 同 辨  
ZH_X54_0870_006:0219c23	聖教旨趣。虗寂玄微。唯智可了。非情所測。動寂之	006	聖 教 旨 趣  虗 寂 玄 微  唯 智 可 了  非 情 所 測  動 寂 之 
ZH_X54_0870_006:0219c24	文有殊。不二之義同辨。	006	文 有 殊  不 二 之 義 同 辨  
ZH_X54_0870_006:0220a01	豈可以有為便有為。無為便無為哉。	006	豈 可 以 有 為 便 有 為  無 為 便 無 為 哉  
ZH_X54_0870_006:0220a02	責前聞動執有為。聞寂執無為。	006	責 前 聞 動 執 有 為  聞 寂 執 無 為  
ZH_X54_0870_006:0220a03	菩薩住盡不盡平等法門。不盡有為。不住無為。即其	006	菩 薩 住 盡 不 盡 平 等 法 門  不 盡 有 為  不 住 無 為  即 其 
ZH_X54_0870_006:0220a04	事也。	006	事 也  
ZH_X54_0870_006:0220a05	此引淨名經。香積諸來菩薩向佛求法。當還本土。	006	此 引 淨 名 經  香 積 諸 來 菩 薩 向 佛 求 法  當 還 本 土  
ZH_X54_0870_006:0220a06	佛告曰。有盡不盡。平等法門。汝等當學何。謂盡。謂	006	佛 告 曰  有 盡 不 盡  平 等 法 門  汝 等 當 學 何  謂 盡  謂 
ZH_X54_0870_006:0220a07	有為法。何謂不盡。謂無為法。則菩薩當住平等。不	006	有 為 法  何 謂 不 盡  謂 無 為 法  則 菩 薩 當 住 平 等  不 
ZH_X54_0870_006:0220a08	住二邊。不盡有為即有而無。不住無為即無而有。	006	住 二 邊  不 盡 有 為 即 有 而 無  不 住 無 為 即 無 而 有  
ZH_X54_0870_006:0220a09	即菩薩動寂不二之行。故云即其事也。△二斥其	006	即 菩 薩 動 寂 不 二 之 行  故 云 即 其 事 也   二 斥 其 
ZH_X54_0870_006:0220a10	非喻。	006	非 喻  
ZH_X54_0870_006:0220a11	而以南北為喻。殊非領會之唱。	006	而 以 南 北 為 喻  殊 非 領 會 之 唱  
ZH_X54_0870_006:0220a12	南北之方定異。寂動二行常一。將定異而喻常一。	006	南 北 之 方 定 異  寂 動 二 行 常 一  將 定 異 而 喻 常 一  
ZH_X54_0870_006:0220a13	豈能領解也。已上顯等行畢。	006	豈 能 領 解 也  已 上 顯 等 行 畢  
ZH_X54_0870_006:0220a14	△後二就人法示等證。文二。初明人法同異。文二。	006	 後 二 就 人 法 示 等 證  文 二  初 明 人 法 同 異  文 二  
ZH_X54_0870_006:0220a15	初先後窮源問。文二。初章名。	006	初 先 後 窮 源 問  文 二  初 章 名  
ZH_X54_0870_006:0220a16	窮源第十六	006	窮 源 第 十 六 
ZH_X54_0870_006:0220a17	窮謂推窮。源謂本源。前章已知一乘正行動寂同	006	窮 謂 推 窮  源 謂 本 源  前 章 已 知 一 乘 正 行 動 寂 同 
ZH_X54_0870_006:0220a18	時。今則行成必證未曉。證法之人。人法誰先誰後。	006	時  今 則 行 成 必 證 未 曉  證 法 之 人  人 法 誰 先 誰 後  
ZH_X54_0870_006:0220a19	先者為源。二俱有過。故推窮之。	006	先 者 為 源  二 俱 有 過  故 推 窮 之  
ZH_X54_0870_006:0220a20	△二正問二。初先人。後法過。	006	 二 正 問 二  初 先 人  後 法 過  
ZH_X54_0870_006:0220a21	有名曰。非眾生。無以御三乘。	006	有 名 曰  非 眾 生  無 以 御 三 乘  
ZH_X54_0870_006:0220a22	御者進也。先有人方可進。御三乘因。行理合云御	006	御 者 進 也  先 有 人 方 可 進  御 三 乘 因  行 理 合 云 御 
