segmentnr	original	folio	analyzed
ZH_X43_0737_010:0276a20	也。不必須婬心者。謂前女或因送物取與等時。觸著	010	也  不 必 須 婬 心 者  謂 前 女 或 因 送 物 取 與 等 時  觸 著 
ZH_X43_0737_010:0276a21	比丘並無婬心。而比丘要須動身受樂犯殘者。故律	010	比 丘 並 無 婬 心  而 比 丘 要 須 動 身 受 樂 犯 殘 者  故 律 
ZH_X43_0737_010:0276a22	云。女作女想。以手捫摸。比丘動身婬意染著。受於觸	010	云  女 作 女 想  以 手 捫 摸  比 丘 動 身 婬 意 染 著  受 於 觸 
ZH_X43_0737_010:0276a23	樂。僧殘也。此律文不了者。四分中但云女作女想。身	010	樂  僧 殘 也  此 律 文 不 了 者  四 分 中 但 云 女 作 女 想  身 
ZH_X43_0737_010:0276a24	相觸。欲心深著。不受樂動身偷蘭。二欲心深著。受樂	010	相 觸  欲 心 深 著  不 受 樂 動 身 偷 蘭  二 欲 心 深 著  受 樂 
ZH_X43_0737_010:0276b01	不動身偷蘭。不言犯僧殘。是不了也。若爾前來抄。言	010	不 動 身 偷 蘭  不 言 犯 僧 殘  是 不 了 也  若 爾 前 來 抄  言 
ZH_X43_0737_010:0276b02	動身受樂犯殘。是何律文。下句釋云。今准十誦言。犯	010	動 身 受 樂 犯 殘  是 何 律 文  下 句 釋 云  今 准 十 誦 言  犯 
ZH_X43_0737_010:0276b03	僧殘。寶云。四分中自有義了。今但引十誦文釋也。若	010	僧 殘  寶 云  四 分 中 自 有 義 了  今 但 引 十 誦 文 釋 也  若 
ZH_X43_0737_010:0276b04	不動身受樂。此律吉羅者。指十誦文也。四分即蘭。如	010	不 動 身 受 樂  此 律 吉 羅 者  指 十 誦 文 也  四 分 即 蘭  如 
ZH_X43_0737_010:0276b05	上引之。若先有染心於前女等者。即初段中第三句	010	上 引 之  若 先 有 染 心 於 前 女 等 者  即 初 段 中 第 三 句 
ZH_X43_0737_010:0276b06	也。謂比丘先於前女生於染心。後女來觸比丘者。謂	010	也  謂 比 丘 先 於 前 女 生 於 染 心  後 女 來 觸 比 丘 者  謂 
ZH_X43_0737_010:0276b07	後時此女來。觸著比丘非。謂別有第二女。為後女也。	010	後 時 此 女 來  觸 著 比 丘 非  謂 別 有 第 二 女  為 後 女 也  
ZH_X43_0737_010:0276b08	犯相如鈔自明之。如上並據二俱無衣者。總結前來	010	犯 相 如 鈔 自 明 之  如 上 並 據 二 俱 無 衣 者  總 結 前 來 
ZH_X43_0737_010:0276b09	三句之文。總是第一科竟。若互有衣犯蘭者。引是前	010	三 句 之 文  總 是 第 一 科 竟  若 互 有 衣 犯 蘭 者  引 是 前 
ZH_X43_0737_010:0276b10	三種中。第二段文也。或比丘無衣。必有衣等不定。謂	010	三 種 中  第 二 段 文 也  或 比 丘 無 衣  必 有 衣 等 不 定  謂 
ZH_X43_0737_010:0276b11	律文但一向言犯蘭。不分別開輕重罪體。若准今師	010	律 文 但 一 向 言 犯 蘭  不 分 別 開 輕 重 罪 體  若 准 今 師 
ZH_X43_0737_010:0276b12	意。亦須分於蘭之輕重。所以然者。謂身動不動心有	010	意  亦 須 分 於 蘭 之 輕 重  所 以 然 者  謂 身 動 不 動 心 有 
ZH_X43_0737_010:0276b13	樂身不樂。只如前文。比丘往觸女。女來觸比丘。尚分	010	樂 身 不 樂  只 如 前 文  比 丘 往 觸 女  女 來 觸 比 丘  尚 分 
ZH_X43_0737_010:0276b14	動身不動身。受樂不受樂。此中不可雷同。今據上文。	010	動 身 不 動 身  受 樂 不 受 樂  此 中 不 可 雷 同  今 據 上 文  
ZH_X43_0737_010:0276b15	即此偷蘭。體合輕重。若不分之亦成未了。二俱有衣	010	即 此 偷 蘭  體 合 輕 重  若 不 分 之 亦 成 未 了  二 俱 有 衣 
ZH_X43_0737_010:0276b16	犯吉者。此前三中第三段文也。律促通云吉羅據理。	010	犯 吉 者  此 前 三 中 第 三 段 文 也  律 促 通 云 吉 羅 據 理  
ZH_X43_0737_010:0276b17	須分比丘往觸女。女來觸比丘。動身不動受樂重。即	010	須 分 比 丘 往 觸 女  女 來 觸 比 丘  動 身 不 動 受 樂 重  即 
ZH_X43_0737_010:0276b18	重吉。輕亦輕吉等。例同可。解云。若至本境者。此人律	010	重 吉  輕 亦 輕 吉 等  例 同 可  解 云  若 至 本 境 者  此 人 律 
ZH_X43_0737_010:0276b19	文不了者。四分但言。觸二形蘭。不分男女。兩異故不	010	文 不 了 者  四 分 但 言  觸 二 形 蘭  不 分 男 女  兩 異 故 不 
ZH_X43_0737_010:0276b20	了也。下引伽論。方為決了。謂一身佩於二境觸意。既	010	了 也  下 引 伽 論  方 為 決 了  謂 一 身 佩 於 二 境 觸 意  既 
ZH_X43_0737_010:0276b21	別須分蘭殘也。善見髮髮相觸等者。此文釋疑。故來	010	別 須 分 蘭 殘 也  善 見 髮 髮 相 觸 等 者  此 文 釋 疑  故 來 
ZH_X43_0737_010:0276b22	恐有疑。曰投手身髮。肉有暢適。示細滑。髮是身分之	010	恐 有 疑  曰 投 手 身 髮  肉 有 暢 適  示 細 滑  髮 是 身 分 之 
ZH_X43_0737_010:0276b23	餘。無其覺觸。何故亦結耶。四分不分相。故論云。髮髮	010	餘  無 其 覺 觸  何 故 亦 結 耶  四 分 不 分 相  故 論 云  髮 髮 
ZH_X43_0737_010:0276b24	相著。爪爪相觸。悉得偷蘭。俱無覺故。若互觸理亦僧	010	相 著  爪 爪 相 觸  悉 得 偷 蘭  俱 無 覺 故  若 互 觸 理 亦 僧 
ZH_X43_0737_010:0276c01	亦僧殘。莫非據染污心。而成前犯。四句分別者。一覺	010	亦 僧 殘  莫 非 據 染 污 心  而 成 前 犯  四句分別 者  一 覺 
ZH_X43_0737_010:0276c02	觸不覺殘。二不覺觸覺蘭(准戒疏文)。三不覺觸不覺蘭(准見論結)。	010	觸 不 覺 殘  二 不 覺 觸 覺 蘭  准 戒 疏 文   三 不 覺 觸 不 覺 蘭  准 見 論 結   
ZH_X43_0737_010:0276c03	四覺觸覺殘。准此二殘二蘭。雖是不覺。以是一身分	010	四 覺 觸 覺 殘  准 此 二 殘 二 蘭  雖 是 不 覺  以 是 一 身 分 
ZH_X43_0737_010:0276c04	故。不同衣鉢。雖有染心。且非身分故。但犯吉也。爪齒	010	故  不 同 衣 鉢  雖 有 染 心  且 非 身 分 故  但 犯 吉 也  爪 齒 
ZH_X43_0737_010:0276c05	毛瘡者。上二是不覺境。瘡是壞相。雖觸染樂心徵故	010	毛 瘡 者  上 二 是 不 覺 境  瘡 是 壞 相  雖 觸 染 樂 心 徵 故 
ZH_X43_0737_010:0276c06	輕。無肉骨者。玄云齒也。大德與許此說。上文已有了。	010	輕  無 肉 骨 者  玄 云 齒 也  大 德 與 許 此 說  上 文 已 有 了  
ZH_X43_0737_010:0276c07	今云。二肘二膝頭。是無肉骨。以上諸境。而觸彼女。於	010	今 云  二 肘 二 膝 頭  是 無 肉 骨  以 上 諸 境  而 觸 彼 女  於 
ZH_X43_0737_010:0276c08	比丘成其不覺得蘭。若比丘身觸他女人髮等。即殘	010	比 丘 成 其 不 覺 得 蘭  若 比 丘 身 觸 他 女 人 髮 等  即 殘 
ZH_X43_0737_010:0276c09	為蘭。此異引十誦也。四分中提手捉髮者。謂以覺觸	010	為 蘭  此 異 引 十 誦 也  四 分 中 提 手 捉 髮 者  謂 以 覺 觸 
ZH_X43_0737_010:0276c10	不覺也。人女亦爾者。亦吉也。此是祇文。外難曰。既是	010	不 覺 也  人 女 亦 爾 者  亦 吉 也  此 是 祇 文  外 難 曰  既 是 
ZH_X43_0737_010:0276c11	人女理合結殘。何言犯吉。抄下釋云。謂無婬心。偶爾	010	人 女 理 合 結 殘  何 言 犯 吉  抄 下 釋 云  謂 無 婬 心  偶 爾 
ZH_X43_0737_010:0276c12	觸著等類。不能女男俱蘭者。此十誦文也。不能女者。	010	觸 著 等 類  不 能 女 男 俱 蘭 者  此 十 誦 文 也  不 能 女 者  
ZH_X43_0737_010:0276c13	即前女也。不能男者。即比丘身。非謂別為不能男子。	010	即 前 女 也  不 能 男 者  即 比 丘 身  非 謂 別 為 不 能 男 子  
ZH_X43_0737_010:0276c14	謂今時比丘觸他能女即殘。不能女即蘭。若不能男	010	謂 今 時 比 丘 觸 他 能 女 即 殘  不 能 女 即 蘭  若 不 能 男 
ZH_X43_0737_010:0276c15	比丘。縱觸他能女之身。亦但蘭也。大德云。親曾撿彼	010	比 丘  縱 觸 他 能 女 之 身  亦 但 蘭 也  大 德 云  親 曾 撿 彼 
ZH_X43_0737_010:0276c16	律文。以彼宗開不能男。有比丘用故。所以觸得蘭也。	010	律 文  以 彼 宗 開 不 能 男  有 比 丘 用 故  所 以 觸 得 蘭 也  
ZH_X43_0737_010:0276c17	僧祇意。謂男子黃門。而是女人觸僧殘者。彼云。女作	010	僧 祇 意  謂 男 子 黃 門  而 是 女 人 觸 僧 殘 者  彼 云  女 作 
ZH_X43_0737_010:0276c18	黃子想。疑觸殘。人女作黃門想。疑觸亦殘。謂祇文。性	010	黃 子 想  疑 觸 殘  人 女 作 黃 門 想  疑 觸 亦 殘  謂 祇 文  性 
ZH_X43_0737_010:0276c19	惡罪上。不開想疑。但從境制定也。謂前有方便心。後	010	惡 罪 上  不 開 想 疑  但 從 境 制 定 也  謂 前 有 方 便 心  後 
ZH_X43_0737_010:0276c20	搆本境者。南山意也。戒疏云。聖制有以文少不了。豈	010	搆 本 境 者  南 山 意 也  戒 疏 云  聖 制 有 以 文 少 不 了  豈 
ZH_X43_0737_010:0276c21	有智人堅持不觸。因事悟觸。可結殘耶。今須據他。先	010	有 智 人 堅 持 不 觸  因 事 悟 觸  可 結 殘 耶  今 須 據 他  先 
ZH_X43_0737_010:0276c22	有方便之心擬觸。此女舉手之時。乃生男子黃門之	010	有 方 便 之 心 擬 觸  此 女 舉 手 之 時  乃 生 男 子 黃 門 之 
ZH_X43_0737_010:0276c23	想及疑。若約後心邊說。合犯吉羅。今但與前方便相	010	想 及 疑  若 約 後 心 邊 說  合 犯 吉 羅  今 但 與 前 方 便 相 
ZH_X43_0737_010:0276c24	當。而境人實女。所以犯殘也。謂律不了。今故決之非	010	當  而 境 人 實 女  所 以 犯 殘 也  謂 律 不 了  今 故 決 之 非 
ZH_X43_0737_010:0277a01	理。南山不知律性。戒不開之。謂為人不達。此文妄非	010	理  南 山 不 知 律 性  戒 不 開 之  謂 為 人 不 達  此 文 妄 非 
ZH_X43_0737_010:0277a02	鈔義。云善至提者。彼云。舍利弗。問波離相觸。得幾罪。	010	鈔 義  云 善 至 提 者  彼 云  舍 利 弗  問 波 離 相 觸  得 幾 罪  
ZH_X43_0737_010:0277a03	答。五罪如文所列。一夷者。約比丘尼殘者。約比丘也。	010	答  五 罪 如 文 所 列  一 夷 者  約 比 丘 尼 殘 者  約 比 丘 也  
ZH_X43_0737_010:0277a04	蘭者據互有。衣吉者。謂二俱有衣。指挃他比丘得提。	010	蘭 者 據 互 有  衣 吉 者  謂 二 俱 有 衣  指 挃 他 比 丘 得 提  
ZH_X43_0737_010:0277a05	是名五罪。此觸既通五篇。故制以之為伴。云不犯至	010	是 名 五 罪  此 觸 既 通 五 篇  故 制 以 之 為 伴  云 不 犯 至 
ZH_X43_0737_010:0277a06	蘭者。戲笑大不以婬心也。此但開殘相解者。見彼為	010	蘭 者  戲 笑 大 不 以 婬 心 也  此 但 開 殘 相 解 者  見 彼 為 
ZH_X43_0737_010:0277a07	賊繫縛。解繩放之。或比丘被縛。女人為解。亦爾非不	010	賊 繫 縛  解 繩 放 之  或 比 丘 被 縛  女 人 為 解  亦 爾 非 不 
ZH_X43_0737_010:0277a08	犯。餘罪者。上言開者。但不犯殘。非無吉也。若為水溺	010	犯  餘 罪 者  上 言 開 者  但 不 犯 殘  非 無 吉 也  若 為 水 溺 
ZH_X43_0737_010:0277a09	開比丘捉等者。十誦云。諸女向阿脂羅阿洗浴。河水	010	開 比 丘 捉 等 者  十 誦 云  諸 女 向 阿 脂 羅 阿 洗 浴  河 水 
ZH_X43_0737_010:0277a10	卒長。諸女被溺。比丘見不取救。女言。大德慈悲怜慜	010	卒 長  諸 女 被 溺  比 丘 見 不 取 救  女 言  大 德 慈 悲 怜 慜 
ZH_X43_0737_010:0277a11	何處。沙門釋子。見為水漂。而不救捉。諸比丘以此緣	010	何 處  沙 門 釋 子  見 為 水 漂  而 不 救 捉  諸 比 丘 以 此 緣 
ZH_X43_0737_010:0277a12	白佛。佛言聽救。諸比丘便捉女。忽婬心生。還放諸女	010	白 佛  佛 言 聽 救  諸 比 丘 便 捉 女  忽 婬 心 生  還 放 諸 女 
ZH_X43_0737_010:0277a13	言。莫放待到岸。佛言。雖婬心生。但捉一處莫放不犯。	010	言  莫 放 待 到 岸  佛 言  雖 婬 心 生  但 捉 一 處 莫 放 不 犯  
ZH_X43_0737_010:0277a14	到岸後不應更觸等。云僧祇至由此者。須知後急意	010	到 岸 後 不 應 更 觸 等  云 僧 祇 至 由 此 者  須 知 後 急 意 
ZH_X43_0737_010:0277a15	者。實是死苦即須救。是急苦等。彼自得脫。不至於死。	010	者  實 是 死 苦 即 須 救  是 急 苦 等  彼 自 得 脫  不 至 於 死  
ZH_X43_0737_010:0277a16	亦不得救。是緩也。過習積增莫不由此。者過患染習	010	亦 不 得 救  是 緩 也  過 習 積 增 莫 不 由 此  者 過 患 染 習 
ZH_X43_0737_010:0277a17	積貯增長。莫不由此女人之境也。	010	積 貯 增 長  莫 不 由 此 女 人 之 境 也  
ZH_X43_0737_010:0277a18	第三戒云。與至三者。標名也。婬欲鄙惡名分庶。今說	010	第 三 戒 云  與 至 三 者  標 名 也  婬 欲 鄙 惡 名 分 庶  今 說 
ZH_X43_0737_010:0277a19	其相。言彰於口曰語。此是所防(云云)。云七至解者。列	010	其 相  言 彰 於 口 曰 語  此 是 所 防  云 云   云 七 至 解 者  列 
ZH_X43_0737_010:0277a20	緣如文。云伽至也者。往好麤語偷蘭者。謂迦留陀夷	010	緣 如 文  云 伽 至 也 者  往 好 麤 語 偷 蘭 者  謂 迦 留 陀 夷 
ZH_X43_0737_010:0277a21	立性。好作麤語。不論染心故。犯蘭也。有所解了者。戒	010	立 性  好 作 麤 語  不 論 染 心 故  犯 蘭 也  有 所 解 了 者  戒 
ZH_X43_0737_010:0277a22	疏云。異於觸境。彼通死治昏睡孩童。此唯覺境。又有	010	疏 云  異 於 觸 境  彼 通 死 治 昏 睡 孩 童  此 唯 覺 境  又 有 
ZH_X43_0737_010:0277a23	智慧。名為解了。云麤至亦同者。非梵行者。釋麤惡相	010	智 慧  名 為 解 了  云 麤 至 亦 同 者  非 梵 行 者  釋 麤 惡 相 
ZH_X43_0737_010:0277a24	也。說二道好惡。以明欲相等。未必言聲相。有麤惡者	010	也  說 二 道 好 惡  以 明 欲 相 等  未 必 言 聲 相  有 麤 惡 者 
ZH_X43_0737_010:0277b01	謂此言麤語。亦未必高聲現相。談其猥惡之事。方為	010	謂 此 言 麤 語  亦 未 必 高 聲 現 相  談 其 猥 惡 之 事  方 為 
ZH_X43_0737_010:0277b02	麤語也。不妨涉於善事等者。謂口中發言。其言開涉	010	麤 語 也  不 妨 涉 於 善 事 等 者  謂 口 中 發 言  其 言 開 涉 
ZH_X43_0737_010:0277b03	善事相麤惡。而內心表於穢事。即是麤也。故律云。若	010	善 事 相 麤 惡  而 內 心 表 於 穢 事  即 是 麤 也  故 律 云  若 
ZH_X43_0737_010:0277b04	復作餘語者。正語起麤語律文也。餘語謂不妨涉於	010	復 作 餘 語 者  正 語 起 麤 語 律 文 也  餘 語 謂 不 妨 涉 於 
ZH_X43_0737_010:0277b05	善事。意表於穢號。曰餘語。如律云。因消蘇著赤衣者。	010	善 事  意 表 於 穢 號  曰 餘 語  如 律 云  因 消 蘇 著 赤 衣 者  
ZH_X43_0737_010:0277b06	消蘇是女人之名也。著赤衣。即別有一女新染衣。作	010	消 蘇 是 女 人 之 名 也  著 赤 衣  即 別 有 一 女 新 染 衣  作 
ZH_X43_0737_010:0277b07	赤色。此即兩事鈔合標之。古記不達。將為因消蘇著	010	赤 色  此 即 兩 事 鈔 合 標 之  古 記 不 達  將 為 因 消 蘇 著 
ZH_X43_0737_010:0277b08	赤色衣。但作一女說者非也。文云比丘往白衣家。有	010	赤 色 衣  但 作 一 女 說 者 非 也  文 云 比 丘 往 白 衣 家  有 
ZH_X43_0737_010:0277b09	女人消蘇形露。比丘見了乃語女云。汝消蘇。而前女	010	女 人 消 蘇 形 露  比 丘 見 了 乃 語 女 云  汝 消 蘇  而 前 女 
ZH_X43_0737_010:0277b10	有智慧。解比丘之意。遂答云。我消蘇。比丘嘿然。生疑	010	有 智 慧  解 比 丘 之 意  遂 答 云  我 消 蘇  比 丘 嘿 然  生 疑 
ZH_X43_0737_010:0277b11	白佛。佛言。若情不相解。但偷蘭。必解了僧殘。今抄引	010	白 佛  佛 言  若 情 不 相 解  但 偷 蘭  必 解 了 僧 殘  今 抄 引 
ZH_X43_0737_010:0277b12	當部文。且顯相領解。結根本罪也。若不解者。謂比丘	010	當 部 文  且 顯 相 領 解  結 根 本 罪 也  若 不 解 者  謂 比 丘 
ZH_X43_0737_010:0277b13	雖意表於非。女人謂言。是其善語。即鈔引僧祇文也。	010	雖 意 表 於 非  女 人 謂 言  是 其 善 語  即 鈔 引 僧 祇 文 也  
ZH_X43_0737_010:0277b14	彼云。有乞食比丘。至家中見一女人。著新染衣。坐不	010	彼 云  有 乞 食 比 丘  至 家 中 見 一 女 人  著 新 染 衣  坐 不 
ZH_X43_0737_010:0277b15	正形露。比丘見了。有欲心生。乃發言。姉妹大赤好。准	010	正 形 露  比 丘 見 了  有 欲 心 生  乃 發 言  姉 妹 大 赤 好  准 
ZH_X43_0737_010:0277b16	此意。亦詺他女根也。其女不領解。乃答云。阿闍梨。此	010	此 意  亦 詺 他 女 根 也  其 女 不 領 解  乃 答 云  阿 闍 梨  此 
ZH_X43_0737_010:0277b17	衣新染故。比丘疑心白佛。佛遣一比丘。依前而問女。	010	衣 新 染 故  比 丘 疑 心 白 佛  佛 遣 一 比 丘  依 前 而 問 女  
ZH_X43_0737_010:0277b18	亦約舊。佛言解義不解味蘭。解義味不解義亦蘭。義	010	亦 約 舊  佛 言 解 義 不 解 味 蘭  解 義 味 不 解 義 亦 蘭  義 
ZH_X43_0737_010:0277b19	味俱解殘。俱不解越毗尼。今鈔引此文。為顯上不領	010	味 俱 解 殘  俱 不 解 越 毗 尼  今 鈔 引 此 文  為 顯 上 不 領 
ZH_X43_0737_010:0277b20	解也。律文總相而說其罪。都有四階。即知前文。引四	010	解 也  律 文 總 相 而 說 其 罪  都 有 四 階  即 知 前 文  引 四 
ZH_X43_0737_010:0277b21	分情相領。當是義味俱解犯殘。後文是解味不解義	010	分 情 相 領  當 是 義 味 俱 解 犯 殘  後 文 是 解 味 不 解 義 
ZH_X43_0737_010:0277b22	但蘭(首云。昧者是語。屬能詮文。義者見理。屬所詮旨也)此促論染心向女麤	010	但 蘭  首 云  昧 者 是 語  屬 能 詮 文  義 者 見 理  屬 所 詮 旨 也  此 促 論 染 心 向 女 麤 
ZH_X43_0737_010:0277b23	語者。此四分宗。促比丘有染心向女說。前女領解即	010	語 者  此 四 分 宗  促 比 丘 有 染 心 向 女 說  前 女 領 解 即 
ZH_X43_0737_010:0277b24	殘。不解即蘭也。五分具有。彼此互向麤語犯者。准彼	010	殘  不 解 即 蘭 也  五 分 具 有  彼 此 互 向 麤 語 犯 者  准 彼 
ZH_X43_0737_010:0277c01	律云。比丘問女。女問比丘。即是彼此互向麤語。若比	010	律 云  比 丘 問 女  女 問 比 丘  即 是 彼 此 互 向 麤 語  若 比 
ZH_X43_0737_010:0277c02	丘問女。女解義味。比丘殘。女向比丘。即約比丘隨順。	010	丘 問 女  女 解 義 味  比 丘 殘  女 向 比 丘  即 約 比 丘 隨 順  
ZH_X43_0737_010:0277c03	出語一語一殘也。歎身戒同者。謂互歎身易知。次不	010	出 語 一 語 一 殘 也  歎 身 戒 同 者  謂 互 歎 身 易 知  次 不 
ZH_X43_0737_010:0277c04	犯中。云律中至無犯者。九瘡等是不淨可污。欲顯此	010	犯 中  云 律 中 至 無 犯 者  九 瘡 等 是 不 淨 可 污  欲 顯 此 
ZH_X43_0737_010:0277c05	觀行之法。要假言述者。名為露觀也。餘如文。	010	觀 行 之 法  要 假 言 述 者  名 為 露 觀 也  餘 如 文  
ZH_X43_0737_010:0277c06	四戒。云問至四者。標也。言多坊偽。美己之善。意專在	010	四 戒  云 問 至 四 者  標 也  言 多 坊 偽  美 己 之 善  意 專 在 
ZH_X43_0737_010:0277c07	欲。言現清淨。逸蕩其情。此是所防(云云)。云論至戒前	010	欲  言 現 清 淨  逸 蕩 其 情  此 是 所 防  云 云   云 論 至 戒 前 
ZH_X43_0737_010:0277c08	者。列緣如文。云律至色者。戒疏云。言好顏色歎其豐	010	者  列 緣 如 文  云 律 至 色 者  戒 疏 云  言 好 顏 色 歎 其 豐 
ZH_X43_0737_010:0277c09	味。以調前女也。云大姓者。明種高貴。如西國剎利婆	010	味  以 調 前 女 也  云 大 姓 者  明 種 高 貴  如 西 國 剎 利 婆 
ZH_X43_0737_010:0277c10	羅門最為高貴。此土南北二朝四姓等。舉斯二歎。或	010	羅 門 最 為 高 貴  此 土 南 北 二 朝 四 姓 等  舉 斯 二 歎  或 
ZH_X43_0737_010:0277c11	亂前女。女人性弱。貪附此二也。云出至前戒者。修梵	010	亂 前 女  女 人 性 弱  貪 附 此 二 也  云 出 至 前 戒 者  修 梵 
ZH_X43_0737_010:0277c12	行者。舉善法也。戒疏云。既修梵行不合行。非何得素	010	行 者  舉 善 法 也  戒 疏 云  既 修 梵 行 不 合 行  非 何 得 素 
ZH_X43_0737_010:0277c13	欲。答若實行欲素者偷蘭。是婬家方便。今本不行。口	010	欲  答 若 實 行 欲 素 者 偷 蘭  是 婬 家 方 便  今 本 不 行  口 
ZH_X43_0737_010:0277c14	言其相。妄用婬門。用擬通適。故犯殘也。十二頭陀者。	010	言 其 相  妄 用 婬 門  用 擬 通 適  故 犯 殘 也  十 二 頭 陀 者  
ZH_X43_0737_010:0277c15	謂一衣三衣等(云云)。等者。等取六種法也。疏云。一謂	010	謂 一 衣 三 衣 等  云 云   等 者  等 取 六 種 法 也  疏 云  一 謂 
ZH_X43_0737_010:0277c16	頭陀節撿法。二唄匿稱歎法。三多聞廣見法。四舉說	010	頭 陀 節 撿 法  二 唄 匿 稱 歎 法  三 多 聞 廣 見 法  四 舉 說 
ZH_X43_0737_010:0277c17	明智法。五持律奉行法。六坐禪尅道法。鈔有第五。及	010	明 智 法  五 持 律 奉 行 法  六 坐 禪 尅 道 法  鈔 有 第 五  及 
ZH_X43_0737_010:0277c18	第一也。餘如鈔不犯如抄。	010	第 一 也  餘 如 鈔 不 犯 如 抄  
ZH_X43_0737_010:0277c19	五戒。云媒至五者。標名也。戒疏云。為彼男女。往反相謀。	010	五 戒  云 媒 至 五 者  標 名 也  戒 疏 云  為 彼 男 女  往 反 相 謀  
ZH_X43_0737_010:0277c20	以成婚娶故曰媒人。此是所防(云云)。云六至犯者。列	010	以 成 婚 娶 故 曰 媒 人  此 是 所 防  云 云   云 六 至 犯 者  列 
ZH_X43_0737_010:0277c21	緣也。受語往還報者。明三時也。若據戒疏。八緣。六受	010	緣 也  受 語 往 還 報 者  明 三 時 也  若 據 戒 疏  八 緣  六 受 
ZH_X43_0737_010:0277c22	語。七往說。八還報。抄合三為一。故但立六也。云律至	010	語  七 往 說  八 還 報  抄 合 三 為 一  故 但 立 六 也  云 律 至 
ZH_X43_0737_010:0277c23	蘭者。要三時具者。釋第六緣也。如鈔自列亦有。雖具	010	蘭 者  要 三 時 具 者  釋 第 六 緣 也  如 鈔 自 列 亦 有  雖 具 
ZH_X43_0737_010:0277c24	三緣時不犯。謂賊將去等。不得和合也。若言癩病等。	010	三 緣 時 不 犯  謂 賊 將 去 等  不 得 和 合 也  若 言 癩 病 等  
ZH_X43_0737_010:0278a01	此病容有好時。向後由得和合亦犯。媒餘身分者。玄	010	此 病 容 有 好 時  向 後 由 得 和 合 亦 犯  媒 餘 身 分 者  玄 
ZH_X43_0737_010:0278a02	云。謂口是餘身分。山云曲肘處是餘也。五分不許。而	010	云  謂 口 是 餘 身 分  山 云 曲 肘 處 是 餘 也  五 分 不 許  而 
ZH_X43_0737_010:0278a03	報偷蘭者。謂四分促有賊將去等。不言不許。故引五	010	報 偷 蘭 者  謂 四 分 促 有 賊 將 去 等  不 言 不 許  故 引 五 
ZH_X43_0737_010:0278a04	分文也。不能男者。黃門也。不能女者。二道合也。一道	010	分 文 也  不 能 男 者  黃 門 也  不 能 女 者  二 道 合 也  一 道 
ZH_X43_0737_010:0278a05	者祇云。若眾生一道。從是處食。是處大小便。石女者。	010	者 祇 云  若 眾 生 一 道  從 是 處 食  是 處 大 小 便  石 女 者  
ZH_X43_0737_010:0278a06	根小也。云此至蘭者。四分條部中。諸比丘白二媒嫁。	010	根 小 也  云 此 至 蘭 者  四 分 條 部 中  諸 比 丘 白 二 媒 嫁  
ZH_X43_0737_010:0278a07	若僧同和。一一僧各犯殘。若用僧物具。並犯重也。僧	010	若 僧 同 和  一 一 僧 各 犯 殘  若 用 僧 物 具  並 犯 重 也  僧 
ZH_X43_0737_010:0278a08	祇求好馬種蘭者。問。一等畜類。餘即犯吉。此便犯蘭。	010	祇 求 好 馬 種 蘭 者  問  一 等 畜 類  餘 即 犯 吉  此 便 犯 蘭  
ZH_X43_0737_010:0278a09	鏡水大德曰。良馬識親疎。餘畜無簡別。按相馬經曰。	010	鏡 水 大 德 曰  良 馬 識 親 疎  餘 畜 無 簡 別  按 相 馬 經 曰  
ZH_X43_0737_010:0278a10	良馬識親。不頻餘群。時有母驤泥駒。便不識。交時忽	010	良 馬 識 親  不 頻 餘 群  時 有 母 驤 泥 駒  便 不 識  交 時 忽 
ZH_X43_0737_010:0278a11	認是母。立地即死。更有一類駮馬。不別好惡。衣冠仕	010	認 是 母  立 地 即 死  更 有 一 類 駮 馬  不 別 好 惡  衣 冠 仕 
ZH_X43_0737_010:0278a12	浪不合騎之。指腹為媒者。問子既未座。何得知男女	010	浪 不 合 騎 之  指 腹 為 媒 者  問 子 既 未 座  何 得 知 男 女 
ZH_X43_0737_010:0278a13	兩異。而為媒禮。若得知者。須是聖人。答。雖非聖人。筭	010	兩 異  而 為 媒 禮  若 得 知 者  須 是 聖 人  答  雖 非 聖 人  筭 
ZH_X43_0737_010:0278a14	計亦得知也。法寶約有宮除。大凡女人。秊四十九。生	010	計 亦 得 知 也  法 寶 約 有 宮 除  大 凡 女 人  秊 四 十 九  生 
ZH_X43_0737_010:0278a15	產即止。今若筭者。即先下四十九筭子。乃除母秊。足	010	產 即 止  今 若 筭 者  即 先 下 四 十 九 筭 子  乃 除 母 秊  足 
ZH_X43_0737_010:0278a16	胎月。如母秊二十五。即除二十五个筭子。若有胎得	010	胎 月  如 母 秊 二 十 五  即 除 二 十 五 个 筭 子  若 有 胎 得 
ZH_X43_0737_010:0278a17	五月。又下五个生筭子。然後除之。天一(除一)。地二(除二)。三才	010	五 月  又 下 五 个 生 筭 子  然 後 除 之  天 一  除 一   地 二  除 二   三 才 
ZH_X43_0737_010:0278a18	(除三)。四時(除四)。五行(除五)。六律(除六)。七皇(除七)。八節(除八)。九宮(除九)剉	010	 除 三   四 時  除 四   五 行  除 五   六 律  除 六   七 皇  除 七   八 節  除 八   九 宮  除 九  剉 
ZH_X43_0737_010:0278a19	者看之。隻即男。雙即女等(云云)。以事猶奢遠。故結蘭	010	者 看 之  隻 即 男  雙 即 女 等  云 云   以 事 猶 奢 遠  故 結 蘭 
