segmentnr	original	folio	analyzed
ZH_X15_0303_004:0433a05	所在。而汝所當逆而反窮者矣。○向後五卷中之	004	所 在  而 汝 所 當 逆 而 反 窮 者 矣   向 後 五 卷 中 之 
ZH_X15_0303_004:0433a06	三空六結。皆由此立。而證道分之所斷者。亦此也。	004	三 空 六 結  皆 由 此 立  而 證 道 分 之 所 斷 者  亦 此 也  
ZH_X15_0303_004:0433a07	今汝且觀。現前六根。為一為六。阿難。若言一者。耳何	004	今 汝 且 觀  現 前 六 根  為 一 為 六  阿 難  若 言 一 者  耳 何 
ZH_X15_0303_004:0433a08	不見。目何不聞。頭奚不履。足奚無語。若此六根。決定	004	不 見  目 何 不 聞  頭 奚 不 履  足 奚 無 語  若 此 六 根  決 定 
ZH_X15_0303_004:0433a09	成六。如我今會與汝宣揚微玅法門。汝之六根。誰來	004	成 六  如 我 今 會 與 汝 宣 揚 微 玅 法 門  汝 之 六 根  誰 來 
ZH_X15_0303_004:0433a10	領受。阿難言。我用耳聞。佛言。汝耳自聞。何關身口。口	004	領 受  阿 難 言  我 用 耳 聞  佛 言  汝 耳 自 聞  何 關 身 口  口 
ZH_X15_0303_004:0433a11	來問義。身起欽承。是故應知。非一終六。非六終一。終	004	來 問 義  身 起 欽 承  是 故 應 知  非 一 終 六  非 六 終 一  終 
ZH_X15_0303_004:0433a12	不汝根元一元六。阿難。當知是根非一非六。由無始	004	不 汝 根 元 一 元 六  阿 難  當 知 是 根 非 一 非 六  由 無 始 
ZH_X15_0303_004:0433a13	來顛倒淪替。故於圓湛一六義生。汝須陀洹。雖得六	004	來 顛 倒 淪 替  故 於 圓 湛 一 六 義 生  汝 須 陀 洹  雖 得 六 
ZH_X15_0303_004:0433a14	銷。猶未亡一。如太虗空。參合羣器。由器形異。名之異	004	銷  猶 未 亡 一  如 太 虗 空  參 合 羣 器  由 器 形 異  名 之 異 
ZH_X15_0303_004:0433a15	空。除器觀空。說空為一。彼太虗空。云何為汝成同不	004	空  除 器 觀 空  說 空 為 一  彼 太 虗 空  云 何 為 汝 成 同 不 
ZH_X15_0303_004:0433a16	同。何況更名是一非一。則汝了知六受用根。亦復如	004	同  何 況 更 名 是 一 非 一  則 汝 了 知 六 受 用 根  亦 復 如 
ZH_X15_0303_004:0433a17	是。	004	是  
ZH_X15_0303_004:0433a18	此下答一入六淨之義故先辨本無一六也。佛言。	004	此 下 答 一 入 六 淨 之 義 故 先 辨 本 無 一 六 也  佛 言  
ZH_X15_0303_004:0433a19	汝既不知一入六淨之故。汝且審觀現前六根。畢	004	汝 既 不 知 一 入 六 淨 之 故  汝 且 審 觀 現 前 六 根  畢 
ZH_X15_0303_004:0433a20	竟是一。畢竟是六。阿難。若言是一。則應耳可見而	004	竟 是 一  畢 竟 是 六  阿 難  若 言 是 一  則 應 耳 可 見 而 
ZH_X15_0303_004:0433a21	目可聞。頭可履而足可語矣。而今胡不然。若言是	004	目 可 聞  頭 可 履 而 足 可 語 矣  而 今 胡 不 然  若 言 是 
ZH_X15_0303_004:0433a22	六。則身口與耳。宜各不相關矣。胡為問法之時。既	004	六  則 身 口 與 耳  宜 各 不 相 關 矣  胡 為 問 法 之 時  既 
ZH_X15_0303_004:0433a23	用耳聞。口復問義。身復欽承乎。是故應知。若不是	004	用 耳 聞  口 復 問 義  身 復 欽 承 乎  是 故 應 知  若 不 是 
ZH_X15_0303_004:0433a24	一。決當是六。以用中相背故。若不是六。決當是一。	004	一  決 當 是 六  以 用 中 相 背 故  若 不 是 六  決 當 是 一  
ZH_X15_0303_004:0433b01	以性中相知故。決非汝根。元有一定之一。又元有	004	以 性 中 相 知 故  決 非 汝 根  元 有 一 定 之 一  又 元 有 
ZH_X15_0303_004:0433b02	一定之六。阿難當知。是根既非有一定之一六。而	004	一 定 之 六  阿 難 當 知  是 根 既 非 有 一 定 之 一 六  而 
ZH_X15_0303_004:0433b03	今現有一有六者。皆由無始一念顛倒。與外六塵。	004	今 現 有 一 有 六 者  皆 由 無 始 一 念 顛 倒  與 外 六 塵  
ZH_X15_0303_004:0433b04	固結一處。交淪互替。於本圓湛中。一六義生。博地	004	固 結 一 處  交 淪 互 替  於 本 圓 湛 中  一 六 義 生  博 地 
ZH_X15_0303_004:0433b05	凡夫。執之為六。淺解學者執之為一。而曾不達圓	004	凡 夫  執 之 為 六  淺 解 學 者 執 之 為 一  而 曾 不 達 圓 
ZH_X15_0303_004:0433b06	而非一。湛而非六之本真。復何一六之可得哉。今	004	而 非 一  湛 而 非 六 之 本 真  復 何 一 六 之 可 得 哉  今 
ZH_X15_0303_004:0433b07	汝雖證初果。不入六塵。已得六銷決非執六。但根	004	汝 雖 證 初 果  不 入 六 塵  已 得 六 銷 決 非 執 六  但 根 
ZH_X15_0303_004:0433b08	中虗習。尚未曾除。執有涅槃。猶未亡一。此正所謂	004	中 虗 習  尚 未 曾 除  執 有 涅 槃  猶 未 亡 一  此 正 所 謂 
ZH_X15_0303_004:0433b09	淺解學者執之為一也。一既未亡。則六根種子。一	004	淺 解 學 者 執 之 為 一 也  一 既 未 亡  則 六 根 種 子  一 
ZH_X15_0303_004:0433b10	一具在。宜乎不知一入六淨之義矣。且湛圓玅性	004	一 具 在  宜 乎 不 知 一 入 六 淨 之 義 矣  且 湛 圓 玅 性 
ZH_X15_0303_004:0433b11	之墮六根。正如大虗空之參合羣器然。由器形有	004	之 墮 六 根  正 如 大 虗 空 之 參 合 羣 器 然  由 器 形 有 
ZH_X15_0303_004:0433b12	方圓長短之不同。因參合故。而遂謂虗空有異。設	004	方 圓 長 短 之 不 同  因 參 合 故  而 遂 謂 虗 空 有 異  設 
ZH_X15_0303_004:0433b13	令除器觀空。亦可說空為一矣。殊不知其一其異。	004	令 除 器 觀 空  亦 可 說 空 為 一 矣  殊 不 知 其 一 其 異  
ZH_X15_0303_004:0433b14	自在器形。彼太虗空。豈為汝之言說。而真成同與	004	自 在 器 形  彼 太 虗 空  豈 為 汝 之 言 說  而 真 成 同 與 
ZH_X15_0303_004:0433b15	不同哉。既不為汝成同不同。何況更名此太虗空	004	不 同 哉  既 不 為 汝 成 同 不 同  何 況 更 名 此 太 虗 空 
ZH_X15_0303_004:0433b16	是一非一。然則說空為異為一者。真妄矣。虗空既	004	是 一 非 一  然 則 說 空 為 異 為 一 者  真 妄 矣  虗 空 既 
ZH_X15_0303_004:0433b17	然。則汝了知六受用根。亦復如是。因結根而說性	004	然  則 汝 了 知 六 受 用 根  亦復如是  因 結 根 而 說 性 
ZH_X15_0303_004:0433b18	為六。銷根而說性為一。此亦徒言說。而圓湛豈為	004	為 六  銷 根 而 說 性 為 一  此 亦 徒 言 說  而 圓 湛 豈 為 
ZH_X15_0303_004:0433b19	汝之言說。真成一六之殊哉。由此根性本無一六。	004	汝 之 言 說  真 成 一 六 之 殊 哉  由 此 根 性 本 無 一 六  
ZH_X15_0303_004:0433b20	所以一解而六即銷也。○鍾云。雖得六銷。猶未亡	004	所 以 一 解 而 六 即 銷 也   鍾 云  雖 得 六 銷  猶 未 亡 
ZH_X15_0303_004:0433b21	一。諸解紛然蓮師曰。只消用本色語。經云。元依一	004	一  諸 解 紛 然 蓮 師 曰  只 消 用 本 色 語  經 云  元 依 一 
ZH_X15_0303_004:0433b22	精明。分成六和合。茲已銷六和合。却守一精明也。	004	精 明  分 成 六 和 合  茲 已 銷 六 和 合  却 守 一 精 明 也  
ZH_X15_0303_004:0433b23	又言除器觀空。寧欲除空耶。葢不病其空。病執有	004	又 言 除 器 觀 空  寧 欲 除 空 耶  葢 不 病 其 空  病 執 有 
ZH_X15_0303_004:0433b24	一空耳。執有一精明。亦猶是也。并一俱亡。方證心	004	一 空 耳  執 有 一 精 明  亦 猶 是 也  并 一 俱 亡  方 證 心 
ZH_X15_0303_004:0433c01	體虗空耳。同即一也。不同即異也。一異并遣。復遣	004	體 虗 空 耳  同 即 一 也  不 同 即 異 也  一 異 并 遣  復 遣 
ZH_X15_0303_004:0433c02	非一。知虗空之同異是非。了無所立。則一亦并亡。	004	非 一  知 虗 空 之 同 異 是 非  了 無 所 立  則 一 亦 并 亡  
ZH_X15_0303_004:0433c03	而圓湛不分矣。	004	而 圓 湛 不 分 矣  
ZH_X15_0303_004:0433c04	由明暗等二種相形。於玅圓中。粘湛發見。(初成見精)見精	004	由 明 暗 等 二 種 相 形  於 玅 圓 中  粘 湛 發 見   初 成 見 精  見 精 
ZH_X15_0303_004:0433c05	映色。結色成根。根元目為清淨四大。(成勝義根)因名眼體。	004	映 色  結 色 成 根  根 元 目 為 清 淨 四 大   成 勝 義 根  因 名 眼 體  
ZH_X15_0303_004:0433c06	如蒲桃朵。(眼根微塵。在眼星上。傍布而住。如頗胝迦。不相障覆)浮根四塵(四塵指色	004	如 蒲 桃 朵   眼 根 微 塵  在 眼 星 上  傍 布 而 住  如 頗 胝 迦  不 相 障 覆  浮 根 四 塵  四 塵 指 色 
ZH_X15_0303_004:0433c07	香味觸。而影略聲法。詳其文義。猶曰於諸塵中云爾)流逸奔色(成浮塵根)由動靜等	004	香 味 觸  而 影 略 聲 法  詳 其 文 義  猶 曰 於 諸 塵 中 云 爾  流 逸 奔 色  成 浮 塵 根  由 動 靜 等 
ZH_X15_0303_004:0433c08	二種相擊。(鼓動)於玅圓中。粘湛發聽。聽精映聲。卷聲成	004	二 種 相 擊   鼓 動  於 玅 圓 中  粘 湛 發 聽  聽 精 映 聲  卷 聲 成 
ZH_X15_0303_004:0433c09	根。根元目為清淨四大。因名耳體。如新卷葉。(耳根微塵在耳	004	根  根 元 目 為 清 淨 四 大  因 名 耳 體  如 新 卷 葉   耳 根 微 塵 在 耳 
ZH_X15_0303_004:0433c10	穴內。旋環而住。如卷樺皮)浮根四塵。流逸奔聲。由通塞等二種相	004	穴 內  旋 環 而 住  如 卷 樺 皮  浮 根 四 塵  流 逸 奔 聲  由 通 塞 等 二 種 相 
ZH_X15_0303_004:0433c11	發。(引起)於玅圓中。黏湛發齅。齅精映香。納香成根。根元	004	發   引 起  於 玅 圓 中  黏 湛 發 齅  齅 精 映 香  納 香 成 根  根 元 
ZH_X15_0303_004:0433c12	目為清淨四大。因名鼻體。如雙垂爪。(在鼻頗內。背上面下。如雙爪甲)	004	目 為 清 淨 四 大  因 名 鼻 體  如 雙 垂 爪   在 鼻 頗 內  背 上 面 下  如 雙 爪 甲  
ZH_X15_0303_004:0433c13	浮根四塵。流逸奔香。由恬變等(恬即是淡無味之味也。變即五味之總。有	004	浮 根 四 塵  流 逸 奔 香  由 恬 變 等  恬 即 是 淡 無 味 之 味 也  變 即 五 味 之 總  有 
ZH_X15_0303_004:0433c14	味之味也)二種相參。(雜和)於玅圓中。黏湛發甞。甞精映味。絞	004	味 之 味 也  二 種 相 參   雜 和  於 玅 圓 中  黏 湛 發 甞  甞 精 映 味  絞 
ZH_X15_0303_004:0433c15	味成根。根元目為清淨四大。因名舌體。如初偃月。浮	004	味 成 根  根 元 目 為 清 淨 四 大  因 名 舌 體  如 初 偃 月  浮 
ZH_X15_0303_004:0433c16	根四塵。流逸奔味。由合離等二種相摩。(際交也)於玅圓	004	根 四 塵  流 逸 奔 味  由 合 離 等 二 種 相 摩   際 交 也  於 玅 圓 
ZH_X15_0303_004:0433c17	中。黏湛發覺。覺精映觸。搏(攬取也)觸成根。根元目為清	004	中  黏 湛 發 覺  覺 精 映 觸  搏  攬 取 也  觸 成 根  根 元 目 為 清 
ZH_X15_0303_004:0433c18	淨四大。因名身體。如腰鼓顙。(腰鼓俗名杖鼓顙腔也。細腰而以革鞔其兩頭。	004	淨 四 大  因 名 身 體  如 腰 鼓 顙   腰 鼓 俗 名 杖 鼓 顙 腔 也  細 腰 而 以 革 鞔 其 兩 頭  
ZH_X15_0303_004:0433c19	杖似人身)浮根四塵流逸奔觸。由生滅等二種相續。於玅	004	杖 似 人 身  浮 根 四 塵 流 逸 奔 觸  由 生 滅 等 二 種 相 續  於 玅 
ZH_X15_0303_004:0433c20	圓中。黏湛發知。知精映法。攬法成根。根元目為清淨	004	圓 中  黏 湛 發 知  知 精 映 法  攬 法 成 根  根 元 目 為 清 淨 
ZH_X15_0303_004:0433c21	四大。因名意思(意之浮根。即肉團心。狀如蓮華開合。中有一竅。此由最初吸取父母精血	004	四 大  因 名 意 思  意 之 浮 根  即 肉 團 心  狀 如 蓮 華 開 合  中 有 一 竅  此 由 最 初 吸 取 父 母 精 血 
ZH_X15_0303_004:0433c22	時。而意即附著於中。以奔法所。謂無明殻也。然在身中。人不可見。故用思字。以明有思量處即其所在也)如	004	時  而 意 即 附 著 於 中  以 奔 法 所  謂 無 明 殻 也  然 在 身 中  人 不 可 見  故 用 思 字  以 明 有 思 量 處 即 其 所 在 也  如 
ZH_X15_0303_004:0433c23	幽室見。(處明者不能見暗中一物而處暗者能見明中諸象。葢意根處此杳冥昏默之地。為前五根運	004	幽 室 見   處 明 者 不 能 見 暗 中 一 物 而 處 暗 者 能 見 明 中 諸 象  葢 意 根 處 此 杳 冥 昏 默 之 地  為 前 五 根 運 
ZH_X15_0303_004:0433c24	籌布策。故以此狀其知體也)浮根四塵。流逸奔法。	004	籌 布 策  故 以 此 狀 其 知 體 也  浮 根 四 塵  流 逸 奔 法  
ZH_X15_0303_004:0434a01	此明根結由塵也。夫湛圓玅心。本無黏著。最初何	004	此 明 根 結 由 塵 也  夫 湛 圓 玅 心  本 無 黏 著  最 初 何 
ZH_X15_0303_004:0434a02	故有見。由於明暗二種色塵。相形互顯。於玅圓中	004	故 有 見  由 於 明 暗 二 種 色 塵  相 形 互 顯  於 玅 圓 中 
ZH_X15_0303_004:0434a03	黏却湛性。如膠之黏物一般。湛性被粘。而引發妄	004	黏 却 湛 性  如 膠 之 黏 物 一 般  湛 性 被 粘  而 引 發 妄 
ZH_X15_0303_004:0434a04	見。然猶未成根結也。既而見精復映此明暗二色。	004	見  然 猶 未 成 根 結 也  既 而 見 精 復 映 此 明 暗 二 色  
ZH_X15_0303_004:0434a05	混作一團。遂攬結色塵。成勝義根。此根即是最初	004	混 作 一 團  遂 攬 結 色 塵  成 勝 義 根  此 根 即 是 最 初 
ZH_X15_0303_004:0434a06	清淨四大所成。故曰根元目為清淨四大。然微細	004	清 淨 四 大 所 成  故 曰 根 元 目 為 清 淨 四 大  然 微 細 
ZH_X15_0303_004:0434a07	難顯。唯聖天眼。方能見之。凡夫莫覩。非浮根所能	004	難 顯  唯 聖 天 眼  方 能 見 之  凡 夫 莫 覩  非 浮 根 所 能 
ZH_X15_0303_004:0434a08	比也。因有勝義根為之本元。方成眼體。如蒲挑朵。	004	比 也  因 有 勝 義 根 為 之 本 元  方 成 眼 體  如 蒲 挑 朵  
ZH_X15_0303_004:0434a09	粗相顯著。凡夫共見。是為浮塵之根。於諸塵中。流	004	粗 相 顯 著  凡 夫 共 見  是 為 浮 塵 之 根  於 諸 塵 中  流 
ZH_X15_0303_004:0434a10	逸奔色。惟以色為所緣之境。而循色流轉。無有已	004	逸 奔 色  惟 以 色 為 所 緣 之 境  而 循 色 流 轉  無 有 已 
ZH_X15_0303_004:0434a11	時。眼根結矣。即是推之。由動靜等二種相擊。(云云)	004	時  眼 根 結 矣  即 是 推 之  由 動 靜 等 二 種 相 擊   云 云  
ZH_X15_0303_004:0434a12	流逸奔聲。耳根所由結也。由通塞等二種相發。(云	004	流 逸 奔 聲  耳 根 所 由 結 也  由 通 塞 等 二 種 相 發   云 
ZH_X15_0303_004:0434a13	云)流逸奔香。鼻根所由結也。由恬變等二種相參。	004	云  流 逸 奔 香  鼻 根 所 由 結 也  由 恬 變 等 二 種 相 參  
ZH_X15_0303_004:0434a14	(云云)流逸奔味。舌根所由結也。由離合等二種相	004	 云 云  流 逸 奔 味  舌 根 所 由 結 也  由 離 合 等 二 種 相 
ZH_X15_0303_004:0434a15	摩。(云云)流逸奔觸。身根所由結也。由生滅等二種	004	摩   云 云  流 逸 奔 觸  身 根 所 由 結 也  由 生 滅 等 二 種 
ZH_X15_0303_004:0434a16	相續。(云云)流逸奔法。意根所由結也。流如水之趨	004	相 續   云 云  流 逸 奔 法  意 根 所 由 結 也  流 如 水 之 趨 
ZH_X15_0303_004:0434a17	下。逸如獸之出押。奔如馬之馳坂。其順而莫遏之	004	下  逸 如 獸 之 出 押  奔 如 馬 之 馳 坂  其 順 而 莫 遏 之 
ZH_X15_0303_004:0434a18	勢如此。欲得塵忘結盡。非用逆法。其何以制之哉。	004	勢 如 此  欲 得 塵 忘 結 盡  非 用 逆 法  其 何 以 制 之 哉  
ZH_X15_0303_004:0434a19	○賀云。上文既曰非一非六。然則何由而有六根	004	 賀 云  上 文 既 曰 非 一 非 六  然 則 何 由 而 有 六 根 
ZH_X15_0303_004:0434a20	之異。故此出其根由。見得玅圓性中。本非有六。但	004	之 異  故 此 出 其 根 由  見 得 玅 圓 性 中  本 非 有 六  但 
ZH_X15_0303_004:0434a21	由黏妄發光。遂至流逸耳。黏結卷絞博。俱是結之	004	由 黏 妄 發 光  遂 至 流 逸 耳  黏 結 卷 絞 博  俱 是 結 之 
ZH_X15_0303_004:0434a22	別名。與前相織一意。	004	別 名  與 前 相 織 一 意  
ZH_X15_0303_004:0434a23	阿難。如是六根。由彼覺明。有明明覺。失彼精了。粘妄	004	阿 難  如 是 六 根  由 彼 覺 明  有 明 明 覺  失 彼 精 了  粘 妄 
ZH_X15_0303_004:0434a24	發光。是以。汝今離暗離明。無有見體。離動離靜。元無	004	發 光  是 以  汝 今 離 暗 離 明  無 有 見 體  離 動 離 靜  元 無 
ZH_X15_0303_004:0434b01	聽質。無通無塞。齅性不生。非變非恬。甞無所出。不離	004	聽 質  無 通 無 塞  齅 性 不 生  非 變 非 恬  甞 無 所 出  不 離 
ZH_X15_0303_004:0434b02	不合。覺觸本無。無滅無生。了知安寄。	004	不 合  覺 觸 本 無  無 滅 無 生  了 知 安 寄  
ZH_X15_0303_004:0434b03	此牒上因塵有結是以離塵無體也。阿難。如是六	004	此 牒 上 因 塵 有 結 是 以 離 塵 無 體 也  阿 難  如 是 六 
ZH_X15_0303_004:0434b04	根。皆由性覺湛明之體。一動而轉為能明之明覺。	004	根  皆 由 性 覺 湛 明 之 體  一 動 而 轉 為 能 明 之 明 覺  
ZH_X15_0303_004:0434b05	遂失覺明精了之體。由是粘明暗而發見。粘動靜	004	遂 失 覺 明 精 了 之 體  由 是 粘 明 暗 而 發 見  粘 動 靜 
ZH_X15_0303_004:0434b06	而發聽等。凡六根精光。皆是粘妄所發。是以汝今	004	而 發 聽 等  凡 六 根 精 光  皆 是 粘 妄 所 發  是 以 汝 今 
ZH_X15_0303_004:0434b07	見不出色。若離暗離明。則無見體。聽不出聲。若離	004	見 不 出 色  若 離 暗 離 明  則 無 見 體  聽 不 出 聲  若 離 
ZH_X15_0303_004:0434b08	動離靜。則無聽質。以至離通塞而無齅性。離恬變	004	動 離 靜  則 無 聽 質  以 至 離 通 塞 而 無 齅 性  離 恬 變 
ZH_X15_0303_004:0434b09	而無甞性。舍離合而無覺觸。外生滅而無了知。若	004	而 無 甞 性  舍 離 合 而 無 覺 觸  外 生 滅 而 無 了 知  若 
ZH_X15_0303_004:0434b10	是乎根之不能脫塵也。然所謂無有見體者。但無	004	是 乎 根 之 不 能 脫 塵 也  然 所 謂 無 有 見 體 者  但 無 
ZH_X15_0303_004:0434b11	聚見於眼。結滯為根之妄體。非并其照用自在之	004	聚 見 於 眼  結 滯 為 根 之 妄 體  非 并 其 照 用 自 在 之 
ZH_X15_0303_004:0434b12	常體而俱斷滅也。餘五亦然。奈何阿難誤認。又有	004	常 體 而 俱 斷 滅 也  餘 五 亦 然  奈 何 阿 難 誤 認  又 有 
ZH_X15_0303_004:0434b13	下文斷滅之疑哉。○孤山曰。由彼覺明。真明也。有	004	下 文 斷 滅 之 疑 哉   孤 山 曰  由 彼 覺 明  真 明 也  有 
ZH_X15_0303_004:0434b14	明明覺。妄明也。迷彼真明。故云失彼精了。成此妄	004	明 明 覺  妄 明 也  迷 彼 真 明  故 云 失 彼 精 了  成 此 妄 
ZH_X15_0303_004:0434b15	明。故云粘妄發光。汝今以下。泛論離十二塵元無	004	明  故 云 粘 妄 發 光  汝 今 以 下  泛 論 離 十 二 塵 元 無 
ZH_X15_0303_004:0434b16	六根結體。非正教脫塵之功。功在下科也。	004	六 根 結 體  非 正 教 脫 塵 之 功  功 在 下 科 也  
ZH_X15_0303_004:0434b17	汝但不循(一大功夫。惟在不循二字。所謂簡則易能真圓頓上乘也)動靜合離恬	004	汝 但 不 循  一 大 功 夫  惟 在 不 循 二 字  所 謂 簡 則 易 能 真 圓 頓 上 乘 也  動 靜 合 離 恬 
ZH_X15_0303_004:0434b18	變通塞生滅明暗(此以耳身舌鼻意眼為序者。佛言隨便自在無他意也)如是	004	變 通 塞 生 滅 明 暗  此 以 耳 身 舌 鼻 意 眼 為 序 者  佛 言 隨 便 自 在 無 他 意 也  如 是 
ZH_X15_0303_004:0434b19	十二諸有為相。(有為屬生滅法)隨拔一根。脫粘內伏。伏歸元	004	十 二 諸 有 為 相   有 為 屬 生 滅 法  隨 拔 一 根  脫 粘 內 伏  伏 歸 元 
ZH_X15_0303_004:0434b20	真。發本明耀。耀性發明。諸餘五粘。應拔圓脫。不由前	004	真  發 本 明 耀  耀 性 發 明  諸 餘 五 粘  應 拔 圓 脫  不 由 前 
ZH_X15_0303_004:0434b21	塵所起知見。(知見舉意眼而該餘四也)明不循根。寄根明發。由是	004	塵 所 起 知 見   知 見 舉 意 眼 而 該 餘 四 也  明 不 循 根  寄 根 明 發  由 是 
ZH_X15_0303_004:0434b22	六根互相為用。	004	六 根 互 相 為 用  
ZH_X15_0303_004:0434b23	此正教以脫塵功夫也。夫六根之先。原是互相為	004	此 正 教 以 脫 塵 功 夫 也  夫 六 根 之 先  原 是 互 相 為 
ZH_X15_0303_004:0434b24	用的。特以為塵所結。故滯礙不通耳。汝欲拔根。先	004	用 的  特 以 為 塵 所 結  故 滯 礙 不 通 耳  汝 欲 拔 根  先 
ZH_X15_0303_004:0434c01	須忘塵。如動靜以至明暗。十二塵相。皆是有為生	004	須 忘 塵  如 動 靜 以 至 明 暗  十 二 塵 相  皆 是 有 為 生 
ZH_X15_0303_004:0434c02	滅之法。汝但不循之而轉。則塵不能粘我矣。然亦	004	滅 之 法  汝 但 不 循 之 而 轉  則 塵 不 能 粘 我 矣  然 亦 
ZH_X15_0303_004:0434c03	不必六根盡拔也。應當選一圓根。為下手處。念茲	004	不 必 六 根 盡 拔 也  應 當 選 一 圓 根  為 下 手 處  念 茲 
ZH_X15_0303_004:0434c04	在茲。并力於一而先拔之。若使一根。外脫而忘塵。	004	在 茲  并 力 於 一 而 先 拔 之  若 使 一 根  外 脫 而 忘 塵  
ZH_X15_0303_004:0434c05	內伏而盡根。根塵不相偶合。則熟處漸生。生處漸	004	內 伏 而 盡 根  根 塵 不 相 偶 合  則 熟 處 漸 生  生 處 漸 
ZH_X15_0303_004:0434c06	熟。自然伏還元明本覺之真體。從此更不粘妄發	004	熟  自 然 伏 還 元 明 本 覺 之 真 體  從 此 更 不 粘 妄 發 
ZH_X15_0303_004:0434c07	光。而本有常光。逈然獨露。耀天耀地。若是其耀性	004	光  而 本 有 常 光  逈 然 獨 露  耀 天 耀 地  若 是 其 耀 性 
ZH_X15_0303_004:0434c08	發明。則諸餘五根粘結。應時齊拔。悉得圓脫矣。至	004	發 明  則 諸 餘 五 根 粘 結  應 時 齊 拔  悉 得 圓 脫 矣  至 
ZH_X15_0303_004:0434c09	此。則外不由塵。心光徧照。不假外緣。而起知見等。	004	此  則 外 不 由 塵  心 光 徧 照  不 假 外 緣  而 起 知 見 等  
ZH_X15_0303_004:0434c10	內不循根。照用徧周。不用勝浮二根。但權假二根。	004	內 不 循 根  照 用 徧 周  不 用 勝 浮 二 根  但 權 假 二 根  
ZH_X15_0303_004:0434c11	示為照明之相。而實不全由也。(佛菩薩之視不俯仰不回轉。葢由不	004	示 為 照 明 之 相  而 實 不 全 由 也   佛 菩 薩 之 視 不 俯 仰 不 回 轉  葢 由 不 
ZH_X15_0303_004:0434c12	全用根故也)由是根塵雙脫之故。現前六根。互相為用。	004	全 用 根 故 也  由 是 根 塵 雙 脫 之 故  現 前 六 根  互 相 為 用  
ZH_X15_0303_004:0434c13	眼亦能聽。耳亦能視。鼻亦能甞。舌亦能齅。意亦能	004	眼 亦 能 聽  耳 亦 能 視  鼻 亦 能 甞  舌 亦 能 齅  意 亦 能 
ZH_X15_0303_004:0434c14	覺。身亦能知。有時一根能作諸根之功。有時諸根	004	覺  身 亦 能 知  有 時 一 根 能 作 諸 根 之 功  有 時 諸 根 
ZH_X15_0303_004:0434c15	仍作一根之用。六用皆徧。六門互通。斯於眾生世	004	仍 作 一 根 之 用  六 用 皆 徧  六 門 互 通  斯 於 眾 生 世 
ZH_X15_0303_004:0434c16	界。無復縛礙。而內之根身。既已得大自在矣。○不	004	界  無 復 縛 礙  而 內 之 根 身  既 已 得 大 自 在 矣   不 
ZH_X15_0303_004:0434c17	循。猶不隨也。此不字。即是制奔色奔聲之羈靮也。	004	循  猶 不 隨 也  此 不 字  即 是 制 奔 色 奔 聲 之 羈 靮 也  
ZH_X15_0303_004:0434c18	與前逆字反字旋字同意。但不循但字玅甚。所謂	004	與 前 逆 字 反 字 旋 字 同 意  但 不 循 但 字 玅 甚  所 謂 
ZH_X15_0303_004:0434c19	歇即菩提也。順則由覺明說到粘妄發光。逆則由	004	歇 即 菩 提 也  順 則 由 覺 明 說 到 粘 妄 發 光  逆 則 由 
ZH_X15_0303_004:0434c20	脫粘說到覺明圓玅。此自然之序也。	004	脫 粘 說 到 覺 明 圓 玅  此 自 然 之 序 也  
ZH_X15_0303_004:0434c21	阿難。汝豈不知。今此會中阿那律陀(無貧)無目而見。跋	004	阿 難  汝 豈 不 知  今 此 會 中 阿 那 律 陀  無 貧  無 目 而 見  跋 
ZH_X15_0303_004:0434c22	難陀(賢喜)龍無耳而聽。殑伽神女非鼻聞香。驕梵鉢提	004	難 陀  賢 喜  龍 無 耳 而 聽  殑 伽 神 女 非 鼻 聞 香  驕 梵 鉢 提 
ZH_X15_0303_004:0434c23	(牛相)異舌知味。舜若多神(主空神)無所覺觸。如來光中。映	004	 牛 相  異 舌 知 味  舜 若 多 神  主 空 神  無 所 覺 觸  如 來 光 中  映 
ZH_X15_0303_004:0434c24	令暫現。既為風質。其體元無。諸滅盡定得寂聲聞。如	004	令 暫 現  既 為 風 質  其 體 元 無  諸 滅 盡 定 得 寂 聲 聞  如 
ZH_X15_0303_004:0435a01	此會中摩訶迦葉。久滅意根。圓明了知。不因心念。	004	此 會 中 摩 訶 迦 葉  久 滅 意 根  圓 明 了 知  不 因 心 念  
ZH_X15_0303_004:0435a02	此恐凡小久執六用必循於根驟聞明不循根疑	004	此 恐 凡 小 久 執 六 用 必 循 於 根 驟 聞 明 不 循 根 疑 
ZH_X15_0303_004:0435a03	而不信故引此以證之令其信及也。阿難。明不循	004	而 不 信 故 引 此 以 證 之 令 其 信 及 也  阿 難  明 不 循 
ZH_X15_0303_004:0435a04	根。豈獨圓脫之後能然哉。汝今觀此會中。阿那律	004	根  豈 獨 圓 脫 之 後 能 然 哉  汝 今 觀 此 會 中  阿 那 律 
ZH_X15_0303_004:0435a05	陀。無目也。而能見矣。跋難陀龍。無耳也。而能聽矣。	004	陀  無 目 也  而 能 見 矣  跋 難 陀 龍  無 耳 也  而 能 聽 矣  
ZH_X15_0303_004:0435a06	殑伽神女。非鼻也。而聞香矣。驕梵鉢提。異舌也。而	004	殑 伽 神 女  非 鼻 也  而 聞 香 矣  驕 梵 鉢 提  異 舌 也  而 
