segmentnr	original	folio	analyzed
ZH_X70_1394_002:0567b16	人翁。自應諾。惺惺著。諾。他時異日。莫受人瞞。諾諾。這	002	人 翁  自 應 諾  惺 惺 著  諾  他 時 異 日  莫 受 人 瞞  諾 諾  這 
ZH_X70_1394_002:0567b17	箇豈不是長時不昧底雖然。是箇死蛇弄得出來。也	002	箇 豈 不 是 長 時 不 昧 底 雖 然  是 箇 死 蛇 弄 得 出 來  也 
ZH_X70_1394_002:0567b18	是好笑。哲侍者在此三年。還曾解笑也未。若果未然。	002	是 好 笑  哲 侍 者 在 此 三 年  還 曾 解 笑 也 未  若 果 未 然  
ZH_X70_1394_002:0567b19	玄沙道底。	002	玄 沙 道 底  
ZH_X70_1394_002:0567b20	示昱上人歸金山	002	示 昱 上 人 歸 金 山 
ZH_X70_1394_002:0567b21	昱上人。在此相聚一夏。幸自可怜生。忽然袖紙懷香。	002	昱 上 人  在 此 相 聚 一 夏  幸 自 可 怜 生  忽 然 袖 紙 懷 香  
ZH_X70_1394_002:0567b22	來求法語。且不要長篇短句。呵呵。上人所求者何法。	002	來 求 法 語  且 不 要 長 篇 短 句  呵 呵  上 人 所 求 者 何 法  
ZH_X70_1394_002:0567b23	所覓者何語。豈不聞祖云乎。我宗無語句。亦無一法	002	所 覓 者 何 語  豈 不 聞 祖 云 乎  我 宗 無 語 句  亦 無 一 法 
ZH_X70_1394_002:0567b24	與人。恁地說話。早是為蛇畫足了也。今夏怛怛忉忉。	002	與 人  恁 地 說 話  早 是 為 蛇 畫 足 了 也  今 夏 怛 怛 忉 忉  
ZH_X70_1394_002:0567c01	何異將死雀。就地上彈。未免舉則新話。以塞其請。金	002	何 異 將 死 雀  就 地 上 彈  未 免 舉 則 新 話  以 塞 其 請  金 
ZH_X70_1394_002:0567c02	山寺褁山。焦山山褁寺。千人萬人題。只是。忽地向此	002	山 寺 褁 山  焦 山 山 褁 寺  千 人 萬 人 題  只 是  忽 地 向 此 
ZH_X70_1394_002:0567c03	一句下。打失鼻孔。方知。山埜葛藤不少。更若道落了	002	一 句 下  打 失 鼻 孔  方 知  山 埜 葛 藤 不 少  更 若 道 落 了 
ZH_X70_1394_002:0567c04	三字。却好問取金山和尚。	002	三 字  却 好 問 取 金 山 和 尚  
ZH_X70_1394_002:0567c05	果上人求語過太白	002	果 上 人 求 語 過 太 白 
ZH_X70_1394_002:0567c06	即散而寂曰止。即昏而朗曰觀。此是天台智者大師	002	即 散 而 寂 曰 止  即 昏 而 朗 曰 觀  此 是 天 台 智 者 大 師 
ZH_X70_1394_002:0567c07	玄旨也。浩浩轟轟幾百年。探其玄者多。得其旨者少。	002	玄 旨 也  浩 浩 轟 轟 幾 百 年  探 其 玄 者 多  得 其 旨 者 少  
ZH_X70_1394_002:0567c08	車山果上人。雖則窮玄達旨。惜乎胸次猶懷隱隱之	002	車 山 果 上 人  雖 則 窮 玄 達 旨  惜 乎 胸 次 猶 懷 隱 隱 之 
ZH_X70_1394_002:0567c09	疑。遂決志遊方。明究教外別傳之要。朅來鞔峯。必欲	002	疑  遂 決 志 遊 方  明 究 教 外 別 傳 之 要  朅 來 鞔 峯  必 欲 
ZH_X70_1394_002:0567c10	真登堂奧。其柰欲速而不達。一日懷香求語。過太白	002	真 登 堂 奧  其 柰 欲 速 而 不 達  一 日 懷 香 求 語  過 太 白 
ZH_X70_1394_002:0567c11	訪滅翁。予見其語峻氣豪。未敢與言。且引一進爛葛	002	訪 滅 翁  予 見 其 語 峻 氣 豪  未 敢 與 言  且 引 一 進 爛 葛 
ZH_X70_1394_002:0567c12	藤。而問之曰。何名止觀。止者是誰。觀者甚物。苟能於	002	藤  而 問 之 曰  何 名 止 觀  止 者 是 誰  觀 者 甚 物  苟 能 於 
ZH_X70_1394_002:0567c13	此。眼目定動。只明得教意。更有祖意在。豈不見。僧問	002	此  眼 目 定 動  只 明 得 教 意  更 有 祖 意 在  豈 不 見  僧 問 
ZH_X70_1394_002:0567c14	巴陵。教意與祖意。是同是別。巴陵云。雞寒上樹。鴨寒	002	巴 陵  教 意 與 祖 意  是 同 是 別  巴 陵 云  雞 寒 上 樹  鴨 寒 
ZH_X70_1394_002:0567c15	下水。[囗@力]。者老漢。好與三十主丈。上人但與麼舉。	002	下 水  [囗力]  者 老 漢  好 與 三 十 主 丈  上 人 但 與 麼 舉  
ZH_X70_1394_002:0567c16	日本僧以生死求語	002	日 本 僧 以 生 死 求 語 
ZH_X70_1394_002:0567c17	生死事大。無常迅速。衲僧入門款子。無有不會道者。	002	生 死 事 大  無 常 迅 速  衲 僧 入 門 款 子  無 有 不 會 道 者  
ZH_X70_1394_002:0567c18	及乎問他。胡為生耶。胡為死耶。十箇五雙。口如木[木*突]。	002	及 乎 問 他  胡 為 生 耶  胡 為 死 耶  十 箇 五 雙  口 如 木 [木突]  
ZH_X70_1394_002:0567c19	若只與麼行脚。走遍四天下。又濟甚事。一日忽有三	002	若 只 與 麼 行 脚  走 遍 四 天 下  又 濟 甚 事  一 日 忽 有 三 
ZH_X70_1394_002:0567c20	衲子到。口不能語。手却會書。乃知來自日本國。因有	002	衲 子 到  口 不 能 語  手 却 會 書  乃 知 來 自 日 本 國  因 有 
ZH_X70_1394_002:0567c21	頌語。求予決死生話。未免饒舌。要知生從何來麼。但	002	頌 語  求 予 決 死 生 話  未 免 饒 舌  要 知 生 從 何 來 麼  但 
ZH_X70_1394_002:0567c22	於父母未生前。密密究竟。要知死向何去麼。但於風	002	於 父 母 未 生 前  密 密 究 竟  要 知 死 向 何 去 麼  但 於 風 
ZH_X70_1394_002:0567c23	火散後研窮。十二時中。只麼研來究去。驀然引手摸	002	火 散 後 研 窮  十 二 時 中  只 麼 研 來 究 去  驀 然 引 手 摸 
ZH_X70_1394_002:0567c24	著鼻孔。便知未跨船舷。已與汝三十棒了也。其或不	002	著 鼻 孔  便 知 未 跨 船 舷  已 與 汝 三 十 棒 了 也  其 或 不 
ZH_X70_1394_002:0568a01	然。且向先徑山圓照葛藤參取。	002	然  且 向 先 徑 山 圓 照 葛 藤 參 取  
ZH_X70_1394_002:0568a02	示小師舟侍者	002	示 小 師 舟 侍 者 
ZH_X70_1394_002:0568a03	出家兒。要學大丈夫事業。須秉大丈夫志氣。若果如	002	出 家 兒  要 學 大 丈 夫 事 業  須 秉 大 丈 夫 志 氣  若 果 如 
ZH_X70_1394_002:0568a04	所言。何患不到祖師閫域。豈不見。歸宗因小師辭。問	002	所 言  何 患 不 到 祖 師 閫 域  豈 不 見  歸 宗 因 小 師 辭  問 
ZH_X70_1394_002:0568a05	甚處去。討口牙也。僧云。諸方學五味禪去。不妨伶俐。	002	甚 處 去  討 口 牙 也  僧 云  諸 方 學 五 味 禪 去  不 妨 伶 俐  
ZH_X70_1394_002:0568a06	歸宗曰。諸方有五味禪。我這裏。有一味禪。因甚不學。	002	歸 宗 曰  諸 方 有 五 味 禪  我 這 裏  有 一 味 禪  因 甚 不 學  
ZH_X70_1394_002:0568a07	面皮厚多少。僧云。如何是和尚一味禪。望煙乞食。歸	002	面 皮 厚 多 少  僧 云  如 何 是 和 尚 一 味 禪  望 煙 乞 食  歸 
ZH_X70_1394_002:0568a08	宗便打。傷鹽傷醋。僧云。會也會也。棺木裏瞠眼。歸宗	002	宗 便 打  傷 鹽 傷 醋  僧 云  會 也 會 也  棺 木 裏 瞠 眼  歸 宗 
ZH_X70_1394_002:0568a09	曰。道來道來。老牛舐犢。僧擬開口。啞子喫蜜。歸宗又	002	曰  道 來 道 來  老 牛 舐 犢  僧 擬 開 口  啞 子 喫 蜜  歸 宗 又 
ZH_X70_1394_002:0568a10	打。大好一味禪。一狀領過。吾有不孝子若舟。志氣雖	002	打  大 好 一 味 禪  一 狀 領 過  吾 有 不 孝 子 若 舟  志 氣 雖 
ZH_X70_1394_002:0568a11	有。事業未成。一日來辭。往諸方去。乞語為警策。老僧	002	有  事 業 未 成  一 日 來 辭  往 諸 方 去  乞 語 為 警 策  老 僧 
ZH_X70_1394_002:0568a12	主丈。雖在身裏。且不似歸宗胡揮亂打。待子踏破幾	002	主 丈  雖 在 身 裏  且 不 似 歸 宗 胡 揮 亂 打  待 子 踏 破 幾 
ZH_X70_1394_002:0568a13	緉草鞋。稍知痛痒。歸來却爛與一頓。淳祐庚戌。開爐	002	緉 草 鞋  稍 知 痛 痒  歸 來 却 爛 與 一 頓  淳 祐 庚 戌  開 爐 
ZH_X70_1394_002:0568a14	日。住瑞巖老拙書。	002	日  住 瑞 巖 老 拙 書  
ZH_X70_1394_002:0568a15	示儼上人	002	示 儼 上 人 
ZH_X70_1394_002:0568a16	釋迦彌勒。猶是他奴。他是阿誰。十字街頭石敢當。此	002	釋 迦 彌 勒  猶 是 他 奴  他 是 阿 誰  十 字 街 頭 石 敢 當  此 
ZH_X70_1394_002:0568a17	是尋常山僧布施學者一轉語。上人初來聞之。似疑	002	是 尋 常 山 僧 布 施 學 者 一 轉 語  上 人 初 來 聞 之  似 疑 
ZH_X70_1394_002:0568a18	不疑。似信不信。舉起如透金圈。放下如吞栗棘。由是	002	不 疑  似 信 不 信  舉 起 如 透 金 圈  放 下 如 吞 栗 棘  由 是 
ZH_X70_1394_002:0568a19	無柰何。炷香請為解註。未免向白紙寫黑字。解註一	002	無 柰 何  炷 香 請 為 解 註  未 免 向 白 紙 寫 黑 字  解 註 一 
ZH_X70_1394_002:0568a20	遍。驀然於此憤發。管取穿三世諸佛鼻孔。換六代祖	002	遍  驀 然 於 此 憤 發  管 取 穿 三世諸佛 鼻 孔  換 六 代 祖 
ZH_X70_1394_002:0568a21	師眼睛。刮天下老和尚骨髓也。	002	師 眼 睛  刮 天 下 老 和 尚 骨 髓 也  
ZH_X70_1394_002:0568a22	示簡禪人	002	示 簡 禪 人 
ZH_X70_1394_002:0568a23	不問有言。不問無言。世尊良久。此則公案。流落叢林	002	不 問 有 言  不 問 無 言  世 尊 良 久  此 則 公 案  流 落 叢 林 
ZH_X70_1394_002:0568a24	二千餘年。知它死了幾箇。活了幾箇。老漢室中。常舉	002	二 千 餘 年  知 它 死 了 幾 箇  活 了 幾 箇  老 漢 室 中  常 舉 
ZH_X70_1394_002:0568b01	此語。有敬簡禪人。進前拈出倚天長劍。也不易得。柄	002	此 語  有 敬 簡 禪 人  進 前 拈 出 倚 天 長 劍  也 不 易 得  柄 
ZH_X70_1394_002:0568b02	&#;既已在手。何患不橫施逆用也。雖照。臨濟第四句	002	   既 已 在 手  何 患 不 橫 施 逆 用 也  雖 照  臨 濟 第 四 句 
ZH_X70_1394_002:0568b03	子。切須記取。	002	子  切 須 記 取  
ZH_X70_1394_002:0568b04	佛祖讚	002	佛 祖 讚 
ZH_X70_1394_002:0568b05	觀音	002	觀 音 
ZH_X70_1394_002:0568b06	皎皎月沈波。萋萋草泣露。良哉觀世音。不會轉身句。	002	皎 皎 月 沈 波  萋 萋 草 泣 露  良 哉 觀 世 音  不 會 轉 身 句  
ZH_X70_1394_002:0568b07	又泛水像	002	又 泛 水 像 
ZH_X70_1394_002:0568b08	覺而動。照而寂。雲淨月明。波停水碧。圓通觸處露全	002	覺 而 動  照 而 寂  雲 淨 月 明  波 停 水 碧  圓 通 觸 處 露 全 
ZH_X70_1394_002:0568b09	身。依舊脚跟浮逼逼。	002	身  依 舊 脚 跟 浮 逼 逼  
ZH_X70_1394_002:0568b10	布袋和尚	002	布 袋 和 尚 
ZH_X70_1394_002:0568b11	朝向[廓-享+墨]中遊。暮打市裏過。滯貨賣不行。賴是肚皮大。	002	朝 向 [廓享墨] 中 遊  暮 打 市 裏 過  滯 貨 賣 不 行  賴 是 肚 皮 大  
ZH_X70_1394_002:0568b12	達磨	002	達 磨 
ZH_X70_1394_002:0568b13	西竺乾。東震旦。遍流毒。是者漢。不知賺了多少衲僧。	002	西 竺 乾  東 震 旦  遍 流 毒  是 者 漢  不 知 賺 了 多 少 衲 僧  
ZH_X70_1394_002:0568b14	至今八錯七差。三馬九亂。	002	至 今 八 錯 七 差  三 馬 九 亂  
ZH_X70_1394_002:0568b15	六祖夜渡	002	六 祖 夜 渡 
ZH_X70_1394_002:0568b16	樹煙漠漠水沈沈。父子相拋用賊心。授了衣盂連夜	002	樹 煙 漠 漠 水 沈 沈  父 子 相 拋 用 賊 心  授 了 衣 盂 連 夜 
ZH_X70_1394_002:0568b17	渡。釘樁搖櫓到于今。	002	渡  釘 樁 搖 櫓 到 于 今  
ZH_X70_1394_002:0568b18	維摩	002	維 摩 
ZH_X70_1394_002:0568b19	倚胡床。執白拂。三十二人。盡底籍沒。却將一默對文	002	倚 胡 床  執 白 拂  三 十 二 人  盡 底 籍 沒  却 將 一 默 對 文 
ZH_X70_1394_002:0568b20	殊。兔子何曾離得窟。	002	殊  兔 子 何 曾 離 得 窟  
ZH_X70_1394_002:0568b21	靈照女	002	靈 照 女 
ZH_X70_1394_002:0568b22	生不居家。長不出嫁。一柄笊籬。天上天下。雖然不直	002	生 不 居 家  長 不 出 嫁  一 柄 笊 籬  天 上 天 下  雖 然 不 直 
ZH_X70_1394_002:0568b23	分文。只是無人著價。	002	分 文  只 是 無 人 著 價  
ZH_X70_1394_002:0568b24	自贊	002	自 贊 
ZH_X70_1394_002:0568c01	崇德圓老請	002	崇 德 圓 老 請 
ZH_X70_1394_002:0568c02	無圓位中。一毫難狀。於第二門。有箇模[打-丁+羕]。長安城裏	002	無 圓 位 中  一 毫 難 狀  於 第 二 門  有 箇 模 [打丁羕]  長 安 城 裏 
ZH_X70_1394_002:0568c03	卓紅旗。鴈蕩峯頭翻白浪。更要不覩是籍沒一切人	002	卓 紅 旗  鴈 蕩 峯 頭 翻 白 浪  更 要 不 覩 是 籍 沒 一 切 人 
ZH_X70_1394_002:0568c04	家財。猶要筭白帳。	002	家 財  猶 要 筭 白 帳  
ZH_X70_1394_002:0568c05	雪山梵老請	002	雪 山 梵 老 請 
ZH_X70_1394_002:0568c06	握三尺鐵。震一聲雷。剛把密旨。翻作禍胎。流落西村	002	握 三 尺 鐵  震 一 聲 雷  剛 把 密 旨  翻 作 禍 胎  流 落 西 村 
ZH_X70_1394_002:0568c07	李翁田地上。叢林又是一番災。	002	李 翁 田 地 上  叢 林 又 是 一 番 災  
ZH_X70_1394_002:0568c08	真如靖老請	002	真 如 靖 老 請 
ZH_X70_1394_002:0568c09	夜叉心。菩薩面。動則雲翻大野。鬼悉懼聞。靜則練繞	002	夜 叉 心  菩 薩 面  動 則 雲 翻 大 野  鬼 悉 懼 聞  靜 則 練 繞 
ZH_X70_1394_002:0568c10	長溪。人皆喜見。有一道迷魂呪。三千里外學念者也	002	長 溪  人 皆 喜 見  有 一 道 迷 魂 呪  三 千 里 外 學 念 者 也 
ZH_X70_1394_002:0568c11	靈驗。	002	靈 驗  
ZH_X70_1394_002:0568c12	治平璧老請	002	治 平 璧 老 請 
ZH_X70_1394_002:0568c13	似馬無騣。似牛無角。描摸出來。非常大錯。錯錯。萬古	002	似 馬 無 騣  似 牛 無 角  描 摸 出 來  非 常 大 錯  錯 錯  萬 古 
ZH_X70_1394_002:0568c14	一崖倚寥廓。	002	一 崖 倚 寥 廓  
ZH_X70_1394_002:0568c15	支提宏老請	002	支 提 宏 老 請 
ZH_X70_1394_002:0568c16	搭一隻手。揮三尺鐵。天下衲僧。望風膽裂。豈料豐干	002	搭 一 隻 手  揮 三 尺 鐵  天 下 衲 僧  望 風 膽 裂  豈 料 豐 干 
ZH_X70_1394_002:0568c17	院裏。撞著箇匾頭魔孽。盡把家私俱漏洩。却向玉融	002	院 裏  撞 著 箇 匾 頭 魔 孽  盡 把 家 私 俱 漏 洩  却 向 玉 融 
ZH_X70_1394_002:0568c18	側童峯前。對人點胷。背地吐舌。	002	側 童 峯 前  對 人 點 胷  背 地 吐 舌  
ZH_X70_1394_002:0568c19	連雲樞老請	002	連 雲 樞 老 請 
ZH_X70_1394_002:0568c20	密運玄樞。恢張要旨。名邈得來。成甚面觜。若是金毛	002	密 運 玄 樞  恢 張 要 旨  名 邈 得 來  成 甚 面 觜  若 是 金 毛 
ZH_X70_1394_002:0568c21	獅子子。誵訛豈止三千里。	002	獅 子 子  誵 訛 豈 止 三 千 里  
ZH_X70_1394_002:0568c22	慈恩涇老請	002	慈 恩 涇 老 請 
ZH_X70_1394_002:0568c23	兩耳全聵。雙目半昏。涇清渭濁。誰與辨論。只麼[病-丙+斯]淈	002	兩 耳 全 聵  雙 目 半 昏  涇 清 渭 濁  誰 與 辨 論  只 麼 [病丙斯] 淈 
ZH_X70_1394_002:0568c24	[泳-永+盾]。狼藉破沙盆。有箇不唧[口*留]底。剛要面前塗糊。背後	002	[泳永盾]狼藉破沙盆有箇不唧[口留] 底  剛 要 面 前 塗 糊  背 後 
ZH_X70_1394_002:0569a01	揩抹。黑漫漫地。恰似雲屯。挂向壽峯頂上。往往喚作	002	揩 抹  黑 漫 漫 地  恰 似 雲 屯  挂 向 壽 峯 頂 上  往 往 喚 作 
ZH_X70_1394_002:0569a02	南山古樹根。	002	南 山 古 樹 根  
ZH_X70_1394_002:0569a03	精嚴昂老請	002	精 嚴 昂 老 請 
ZH_X70_1394_002:0569a04	軒昂氣宇。矍鑠精神。木雞驅成鸞鳳。蒭狗逼作麒麟。	002	軒 昂 氣 宇  矍 鑠 精 神  木 雞 驅 成 鸞 鳳  蒭 狗 逼 作 麒 麟  
ZH_X70_1394_002:0569a05	世上知心能幾人。	002	世 上 知 心 能 幾 人  
ZH_X70_1394_002:0569a06	寶藏主請	002	寶 藏 主 請 
ZH_X70_1394_002:0569a07	乾之下。坤之上。有一寶。無異相。剛地描摸出來。便見	002	乾 之 下  坤 之 上  有 一 寶  無 異 相  剛 地 描 摸 出 來  便 見 
ZH_X70_1394_002:0569a08	許多模[打-丁+羕]。引一切人到面前。學筭鬼丁帳。	002	許 多 模 [打丁羕]  引 一 切 人 到 面 前  學 筭 鬼 丁 帳  
ZH_X70_1394_002:0569a09	月藏主請	002	月 藏 主 請 
ZH_X70_1394_002:0569a10	頭盧突兀。面孔鱗皴。剛把一莖燈草。對人秤作半斤。	002	頭 盧 突 兀  面 孔 鱗 皴  剛 把 一 莖 燈 草  對 人 秤 作 半 斤  
ZH_X70_1394_002:0569a11	阿呵呵。從教道。月明照見夜行人。	002	阿 呵 呵  從 教 道  月 明 照 見 夜 行 人  
ZH_X70_1394_002:0569a12	埴知客請	002	埴 知 客 請 
ZH_X70_1394_002:0569a13	寒巖其骨。槁木其形。解語非舌。能言非聲。埏埴立於	002	寒 巖 其 骨  槁 木 其 形  解 語 非 舌  能 言 非 聲  埏 埴 立 於 
ZH_X70_1394_002:0569a14	未立。氣質成於未成。自者般伎倆。也有人描摸上丹	002	未 立  氣 質 成 於 未 成  自 者 般 伎 倆  也 有 人 描 摸 上 丹 
ZH_X70_1394_002:0569a15	青。	002	青  
ZH_X70_1394_002:0569a16	若楫請	002	若 楫 請 
ZH_X70_1394_002:0569a17	皃兮蘚石。形兮雲松。口捷如啞。耳聰若聾。布重網無	002	皃 兮 蘚 石  形 兮 雲 松  口 捷 如 啞  耳 聰 若 聾  布 重 網 無 
ZH_X70_1394_002:0569a18	明山上。蕩一楫煩惱海中。吽。五日後也有箇弄脫空。	002	明 山 上  蕩 一 楫 煩 惱 海 中  吽  五 日 後 也 有 箇 弄 脫 空  
ZH_X70_1394_002:0569a19	水底放出泥大蟲。	002	水 底 放 出 泥 大 蟲  
ZH_X70_1394_002:0569a20	友方請	002	友 方 請 
ZH_X70_1394_002:0569a21	怒具慈悲。喜懷慘酷。指方為圓。拗曲作直。不特鑿石	002	怒 具 慈 悲  喜 懷 慘 酷  指 方 為 圓  拗 曲 作 直  不 特 鑿 石 
ZH_X70_1394_002:0569a22	栽花。兼要堆雲種竹。五五合成三十六。好彩是汝不	002	栽 花  兼 要 堆 雲 種 竹  五 五 合 成 三 十 六  好 彩 是 汝 不 
ZH_X70_1394_002:0569a23	學他。學他和汝入地獄。	002	學 他  學 他 和 汝 入 地 獄  
ZH_X70_1394_002:0569a24	淨惠教老請	002	淨 惠 教 老 請 
ZH_X70_1394_002:0569b01	霜茁其巔。雲橫其肩。眼無一角。鼻少半邊。太湖水底	002	霜 茁 其 巔  雲 橫 其 肩  眼 無 一 角  鼻 少 半 邊  太 湖 水 底 
ZH_X70_1394_002:0569b02	走馬。洞庭山上撐船。天下衲僧。名不得狀不得。取不	002	走 馬  洞 庭 山 上 撐 船  天 下 衲 僧  名 不 得 狀 不 得  取 不 
ZH_X70_1394_002:0569b03	得捨不得。一齊喚作教外別傳。	002	得 捨 不 得  一 齊 喚 作 教 外 別 傳  
ZH_X70_1394_002:0569b04	觀音觀老請	002	觀 音 觀 老 請 
ZH_X70_1394_002:0569b05	眼無筋。頭無腦。是箇非箇併除。佛兮魔兮俱掃。須彌	002	眼 無 筋  頭 無 腦  是 箇 非 箇 併 除  佛 兮 魔 兮 俱 掃  須 彌 
ZH_X70_1394_002:0569b06	山折筯挑來。眉毛上懸挂恰好。是誰識他。觀音長老。	002	山 折 筯 挑 來  眉 毛 上 懸 挂 恰 好  是 誰 識 他  觀 音 長 老  
ZH_X70_1394_002:0569b07	瑞巖眾行者請	002	瑞 巖 眾 行 者 請 
ZH_X70_1394_002:0569b08	米裏有蟲。麥裏有麵。非是老盧。何曾覰見。見不見。八	002	米 裏 有 蟲  麥 裏 有 麵  非 是 老 盧  何 曾 覰 見  見 不 見  八 
ZH_X70_1394_002:0569b09	角磨盤空裏轉。	002	角 磨 盤 空 裏 轉  
ZH_X70_1394_002:0569b10	壽首座請	002	壽 首 座 請 
ZH_X70_1394_002:0569b11	漆桶一枚。無大得大。鼓合叢林。翻成口過。有語不勘	002	漆 桶 一 枚  無 大 得 大  鼓 合 叢 林  翻 成 口 過  有 語 不 勘 
ZH_X70_1394_002:0569b12	玄機。有棒不打鐵磨。南屏今日開眼放一箇。咄咄咄。	002	玄 機  有 棒 不 打 鐵 磨  南 屏 今 日 開 眼 放 一 箇  咄 咄 咄  
ZH_X70_1394_002:0569b13	日本雲上人請	002	日 本 雲 上 人 請 
ZH_X70_1394_002:0569b14	山頭雲。天上月。雲月有殊。光影無別。此是吾端的。不	002	山 頭 雲  天 上 月  雲 月 有 殊  光 影 無 別  此 是 吾 端 的  不 
ZH_X70_1394_002:0569b15	許見不許聞。大唐國有人。必能辨必能別。不妨捲去	002	許 見 不 許 聞  大 唐 國 有 人  必 能 辨 必 能 別  不 妨 捲 去 
ZH_X70_1394_002:0569b16	挂向大溪頭。教他幾箇。橫論豎論。東說西說。	002	挂 向 大 溪 頭  教 他 幾 箇  橫 論 豎 論  東 說 西 說  
ZH_X70_1394_002:0569b17	日本門上人請	002	日 本 門 上 人 請 
ZH_X70_1394_002:0569b18	須彌繞白日。碧落穿紅霞。喚作真則錯。喚作相則差。	002	須 彌 繞 白 日  碧 落 穿 紅 霞  喚 作 真 則 錯  喚 作 相 則 差  
ZH_X70_1394_002:0569b19	只此一門難摸索。賺他幾箇。失脚走天涯。	002	只 此 一 門 難 摸 索  賺 他 幾 箇  失 脚 走 天 涯  
ZH_X70_1394_002:0569b20	日本見上人請	002	日 本 見 上 人 請 
ZH_X70_1394_002:0569b21	一見便見。一得永得。有影無形。易辯難識。大唐不許	002	一 見 便 見  一 得 永 得  有 影 無 形  易 辯 難 識  大 唐 不 許 
ZH_X70_1394_002:0569b22	藏蹤。日本那容隱迹。扶桑夜半日頭紅。不妨背手拈	002	藏 蹤  日 本 那 容 隱 迹  扶 桑 夜 半 日 頭 紅  不 妨 背 手 拈 
ZH_X70_1394_002:0569b23	起一觀。決定頭斜面曲。鼻橫眼直。	002	起 一 觀  決 定 頭 斜 面 曲  鼻 橫 眼 直  
ZH_X70_1394_002:0569b24	偈頌	002	偈 頌 
ZH_X70_1394_002:0569c01	與若虗新戒付衣	002	與 若 虗 新 戒 付 衣 
ZH_X70_1394_002:0569c02	靈山密付。少室親傳。或長或短。或方或圓。直下若能	002	靈 山 密 付  少 室 親 傳  或 長 或 短  或 方 或 圓  直 下 若 能 
ZH_X70_1394_002:0569c03	提得起。優曇一朵瑞祇園。	002	提 得 起  優 曇 一 朵 瑞 祇 園  
ZH_X70_1394_002:0569c04	西巖	002	西 巖 
ZH_X70_1394_002:0569c05	怪石嵌空濺碧流。從來無路與人游。莫嫌立處孤危	002	怪 石 嵌 空 濺 碧 流  從 來 無 路 與 人 游  莫 嫌 立 處 孤 危 
ZH_X70_1394_002:0569c06	甚。要與東山作對頭。	002	甚  要 與 東 山 作 對 頭  
ZH_X70_1394_002:0569c07	牧溪	002	牧 溪 
ZH_X70_1394_002:0569c08	百草頭邊意已賒。鞭繩放下臥平沙。覺來古岸東風	002	百 草 頭 邊 意 已 賒  鞭 繩 放 下 臥 平 沙  覺 來 古 岸 東 風 
ZH_X70_1394_002:0569c09	急。橫笛一聲山日斜。	002	急  橫 笛 一 聲 山 日 斜  
ZH_X70_1394_002:0569c10	了翁	002	了 翁 
ZH_X70_1394_002:0569c11	踏斷草鞋。拗折主丈。徹底風流。匙挑不上。擬問如何。	002	踏 斷 草 鞋  拗 折 主 丈  徹 底 風 流  匙 挑 不 上  擬 問 如 何  
ZH_X70_1394_002:0569c12	擘面便掌。	002	擘 面 便 掌  
ZH_X70_1394_002:0569c13	笑堂	002	笑 堂 
ZH_X70_1394_002:0569c14	冷地無端錯喜歡。却將鴟吻對門安。引它鐵作面皮	002	冷 地 無 端 錯 喜 歡  却 將 鴟 吻 對 門 安  引 它 鐵 作 面 皮 
ZH_X70_1394_002:0569c15	漢。千里聞風也破顏。	002	漢  千 里 聞 風 也 破 顏  
ZH_X70_1394_002:0569c16	無雜	002	無 雜 
ZH_X70_1394_002:0569c17	平常用處黑漫漫。十二時中沒兩般。大小趙州噇飯	002	平 常 用 處 黑 漫 漫  十 二 時 中 沒 兩 般  大 小 趙 州 噇 飯 
ZH_X70_1394_002:0569c18	漢。斧頭返被蛀蟲鑽。	002	漢  斧 頭 返 被 蛀 蟲 鑽  
ZH_X70_1394_002:0569c19	懶散	002	懶 散 
ZH_X70_1394_002:0569c20	一味放落魄。誰人柰得何。忽然刀斫手。依舊著摩挲。	002	一 味 放 落 魄  誰 人 柰 得 何  忽 然 刀 斫 手  依 舊 著 摩 挲  
ZH_X70_1394_002:0569c21	月窻	002	月 窻 
ZH_X70_1394_002:0569c22	曲曲彎彎地。明明白白中。當軒開闔處。一隔為誰通。	002	曲 曲 彎 彎 地  明 明 白 白 中  當 軒 開 闔 處  一 隔 為 誰 通  
ZH_X70_1394_002:0569c23	寄人	002	寄 人 
ZH_X70_1394_002:0569c24	去年共遶澗濵行。話盡山雲海月情。芳樹幽禽尤記	002	去 年 共 遶 澗 濵 行  話 盡 山 雲 海 月 情  芳 樹 幽 禽 尤 記 
ZH_X70_1394_002:0570a01	得。風前時作兩三聲。	002	得  風 前 時 作 兩 三 聲  
ZH_X70_1394_002:0570a02	示舜上人	002	示 舜 上 人 
ZH_X70_1394_002:0570a03	古鏡未磨黑似漆。及乎磨後也模糊。忽然打作百雜	002	古 鏡 未 磨 黑 似 漆  及 乎 磨 後 也 模 糊  忽 然 打 作 百 雜 
ZH_X70_1394_002:0570a04	碎。笑倒當年舜老夫。	002	碎  笑 倒 當 年 舜 老 夫  
ZH_X70_1394_002:0570a05	斷溪	002	斷 溪 
ZH_X70_1394_002:0570a06	絕消息時消息。不流通處流通。未達曹源囦奧。依然	002	絕 消 息 時 消 息  不 流 通 處 流 通  未 達 曹 源 囦 奧  依 然 
ZH_X70_1394_002:0570a07	兩段不同。	002	兩 段 不 同  
ZH_X70_1394_002:0570a08	夢菴相士	002	夢 菴 相 士 
