segmentnr	original	folio	analyzed
ZH_X21_0367_006:0072b02	畏也)修道者依之得定故曰三摩地。(云等持。謂平等任持。雙離沉掉)	006	畏 也  修 道 者 依 之 得 定 故 曰 三 摩 地   云 等 持  謂 平 等 任 持  雙 離 沉 掉  
ZH_X21_0367_006:0072b03	依之持呪能獲神力故曰陀羅尼。(謂總持。總一切法。持無量義。此	006	依 之 持 呪 能 獲 神 力 故 曰 陀 羅 尼   謂 總 持  總 一 切 法  持 無 量 義  此 
ZH_X21_0367_006:0072b04	言靜處持呪。必有感應。達妙通神。用不可測。故曰神力)依之增長善法又曰	006	言 靜 處 持 呪  必 有 感 應  達 妙 通 神  用 不 可 測  故 曰 神 力  依 之 增 長 善 法 又 曰 
ZH_X21_0367_006:0072b05	善法堂。又依之得忍故曰菩提室。葢千功萬德。皆	006	善 法 堂  又 依 之 得 忍 故 曰 菩 提 室  葢 千 功 萬 德  皆 
ZH_X21_0367_006:0072b06	從蘭若修成。亦讚之不盡矣。此為反句釋。若順句	006	從 蘭 若 修 成  亦 讚 之 不 盡 矣  此 為 反 句 釋  若 順 句 
ZH_X21_0367_006:0072b07	釋者。如蘭若既如慈室。所以住此能修慈心等。可	006	釋 者  如 蘭 若 既 如 慈 室  所 以 住 此 能 修 慈 心 等  可 
ZH_X21_0367_006:0072b08	以意得(得忍之忍字。必究竟契道之謂。然既以菩提為室。菩提云覺。修行人依本覺。起始覺。	006	以 意 得  得 忍 之 忍 字  必 究 竟 契 道 之 謂  然 既 以 菩 提 為 室  菩 提 云 覺  修 行 人 依 本 覺  起 始 覺  
ZH_X21_0367_006:0072b09	以始覺。合本覺。則究竟證道。默得於己。即是忍義)。	006	以 始 覺  合 本 覺  則 究 竟 證 道  默 得 於 己  即 是 忍 義   
ZH_X21_0367_006:0072b10	若欲永超三界苦。菩提涅槃當修證。徧周法界利羣	006	若 欲 永 超 三 界 苦  菩 提 涅 槃 當 修 證  徧 周 法 界 利 羣 
ZH_X21_0367_006:0072b11	生。應居蘭若菩提室。	006	生  應 居 蘭 若 菩 提 室  
ZH_X21_0367_006:0072b12	此結勸從蘭若修證也。若欲二字。是警人發心之	006	此 結 勸 從 蘭 若 修 證 也  若 欲 二 字  是 警 人 發 心 之 
ZH_X21_0367_006:0072b13	辭。三界云苦者。以其生死逼迫。五濁交聚。若是勇	006	辭  三 界 云 苦 者  以 其 生 死 逼 迫  五 濁 交 聚  若 是 勇 
ZH_X21_0367_006:0072b14	猛丈夫。理宜超出。則永脫苦淪。不受生死矣。下句	006	猛 丈 夫  理 宜 超 出  則 永 脫 苦 淪  不 受 生 死 矣  下 句 
ZH_X21_0367_006:0072b15	為所慕之果。理宜修證。菩提為智德。涅槃為斷德。	006	為 所 慕 之 果  理 宜 修 證  菩 提 為 智 德  涅 槃 為 斷 德  
ZH_X21_0367_006:0072b16	修謂研窮。證謂實踐。此句為自利。徧周下利他。法	006	修 謂 研 窮  證 謂 實 踐  此 句 為 自 利  徧 周 下 利 他  法 
ZH_X21_0367_006:0072b17	界兼三土。羣生兼聖凡。(三土除性土。皆佛利生之處)華嚴云。如	006	界 兼 三 土  羣 生 兼 聖 凡   三 土 除 性 土  皆 佛 利 生 之 處  華 嚴 云  如 
ZH_X21_0367_006:0072b18	來一處成道說法。則盡十方徧法界。乃至塵塵剎	006	來 一 處 成 道 說 法  則 盡 十 方 徧 法 界  乃 至 塵 塵 剎 
ZH_X21_0367_006:0072b19	剎。轉大法輪。一切三賢十聖。及凡類眾生。皆沾慈	006	剎  轉 大 法 輪  一 切 三 賢 十 聖  及 凡 類 眾 生  皆 沾 慈 
ZH_X21_0367_006:0072b20	化矣。故曰周徧。應居下勸住。謂若欲超三界。證菩	006	化 矣  故 曰 周 徧  應 居 下 勸 住  謂 若 欲 超 三 界  證 菩 
ZH_X21_0367_006:0072b21	提。利眾生。非蘭若遠塵離欲之處修證。則不可得。	006	提  利 眾 生  非 蘭 若 遠 塵 離 欲 之 處 修 證  則 不 可 得  
ZH_X21_0367_006:0072b22	故尊蘭若為菩提之室。	006	故 尊 蘭 若 為 菩 提 之 室  
ZH_X21_0367_006:0072b23	所修六度四攝法。迴施三有及四恩。自他俱入甘露	006	所 修 六 度 四 攝 法  迴 施 三 有 及 四 恩  自 他 俱 入 甘 露 
ZH_X21_0367_006:0072b24	城。同證一如真法界。	006	城  同 證 一 如 真 法 界  
ZH_X21_0367_006:0072c01	此頌迴向同證涅槃也。六度四攝。義兼萬行。法門	006	此 頌 迴 向 同 證 涅 槃 也  六 度 四 攝  義 兼 萬 行  法 門 
ZH_X21_0367_006:0072c02	皆菩薩兩利之功。不忍自善其身。復將自所修證	006	皆 菩 薩 兩 利 之 功  不 忍 自 善 其 身  復 將 自 所 修 證 
ZH_X21_0367_006:0072c03	法門。迴己向他曰施也。三有者。即三界眾生因果	006	法 門  迴 己 向 他 曰 施 也  三 有 者  即 三 界 眾 生 因 果 
ZH_X21_0367_006:0072c04	不亡白三有。四恩有二種。一如長途。謂天地葢載	006	不 亡 白 三 有  四 恩 有 二 種  一 如 長 途  謂 天 地 葢 載 
ZH_X21_0367_006:0072c05	恩。日月照臨恩。皇王水土恩。父母養育恩。二如本	006	恩  日 月 照 臨 恩  皇 王 水 土 恩  父 母 養 育 恩  二 如 本 
ZH_X21_0367_006:0072c06	經。謂父母恩。眾生恩。國王恩。三寶恩。自他下總收	006	經  謂 父 母 恩  眾 生 恩  國 王 恩  三 寶 恩  自 他 下 總 收 
ZH_X21_0367_006:0072c07	十法界。甘露城。喻涅槃果中本無生滅。如飲甘露	006	十 法 界  甘 露 城  喻 涅 槃 果 中 本 無 生 滅  如 飲 甘 露 
ZH_X21_0367_006:0072c08	之不死也。一如。即一真如法界。華嚴云。四生九有	006	之 不 死 也  一 如  即 一 真 如 法 界  華 嚴 云  四 生 九 有 
ZH_X21_0367_006:0072c09	同登華藏玄門。八難三途共入毗盧性海。此之謂	006	同 登 華 藏 玄 門  八 難 三 途 共 入 毗 盧 性 海  此 之 謂 
ZH_X21_0367_006:0072c10	歟。△三如來印證。	006	歟   三 如 來 印 證  
ZH_X21_0367_006:0072c11	爾時樂遠離行菩薩摩訶薩。為諸大眾。說是法已。佛	006	爾 時 樂 遠 離 行 菩薩摩訶薩  為 諸 大 眾  說 是 法 已  佛 
ZH_X21_0367_006:0072c12	言善哉善哉善男子。汝為大眾。及未來世求佛道者。	006	言 善哉善哉 善 男 子  汝 為 大 眾  及 未 來 世 求 佛 道 者  
ZH_X21_0367_006:0072c13	分別演說阿蘭若處殊勝功德。利益安樂現在未來	006	分 別 演 說 阿蘭若處 殊 勝 功 德  利益安樂 現在未來 
ZH_X21_0367_006:0072c14	一切眾生。趣向菩提正真覺道。汝所成就無量功德。	006	一 切 眾 生  趣 向 菩 提 正 真 覺 道  汝 所 成 就 無量功德  
ZH_X21_0367_006:0072c15	千佛共說不能窮盡。	006	千 佛 共 說 不 能 窮 盡  
ZH_X21_0367_006:0072c16	爾時下十九字。皆經家敘置之文。因菩薩代佛宣	006	爾 時 下 十 九 字  皆 經 家 敘 置 之 文  因 菩 薩 代 佛 宣 
ZH_X21_0367_006:0072c17	揚。深合佛義。故佛極口嘉美雙稱善哉。汝為下。出	006	揚  深 合 佛 義  故 佛 極 口 嘉 美 雙 稱 善 哉  汝 為 下  出 
ZH_X21_0367_006:0072c18	讚美之義。分別演說下。謂於一蘭若。說出許多利	006	讚 美 之 義  分 別 演 說 下  謂 於 一 蘭 若  說 出 許 多 利 
ZH_X21_0367_006:0072c19	益。始則發明恐怖。有多種纏縛之境相。次則發明	006	益  始 則 發 明 恐 怖  有 多 種 纏 縛 之 境 相  次 則 發 明 
ZH_X21_0367_006:0072c20	蘭若。離怖得果之始終。再次發明存想追本。以我	006	蘭 若  離 怖 得 果 之 始 終  再 次 發 明 存 想 追 本  以 我 
ZH_X21_0367_006:0072c21	見為恐怖之宗。又次發明離過顯德。歸蘭苦為成	006	見 為 恐 怖 之 宗  又 次 發 明 離 過 顯 德  歸 蘭 苦 為 成 
ZH_X21_0367_006:0072c22	佛之本。及借喻顯法。廣明法相差別。以偈重宣。深	006	佛 之 本  及 借 喻 顯 法  廣 明 法 相 差 別  以 偈 重 宣  深 
ZH_X21_0367_006:0072c23	究聖凡趣證。迴向三有。以見慈濟之心。酬報四恩。	006	究 聖 凡 趣 證  迴 向 三 有  以 見 慈 濟 之 心  酬 報 四 恩  
ZH_X21_0367_006:0072c24	均入無為之化。自他俱利。法界同登。故云殊勝功	006	均 入 無 為 之 化  自 他 俱 利  法 界 同 登  故 云 殊 勝 功 
ZH_X21_0367_006:0073a01	德。充之則正真之道。一字法門海墨書之不盡。功	006	德  充 之 則 正 真 之 道  一 字 法 門 海 墨 書 之 不 盡  功 
ZH_X21_0367_006:0073a02	德難量空界盡而無窮。以助化之德。功歸於菩薩。	006	德 難 量 空 界 盡 而 無 窮  以 助 化 之 德  功 歸 於 菩 薩  
ZH_X21_0367_006:0073a03	故諸佛共讚。猶不能盡矣。△四海眾獲益。	006	故 諸 佛 共 讚  猶 不 能 盡 矣   四 海 眾 獲 益  
ZH_X21_0367_006:0073a04	爾時會中智光菩薩。無量阿僧祇菩薩大眾。聞阿蘭	006	爾 時 會 中 智 光 菩 薩  無量阿僧祇 菩 薩 大 眾  聞 阿 蘭 
ZH_X21_0367_006:0073a05	若最勝功德。即得聞持陀羅尼門。無量眾生。發無等	006	若 最 勝 功 德  即 得 聞持陀羅尼 門  無 量 眾 生  發 無 等 
ZH_X21_0367_006:0073a06	等阿耨多羅三藐三菩提心。得不退轉。千億眾生。遠	006	等 阿耨多羅三藐三菩提 心  得不退轉  千 億 眾 生  遠 
ZH_X21_0367_006:0073a07	塵離垢。得法眼淨。	006	塵 離 垢  得法眼淨  
ZH_X21_0367_006:0073a08	得聞持陀羅尼門者。即一聞千悟。獲大總持。餘益	006	得 聞持陀羅尼 門 者  即 一 聞 千 悟  獲 大 總 持  餘 益 
ZH_X21_0367_006:0073a09	准前。以上離世一品樂遠正讚已竟。△二厭身一	006	准 前  以 上 離 世 一 品 樂 遠 正 讚 已 竟   二 厭 身 一 
ZH_X21_0367_006:0073a10	品彌勒問觀二。一品題。	006	品 彌 勒 問 觀 二  一 品 題  
ZH_X21_0367_006:0073a11	厭身品第七	006	厭 身 品 第 七 
ZH_X21_0367_006:0073a12	以厭身為題者。以文中有觀身不淨可厭之觀故。	006	以 厭 身 為 題 者  以 文 中 有 觀 身 不 淨 可 厭 之 觀 故  
ZH_X21_0367_006:0073a13	加之種種喻明。深為憎惡。葢不厭則不離。由厭身	006	加 之 種 種 喻 明  深 為 憎 惡  葢 不 厭 則 不 離  由 厭 身 
ZH_X21_0367_006:0073a14	心。修無垢行。亦助道之本也。△二經文二。一問正	006	心  修 無 垢 行  亦 助 道 之 本 也   二 經 文 二  一 問 正 
ZH_X21_0367_006:0073a15	住蘭若於身何觀二。一經家敘置。	006	住 蘭 若 於 身 何 觀 二  一 經 家 敘 置  
ZH_X21_0367_006:0073a16	爾時彌勒菩薩摩訶薩。即從座起。偏袒右肩。右膝著	006	爾 時 彌 勒 菩薩摩訶薩  即 從 座 起  偏袒右肩  右 膝 著 
ZH_X21_0367_006:0073a17	地。合掌恭敬。而白佛言。	006	地  合掌恭敬  而 白 佛 言  
ZH_X21_0367_006:0073a18	△二彌勒正問。	006	 二 彌 勒 正 問  
ZH_X21_0367_006:0073a19	世尊。我等既悟。出家菩薩摩訶薩。厭離世間。住阿蘭	006	世 尊  我 等 既 悟  出 家 菩薩摩訶薩  厭 離 世 間  住 阿 蘭 
ZH_X21_0367_006:0073a20	若。調伏其心。修無垢行。然此菩薩。住空閒處。自於是	006	若  調 伏 其 心  修 無 垢 行  然 此 菩 薩  住 空 閒 處  自 於 是 
ZH_X21_0367_006:0073a21	身。應作何觀。	006	身  應 作 何 觀  
ZH_X21_0367_006:0073a22	調理三業。制伏妄心。即是蘭若修證。清淨操持。即	006	調 理 三 業  制 伏 妄 心  即 是 蘭 若 修 證  清 淨 操 持  即 
ZH_X21_0367_006:0073a23	是無垢行門。此但述前意。然此下方為正問。此非	006	是 無 垢 行 門  此 但 述 前 意  然 此 下 方 為 正 問  此 非 
ZH_X21_0367_006:0073a24	彌勒不知。為利樂有情。故有是問。空閒處。即蘭若	006	彌 勒 不 知  為 利樂有情  故 有 是 問  空 閒 處  即 蘭 若 
ZH_X21_0367_006:0073b01	之華言。自於是身者。指修行人現在之身。觀者是	006	之 華 言  自 於 是 身 者  指 修 行 人 現 在 之 身  觀 者 是 
ZH_X21_0367_006:0073b02	修行人定中發慧究察之智。應作何三字。謂所應	006	修 行 人 定 中 發 慧 究 察 之 智  應 作 何 三 字  謂 所 應 
ZH_X21_0367_006:0073b03	作者。必在何觀。惟何字為問辭。葢如來設教。巧被	006	作 者  必 在 何 觀  惟 何 字 為 問 辭  葢 如 來 設 教  巧 被 
ZH_X21_0367_006:0073b04	初機。隨病用藥。種種不同。如五停心觀等。因觀法	006	初 機  隨 病 用 藥  種種不同  如 五停心觀 等  因 觀 法 
ZH_X21_0367_006:0073b05	有多種差別。故問何觀。△二如來讚許誡聽當說	006	有 多 種 差 別  故 問 何 觀   二 如 來 讚 許 誡 聽 當 說 
ZH_X21_0367_006:0073b06	二。一讚誡樂聞。	006	二  一 讚 誡 樂 聞  
ZH_X21_0367_006:0073b07	爾時佛告彌勒菩薩言。善哉善哉。善男子。汝為眾生	006	爾 時 佛 告 彌 勒 菩 薩 言  善哉善哉  善 男 子  汝 為 眾 生 
ZH_X21_0367_006:0073b08	起大悲心。請問如來入聖智觀。妙行法門。汝當善聽。	006	起大悲心  請 問 如 來 入 聖 智 觀  妙 行 法 門  汝 當 善 聽  
ZH_X21_0367_006:0073b09	今為汝說。唯然世尊。願樂欲聞。	006	今 為 汝 說  唯 然 世 尊  願 樂 欲 聞  
ZH_X21_0367_006:0073b10	入聖下二句。是佛述觀中勝益也。聖者正也。智者	006	入 聖 下 二 句  是 佛 述 觀 中 勝 益 也  聖 者 正 也  智 者 
ZH_X21_0367_006:0073b11	覺照也。觀為能入。聖為所入。智為觀中究察之用	006	覺 照 也  觀 為 能 入  聖 為 所 入  智 為 觀 中 究 察 之 用 
ZH_X21_0367_006:0073b12	即是始覺。妙行即修觀之功夫。法門即趣證之要	006	即 是 始 覺  妙 行 即 修 觀 之 功 夫  法 門 即 趣 證 之 要 
ZH_X21_0367_006:0073b13	路。良以即凡心而成佛心。依本智而達聖智。須從	006	路  良 以 即 凡 心 而 成 佛 心  依 本 智 而 達 聖 智  須 從 
ZH_X21_0367_006:0073b14	這裏入。故曰妙行法門也。下誡聽易知。△二如來	006	這 裏 入  故 曰 妙 行 法 門 也  下 誡 聽 易 知   二 如 來 
ZH_X21_0367_006:0073b15	正說五。一佛與分別二。一標作諸觀。	006	正 說 五  一 佛 與 分 別 二  一 標 作 諸 觀  
ZH_X21_0367_006:0073b16	善男子。出家菩薩。住阿蘭若。求阿耨多羅三藐三菩	006	善 男 子  出 家 菩 薩  住 阿 蘭 若  求 阿 耨 多 羅 三 藐 三 菩 
ZH_X21_0367_006:0073b17	提時。四威儀中。微細觀察。是有漏身。三十七種不淨	006	提 時  四 威 儀 中  微 細 觀 察  是 有 漏 身  三 十 七 種 不 淨 
ZH_X21_0367_006:0073b18	穢惡。是不可愛。是不堅牢。	006	穢 惡  是 不 可 愛  是 不 堅 牢  
ZH_X21_0367_006:0073b19	此為諸觀之總標也。四威儀下。求菩提之法則也。	006	此 為 諸 觀 之 總 標 也  四 威 儀 下  求 菩 提 之 法 則 也  
ZH_X21_0367_006:0073b20	謂行住坐臥之間。動則合宜。靜則有法。行不致於	006	謂 行住坐臥 之 間  動 則 合 宜  靜 則 有 法  行 不 致 於 
ZH_X21_0367_006:0073b21	鹵莽。坐不致於昏散。所謂有威可畏。有儀可則。故	006	鹵 莽  坐 不 致 於 昏 散  所 謂 有 威 可 畏  有 儀 可 則  故 
ZH_X21_0367_006:0073b22	曰威儀。微細觀察者。正出所觀之境有三十七種。	006	曰 威 儀  微 細 觀 察 者  正 出 所 觀 之 境 有 三 十 七 種  
ZH_X21_0367_006:0073b23	詳究曰觀察。深沉曰微細。三十七種皆言不淨穢	006	詳 究 曰 觀 察  深 沉 曰 微 細  三 十 七 種 皆 言 不 淨 穢 
ZH_X21_0367_006:0073b24	惡者。分三種。一外相十二。謂髮毛爪齒。眵淚涎唾。	006	惡 者  分 三 種  一 外 相 十 二  謂 髮毛爪齒  眵 淚 涎 唾  
ZH_X21_0367_006:0073c01	屎尿垢汗也。二身器十二。謂皮膚血肉。筋脉骨髓。	006	屎 尿 垢 汗 也  二 身 器 十 二  謂 皮 膚 血 肉  筋 脉 骨 髓  
ZH_X21_0367_006:0073c02	肪膏腦膜也。三內含十二。含即含藏。謂肝膽腸胃。	006	肪 膏 腦 膜 也  三 內 含 十 二  含 即 含 藏  謂 肝 膽 腸 胃  
ZH_X21_0367_006:0073c03	脾腎心肺。生臟熟臟。赤痰白痰。以三十六種。加身	006	脾 腎 心 肺  生 臟 熟 臟  赤 痰 白 痰  以 三 十 六 種  加 身 
ZH_X21_0367_006:0073c04	為總相。以總別發揮。共三十七。而九孔常流。一切	006	為 總 相  以 總 別 發 揮  共 三 十 七  而 九 孔 常 流  一 切 
ZH_X21_0367_006:0073c05	皆是不淨。所謂隔囊臭物。智者不愛。如夢幻泡影。	006	皆 是 不 淨  所 謂 隔 囊 臭 物  智 者 不 愛  如 夢 幻 泡 影  
ZH_X21_0367_006:0073c06	故不堅牢。墮於生死。故曰有漏。由作此觀。深生厭	006	故 不 堅 牢  墮 於 生 死  故 曰 有 漏  由 作 此 觀  深 生 厭 
ZH_X21_0367_006:0073c07	離。△二別分諸觀二十九。一穢器盛蛇觀。	006	離   二 別 分 諸 觀 二 十 九  一 穢 器 盛 蛇 觀  
ZH_X21_0367_006:0073c08	當觀此身。猶如坏器。外以雜彩。金銀七寶巧飾莊嚴。	006	當 觀 此 身  猶 如 坏 器  外 以 雜 彩  金 銀 七 寶 巧 飾 莊 嚴  
ZH_X21_0367_006:0073c09	內以糞穢種種不淨。填塞充滿。雨肩擔負。隨器而行。	006	內 以 糞 穢 種 種 不 淨  填 塞 充 滿  雨 肩 擔 負  隨 器 而 行  
ZH_X21_0367_006:0073c10	其有見者。皆生愛樂。不知器中盛滿不淨。有六黑蛇。	006	其 有 見 者  皆 生 愛 樂  不 知 器 中 盛 滿 不 淨  有 六 黑 蛇  
ZH_X21_0367_006:0073c11	常在此器。一蛇隨動。器即破壞。毒害臭惡。竟無所堪。	006	常 在 此 器  一 蛇 隨 動  器 即 破 壞  毒 害 臭 惡  竟 無 所 堪  
ZH_X21_0367_006:0073c12	此正喻之文。坏器者土器也。顯其易壞。謂根本是	006	此 正 喻 之 文  坏 器 者 土 器 也  顯 其 易 壞  謂 根 本 是 
ZH_X21_0367_006:0073c13	土。外以金鑲銀鈿。七寶莊嚴者。以見美觀。喻人身	006	土  外 以 金 鑲 銀 鈿  七 寶 莊 嚴 者  以 見 美 觀  喻 人 身 
ZH_X21_0367_006:0073c14	外粧飾也。內以糞穢填塞者。喻三十六種不淨也。	006	外 粧 飾 也  內 以 糞 穢 填 塞 者  喻 三 十 六 種 不 淨 也  
ZH_X21_0367_006:0073c15	兩肩擔負。隨器而行者。喻我執不忘。隨身保重也。	006	兩 肩 擔 負  隨 器 而 行 者  喻 我 執 不 忘  隨 身 保 重 也  
ZH_X21_0367_006:0073c16	其有見者皆生愛樂者。喻以顏貌尊敬也不知器	006	其 有 見 者 皆 生 愛 樂 者  喻 以 顏 貌 尊 敬 也 不 知 器 
ZH_X21_0367_006:0073c17	中下。喻人顛倒不自省察也。六蛇在內者。喻身心	006	中 下  喻 人 顛 倒 不 自 省 察 也  六 蛇 在 內 者  喻 身 心 
ZH_X21_0367_006:0073c18	六病也。一蛇隨動下。喻無常不保朝暮也。毒害臭	006	六 病 也  一 蛇 隨 動 下  喻 無 常 不 保 朝 暮 也  毒 害 臭 
ZH_X21_0367_006:0073c19	惡下。喻無常苦空無我不淨。智人之所不愛也(身心	006	惡 下  喻 無 常 苦 空 無 我 不 淨  智 人 之 所 不 愛 也  身 心 
ZH_X21_0367_006:0073c20	六病。法合自有)。	006	六 病  法 合 自 有   
ZH_X21_0367_006:0073c21	世間之人。莊嚴其身。如彼彩畫盛不淨器。貪瞋癡三。	006	世 間 之 人  莊 嚴 其 身  如 彼 彩 畫 盛 不 淨 器  貪 瞋 癡 三  
ZH_X21_0367_006:0073c22	名為心病。風黃痰癊。名為身病。內外六病。能害身心。	006	名 為 心 病  風 黃 痰 癊  名 為 身 病  內 外 六 病  能 害 身 心  
ZH_X21_0367_006:0073c23	如彼六蛇居於器內。一一蛇動。器即破壞。一一病發。	006	如 彼 六 蛇 居 於 器 內  一 一 蛇 動  器 即 破 壞  一 一 病 發  
ZH_X21_0367_006:0073c24	身即無常。善男子。出家菩薩。處於空閒。觀察是身。名	006	身 即 無 常  善 男 子  出 家 菩 薩  處 於 空 閒  觀 察 是 身  名 
ZH_X21_0367_006:0074a01	為第一不淨觀相。	006	為 第 一 不 淨 觀 相  
ZH_X21_0367_006:0074a02	此以法合喻。初四句合坏器。貪等六病合蛇。故云	006	此 以 法 合 喻  初 四 句 合 坏 器  貪 等 六 病 合 蛇  故 云 
ZH_X21_0367_006:0074a03	蛇動器壞。病發身亡。善男下結觀相名。△二死狗	006	蛇 動 器 壞  病 發 身 亡  善 男 下 結 觀 相 名   二 死 狗 
ZH_X21_0367_006:0074a04	不淨觀。	006	不 淨 觀  
ZH_X21_0367_006:0074a05	出家菩薩。於日夜中。又觀自身。臭穢不淨。猶如死狗。	006	出 家 菩 薩  於 日 夜 中  又 觀 自 身  臭 穢 不 淨  猶 如 死 狗  
ZH_X21_0367_006:0074a06	何以故。彼身亦是父母不淨。為生緣故。	006	何 以 故  彼 身 亦 是 父 母 不 淨  為 生 緣 故  
ZH_X21_0367_006:0074a07	觀身如死狗者。雖人物品類不同。不淨可厭是同。	006	觀 身 如 死 狗 者  雖 人 物 品 類 不 同  不 淨 可 厭 是 同  
ZH_X21_0367_006:0074a08	何以下徵起釋之。有三義。一者臭穢可厭。二者死	006	何 以 下 徵 起 釋 之  有 三 義  一 者 臭 穢 可 厭  二 者 死 
ZH_X21_0367_006:0074a09	狗無常。三者緣生不實。若微細觀察。更隱深義。若	006	狗 無 常  三 者 緣 生 不 實  若 微 細 觀 察  更 隱 深 義  若 
ZH_X21_0367_006:0074a10	向不淨處生厭。無常處警心。不實處悟空。豁然大	006	向 不 淨 處 生 厭  無 常 處 警 心  不 實 處 悟 空  豁 然 大 
ZH_X21_0367_006:0074a11	悟。既是緣生即無自性。當體即真。不淨化為真淨。	006	悟  既 是 緣 生 即 無 自 性  當 體 即 真  不 淨 化 為 真 淨  
ZH_X21_0367_006:0074a12	無常即是真常。如目病既除。空華亦滅。問。此與前	006	無 常 即 是 真 常  如 目 病 既 除  空 華 亦 滅  問  此 與 前 
ZH_X21_0367_006:0074a13	科何別。答。前科約現在觀。此科亦兼死後觀。是以	006	科 何 別  答  前 科 約 現 在 觀  此 科 亦 兼 死 後 觀  是 以 
ZH_X21_0367_006:0074a14	各科(緣生不實者。謂一切情與無情。皆不自生。從因緣而生。且人道一種。以父精母血。己識種子。三	006	各 科  緣 生 不 實 者  謂 一 切 情 與 無 情  皆 不 自 生  從 因 緣 而 生  且 人 道 一 種  以 父 精 母 血  己 識 種 子  三 
ZH_X21_0367_006:0074a15	緣和合。虗妄有生。若因緣別離。虗妄名滅。既從因緣生滅。則知當體不實大悟之後。真性不滅。即我法身)。	006	緣 和 合  虗 妄 有 生  若 因 緣 別 離  虗 妄 名 滅  既 從因緣生 滅  則 知 當 體 不 實 大 悟 之 後  真 性 不 滅  即 我 法 身   
ZH_X21_0367_006:0074a16	△三蟻臺象破觀。	006	 三 蟻 臺 象 破 觀  
ZH_X21_0367_006:0074a17	出家菩薩。又觀自身。如蟻子臺。安住眾蟻。時有白象。	006	出 家 菩 薩  又 觀 自 身  如 蟻 子 臺  安 住 眾 蟻  時 有 白 象  
ZH_X21_0367_006:0074a18	來至臺邊。以身觸臺。臺即崩碎。善男子。此臺所謂五	006	來 至 臺 邊  以 身 觸 臺  臺 即 崩 碎  善 男 子  此 臺 所 謂 五 
ZH_X21_0367_006:0074a19	蘊之身。白象是為琰魔羅使。身歸後世。如象壞臺。	006	蘊 之 身  白 象 是 為 琰 魔 羅 使  身 歸 後 世  如 象 壞 臺  
ZH_X21_0367_006:0074a20	此乃無常觀也。蟻子即細虫。臺即土臺。為蟻子之	006	此 乃 無 常 觀 也  蟻 子 即 細 虫  臺 即 土 臺  為 蟻 子 之 
ZH_X21_0367_006:0074a21	依處。安住眾蟻者。謂臺在則蟻安也。善男下法合。	006	依 處  安 住 眾 蟻 者  謂 臺 在 則 蟻 安 也  善 男 下 法 合  
ZH_X21_0367_006:0074a22	土臺喻身。眾蟻喻命。以識息煖三和合連持。為人	006	土 臺 喻 身  眾 蟻 喻 命  以 識 息 煖 三 和 合 連 持  為 人 
ZH_X21_0367_006:0074a23	命根。依身而住。身在命在。如眾蟻依臺。白象喻無	006	命 根  依 身 而 住  身 在 命 在  如 眾 蟻 依 臺  白 象 喻 無 
ZH_X21_0367_006:0074a24	常殺鬼。然白象觸臺而臺蟻皆壞。喻殺鬼取人則	006	常 殺 鬼  然 白 象 觸 臺 而 臺 蟻 皆 壞  喻 殺 鬼 取 人 則 
ZH_X21_0367_006:0074b01	身命皆亡。末後二句法喻雙結。嗚呼。果若觀此無	006	身 命 皆 亡  末 後 二 句 法 喻 雙 結  嗚 呼  果 若 觀 此 無 
ZH_X21_0367_006:0074b02	常。生大警覺。頓發無漏正智。照徹五蘊皆空。度出	006	常  生 大 警 覺  頓 發 無 漏 正 智  照 徹 五 蘊 皆 空  度 出 
ZH_X21_0367_006:0074b03	一切苦厄。超生死不相關之地。了鬼神覷不破之	006	一 切 苦 厄  超 生 死 不 相 關 之 地  了 鬼 神 覷 不 破 之 
ZH_X21_0367_006:0074b04	機。管教無常殺鬼。望空捉影。無處下手。△四芭蕉	006	機  管 教 無 常 殺 鬼  望 空 捉 影  無 處 下 手   四 芭 蕉 
ZH_X21_0367_006:0074b05	無實觀。	006	無 實 觀  
ZH_X21_0367_006:0074b06	出家菩薩。又觀自身。而作是念。我今此身。從頂至足。	006	出 家 菩 薩  又 觀 自 身  而 作 是 念  我 今 此 身  從 頂 至 足  
ZH_X21_0367_006:0074b07	皮肉骨髓。共相和合。以成其身。猶如芭蕉。中無實故。	006	皮 肉 骨 髓  共 相 和 合  以 成 其 身  猶 如 芭 蕉  中 無 實 故  
ZH_X21_0367_006:0074b08	此乃無我觀。亦空觀也。先觀自身。皆眾相和合共	006	此 乃 無 我 觀  亦 空 觀 也  先 觀 自 身  皆 眾 相 和 合 共 
ZH_X21_0367_006:0074b09	成一身。聚之則有。離之即空。自無實體。主宰安在	006	成 一 身  聚 之 則 有  離 之 即 空  自 無 實 體  主 宰 安 在 
ZH_X21_0367_006:0074b10	哉。故取喻芭蕉。以芭蕉無實質。眾葉纏裹。外實內	006	哉  故 取 喻 芭 蕉  以 芭 蕉 無 實 質  眾 葉 纏 裹  外 實 內 
ZH_X21_0367_006:0074b11	虗。剝去一葉。又有一葉。是以葉在則在。葉盡則空。	006	虗  剝 去 一 葉  又 有 一 葉  是 以 葉 在 則 在  葉 盡 則 空  
ZH_X21_0367_006:0074b12	亦無主宰也。若是法喻參究。豁然大悟。便知真空	006	亦 無 主 宰 也  若 是 法 喻 參 究  豁 然 大 悟  便 知 真 空 
