segmentnr	original	folio	analyzed
ZH_X70_1390_005:0455a01	彌。(萬里崖州)仰云。且喜師弟。會祖師禪(便喝　掩	005	彌   萬 里 崖 州  仰 云  且 喜 師 弟  會 祖 師 禪  便 喝  掩 
ZH_X70_1390_005:0455a02	面而出)。	005	面 而 出   
ZH_X70_1390_005:0455a03	拈。盡底掃除窮活計。要渠赤手立生涯。不無溈仰父	005	拈  盡 底 掃 除 窮 活 計  要 渠 赤 手 立 生 涯  不 無 溈 仰 父 
ZH_X70_1390_005:0455a04	子。點檢將來。也是怜兒不覺醜。香嚴悟去。閉目食蝸	005	子  點 檢 將 來  也 是 怜 兒 不 覺 醜  香 嚴 悟 去  閉 目 食 蝸 
ZH_X70_1390_005:0455a05	牛。	005	牛  
ZH_X70_1390_005:0455a06	頌。　爝火初經一線開　　寶盤終日自縈迴	005	頌   爝 火 初 經 一 線 開   寶 盤 終 日 自 縈 迴 
ZH_X70_1390_005:0455a07	　也知物理關人事　　歷盡崎嶇心始灰	005	 也 知 物 理 關 人 事   歷 盡 崎 嶇 心 始 灰 
ZH_X70_1390_005:0455a08	舉。真園頭問良山。家賊難防時如何。(殷勤送別瀟	005	舉  真 園 頭 問 良 山  家 賊 難 防 時 如 何   殷 勤 送 別 瀟 
ZH_X70_1390_005:0455a09	湘岸)山云。識破後不為冤。(金剛杵打鐵山摧)真云。	005	湘 岸  山 云  識 破 後 不 為 冤   金 剛 杵 打 鐵 山 摧  真 云  
ZH_X70_1390_005:0455a10	識破後如何。(樂則同歡)山云。貶向無生國裏。(擘開	005	識 破 後 如 何   樂 則 同 歡  山 云  貶 向 無 生 國 裏   擘 開 
ZH_X70_1390_005:0455a11	太華手。須是巨靈神。天堂未就。地獄先成)真云。莫	005	太 華 手  須 是 巨 靈 神  天 堂 未 就  地 獄 先 成  真 云  莫 
ZH_X70_1390_005:0455a12	便是他安身立命處也無。(頭上著枷。脚下著杻。賺	005	便 是 他 安 身 立 命 處 也 無   頭 上 著 枷  脚 下 著 杻  賺 
ZH_X70_1390_005:0455a13	却一船人)山云。死水不藏龍。(盡力扶不起)真云。如	005	却 一 船 人  山 云  死 水 不 藏 龍   盡 力 扶 不 起  真 云  如 
ZH_X70_1390_005:0455a14	何是活水裏龍。(舉拂子。看看)山云。興波不作浪。(何	005	何 是 活 水 裏 龍   舉 拂 子  看 看  山 云  興 波 不 作 浪   何 
ZH_X70_1390_005:0455a15	曾夢見。莫嚇我)真云。或遇傾湫倒嶽來時如何。(且	005	曾 夢 見  莫 嚇 我  真 云  或 遇 傾 湫 倒 嶽 來 時 如 何   且 
ZH_X70_1390_005:0455a16	緩緩。只聞人作鬼。不見鶴成仙)山下禪床扭住云。	005	緩 緩  只 聞 人 作 鬼  不 見 鶴 成 仙  山 下 禪 床 扭 住 云  
ZH_X70_1390_005:0455a17	闍梨莫教濕却老僧袈裟角(盡力跳不出。棺木裏	005	闍 梨 莫 教 濕 却 老 僧 袈 裟 角  盡 力 跳 不 出  棺 木 裏 
ZH_X70_1390_005:0455a18	瞠眼)。	005	瞠 眼   
ZH_X70_1390_005:0455a19	拈。作家相見。一拶一挨。平如鏡面。險似懸崖。頭頭具	005	拈  作 家 相 見  一 拶 一 挨  平 如 鏡 面  險 似 懸 崖  頭 頭 具 
ZH_X70_1390_005:0455a20	生殺之機。著著有出身之路。明眼人前。未免如虫禦	005	生 殺 之 機  著 著 有 出 身 之 路  明 眼 人 前  未 免 如 虫 禦 
ZH_X70_1390_005:0455a21	木。	005	木  
ZH_X70_1390_005:0455a22	頌。　荒廢人家命蹇迍　　行年在坎鬼臨身	005	頌   荒 廢 人 家 命 蹇 迍   行 年 在 坎 鬼 臨 身 
ZH_X70_1390_005:0455a23	　燒錢遠送他方去　　轉禍來為五福神	005	 燒 錢 遠 送 他 方 去   轉 禍 來 為 五 福 神 
ZH_X70_1390_005:0455a24	舉。雪峰一日謂玄沙云。備頭陀。何不徧參去。(掘窖	005	舉  雪 峰 一 日 謂 玄 沙 云  備 頭 陀  何 不 徧 參 去   掘 窖 
ZH_X70_1390_005:0455b01	深埋)沙云。達磨不來東土。二祖不往西天。(蝦跳不	005	深 埋  沙 云  達 磨 不 來 東 土  二 祖 不 往 西 天   蝦 跳 不 
ZH_X70_1390_005:0455b02	出斗)雪峰肯之(面皮厚多少)。	005	出 斗  雪 峰 肯 之  面 皮 厚 多 少   
ZH_X70_1390_005:0455b03	拈。眾中總道。玄沙如龍馬駒。奔軼絕塵。不受控制。殊	005	拈  眾 中 總 道  玄 沙 如 龍 馬 駒  奔 軼 絕 塵  不 受 控 制  殊 
ZH_X70_1390_005:0455b04	不知。被雪峰芒繩縛定。至今無出身之路。	005	不 知  被 雪 峰 芒 繩 縛 定  至 今 無 出 身 之 路  
ZH_X70_1390_005:0455b05	頌。　幼小勤書懶出門　　春風花柳自村村	005	頌   幼 小 勤 書 懶 出 門   春 風 花 柳 自 村 村 
ZH_X70_1390_005:0455b06	　芳心不被笙歌引　　時把唐虞子細論	005	 芳 心 不 被 笙 歌 引   時 把 唐 虞 子 細 論 
ZH_X70_1390_005:0455b07	舉。定上座參臨濟。問如何是祖師西來意。(太平休	005	舉  定 上 座 參 臨 濟  問 如 何 是 祖 師 西 來 意   太 平 休 
ZH_X70_1390_005:0455b08	整閑戈甲)濟下禪床擒住云。道道。(利劒斬虗空。萬	005	整 閑 戈 甲  濟 下 禪 床 擒 住 云  道 道   利 劒 斬 虗 空  萬 
ZH_X70_1390_005:0455b09	象鳴剝剝)定擬議。(閉目食蝸牛)傍僧云。定上座。何	005	象 鳴 剝 剝  定 擬 議   閉 目 食 蝸 牛  傍 僧 云  定 上 座  何 
ZH_X70_1390_005:0455b10	不禮拜。(與賊過梯。捧上不成龍)定禮拜。忽然大悟	005	不 禮 拜   與 賊 過 梯  捧 上 不 成 龍  定 禮 拜  忽 然 大 悟 
ZH_X70_1390_005:0455b11	(朝打三千。暮打八百)。	005	 朝 打 三 千  暮 打 八 百   
ZH_X70_1390_005:0455b12	拈。臨濟如排百萬迷魂之陣。只要褰旗斬將。若不得	005	拈  臨 濟 如 排 百 萬 迷 魂 之 陣  只 要 褰 旗 斬 將  若 不 得 
ZH_X70_1390_005:0455b13	傍僧。幾成虗設。雖然如是。衲僧門下。豈止笑三十年。	005	傍 僧  幾 成 虗 設  雖 然 如 是  衲 僧 門 下  豈 止 笑 三 十 年  
ZH_X70_1390_005:0455b14	頌。　剪酥蹙錦上林花　　曉怯春寒不放開	005	頌   剪 酥 蹙 錦 上 林 花   曉 怯 春 寒 不 放 開 
ZH_X70_1390_005:0455b15	　驀聽一聲撾羯鼓　　檀心遠送異香來	005	 驀 聽 一 聲 撾 羯 鼓   檀 心 遠 送 異 香 來 
ZH_X70_1390_005:0455b16	舉。晏國師赴皷山。雪峰云。一隻聖箭子。射入九重	005	舉  晏 國 師 赴 皷 山  雪 峰 云  一 隻 聖 箭 子  射 入 九 重 
ZH_X70_1390_005:0455b17	城裏去也。(誤將魚目作明珠。怜兒不覺醜)孚上座	005	城 裏 去 也   誤 將 魚 目 作 明 珠  怜 兒 不 覺 醜  孚 上 座 
ZH_X70_1390_005:0455b18	云。渠未在。(疑殺天下人)峰云。渠是徹底人。(錮鏴著	005	云  渠 未 在   疑 殺 天 下 人  峰 云  渠 是 徹 底 人   錮 鏴 著 
ZH_X70_1390_005:0455b19	生鐵)孚云。待某與伊勘過。(脚上刀梯)國師云。九重	005	生 鐵  孚 云  待 某 與 伊 勘 過   脚 上 刀 梯  國 師 云  九 重 
ZH_X70_1390_005:0455b20	城裏去。(開眼堂堂入鑊湯)孚云。忽遇三軍圍遶時	005	城 裏 去   開 眼 堂 堂 入 鑊 湯  孚 云  忽 遇 三 軍 圍 遶 時 
ZH_X70_1390_005:0455b21	如何。(知君不是金牙作。爭敢彎弓射尉遲)國師云。	005	如 何   知 君 不 是 金 牙 作  爭 敢 彎 弓 射 尉 遲  國 師 云  
ZH_X70_1390_005:0455b22	他家自有通霄路。(脚下泥深三尺)孚云。恁麼則離	005	他 家 自 有 通 霄 路   脚 下 泥 深 三 尺  孚 云  恁 麼 則 離 
ZH_X70_1390_005:0455b23	宮失殿去也。(千聖覔無踪)國師云。何處不稱尊。(頭	005	宮 失 殿 去 也   千 聖 覔 無 踪  國 師 云  何 處 不 稱 尊   頭 
ZH_X70_1390_005:0455b24	上著枷。脚下著杻)孚歸謂雪峰云。聖箭子折也。(桀	005	上 著 枷  脚 下 著 杻  孚 歸 謂 雪 峰 云  聖 箭 子 折 也   桀 
ZH_X70_1390_005:0455c01	犬吠堯)峰云。渠語在。(盡力扶不起)孚云。這老凍膿。	005	犬 吠 堯  峰 云  渠 語 在   盡 力 扶 不 起  孚 云  這 老 凍 膿  
ZH_X70_1390_005:0455c02	終是有鄉情(伎窮也伎窮也)。	005	終 是 有 鄉 情  伎 窮 也 伎 窮 也   
ZH_X70_1390_005:0455c03	拈。孚上座不戰屈人兵。煞人不眨眼。因甚向雪峰面	005	拈  孚 上 座 不 戰 屈 人 兵  煞 人 不 眨 眼  因 甚 向 雪 峰 面 
ZH_X70_1390_005:0455c04	前。倒戈卸甲。會麼。(良久云)攻乎異端。斯害也已。	005	前  倒 戈 卸 甲  會 麼   良 久 云  攻 乎 異 端  斯 害 也 已  
ZH_X70_1390_005:0455c05	頌。　白髮將軍坐碧油　　教嬰兒打百花毬	005	頌   白 髮 將 軍 坐 碧 油   教 嬰 兒 打 百 花 毬 
ZH_X70_1390_005:0455c06	　被人馳馬拏將去　　猶把兵書說未休	005	 被 人 馳 馬 拏 將 去   猶 把 兵 書 說 未 休 
ZH_X70_1390_005:0455c07	舉。定山與夾山同行次。定云。生死中無佛。則無生	005	舉  定 山 與 夾 山 同 行 次  定 云  生 死 中 無 佛  則 無 生 
ZH_X70_1390_005:0455c08	死。(黑牛臥死水)夾山云。生死中有佛。則不迷生死。	005	死   黑 牛 臥 死 水  夾 山 云  生 死 中 有 佛  則 不 迷 生 死  
ZH_X70_1390_005:0455c09	(癩馬繫枯樁)二人不肯。同上大梅。人事了。夾山便	005	 癩 馬 繫 枯 樁  二 人 不 肯  同 上 大 梅  人 事 了  夾 山 便 
ZH_X70_1390_005:0455c10	問。未審二人見處。那箇較親。(截耳臥街)梅云。且去	005	問  未 審 二 人 見 處  那 箇 較 親   截 耳 臥 街  梅 云  且 去 
ZH_X70_1390_005:0455c11	明日來。(心急馬行遲)山明日上問。(記劒刻舟)梅云。	005	明 日 來   心 急 馬 行 遲  山 明 日 上 問   記 劒 刻 舟  梅 云  
ZH_X70_1390_005:0455c12	一親一疎。(別寶撞著瞎波斯)山云。那个親那个疎。	005	一 親 一 疎   別 寶 撞 著 瞎 波 斯  山 云  那 个 親 那 个 疎  
ZH_X70_1390_005:0455c13	(低聲低聲。墻壁有耳)梅云。親者不問。問者不親。(金	005	 低 聲 低 聲  墻 壁 有 耳  梅 云  親 者 不 問  問 者 不 親   金 
ZH_X70_1390_005:0455c14	剛杵打鐵山摧)夾山住後云。我當時在大梅處。失	005	剛 杵 打 鐵 山 摧  夾 山 住 後 云  我 當 時 在 大 梅 處  失 
ZH_X70_1390_005:0455c15	却一隻眼。(只堪忍咲不堪陳)雪竇拈云。夾山殊不	005	却 一 隻 眼   只 堪 忍 咲 不 堪 陳  雪 竇 拈 云  夾 山 殊 不 
ZH_X70_1390_005:0455c16	知。在大梅處。換得一隻眼(為蛇畫足不成龍)。	005	知  在 大 梅 處  換 得 一 隻 眼  為 蛇 畫 足 不 成 龍   
ZH_X70_1390_005:0455c17	拈。有佛無佛。一親一疎。(以拂子畫云)山僧為汝。盡情	005	拈  有佛無佛  一 親 一 疎   以 拂 子 畫 云  山 僧 為 汝  盡 情 
ZH_X70_1390_005:0455c18	裂破了也。且道。還出得生死也無。(喝云)清平世界。切	005	裂 破 了 也  且 道  還 出 得 生 死 也 無   喝 云  清 平 世 界  切 
ZH_X70_1390_005:0455c19	忌訛言。	005	忌 訛 言  
ZH_X70_1390_005:0455c20	又拈。大梅老漢。得處瞞盰。用處儱侗。引得許多葛藤。	005	又 拈  大 梅 老 漢  得 處 瞞 盰  用 處 儱 侗  引 得 許 多 葛 藤  
ZH_X70_1390_005:0455c21	當時若解主丈用事。將這兩个漢。倒卓屎坑頭。使知	005	當 時 若 解 主 丈 用 事  將 這 兩 个 漢  倒 卓 屎 坑 頭  使 知 
ZH_X70_1390_005:0455c22	衲僧門下。道佛一字。嗽口三年。有甚有無生死可辯。	005	衲 僧 門 下  道 佛 一 字  嗽 口 三 年  有 甚 有 無 生 死 可 辯  
ZH_X70_1390_005:0455c23	具眼者薦取。	005	具 眼 者 薦 取  
ZH_X70_1390_005:0455c24	頌。　飛騎將軍入虜庭　　鎗旗未動死生分	005	頌   飛 騎 將 軍 入 虜 庭   鎗 旗 未 動 死 生 分 
ZH_X70_1390_005:0456a01	　戰酣馳入中軍寨　　且聽元戎議賞勳	005	 戰 酣 馳 入 中 軍 寨   且 聽 元 戎 議 賞 勳 
ZH_X70_1390_005:0456a02	舉。石頭因藥山問。三乘十二分教。某甲粗知。常聞	005	舉  石 頭 因 藥 山 問  三 乘 十二分教  某 甲 粗 知  常 聞 
ZH_X70_1390_005:0456a03	南方直指人心。見性成佛。實未明了。望和尚慈悲	005	南 方 直 指 人 心  見 性 成 佛  實 未 明 了  望 和 尚 慈 悲 
ZH_X70_1390_005:0456a04	指示。(掘地覔青天。棄却甜桃樹。沿山摘醋梨)頭云。	005	指 示   掘 地 覔 青 天  棄 却 甜 桃 樹  沿 山 摘 醋 梨  頭 云  
ZH_X70_1390_005:0456a05	恁麼也不得。不恁麼也不得。恁麼不恁麼總不得。	005	恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  
ZH_X70_1390_005:0456a06	汝作麼生會。(八角蒺藜當面擲　迷魂陣奪元戎)	005	汝 作 麼 生 會   八 角 蒺 藜 當 面 擲  迷 魂 陣 奪 元 戎  
ZH_X70_1390_005:0456a07	山佇思。(髑髏著地)頭云。子因緣不在此。江西見馬	005	山 佇 思   髑 髏 著 地  頭 云  子 因 緣 不 在 此  江 西 見 馬 
ZH_X70_1390_005:0456a08	大師去。(推過又爭得。平地擠人落險崖)山至祖處。	005	大 師 去   推 過 又 爭 得  平 地 擠 人 落 險 崖  山 至 祖 處  
ZH_X70_1390_005:0456a09	復如前問。(幽州猶自可。最苦是新羅)祖云。我有時	005	復 如 前 問   幽 州 猶 自 可  最 苦 是 新 羅  祖 云  我 有 時 
ZH_X70_1390_005:0456a10	教伊揚眉瞬目是。有時教伊揚眉瞬目不是。(上林	005	教 伊 揚 眉 瞬 目 是  有 時 教 伊 揚 眉 瞬 目 不 是   上 林 
ZH_X70_1390_005:0456a11	花萬朵。輕付〔豆〕娘兒)山有省。便禮拜。(頭上著枷。脚	005	花 萬 朵  輕 付  豆  娘 兒  山 有 省  便 禮 拜   頭 上 著 枷  脚 
ZH_X70_1390_005:0456a12	下著杻)祖云。子見个什麼道理。(將蝦釣鼈)山云。某	005	下 著 杻  祖 云  子 見 个 什 麼 道 理   將 蝦 釣 鼈  山 云  某 
ZH_X70_1390_005:0456a13	甲在石頭時。如蚊子上鐵牛。(甚處得這消息來。秤	005	甲 在 石 頭 時  如 蚊 子 上 鐵 牛   甚 處 得 這 消 息 來  秤 
ZH_X70_1390_005:0456a14	鎚有什麼汁)祖云。汝既如是。宜善護持。(蒼天蒼天。	005	鎚 有 什 麼 汁  祖 云  汝 既 如 是  宜 善 護 持   蒼 天 蒼 天  
ZH_X70_1390_005:0456a15	面皮厚多少)法雲秀云。石頭好个無孔鐵鎚。太似	005	面 皮 厚 多 少  法 雲 秀 云  石 頭 好 个 無 孔 鐵 鎚  太 似 
ZH_X70_1390_005:0456a16	分付不著人。(說什麼無孔鐵鎚。直是金聲玉振)大	005	分 付 不 著 人   說 什 麼 無 孔 鐵 鎚  直 是 金 聲 玉 振  大 
ZH_X70_1390_005:0456a17	溈智云。說什麼石頭時。如蚊子上鐵牛。只今又何	005	溈 智 云  說 什 麼 石 頭 時  如 蚊 子 上 鐵 牛  只 今 又 何 
ZH_X70_1390_005:0456a18	曾吐得出。(直饒吐得。堪作何用)溈山果云。前箭猶	005	曾 吐 得 出   直 饒 吐 得  堪 作 何 用  溈 山 果 云  前 箭 猶 
ZH_X70_1390_005:0456a19	自可。後箭射人深。藥山直饒悟去。已落第二月。(好	005	自 可  後 箭 射 人 深  藥 山 直 饒 悟 去  已 落 第 二 月   好 
ZH_X70_1390_005:0456a20	箭只是無芒。射中草人。有甚麼用處。折也折也)　五	005	箭 只 是 無 芒  射 中 草 人  有 甚 麼 用 處  折 也 折 也   五 
ZH_X70_1390_005:0456a21	祖東山道。只見波濤湧。不見海龍宮。可謂盡美矣。	005	祖 東 山 道  只 見 波 濤 湧  不 見 海 龍 宮  可 謂 盡 美 矣  
ZH_X70_1390_005:0456a22	點檢將來。只解扶強。不能扶弱。法華狗尾續貂。試	005	點 檢 將 來  只 解 扶 強  不 能 扶 弱  法 華 狗 尾 續 貂  試 
ZH_X70_1390_005:0456a23	下一轉語看。藥山當時。若是箇漢。但只喫果子。莫	005	下 一 轉 語 看  藥 山 當 時  若 是 箇 漢  但 只 喫 果 子  莫 
ZH_X70_1390_005:0456a24	管樹曲彔。著然別有生涯。	005	管 樹 曲 彔  著 然 別 有 生 涯  
ZH_X70_1390_005:0456b01	拈。石頭馬祖。向洪波浩渺處。金鉤拋月。鐵網鋪雲。要	005	拈  石 頭 馬 祖  向 洪 波 浩 渺 處  金 鉤 拋 月  鐵 網 鋪 雲  要 
ZH_X70_1390_005:0456b02	打衝浪錦鱗。惜乎藥山。這裏翻身。那邊點額。當時待	005	打 衝 浪 錦 鱗  惜 乎 藥 山  這 裏 翻 身  那 邊 點 額  當 時 待 
ZH_X70_1390_005:0456b03	他恁麼道。但云。大好直指。拂袖便行。非惟坐斷二老	005	他 恁 麼 道  但 云  大 好 直 指  拂 袖 便 行  非 惟 坐 斷 二 老 
ZH_X70_1390_005:0456b04	舌頭。亦免掛後人唇吻。具眼者辨取。	005	舌 頭  亦 免 掛 後 人 唇 吻  具 眼 者 辨 取  
ZH_X70_1390_005:0456b05	頌。　籠養翎毛不記名　　春來巧弄百般聲	005	頌   籠 養 翎 毛 不 記 名   春 來 巧 弄 百 般 聲 
ZH_X70_1390_005:0456b06	　臨風放出丹山鳳　　多謝簫韶奏九成	005	 臨 風 放 出 丹 山 鳳   多 謝 簫 韶 奏 九 成 
ZH_X70_1390_005:0456b07	舉。藥山久不上堂。(古墓深深埋暗箭)院主白云。大	005	舉  藥 山 久 不 上 堂   古 墓 深 深 埋 暗 箭  院 主 白 云  大 
ZH_X70_1390_005:0456b08	眾久思示誨。(爛泥有刺)山云。打鐘著。(皂旗閃閃陣	005	眾 久 思 示 誨   爛 泥 有 刺  山 云  打 鐘 著   皂 旗 閃 閃 陣 
ZH_X70_1390_005:0456b09	雲排)主打鐘。(火牛鞭起奪齊城)眾才集。藥山便歸	005	雲 排  主 打 鐘   火 牛 鞭 起 奪 齊 城  眾 才 集  藥 山 便 歸 
ZH_X70_1390_005:0456b10	方丈。(倒携無柄箒。六合掃胡塵)主隨云。既許示誨。	005	方 丈   倒 携 無 柄 箒  六 合 掃 胡 塵  主 隨 云  既 許 示 誨  
ZH_X70_1390_005:0456b11	因甚一言不措。(甲不開倉)山云。經有經師。論有論	005	因 甚 一 言 不 措   甲 不 開 倉  山 云  經 有 經 師  論 有 論 
ZH_X70_1390_005:0456b12	師。爭怪得老僧(笑殺人。龍頭蛇尾。百花帽子布纏	005	師  爭 怪 得 老 僧  笑 殺 人  龍 頭 蛇 尾  百 花 帽 子 布 纏 
ZH_X70_1390_005:0456b13	腰。賴有推托處)。	005	腰  賴 有 推 托 處   
ZH_X70_1390_005:0456b14	拈。雪竇道。可惜藥山老漢。平地喫撲。盡大地人扶不	005	拈  雪 竇 道  可 惜 藥 山 老 漢  平 地 喫 撲  盡 大 地 人 扶 不 
ZH_X70_1390_005:0456b15	起。而今還有為藥山。出手底麼。若有。也須救取雪竇。	005	起  而 今 還 有 為 藥 山  出 手 底 麼  若 有  也 須 救 取 雪 竇  
ZH_X70_1390_005:0456b16	又眾中道。藥山閉門屋裏坐。禍從天上來。殊不知。院	005	又 眾 中 道  藥 山 閉 門 屋 裏 坐  禍 從 天 上 來  殊 不 知  院 
ZH_X70_1390_005:0456b17	主。雖得一場榮。刖却一雙足。	005	主  雖 得 一 場 榮  刖 却 一 雙 足  
ZH_X70_1390_005:0456b18	又。藥山雖解隨機應變。爭柰通身泥水。笑倒傍觀。當	005	又  藥 山 雖 解 隨 機 應 變  爭 柰 通 身 泥 水  笑 倒 傍 觀  當 
ZH_X70_1390_005:0456b19	時若知主丈用事。非惟令行院主。直須一眾萬里崖	005	時 若 知 主 丈 用 事  非 惟 令 行 院 主  直 須 一 眾 萬 里 崖 
ZH_X70_1390_005:0456b20	州。	005	州  
ZH_X70_1390_005:0456b21	頌。　九曲明珠素蘊藏　　走盤時見發寒光	005	頌   九 曲 明 珠 素 蘊 藏   走 盤 時 見 發 寒 光 
ZH_X70_1390_005:0456b22	　當陽拈出還収拾　　瞎眼波斯自著忙	005	 當 陽 拈 出 還 収 拾   瞎 眼 波 斯 自 著 忙 
ZH_X70_1390_005:0456b23	舉。藥山示眾云。我有一句。待特牛生兒。只向汝道。	005	舉  藥 山 示 眾 云  我 有 一 句  待 特 牛 生 兒  只 向 汝 道  
ZH_X70_1390_005:0456b24	(鐵索鎻長江。豈知魚變化)時有僧出云。特牛生兒。	005	 鐵 索 鎻 長 江  豈 知 魚 變 化  時 有 僧 出 云  特 牛 生 兒  
ZH_X70_1390_005:0456c01	只是和尚不道。(倒用司農印)山喚侍者點燈來。(閉	005	只 是 和 尚 不 道   倒 用 司 農 印  山 喚 侍 者 點 燈 來   閉 
ZH_X70_1390_005:0456c02	目食蝸牛)僧便抽身入眾。(虎斑終不是人斑)。	005	目 食 蝸 牛  僧 便 抽 身 入 眾   虎 斑 終 不 是 人 斑   
ZH_X70_1390_005:0456c03	拈。藥山老漢。向千聖頂[寧*頁]。輥出百花毬。直是不形文	005	拈  藥 山 老 漢  向 千 聖 頂 [寧頁]  輥 出 百 花 毬  直 是 不 形 文 
ZH_X70_1390_005:0456c04	彩。爭柰這僧。機如掣電。眼似流星。等閑一擊百雜碎。	005	彩  爭 柰 這 僧  機 如 掣 電  眼 似 流 星  等 閑 一 擊 百 雜 碎  
ZH_X70_1390_005:0456c05	待點得火來。片帆已過東海。	005	待 點 得 火 來  片 帆 已 過 東 海  
ZH_X70_1390_005:0456c06	頌。　鈎餌深拋五十牛　　鯨鰲吞海悞吞鈎	005	頌   鈎 餌 深 拋 五 十 牛   鯨 鰲 吞 海 悞 吞 鈎 
ZH_X70_1390_005:0456c07	　急須身逐洪波去　　暗織滄溟一片愁	005	 急 須 身 逐 洪 波 去   暗 織 滄 溟 一 片 愁 
ZH_X70_1390_005:0456c08	舉。僧問藥山。平田淺草。塵鹿成群。如何射得主中	005	舉  僧 問 藥 山  平 田 淺 草  塵 鹿 成 群  如 何 射 得 主 中 
ZH_X70_1390_005:0456c09	主。(不勞弓矢力。徧界髑髏乾)山云看箭。(費力不少)	005	主   不 勞 弓 矢 力  徧 界 髑 髏 乾  山 云 看 箭   費 力 不 少  
ZH_X70_1390_005:0456c10	僧便作倒勢。(綿裹蒺藜)山云。拖出這死屍。(相隨來	005	僧 便 作 倒 勢   綿 裹 蒺 藜  山 云  拖 出 這 死 屍   相 隨 來 
ZH_X70_1390_005:0456c11	也)僧[跳-兆+孛]跳便出。(新扌泥彈子。便作走盤珠)山云。捏	005	也  僧 [跳兆孛] 跳 便 出   新 扌 泥 彈 子  便 作 走 盤 珠  山 云  捏 
ZH_X70_1390_005:0456c12	泥團漢。有什麼限(鬼去挂桃符)。	005	泥 團 漢  有 什 麼 限  鬼 去 挂 桃 符   
ZH_X70_1390_005:0456c13	拈。藥山平地喫攧。盡大地人扶不起。致令琅邪道。賊	005	拈  藥 山 平 地 喫 攧  盡 大 地 人 扶 不 起  致 令 琅 邪 道  賊 
ZH_X70_1390_005:0456c14	出關門。家中呌屈。當時待他問。平田淺草。塵鹿成群。	005	出 關 門  家 中 呌 屈  當 時 待 他 問  平 田 淺 草  塵 鹿 成 群  
ZH_X70_1390_005:0456c15	如何射得主中主。拈主丈和聲便打。豈不為天下宗	005	如 何 射 得 主 中 主  拈 主 丈 和 聲 便 打  豈 不 為 天 下 宗 
ZH_X70_1390_005:0456c16	匠。何故。鵰鶚在秋天。大地狐踪滅。	005	匠  何 故  鵰 鶚 在 秋 天  大 地 狐 踪 滅  
ZH_X70_1390_005:0456c17	舉。僧問藥山。學人有疑。請師決。(折筯攪滄溟。把髻	005	舉  僧 問 藥 山  學 人 有 疑  請 師 決   折 筯 攪 滄 溟  把 髻 
ZH_X70_1390_005:0456c18	投衙)山云。晚間來。與汝決。(暗藏機陷虎。難免自傷	005	投 衙  山 云  晚 間 來  與 汝 決   暗 藏 機 陷 虎  難 免 自 傷 
ZH_X70_1390_005:0456c19	身)至晚上堂。眾集定。山云。今日要決疑僧在麼。(計	005	身  至 晚 上 堂  眾 集 定  山 云  今 日 要 決 疑 僧 在 麼   計 
ZH_X70_1390_005:0456c20	較成也。發過砒霜不殺人)其僧便出。(不到烏江不	005	較 成 也  發 過 砒 霜 不 殺 人  其 僧 便 出   不 到 烏 江 不 
ZH_X70_1390_005:0456c21	肯休)山下床把住云。大眾這僧有疑。與一推。便歸	005	肯 休  山 下 床 把 住 云  大 眾 這 僧 有 疑  與 一 推  便 歸 
ZH_X70_1390_005:0456c22	方丈　(草繩弄活不成蛇。用盡自己心。笑破他人口)。	005	方 丈   草 繩 弄 活 不 成 蛇  用 盡 自 己 心  笑 破 他 人 口   
ZH_X70_1390_005:0456c23	拈。藥山決疑。大似嚼飯餧嬰孩。不顧傍觀者醜。這僧	005	拈  藥 山 決 疑  大 似 嚼 飯 餧 嬰 孩  不 顧 傍 觀 者 醜  這 僧 
ZH_X70_1390_005:0456c24	若是箇漢。待他道晚間來與汝決。便撫掌大笑而出。	005	若 是 箇 漢  待 他 道 晚 間 來 與 汝 決  便 撫 掌 大 笑 而 出  
ZH_X70_1390_005:0457a01	非惟把斷要津。亦免藥山傷鋒犯手。	005	非 惟 把 斷 要 津  亦 免 藥 山 傷 鋒 犯 手  
ZH_X70_1390_005:0457a02	舉。遵布衲作殿主。浴佛次。藥山云。汝只浴得這箇。	005	舉  遵 布 衲 作 殿 主  浴 佛 次  藥 山 云  汝 只 浴 得 這 箇  
ZH_X70_1390_005:0457a03	還浴得那个麼。(含元殿裏覔長安)遵云。把將那个	005	還 浴 得 那 个 麼   含 元 殿 裏 覔 長 安  遵 云  把 將 那 个 
ZH_X70_1390_005:0457a04	來。(樊噲踏鴻門。危亡全不顧。又云儉)山休去(殺人	005	來   樊 噲 踏 鴻 門  危 亡 全 不 顧  又 云 儉  山 休 去  殺 人 
ZH_X70_1390_005:0457a05	可恕。無禮難當)。	005	可 恕  無 禮 難 當   
ZH_X70_1390_005:0457a06	拈。二尊宿。各出一隻手。沐浴金軀。正眼看來。只成惡	005	拈  二 尊 宿  各 出 一 隻 手  沐 浴 金 軀  正 眼 看 來  只 成 惡 
ZH_X70_1390_005:0457a07	水相潑。若是那个。何曾動著。何故。雲在嶺頭閑不徹。	005	水 相 潑  若 是 那 个  何 曾 動 著  何 故  雲 在 嶺 頭 閑 不 徹  
ZH_X70_1390_005:0457a08	水流磵下太忙生(又云隔)。	005	水 流 磵 下 太 忙 生  又 云 隔   
