segmentnr	original	folio	stemmed
ZH_T49_2035_03b:0160c05_15	由前四味機發不定。	03b	由 前 四 味 機 發 不 定  
ZH_T49_2035_03b:0160c06_5	聞大證小聞小證大。	03b	聞 大 證 小 聞 小 證 大  
ZH_T49_2035_03b:0160c06_13	於漸說中得頓益。	03b	於 漸 說 中 得 頓 益  
ZH_T49_2035_03b:0160c07_4	於頓說中得漸益。	03b	於 頓 說 中 得 漸 益  
ZH_T49_2035_03b:0160c07_13	此有部教二義分別。	03b	此 有 部 教 二 義 分 別  
ZH_T49_2035_03b:0160c08_2	初約部竪論者。	03b	初 約 部 竪 論 者  
ZH_T49_2035_03b:0160c08_8	雖高山頓說。	03b	雖 高 山 頓 說  
ZH_T49_2035_03b:0160c08_13	不動寂場。	03b	不 動 寂 場  
ZH_T49_2035_03b:0160c09_4	而遊化鹿苑此處不定。	03b	而 遊 化 鹿 苑 此 處 不 定  
ZH_T49_2035_03b:0160c09_7	籤云。	03b	籤 云  
ZH_T49_2035_03b:0160c09_13	此不動不離。	03b	此 不 動 不 離  
ZH_T49_2035_03b:0160c09_19	而升而遊者。	03b	而 升 而 遊 者  
ZH_T49_2035_03b:0160c09_26	此指頓教漸初。	03b	此 指 頓 教 漸 初  
ZH_T49_2035_03b:0160c09_31	不動於頓。	03b	不 動 於 頓  
ZH_T49_2035_03b:0160c10_3	而施漸化雖說四諦生滅。	03b	而 施 漸 化 雖 說 四 諦 生 滅  
ZH_T49_2035_03b:0160c10_15	而不妨不生不滅此法不定。	03b	而 不 妨 不生不滅 此 法 不 定  
ZH_T49_2035_03b:0160c10_27	鹿苑雖施漸化而不起於頓。	03b	鹿 苑 雖 施 漸 化 而 不 起 於 頓  
ZH_T49_2035_03b:0160c11_3	二味既然。	03b	二 味 既 然  
ZH_T49_2035_03b:0160c11_16	諸味準此雖為菩薩說佛境界。	03b	諸 味 準 此 雖 為 菩 薩 說 佛 境 界  
ZH_T49_2035_03b:0160c12_1	而有二乘智斷。	03b	而 有 二 乘 智 斷  
ZH_T49_2035_03b:0160c12_7	雖五人證果。	03b	雖 五 人 證 果  
ZH_T49_2035_03b:0160c13_24	不妨八萬諸天獲無生忍此人不定當知即頓而漸於頓得漸益即漸而頓於漸得頓益。	03b	不 妨 八 萬 諸 天 獲 無 生 忍 此 人 不 定 當 知 即 頓 而 漸 於 頓 得 漸 益 即 漸 而 頓 於 漸 得 頓 益  
ZH_T49_2035_03b:0160c14_2	籤云。	03b	籤 云  
ZH_T49_2035_03b:0160c14_12	雖為菩薩指方等般若。	03b	雖 為 菩 薩 指 方 等 般 若  
ZH_T49_2035_03b:0160c14_21	彼二時中俱有小果。	03b	彼 二 時 中 俱 有 小 果  
ZH_T49_2035_03b:0160c14_30	新得舊得如常所明。	03b	新 得 舊 得 如 常 所 明  
ZH_T49_2035_03b:0160c14_36	雖五人證果。	03b	雖 五 人 證 果  
ZH_T49_2035_03b:0160c14_47	不妨八萬諸天獲無生忍。	03b	不 妨 八 萬 諸 天 獲 無 生 忍  
ZH_T49_2035_03b:0160c15_4	此重指漸初。	03b	此 重 指 漸 初  
ZH_T49_2035_03b:0160c15_10	對般若為說。	03b	對 般 若 為 說  
ZH_T49_2035_03b:0160c15_15	前文約法。	03b	前 文 約 法  
ZH_T49_2035_03b:0160c15_20	此中約人。	03b	此 中 約 人  
ZH_T49_2035_03b:0160c15_25	得果不同。	03b	得 果 不 同  
ZH_T49_2035_03b:0160c15_36	證法不定次約教橫論者。	03b	證 法 不 定 次 約 教 橫 論 者  
ZH_T49_2035_03b:0160c16_11	乳中得別圓相對以辨不定。	03b	乳 中 得 別 圓 相 對 以 辨 不 定  
ZH_T49_2035_03b:0160c17_2	酪中教門雖無二別。	03b	酪 中 教 門 雖 無 二 別  
ZH_T49_2035_03b:0160c17_11	乃與八萬一人對辨。	03b	乃 與 八 萬 一 人 對 辨  
ZH_T49_2035_03b:0160c18_9	生酥熟酥三四對辨般若帶通別圓為三。	03b	生 酥 熟 酥 三 四 對 辨 般 若 帶 通 別 圓 為 三  
ZH_T49_2035_03b:0160c18_14	方等四教。	03b	方 等 四 教  
ZH_T49_2035_03b:0160c18_23	並談為四故知不定。	03b	並 談 為 四 故 知 不 定  
ZH_T49_2035_03b:0160c19_8	約部約教遍前四時並妙玄釋籤。	03b	約 部 約 教 遍 前 四 時 並 妙 玄 釋 籤  
ZH_T49_2035_03b:0160c20_4	不定得名。	03b	不 定 得 名  
ZH_T49_2035_03b:0160c20_7	玄文。	03b	玄 文  
ZH_T49_2035_03b:0160c20_17	南北地通用三種教相。	03b	南 北 地 通 用 三 種 教 相  
ZH_T49_2035_03b:0160c21_1	一頓。	03b	一 頓  
ZH_T49_2035_03b:0160c21_4	二漸。	03b	二 漸  
ZH_T49_2035_03b:0160c21_8	三不定。	03b	三 不 定  
ZH_T49_2035_03b:0160c21_17	又古師立偏方不定。	03b	又 古 師 立 偏 方 不 定  
ZH_T49_2035_03b:0160c22_3	謂非次第。	03b	謂 非 次 第  
ZH_T49_2035_03b:0160c22_8	別為一緣。	03b	別 為 一 緣  
ZH_T49_2035_03b:0160c23_3	如金光明勝鬘等是也云云。	03b	如 金 光 明 勝 鬘 等 是 也 云 云  
ZH_T49_2035_03b:0160c23_13	知不定之名出於古師。	03b	知 不 定 之 名 出 於 古 師  
ZH_T49_2035_03b:0160c24_5	天台更加祕密為四教。	03b	天 台 更 加 祕 密 為 四 教  
ZH_T49_2035_03b:0160c24_10	於義方足。	03b	於 義 方 足  
ZH_T49_2035_03b:0160c25_4	不定示體。	03b	不 定 示 體  
ZH_T49_2035_03b:0160c25_7	止觀。	03b	止 觀  
ZH_T49_2035_03b:0160c25_10	妙玄。	03b	妙 玄  
ZH_T49_2035_03b:0160c25_18	四教儀引淨名經。	03b	四 教 儀 引 淨 名 經  
ZH_T49_2035_03b:0160c26_7	佛以一音演說法。	03b	佛 以 一 音 演 說 法  
ZH_T49_2035_03b:0160c26_15	眾生隨類各得解。	03b	眾 生 隨 類 各 得 解  
ZH_T49_2035_03b:0160c27_3	此證不定。	03b	此 證 不 定  
ZH_T49_2035_03b:0160c27_14	今諸師以一音為當體體。	03b	今 諸 師 以 一 音 為 當 體 體  
ZH_T49_2035_03b:0160c28_11	真中二理為所依體一音之義。	03b	真 中 二 理 為 所 依 體 一 音 之 義  
ZH_T49_2035_03b:0160c28_16	通大小乘。	03b	通 大 小 乘  
ZH_T49_2035_03b:0161a01_1	備在集解不定文證。	03b	備 在 集 解 不 定 文 證  
ZH_T49_2035_03b:0161a01_6	玄引大經。	03b	玄 引 大 經  
ZH_T49_2035_03b:0161a01_11	或時說深。	03b	或 時 說 深  
ZH_T49_2035_03b:0161a01_16	或時說淺。	03b	或 時 說 淺  
ZH_T49_2035_03b:0161a02_2	應問即遮。	03b	應 問 即 遮  
ZH_T49_2035_03b:0161a02_8	應遮即問籤。	03b	應 遮 即 問 籤  
ZH_T49_2035_03b:0161a02_11	應問。	03b	應 問  
ZH_T49_2035_03b:0161a02_16	謂開其問。	03b	謂 開 其 問  
ZH_T49_2035_03b:0161a02_19	端應。	03b	端 應  
ZH_T49_2035_03b:0161a02_26	遮謂置其所問。	03b	遮 謂 置 其 所 問  
ZH_T49_2035_03b:0161a02_31	開置同席。	03b	開 置 同 席  
ZH_T49_2035_03b:0161a02_36	故成不定。	03b	故 成 不 定  
ZH_T49_2035_03b:0161a03_4	玄引大經。	03b	玄 引 大 經  
ZH_T49_2035_03b:0161a03_13	置毒乳中乃至醍醐。	03b	置 毒 乳 中 乃 至 醍 醐  
ZH_T49_2035_03b:0161a04_2	皆能殺人云云。	03b	皆 能 殺 人 云 云  
ZH_T49_2035_03b:0161a04_9	止觀引淨名經。	03b	止 觀 引 淨 名 經  
ZH_T49_2035_03b:0161a05_1	佛以一音眾生各解。	03b	佛 以 一 音 眾 生 各 解  
ZH_T49_2035_03b:0161a06_16	或有恐怖世界或歡喜為人或生厭離對治或斷疑第一義斯如來神力不共法云云。	03b	或 有 恐 怖 世 界 或 歡 喜 為 人 或 生 厭 離 對 治 或 斷 疑 第 一 義 斯 如來神力 不 共 法 云 云  
ZH_T49_2035_03b:0161a07_3	籤引大論。	03b	籤 引 大 論  
ZH_T49_2035_03b:0161a07_12	初轉八萬得無生忍。	03b	初 轉 八 萬 得無生忍  
ZH_T49_2035_03b:0161a08_1	陳如得初果。	03b	陳 如 得 初 果  
ZH_T49_2035_03b:0161a08_9	此皆證不定教也。	03b	此 皆 證 不 定 教 也  
ZH_T49_2035_03b:0161a09_4	置毒不定。	03b	置 毒 不 定  
ZH_T49_2035_03b:0161a10_3	玄引涅槃五味譬四教位前三教。	03b	玄 引 涅 槃 五 味 譬 四 教 位 前 三 教  
ZH_T49_2035_03b:0161a10_10	教教皆成五味。	03b	教 教 皆 成 五 味  
ZH_T49_2035_03b:0161a10_24	備在玄文故知前三教五味皆粗。	03b	備 在 玄 文 故 知 前 三 教 五 味 皆 粗  
ZH_T49_2035_03b:0161a11_16	圓教一味皆妙有人云應云五味皆妙經云。	03b	圓 教 一 味 皆 妙 有 人 云 應 云 五 味 皆 妙 經 云  
ZH_T49_2035_03b:0161a12_7	譬如有人置毒乳中則能殺人。	03b	譬 如 有 人 置 毒 乳 中 則 能 殺 人  
ZH_T49_2035_03b:0161a12_16	乃至醍醐亦能殺人。	03b	乃 至 醍 醐 亦 能 殺 人  
ZH_T49_2035_03b:0161a13_4	此譬兩用。	03b	此 譬 兩 用  
ZH_T49_2035_03b:0161a13_10	一通約漸頓。	03b	一 通 約 漸 頓  
ZH_T49_2035_03b:0161a13_15	明不定教。	03b	明 不 定 教  
ZH_T49_2035_03b:0161a14_5	處處皆得見佛性。	03b	處 處 皆 得 見 佛 性  
ZH_T49_2035_03b:0161a14_11	二約行不定。	03b	二 約 行 不 定  
ZH_T49_2035_03b:0161a15_3	行人心行譬之如乳。	03b	行 人 心 行 譬 之 如 乳  
ZH_T49_2035_03b:0161a15_10	實相譬之以毒。	03b	實 相 譬 之 以 毒  
ZH_T49_2035_03b:0161a16_1	此毒有殞命之能。	03b	此 毒 有 殞 命 之 能  
ZH_T49_2035_03b:0161a16_10	此智有破無明之力。	03b	此 智 有 破 無 明 之 力  
ZH_T49_2035_03b:0161a17_2	久遠劫來說實相毒。	03b	久 遠 劫 來 說 實 相 毒  
ZH_T49_2035_03b:0161a17_9	置於凡夫心乳。	03b	置 於 凡 夫 心 乳  
ZH_T49_2035_03b:0161a18_1	毒慧開發不可為定。	03b	毒 慧 開 發 不 可 為 定  
ZH_T49_2035_03b:0161a18_7	或於初味發。	03b	或 於 初 味 發  
ZH_T49_2035_03b:0161a18_13	或於後味發。	03b	或 於 後 味 發  
ZH_T49_2035_03b:0161a19_3	不得次第往判。	03b	不 得 次 第 往 判  
ZH_T49_2035_03b:0161a19_14	故言置毒乳中乃至醍醐。	03b	故 言 置 毒 乳 中 乃 至 醍 醐  
ZH_T49_2035_03b:0161a20_7	遍五味中悉有殺義云云。	03b	遍 五 味 中 悉 有 殺 義 云 云  
ZH_T49_2035_03b:0161a20_14	若圓教中發者。	03b	若 圓 教 中 發 者  
ZH_T49_2035_03b:0161a21_8	始聞經即破無明見佛性。	03b	始 聞 經 即 破 無 明 見 佛 性  
ZH_T49_2035_03b:0161a22_3	是乳中殺人六根清淨去。	03b	是 乳 中 殺 人 六 根 清 淨 去  
ZH_T49_2035_03b:0161a22_13	是酪生酥熟酥等殺人。	03b	是 酪 生 酥 熟 酥 等 殺 人  
ZH_T49_2035_03b:0161a22_18	若初住去。	03b	若 初 住 去  
ZH_T49_2035_03b:0161a23_7	是醍醐殺人玄文。	03b	是 醍 醐 殺 人 玄 文  
ZH_T49_2035_03b:0161a23_13	先列前三教。	03b	先 列 前 三 教  
ZH_T49_2035_03b:0161a23_18	隨何位中。	03b	隨 何 位 中  
ZH_T49_2035_03b:0161a23_23	密見中道。	03b	密 見 中 道  
ZH_T49_2035_03b:0161a23_30	即是乳中殺人。	03b	即 是 乳 中 殺 人  
ZH_T49_2035_03b:0161a24_4	乃至醍醐殺人○昔師云。	03b	乃 至 醍 醐 殺 人  昔 師 云  
ZH_T49_2035_03b:0161a24_9	毒喻佛性。	03b	毒 喻 佛 性  
ZH_T49_2035_03b:0161a24_14	置喻體具。	03b	置 喻 體 具  
ZH_T49_2035_03b:0161a24_20	五味喻五道。	03b	五 味 喻 五 道  
ZH_T49_2035_03b:0161a24_30	以一毒置眾生心乳中。	03b	以 一 毒 置 眾 生 心 乳 中  
ZH_T49_2035_03b:0161a24_39	隨於五道受身之殊。	03b	隨 於 五 道 受 身 之 殊  
ZH_T49_2035_03b:0161a24_44	毒性不失。	03b	毒 性 不 失  
ZH_T49_2035_03b:0161a25_6	毒發性顯之時。	03b	毒 發 性 顯 之 時  
ZH_T49_2035_03b:0161a25_11	無局何身。	03b	無 局 何 身  
ZH_T49_2035_03b:0161a25_17	若大道得發。	03b	若 大 道 得 發  
ZH_T49_2035_03b:0161a25_23	即醍醐中發。	03b	即 醍 醐 中 發  
ZH_T49_2035_03b:0161a25_28	義既不定。	03b	義 既 不 定  
ZH_T49_2035_03b:0161a26_1	故於不定教明一音不定。	03b	故 於 不 定 教 明 一 音 不 定  
ZH_T49_2035_03b:0161a26_9	輔行引起信論云。	03b	輔 行 引 起 信 論 云  
ZH_T49_2035_03b:0161a27_1	圓音一演異類等解。	03b	圓 音 一 演 異 類 等 解  
ZH_T49_2035_03b:0161a27_16	又如如來八十好中一音能報眾聲。	03b	又 如 如 來 八 十 好 中 一 音 能 報 眾 聲  
ZH_T49_2035_03b:0161a28_7	殊方異類莫不獲益。	03b	殊 方 異 類 莫 不 獲 益  
ZH_T49_2035_03b:0161a28_16	如來本非一切音辭。	03b	如 來 本 非 一 切 音 辭  
ZH_T49_2035_03b:0161b01_8	而能遍赴一切音辭。	03b	而 能 遍 赴 一 切 音 辭  
ZH_T49_2035_03b:0161b01_16	並與此不定義同。	03b	並 與 此 不 定 義 同  
ZH_T49_2035_03b:0161b02_5	籤引華嚴云。	03b	籤 引 華 嚴 云  
ZH_T49_2035_03b:0161b02_11	佛以一妙音。	03b	佛 以 一 妙 音  
ZH_T49_2035_03b:0161b02_17	周遍十方國。	03b	周 遍 十 方 國  
ZH_T49_2035_03b:0161b03_5	眾聲悉具足。	03b	眾 聲 悉 具 足  
ZH_T49_2035_03b:0161b03_11	法雨等充遍。	03b	法 雨 等 充 遍  
ZH_T49_2035_03b:0161b03_16	又大論云。	03b	又 大 論 云  
ZH_T49_2035_03b:0161b04_6	欲得一音遍十方。	03b	欲 得 一 音 遍 十 方  
ZH_T49_2035_03b:0161b04_19	當學般若此等皆大乘一音也。	03b	當 學 般 若 此 等 皆 大 乘 一 音 也  
ZH_T49_2035_03b:0161b05_2	毘曇論云。	03b	毘 曇 論 云  
ZH_T49_2035_03b:0161b05_13	佛為四王作聖語說四諦。	03b	佛 為 四 王 作 聖 語 說 四 諦  
ZH_T49_2035_03b:0161b06_6	二解二不解梵天音也。	03b	二 解 二 不 解 梵 天 音 也  
ZH_T49_2035_03b:0161b06_16	又作毘陀羅語說四諦。	03b	又 作 毘 陀 羅 語 說 四 諦  
ZH_T49_2035_03b:0161b07_2	一解一不解。	03b	一 解 一 不 解  
ZH_T49_2035_03b:0161b07_11	又作梨車語說四諦。	03b	又 作 梨 車 語 說 四 諦  
ZH_T49_2035_03b:0161b07_16	四王俱解。	03b	四 王 俱 解  
ZH_T49_2035_03b:0161b08_8	以此四王各念不同故。	03b	以 此 四 王 各 念 不 同 故  
ZH_T49_2035_03b:0161b08_16	佛三說以赴彼念。	03b	佛 三 說 以 赴 彼 念  
ZH_T49_2035_03b:0161b09_5	總釋祕密不定。	03b	總 釋 祕 密 不 定  
ZH_T49_2035_03b:0161b09_10	籤引大論。	03b	籤 引 大 論  
ZH_T49_2035_03b:0161b09_17	諸佛有二法輪。	03b	諸 佛 有 二 法 輪  
ZH_T49_2035_03b:0161b10_2	一者顯。	03b	一 者 顯  
ZH_T49_2035_03b:0161b10_6	二者密。	03b	二 者 密  
ZH_T49_2035_03b:0161b11_2	初轉聲聞見八萬諸天得無生忍。	03b	初 轉 聲 聞 見 八 萬 諸 天 得無生忍  
ZH_T49_2035_03b:0161b11_14	陳如得初果今家不定所據。	03b	陳 如 得 初 果 今 家 不 定 所 據  
ZH_T49_2035_03b:0161b12_9	諸菩薩見無量阿僧祇人得無生忍。	03b	諸 菩 薩 見 無量阿僧祇 人 得無生忍  
ZH_T49_2035_03b:0161b13_1	乃至十地一生補處。	03b	乃 至 十 地 一生補處  
ZH_T49_2035_03b:0161b13_12	是名為密今家祕密所據。	03b	是 名 為 密 今 家 祕 密 所 據  
ZH_T49_2035_03b:0161b13_15	籤云。	03b	籤 云  
ZH_T49_2035_03b:0161b13_20	玄引大經。	03b	玄 引 大 經  
ZH_T49_2035_03b:0161b14_8	或時說深或時說淺等。	03b	或 時 說 深 或 時 說 淺 等  
ZH_T49_2035_03b:0161b14_13	名不定者。	03b	名 不 定 者  
ZH_T49_2035_03b:0161b15_5	以由彼此互相知故。	03b	以 由 彼 此 互 相 知 故  
ZH_T49_2035_03b:0161b15_10	若祕密者。	03b	若 祕 密 者  
ZH_T49_2035_03b:0161b15_16	即互不相知。	03b	即 互 不 相 知  
ZH_T49_2035_03b:0161b16_4	不定與祕密。	03b	不 定 與 祕 密  
ZH_T49_2035_03b:0161b17_4	並皆不出同聽異聞同稟如來一音之教故曰同聽。	03b	並 皆 不 出 同 聽 異 聞 同 稟 如 來 一 音 之 教 故 曰 同 聽  
ZH_T49_2035_03b:0161b17_12	互相知互不相知。	03b	互 相 知 互 不 相 知  
ZH_T49_2035_03b:0161b17_17	故曰異聞。	03b	故 曰 異 聞  
ZH_T49_2035_03b:0161b17_21	又籤云。	03b	又 籤 云  
ZH_T49_2035_03b:0161b17_27	不定與祕密。	03b	不 定 與 祕 密  
ZH_T49_2035_03b:0161b18_15	但有互知不定互不相知祕密以辨兩異。	03b	但 有 互 知 不 定 互 不 相 知 祕 密 以 辨 兩 異  
ZH_T49_2035_03b:0161b19_10	總釋顯密有定不定四句。	03b	總 釋 顯 密 有 定 不 定 四 句  
ZH_T49_2035_03b:0161b20_5	一顯露定教。	03b	一 顯 露 定 教  
ZH_T49_2035_03b:0161b20_12	人相見法共聞。	03b	人 相 見 法 共 聞  
ZH_T49_2035_03b:0161b21_1	互相知得益定。	03b	互 相 知 得 益 定  
ZH_T49_2035_03b:0161b21_4	玄云。	03b	玄 云  
ZH_T49_2035_03b:0161b21_9	如前分別。	03b	如前分別  
ZH_T49_2035_03b:0161b22_3	但約顯露明漸頓五味之相。	03b	但 約 顯 露 明 漸 頓 五 味 之 相  
ZH_T49_2035_03b:0161b22_6	籤云。	03b	籤 云  
ZH_T49_2035_03b:0161b22_11	通論顯露。	03b	通 論 顯 露  
ZH_T49_2035_03b:0161b22_16	俱攝漸頓。	03b	俱 攝 漸 頓  
ZH_T49_2035_03b:0161b23_4	二顯露不定教。	03b	二 顯 露 不 定 教  
ZH_T49_2035_03b:0161b23_11	人相見法共聞。	03b	人 相 見 法 共 聞  
ZH_T49_2035_03b:0161b24_1	互相知得益不定。	03b	互 相 知 得 益 不 定  
ZH_T49_2035_03b:0161b24_4	玄云。	03b	玄 云  
ZH_T49_2035_03b:0161b24_13	一時一說一念之中。	03b	一 時 一 說 一 念 之 中  
ZH_T49_2035_03b:0161b24_18	備有不定。	03b	備 有 不 定  
ZH_T49_2035_03b:0161b25_6	此乃顯露不定。	03b	此 乃 顯 露 不 定  
ZH_T49_2035_03b:0161b25_12	三祕密定教。	03b	三 祕 密 定 教  
ZH_T49_2035_03b:0161b25_16	自分二。	03b	自 分 二  
ZH_T49_2035_03b:0161b26_5	自有人不相見。	03b	自 有 人 不 相 見  
ZH_T49_2035_03b:0161b26_10	法不共聞。	03b	法 不 共 聞  
ZH_T49_2035_03b:0161b27_12	互不相知得益定此座十方對論自有人相見。	03b	互 不 相 知 得 益 定 此 座 十 方 對 論 自 有 人 相 見  
ZH_T49_2035_03b:0161b27_16	法共聞。	03b	法 共 聞  
ZH_T49_2035_03b:0161b28_16	互不相知得益定一人多人對論四祕密不定教。	03b	互 不 相 知 得 益 定 一 人 多 人 對 論 四 祕 密 不 定 教  
ZH_T49_2035_03b:0161b29_1	自分二。	03b	自 分 二  
ZH_T49_2035_03b:0161b29_8	自有人不相見。	03b	自 有 人 不 相 見  
ZH_T49_2035_03b:0161b29_13	法不共聞。	03b	法 不 共 聞  
ZH_T49_2035_03b:0161c01_16	互不相知得益不定此座十方對論自有人相見。	03b	互 不 相 知 得 益 不 定 此 座 十 方 對 論 自 有 人 相 見  
ZH_T49_2035_03b:0161c02_1	法共聞。	03b	法 共 聞  
ZH_T49_2035_03b:0161c03_5	互不相知得益不定一人多人對論今之祕密及不定二教。	03b	互 不 相 知 得 益 不 定 一 人 多 人 對 論 今 之 祕 密 及 不 定 二 教  
ZH_T49_2035_03b:0161c04_6	但是祕密不定祕密教顯露不定不定教玄云。	03b	但 是 祕 密 不 定 祕 密 教 顯 露 不 定 不 定 教 玄 云  
ZH_T49_2035_03b:0161c06_5	今法華是顯露非祕密是漸頓非漸漸是合非不合是醍醐非四味是定非不定。	03b	今 法 華 是 顯 露 非 祕 密 是 漸 頓 非 漸 漸 是 合 非 不 合 是 醍 醐 非 四 味 是 定 非 不 定  
ZH_T49_2035_03b:0161c07_7	第五法華涅槃時。	03b	第 五 法 華 涅 槃 時  
ZH_T49_2035_03b:0161c08_2	述曰。	03b	述 曰  
ZH_T49_2035_03b:0161c08_5	玄云。	03b	玄 云  
ZH_T49_2035_03b:0161c08_14	今佛靈山八年說法。	03b	今 佛 靈 山 八 年 說 法  
ZH_T49_2035_03b:0161c09_1	涅槃臨滅。	03b	涅 槃 臨 滅  
ZH_T49_2035_03b:0161c09_8	則已同在八年。	03b	則 已 同 在 八 年  
ZH_T49_2035_03b:0161c09_13	此時同也。	03b	此 時 同 也  
ZH_T49_2035_03b:0161c09_16	玄云。	03b	玄 云  
ZH_T49_2035_03b:0161c10_3	法華大王饌。	03b	法 華 大 王 饌  
ZH_T49_2035_03b:0161c10_8	涅槃醍醐。	03b	涅 槃 醍 醐  
ZH_T49_2035_03b:0161c10_13	此味同也。	03b	此 味 同 也  
ZH_T49_2035_03b:0161c10_17	又玄云。	03b	又 玄 云  
ZH_T49_2035_03b:0161c11_2	二經教意。	03b	二 經 教 意  
ZH_T49_2035_03b:0161c11_7	起盡是同。	03b	起 盡 是 同  
ZH_T49_2035_03b:0161c11_13	此開顯同也。	03b	此 開 顯 同 也  
ZH_T49_2035_03b:0161c12_2	四教儀引涅槃云。	03b	四 教 儀 引 涅 槃 云  
ZH_T49_2035_03b:0161c12_12	從摩訶般若出大涅槃。	03b	從 摩訶般若 出 大 涅 槃  
ZH_T49_2035_03b:0161c13_5	故合法華為第五時也。	03b	故 合 法 華 為 第 五 時 也  
ZH_T49_2035_03b:0161c14_4	言法華者。	03b	言 法 華 者  
ZH_T49_2035_03b:0161c14_13	日光普照高下均平。	03b	日 光 普 照 高 下 均 平  
ZH_T49_2035_03b:0161c14_17	若低頭。	03b	若 低 頭  
ZH_T49_2035_03b:0161c15_2	若小音。	03b	若 小 音  
ZH_T49_2035_03b:0161c15_6	若散亂。	03b	若 散 亂  
ZH_T49_2035_03b:0161c15_10	若微善。	03b	若 微 善  
ZH_T49_2035_03b:0161c15_17	皆成佛道籤云。	03b	皆 成 佛 道 籤 云  
ZH_T49_2035_03b:0161c16_1	總結散亂小善之類。	03b	總 結 散 亂 小 善 之 類  
ZH_T49_2035_03b:0161c16_18	無不開之以成佛因不令有人獨得滅度。	03b	無 不 開 之 以 成 佛 因 不 令 有 人 獨 得 滅 度  
ZH_T49_2035_03b:0161c17_6	皆以如來滅度而滅度之。	03b	皆 以 如 來 滅 度 而 滅 度 之  
ZH_T49_2035_03b:0161c17_15	具如今經玄一良以。	03b	具 如 今 經 玄 一 良 以  
ZH_T49_2035_03b:0161c18_6	妙法難解假喻易彰。	03b	妙 法 難 解 假 喻 易 彰  
ZH_T49_2035_03b:0161c18_11	為蓮故華。	03b	為 蓮 故 華  
ZH_T49_2035_03b:0161c19_17	喻為實施權籤云雖復施權本為於實文云雖示種種道。	03b	喻 為 實 施 權 籤 云 雖 復 施 權 本 為 於 實 文 云 雖 示 種 種 道  
ZH_T49_2035_03b:0161c20_4	其實為佛乘兩教因人。	03b	其 實 為 佛 乘 兩 教 因 人  
ZH_T49_2035_03b:0161c20_9	別教教道。	03b	別 教 教 道  
ZH_T49_2035_03b:0161c20_14	五時八教。	03b	五 時 八 教  
ZH_T49_2035_03b:0161c20_23	故云種種華開蓮現。	03b	故 云 種 種 華 開 蓮 現  
ZH_T49_2035_03b:0161c20_29	喻開權顯實。	03b	喻 開 權 顯 實  
ZH_T49_2035_03b:0161c21_2	文云。	03b	文 云  
ZH_T49_2035_03b:0161c21_15	開方便門示真實相指實為權。	03b	開 方 便 門 示 真 實 相 指 實 為 權  
ZH_T49_2035_03b:0161c21_20	權指於實。	03b	權 指 於 實  
ZH_T49_2035_03b:0161c22_8	名方便門開今指權為實。	03b	名 方 便 門 開 今 指 權 為 實  
ZH_T49_2035_03b:0161c22_13	於權見實。	03b	於 權 見 實  
ZH_T49_2035_03b:0161c22_19	名方便門開。	03b	名 方 便 門 開  
ZH_T49_2035_03b:0161c22_24	示謂指示。	03b	示 謂 指 示  
ZH_T49_2035_03b:0161c22_36	示其見道之處也華落蓮成。	03b	示 其 見 道 之 處 也 華 落 蓮 成  
ZH_T49_2035_03b:0161c23_4	喻廢權立實。	03b	喻 廢 權 立 實  
ZH_T49_2035_03b:0161c23_7	文云。	03b	文 云  
ZH_T49_2035_03b:0161c24_6	正直捨方便但說無上道捨是廢之別名。	03b	正 直 捨 方 便 但 說 無 上 道 捨 是 廢 之 別 名  
ZH_T49_2035_03b:0161c24_11	開已俱實。	03b	開 已 俱 實  
ZH_T49_2035_03b:0161c24_16	無權可論。	03b	無 權 可 論  
ZH_T49_2035_03b:0161c24_21	義當於廢。	03b	義 當 於 廢  
ZH_T49_2035_03b:0161c24_26	權轉為實。	03b	權 轉 為 實  
ZH_T49_2035_03b:0161c24_31	所廢體亡。	03b	所 廢 體 亡  
ZH_T49_2035_03b:0161c24_37	若留逗後緣。	03b	若 留 逗 後 緣  
ZH_T49_2035_03b:0161c24_42	復屬於施。	03b	復 屬 於 施  
ZH_T49_2035_03b:0161c25_11	非此中意○已上迹門三譬之文又蓮譬於本。	03b	非 此 中 意  已 上 迹 門 三 譬 之 文 又 蓮 譬 於 本  
ZH_T49_2035_03b:0161c25_16	華譬於迹。	03b	華 譬 於 迹  
ZH_T49_2035_03b:0161c25_21	從本垂迹。	03b	從 本 垂 迹  
ZH_T49_2035_03b:0161c26_13	迹依於本迹不孤立本擬顯本文云。	03b	迹 依 於 本 迹 不 孤 立 本 擬 顯 本 文 云  
ZH_T49_2035_03b:0161c27_13	我實成佛久遠若斯初先明本但教化眾生作如是說。	03b	我 實 成 佛 久 遠 若 斯 初 先 明 本 但 教 化 眾 生 作如是說  
ZH_T49_2035_03b:0161c28_13	我少出家得三菩提正明垂迹又華敷譬開迹。	03b	我 少 出 家 得 三 菩 提 正 明 垂 迹 又 華 敷 譬 開 迹  
ZH_T49_2035_03b:0161c28_19	蓮現譬顯本。	03b	蓮 現 譬 顯 本  
ZH_T49_2035_03b:0162a01_5	文云一切世間。	03b	文 云 一切世間  
