segmentnr	original	folio	analyzed
ZH_X38_0695_006:0750b01	割身肉盡。猶未與鴿等。王遂連筋骨。扳上秤稱之。	006	割 身 肉 盡  猶 未 與 鴿 等  王 遂 連 筋 骨  扳 上 秤 稱 之  
ZH_X38_0695_006:0750b02	天帝即復本形。讚歎稽首而去。王身平復如故。	006	天 帝 即 復 本 形  讚 歎 稽 首 而 去  王 身 平 復 如 故  
ZH_X38_0695_006:0750b03	肉山大身釋迦如來。往昔為轉輪王。名日無勝。	006	肉 山 大 身 釋 迦 如 來  往 昔 為 轉 輪 王  名 日 無 勝  
ZH_X38_0695_006:0750b04	發菩提心。出家修道。時值大饑饉。欲以身肉施眾	006	發菩提心  出 家 修 道  時 值 大 饑 饉  欲 以 身 肉 施 眾 
ZH_X38_0695_006:0750b05	生食。即立大誓願。上彰水山上。便自投身。以本願	006	生 食  即 立 大 誓 願  上 彰 水 山 上  便 自 投 身  以 本 願 
ZH_X38_0695_006:0750b06	故。即成肉山。高廣一由旬。人民鳥獸。來食血肉。血	006	故  即 成 肉 山  高 廣 一 由 旬  人 民 鳥 獸  來 食 血 肉  血 
ZH_X38_0695_006:0750b07	肉晝夜生長。漸漸高廣至一千由旬。皆具頭目四	006	肉 晝 夜 生 長  漸 漸 高 廣 至 一 千 由 旬  皆 具 頭 目 四 
ZH_X38_0695_006:0750b08	肢身分。乃至十千年中。以身血肉充滿一切閻浮	006	肢 身 分  乃 至 十 千 年 中  以 身 血 肉 充 滿 一 切 閻 浮 
ZH_X38_0695_006:0750b09	提人。夜又鳥獸食。無一念生悔心也。	006	提 人  夜 又 鳥 獸 食  無 一 念 生 悔 心 也  
ZH_X38_0695_006:0750b10	十齋日初一。初八。十四。十五。十八。二十三。二十	006	十 齋 日 初 一  初 八  十 四  十 五  十 八  二 十 三  二 十 
ZH_X38_0695_006:0750b11	四。二十八。二十九。三十。	006	四  二 十 八  二 十 九  三 十  
ZH_X38_0695_006:0750b12	如來現大神通日十二月初一日。至十五日。	006	如 來 現 大 神 通 日 十 二 月 初 一 日  至 十 五 日  
ZH_X38_0695_006:0750b13	不可說不可說轉謂十大數中。從第十數。不可	006	不可說不可說 轉 謂 十 大 數 中  從 第 十 數  不 可 
ZH_X38_0695_006:0750b14	說不可說。為一不可說轉。不可說轉不可說轉。為	006	說 不 可 說  為 一 不 可 說 轉  不 可 說 轉 不 可 說 轉  為 
ZH_X38_0695_006:0750b15	一不可說不可說也。十大數如初卷出。	006	一 不可說不可說 也  十 大 數 如 初 卷 出  
ZH_X38_0695_006:0750b16	三輪不空若達我能施者。彼受施者。及所施之	006	三 輪 不 空 若 達 我 能 施 者  彼 受 施 者  及 所 施 之 
ZH_X38_0695_006:0750b17	物。三皆本空。即能摧破執著之相也。	006	物  三 皆 本 空  即 能 摧 破 執 著 之 相 也  
ZH_X38_0695_006:0750b18	黐音癡。黐膠以黏鳥獸也。	006	黐 音 癡  黐 膠 以 黏 鳥 獸 也  
ZH_X38_0695_006:0750b19	澡豆以小豆。大豆。豍豆。胡豆。豌豆等。為屑。皆堪	006	澡 豆 以 小 豆  大 豆  豍 豆  胡 豆  豌 豆 等  為 屑  皆 堪 
ZH_X38_0695_006:0750b20	洗沐。但不得雜香作。若用木槵。皂莢。洗時應在無	006	洗 沐  但 不 得 雜 香 作  若 用 木 槵  皂 莢  洗 時 應 在 無 
ZH_X38_0695_006:0750b21	蟲地。無致水入地。蟲即悶死。	006	蟲 地  無 致 水 入 地  蟲 即 悶 死  
ZH_X38_0695_006:0750b22	四教謂釋尊一代所說法門。天台智者大師。準	006	四 教 謂 釋 尊 一 代 所 說 法 門  天 台 智 者 大 師  準 
ZH_X38_0695_006:0750b23	義推尋。具明四教。曰藏通別圓也。若勤修六度萬	006	義 推 尋  具 明 四 教  曰 藏 通 別 圓 也  若 勤 修 六 度 萬 
ZH_X38_0695_006:0750b24	行。三阿僧祗劫。銖積寸累而成佛者。藏教菩薩也。	006	行  三 阿 僧 祗 劫  銖 積 寸 累 而 成 佛 者  藏 教 菩 薩 也  
ZH_X38_0695_006:0750c01	此藏教中具有聲聞菩薩二門。而今經屬菩薩戒。	006	此 藏 教 中 具 有 聲 聞 菩 薩 二 門  而 今 經 屬 菩 薩 戒  
ZH_X38_0695_006:0750c02	故獨表菩薩。然藏教菩薩。偏而未全。亦名偏菩薩	006	故 獨 表 菩 薩  然 藏 教 菩 薩  偏 而 未 全  亦 名 偏 菩 薩 
ZH_X38_0695_006:0750c03	也。若前通藏。後通別圓。或鈍。但見偏空理。或利。則	006	也  若 前 通 藏  後 通 別 圓  或 鈍  但 見 偏 空 理  或 利  則 
ZH_X38_0695_006:0750c04	發心與種智相應。徹上徹下者。通教菩薩也。若下	006	發 心 與 種 智 相 應  徹 上 徹 下 者  通 教 菩 薩 也  若 下 
ZH_X38_0695_006:0750c05	別藏通。上別於圓。離此二。而別為一教者未圓。是	006	別 藏 通  上 別 於 圓  離 此 二  而 別 為 一 教 者 未 圓  是 
ZH_X38_0695_006:0750c06	別教菩薩也。若發心時。便能成佛度生者。圓教菩	006	別 教 菩 薩 也  若 發 心 時  便 能 成 佛 度 生 者  圓 教 菩 
ZH_X38_0695_006:0750c07	薩也。別教菩薩階位有五十二。明次第修行。一外	006	薩 也  別 教 菩 薩 階 位 有 五 十 二  明 次 第 修 行  一 外 
ZH_X38_0695_006:0750c08	凡十信。二十住。三十行。四十迴向。此三十為內凡。	006	凡 十 信  二 十 住  三 十 行  四 十 迴 向  此 三 十 為 內 凡  
ZH_X38_0695_006:0750c09	賢位也。十地。等覺。妙覺。為聖位也。圓教者。圓聞圓	006	賢 位 也  十 地  等 覺  妙 覺  為 聖 位 也  圓 教 者  圓 聞 圓 
ZH_X38_0695_006:0750c10	修。一心具萬行。異於次第行也。然圓教位次名與	006	修  一 心 具 萬 行  異 於 次 第 行 也  然 圓 教 位 次 名 與 
ZH_X38_0695_006:0750c11	別同。但別教次第漸修。圓教一心圓具。別教位位	006	別 同  但 別 教 次 第 漸 修  圓 教 一 心 圓 具  別 教 位 位 
ZH_X38_0695_006:0750c12	各不相收。圓教位位互相融攝。是為不同。初外凡	006	各 不 相 收  圓 教 位 位 互 相 融 攝  是 為 不 同  初 外 凡 
ZH_X38_0695_006:0750c13	五品。一隨喜。二讀誦。三說法。四兼行六度。五正行	006	五 品  一 隨 喜  二 讀 誦  三 說 法  四 兼 行 六 度  五 正 行 
ZH_X38_0695_006:0750c14	六度。內凡十信。圓聞圓信。修於圓行。此五品位也。	006	六 度  內 凡 十 信  圓 聞 圓 信  修 於 圓 行  此 五 品 位 也  
ZH_X38_0695_006:0750c15	由此善巧增進五倍深明。得入圓位十信。相似解	006	由 此 善 巧 增 進 五 倍 深 明  得 入 圓 位 十 信  相 似 解 
ZH_X38_0695_006:0750c16	生。得六根清淨也。次明聖位。十住。十行。十迴向。十	006	生  得 六 根 清 淨 也  次 明 聖 位  十 住  十 行  十 迴 向  十 
ZH_X38_0695_006:0750c17	地。等覺。妙覺。皆聖位也。詳如義疏。	006	地  等 覺  妙 覺  皆 聖 位 也  詳 如 義 疏  
ZH_X38_0695_006:0750c18	無盡藏戒謂未受戒時。而十方世界。無非我殺	006	無 盡 藏 戒 謂 未 受 戒 時  而 十方世界  無 非 我 殺 
ZH_X38_0695_006:0750c19	盜婬妄之場。十方世界無非我殺盜婬妄所行之	006	盜 婬 妄 之 場  十方世界 無 非 我 殺 盜 婬 妄 所 行 之 
ZH_X38_0695_006:0750c20	境。既受戒已。則十方世界無非我慈良清直之地。	006	境  既 受 戒 已  則 十方世界 無 非 我 慈 良 清 直 之 地  
ZH_X38_0695_006:0750c21	十方有情無非我慈良清直所被之機。故一念中。	006	十 方 有 情 無 非 我 慈 良 清 直 所 被 之 機  故 一 念 中  
ZH_X38_0695_006:0750c22	成就無漏微妙善色。一一徧於法界。一切諸念。亦	006	成 就 無 漏 微 妙 善 色  一 一 徧 於 法 界  一 切 諸 念  亦 
ZH_X38_0695_006:0750c23	復如是。是名為無盡藏戒品。一切諸念者。謂不殺。	006	復 如 是  是 名 為 無 盡 藏 戒 品  一 切 諸 念 者  謂 不 殺  
ZH_X38_0695_006:0750c24	而感慈良。不盜乃至於法界三寶邊。得不謗無漏	006	而 感 慈 良  不 盜 乃 至 於 法 界 三 寶 邊  得 不 謗 無 漏 
ZH_X38_0695_006:0751a01	妙色相。又眾輕戒中。於法界師友邊。得不慢色。乃	006	妙 色 相  又 眾 輕 戒 中  於 法 界 師 友 邊  得 不 慢 色  乃 
ZH_X38_0695_006:0751a02	至於法界法門。得不破壞色。此不殺等戒法。雖無	006	至 於 法界法門  得 不 破 壞 色  此 不 殺 等 戒 法  雖 無 
ZH_X38_0695_006:0751a03	形相可見。而借色表顯。故名無漏色法也。	006	形 相 可 見  而 借 色 表 顯  故 名 無 漏 色 法 也  
ZH_X38_0695_006:0751a04	無作無作是戒體。小乘從白四羯磨時得。大乘	006	無 作 無 作 是 戒 體  小 乘 從 白四羯磨 時 得  大 乘 
ZH_X38_0695_006:0751a05	從三番羯磨得。然此戒體。不起則已。起即全性。性	006	從 三 番 羯 磨 得  然 此 戒 體  不 起 則 已  起 即 全 性  性 
ZH_X38_0695_006:0751a06	修交成。故有無作。亦云無教。又云無表色。謂不殺	006	修 交 成  故 有 無 作  亦 云 無 教  又 云 無 表 色  謂 不 殺 
ZH_X38_0695_006:0751a07	盜等法。雖無形相可見。而性必假借色法。以為表	006	盜 等 法  雖 無 形 相 可 見  而 性 必 假 借 色 法  以 為 表 
ZH_X38_0695_006:0751a08	現也。所謂非眼處色。是法處色。又云無漏色法。謂	006	現 也  所 謂 非 眼 處 色  是 法 處 色  又 云 無 漏 色 法  謂 
ZH_X38_0695_006:0751a09	殺盜等。是有漏法。不殺盜等。是無漏法。故名無漏	006	殺 盜 等  是 有 漏 法  不 殺 盜 等  是 無 漏 法  故 名 無 漏 
ZH_X38_0695_006:0751a10	色法。言此戒體。憑師一受而發。直至菩提。於其中	006	色 法  言 此 戒 體  憑 師 一 受 而 發  直 至 菩 提  於 其 中 
ZH_X38_0695_006:0751a11	間。任運止惡。任運行善。不俟再作。故云無作。受之	006	間  任 運 止 惡  任 運 行 善  不 俟 再 作  故 云 無 作  受 之 
ZH_X38_0695_006:0751a12	則得。不受則無。持之則堅。功德自然增長。毀之則	006	則 得  不 受 則 無  持 之 則 堅  功 德 自 然 增 長  毀 之 則 
ZH_X38_0695_006:0751a13	失。自然墮落惡道。三番羯磨得者。師對佛像前。初	006	失  自 然 墮 落 惡 道  三 番 羯 磨 得 者  師 對 佛 像 前  初 
ZH_X38_0695_006:0751a14	番白時。十方世界妙善戒法。由心業力。悉皆震動。	006	番 白 時  十方世界 妙 善 戒 法  由 心 業 力  悉 皆 震 動  
ZH_X38_0695_006:0751a15	二番白時。十方世界妙善戒法。如雲如蓋。覆行人	006	二 番 白 時  十方世界 妙 善 戒 法  如 雲 如 蓋  覆 行 人 
ZH_X38_0695_006:0751a16	頂。三番白時。十方世界妙善戒法。從行人頂門。流	006	頂  三 番 白 時  十方世界 妙 善 戒 法  從 行 人 頂 門  流 
ZH_X38_0695_006:0751a17	入身心。充滿正報。盡未來際。永為佛種。自誓受者。	006	入 身 心  充 滿 正 報  盡未來際  永 為 佛 種  自 誓 受 者  
ZH_X38_0695_006:0751a18	亦從三番白時得也。	006	亦 從 三 番 白 時 得 也  
