segmentnr	original	folio	analyzed
ZH_X45_0768_009:0694c06	法性。為不住生死大智行本。以即止之觀。隨順緣	009	法 性  為 不 住 生 死 大 智 行 本  以 即 止 之 觀  隨 順 緣 
ZH_X45_0768_009:0694c07	起法性。為不住涅槃大悲行本。又以即悲之智。為	009	起 法 性  為 不住涅槃 大 悲 行 本  又 以 即 悲 之 智  為 
ZH_X45_0768_009:0694c08	自利行本。以即智之悲。為利他行本。又此一文。初	009	自 利 行 本  以 即 智 之 悲  為 利 他 行 本  又 此 一 文  初 
ZH_X45_0768_009:0694c09	名自性無生止。次名因緣不失止。後名法性無住	009	名 自 性 無 生 止  次 名 因 緣 不 失 止  後 名 法 性 無 住 
ZH_X45_0768_009:0694c10	止。亦可初名不住生死觀。次名不住涅槃觀。後名	009	止  亦 可 初 名 不 住 生 死 觀  次 名 不住涅槃 觀  後 名 
ZH_X45_0768_009:0694c11	隨順法性觀。若總之。初可名離於妄見大智止觀。	009	隨 順 法 性 觀  若 總 之  初 可 名 離 於 妄 見 大 智 止 觀  
ZH_X45_0768_009:0694c12	或名真如止觀。次可名攝化眾生大悲止觀。或名	009	或 名 真 如 止 觀  次 可 名 攝 化 眾 生 大 悲 止 觀  或 名 
ZH_X45_0768_009:0694c13	生滅止觀。後可名隨順無住平等止觀。或名一心	009	生 滅 止 觀  後 可 名 隨 順 無 住 平 等 止 觀  或 名 一 心 
ZH_X45_0768_009:0694c14	止觀。若與楞嚴會之。初即空如來藏心止觀。次即	009	止 觀  若 與 楞 嚴 會 之  初 即 空 如來藏心 止 觀  次 即 
ZH_X45_0768_009:0694c15	不空如來藏心止觀。後即空不空如來藏心止觀。	009	不 空 如來藏心 止 觀  後 即 空 不 空 如來藏心 止 觀  
ZH_X45_0768_009:0694c16	又與圓覺經會之。初即奢摩。次即三摩。後即禪那。	009	又 與 圓 覺 經 會 之  初 即 奢 摩  次 即 三 摩  後 即 禪 那  
ZH_X45_0768_009:0694c17	又與台宗一心三觀義同。謂觀法無生。即空觀。觀	009	又 與 台 宗 一 心 三 觀 義 同  謂 觀 法 無 生  即 空 觀  觀 
ZH_X45_0768_009:0694c18	真諦也。觀因緣和合。即假觀。觀俗諦也。隨順法性。	009	真 諦 也  觀 因緣和合  即 假 觀  觀 俗 諦 也  隨 順 法 性  
ZH_X45_0768_009:0694c19	即中觀。觀第一義諦。即三而一。即一而三。不縱橫	009	即 中 觀  觀 第一義諦  即 三 而 一  即 一 而 三  不 縱 橫 
ZH_X45_0768_009:0694c20	並別。諦觀皆然。故此名為行根本也。	009	並 別  諦 觀 皆 然  故 此 名 為 行 根 本 也  
ZH_X45_0768_009:0694c21	△次二自利行(二)。初斷德。二智德。初斷德。	009	 次 二 自 利 行  二   初 斷 德  二 智 德  初 斷 德  
ZH_X45_0768_009:0694c22	二者。能止方便。謂慚愧悔過。能止一切惡法。不令增	009	二 者  能 止 方 便  謂 慚 愧 悔 過  能 止 一 切 惡 法  不 令 增 
ZH_X45_0768_009:0694c23	長。以隨順法性離諸過故。	009	長  以 隨 順 法 性 離 諸 過 故  
ZH_X45_0768_009:0694c24	【疏】能止者。謂勤斷二惡。止持門也。	009	 疏  能 止 者  謂 勤 斷 二 惡  止 持 門 也  
ZH_X45_0768_009:0695a01	【記】二下。先。標名也。勤斷二惡者。已起之惡。斷令不	009	 記  二 下  先  標 名 也  勤 斷 二 惡 者  已 起 之 惡  斷 令 不 
ZH_X45_0768_009:0695a02	續。未起之惡。斷令不起。止持者。以約惡法而論。故	009	續  未 起 之 惡  斷 令 不 起  止 持 者  以 約 惡 法 而 論  故 
ZH_X45_0768_009:0695a03	止名持。作名為犯。謂下。正示義也。慚愧者。即善十	009	止 名 持  作 名 為 犯  謂 下  正 示 義 也  慚 愧 者  即 善 十 
ZH_X45_0768_009:0695a04	一之二數。慚謂尊貴增上。宗重賢善羞恥過罪息	009	一 之 二 數  慚 謂 尊 貴 增 上  宗 重 賢 善 羞 恥 過 罪 息 
ZH_X45_0768_009:0695a05	諸惡行。愧謂訶厭增上。輕拒暴惡羞恥過罪息諸	009	諸 惡 行  愧 謂 訶 厭 增 上  輕 拒 暴 惡 羞 恥 過 罪 息 諸 
ZH_X45_0768_009:0695a06	惡業。悔過者。梵語懺摩。此云悔過。謂陳露先罪。改	009	惡 業  悔 過 者  梵 語 懺 摩  此 云 悔 過  謂 陳 露 先 罪  改 
ZH_X45_0768_009:0695a07	往修來。於中能止一切惡法六字。通已起未起。餘	009	往 修 來  於 中 能 止 一 切 惡 法 六 字  通 已 起 未 起  餘 
ZH_X45_0768_009:0695a08	皆局於已起也。是惡皆止。故云一切。此說已起之	009	皆 局 於 已 起 也  是 惡 皆 止  故 云 一 切  此 說 已 起 之 
ZH_X45_0768_009:0695a09	惡。既令不增。未生之者。自然不起矣。以隨下。出所	009	惡  既 令 不 增  未 生 之 者  自 然 不 起 矣  以 隨 下  出 所 
ZH_X45_0768_009:0695a10	以也。性本離過。起過則違。今既止之。故當順理。過	009	以 也  性 本 離 過  起 過 則 違  今 既 止 之  故 當 順 理  過 
ZH_X45_0768_009:0695a11	盡性顯。名為法身。法身即是斷德。故今以此名	009	盡 性 顯  名 為 法 身  法 身 即 是 斷 德  故 今 以 此 名 
ZH_X45_0768_009:0695a12	科。	009	科  
ZH_X45_0768_009:0695a13	△二智德。	009	 二 智 德  
ZH_X45_0768_009:0695a14	三者。發起善根增長方便。謂勤供養禮拜三寶。讚歎	009	三 者  發 起 善 根 增 長 方 便  謂 勤 供 養 禮 拜 三 寶  讚 歎 
ZH_X45_0768_009:0695a15	隨喜。勸請諸佛。以愛敬三寶。淳厚心故。信得增長。乃	009	隨 喜  勸 請 諸 佛  以 愛 敬 三 寶  淳 厚 心 故  信 得 增 長  乃 
ZH_X45_0768_009:0695a16	能志求無上之道。又因佛法僧力所護故。能消業障。	009	能 志 求 無 上 之 道  又 因 佛 法 僧 力 所 護 故  能 消 業 障  
ZH_X45_0768_009:0695a17	善根不退。以隨順法性離癡障故。	009	善 根 不 退  以 隨 順 法 性 離 癡 障 故  
ZH_X45_0768_009:0695a18	【疏】發起者。勤修二善。作持門也。勤供養等。約緣修	009	 疏  發 起 者  勤 修 二 善  作 持 門 也  勤 供 養 等  約 緣 修 
ZH_X45_0768_009:0695a19	行也。以愛下。辨修利益也。愛敬四句。一。愛而非敬。	009	行 也  以 愛 下  辨 修 利 益 也  愛 敬 四 句  一  愛 而 非 敬  
ZH_X45_0768_009:0695a20	如母於子等。二。敬而非愛。如僕於主等。三。亦敬亦	009	如 母 於 子 等  二  敬 而 非 愛  如 僕 於 主 等  三  亦 敬 亦 
ZH_X45_0768_009:0695a21	愛。如修行人於三寶等。四。非敬非愛。如冤家等。	009	愛  如 修 行 人 於 三 寶 等  四  非 敬 非 愛  如 冤 家 等  
ZH_X45_0768_009:0695a22	【記】三下。先。標名。勤修二善者。已起之善。修令增長。	009	 記  三 下  先  標 名  勤 修 二 善 者  已 起 之 善  修 令 增 長  
ZH_X45_0768_009:0695a23	未起之善。修令發生。故云發起增長。是標二義也。	009	未 起 之 善  修 令 發 生  故 云 發 起 增 長  是 標 二 義 也  
ZH_X45_0768_009:0695a24	作持者。謂約善法以論。作故名持。止故名犯也。謂	009	作 持 者  謂 約 善 法 以 論  作 故 名 持  止 故 名 犯 也  謂 
ZH_X45_0768_009:0695b01	下。正示義。供養者。然有三種。謂財。法。觀行。禮拜者。	009	下  正 示 義  供 養 者  然 有 三 種  謂 財  法  觀 行  禮 拜 者  
ZH_X45_0768_009:0695b02	勒摩三藏說有七種。一。我慢禮。二。唱和禮。此二非	009	勒 摩 三 藏 說 有 七 種  一  我 慢 禮  二  唱 和 禮  此 二 非 
ZH_X45_0768_009:0695b03	儀。三。恭敬禮。敬從心發。運於身口。五輪著地。四。無	009	儀  三  恭 敬 禮  敬 從 心 發  運 於 身 口  五 輪 著 地  四  無 
ZH_X45_0768_009:0695b04	相禮。深入法性。離能所相。五。起用禮。觀身與佛。同	009	相 禮  深 入 法 性  離 能 所 相  五  起 用 禮  觀 身 與 佛  同 
ZH_X45_0768_009:0695b05	一緣起。如幻如影。普運身心。徧禮一切。六。內觀禮。	009	一 緣 起  如 幻 如 影  普 運 身 心  徧 禮 一 切  六  內 觀 禮  
ZH_X45_0768_009:0695b06	但禮身內法身真佛。不緣他佛。七。實相禮。若內若	009	但 禮 身 內 法 身 真 佛  不 緣 他 佛  七  實 相 禮  若 內 若 
ZH_X45_0768_009:0695b07	外。若凡若佛。同一實相。見佛可禮。亦是邪見。觀身	009	外  若 凡 若 佛  同 一 實 相  見 佛 可 禮  亦 是 邪 見  觀 身 
ZH_X45_0768_009:0695b08	實相。觀佛亦然。始名平等禮敬。故文殊偈云。不生	009	實 相  觀 佛 亦 然  始 名 平 等 禮 敬  故 文 殊 偈 云  不 生 
ZH_X45_0768_009:0695b09	不滅故。敬禮無所觀。準離垢慧所問禮佛法經。總	009	不 滅 故  敬 禮 無 所 觀  準 離 垢 慧 所 問 禮 佛 法 經  總 
ZH_X45_0768_009:0695b10	有八重。一供養。二讚歎。三禮佛。四懺悔。五勸請。六	009	有 八 重  一 供 養  二 讚 歎  三 禮 佛  四 懺 悔  五 勸 請  六 
ZH_X45_0768_009:0695b11	隨喜。七迴向。八發願。八中正意禮佛。餘七皆是禮	009	隨 喜  七 迴 向  八 發 願  八 中 正 意 禮 佛  餘 七 皆 是 禮 
ZH_X45_0768_009:0695b12	佛緣由。謂供讚。是禮佛流類。懺勸隨喜。是禮佛之	009	佛 緣 由  謂 供 讚  是 禮 佛 流 類  懺 勸 隨 喜  是 禮 佛 之 
ZH_X45_0768_009:0695b13	意。七是都迴禮等功德。向於三處。八是敘陳意所	009	意  七 是 都 迴 禮 等 功 德  向 於 三 處  八 是 敘 陳 意 所 
ZH_X45_0768_009:0695b14	希望。然此八重。各能除障。供養除慳貪障。感大財	009	希 望  然 此 八 重  各 能 除 障  供 養 除 慳 貪 障  感 大 財 
ZH_X45_0768_009:0695b15	富。讚歎除惡口。得無礙辨才。禮佛除我慢。得尊貴	009	富  讚 歎 除 惡 口  得 無 礙 辨 才  禮 佛 除 我 慢  得 尊 貴 
ZH_X45_0768_009:0695b16	身。懺悔除三(業。煩惱。報也)四(加見也)障。得依正具足。勸請	009	身  懺 悔 除 三  業  煩 惱  報 也  四  加 見 也  障  得 依 正 具 足  勸 請 
ZH_X45_0768_009:0695b17	除謗法。得多聞智慧。隨喜除嫉妬。得大眷屬。迴向	009	除 謗 法  得 多 聞 智 慧  隨 喜 除 嫉 妬  得 大 眷 屬  迴 向 
ZH_X45_0768_009:0695b18	除狹劣。成廣大善。發願除退屈。總持諸行。今此文	009	除 狹 劣  成 廣 大 善  發 願 除 退 屈  總 持 諸 行  今 此 文 
ZH_X45_0768_009:0695b19	中。具有五法。前有懺悔。後有發願。然闕迴向。影在	009	中  具 有 五 法  前 有 懺 悔  後 有 發 願  然 闕 迴 向  影 在 
ZH_X45_0768_009:0695b20	文中也。緣修者。約三寶勝緣。修入住正行。利益有	009	文 中 也  緣 修 者  約 三 寶 勝 緣  修 入 住 正 行  利 益 有 
ZH_X45_0768_009:0695b21	二。先。敬則道增。愛敬四句。可知。若準儒教說。母唯	009	二  先  敬 則 道 增  愛 敬 四 句  可 知  若 準 儒 教 說  母 唯 
ZH_X45_0768_009:0695b22	愛。君唯敬。父兼愛敬。故孝經云。資於事父以事母	009	愛  君 唯 敬  父 兼 愛 敬  故 孝 經 云  資 於 事 父 以 事 母 
ZH_X45_0768_009:0695b23	而愛同。資於事父以事君而敬同。故母取其愛而	009	而 愛 同  資 於 事 父 以 事 君 而 敬 同  故 母 取 其 愛 而 
ZH_X45_0768_009:0695b24	君取其敬兼之者。父也。然此且約多分而說。今以	009	君 取 其 敬 兼 之 者  父 也  然 此 且 約 多 分 而 說  今 以 
ZH_X45_0768_009:0695c01	事父之心。奉於三寶。故兼愛敬。淳厚者。鄭重(厚也)之	009	事 父 之 心  奉 於 三 寶  故 兼 愛 敬  淳 厚 者  鄭 重  厚 也  之 
ZH_X45_0768_009:0695c02	心而無雜亂(淳也)。亦有四句。一。淳而不厚。謂蹔時誠	009	心 而 無 雜 亂  淳 也   亦 有 四 句  一  淳 而 不 厚  謂 蹔 時 誠 
ZH_X45_0768_009:0695c03	懇。二。厚而不淳。謂長久渾雜。三。俱。謂沒齒無乖。四。	009	懇  二  厚 而 不 淳  謂 長 久 渾 雜  三  俱  謂 沒 齒 無 乖  四  
ZH_X45_0768_009:0695c04	不俱。謂輙無虔想。今取第三也。信增等者。從十信	009	不 俱  謂 輙 無 虔 想  今 取 第 三 也  信 增 等 者  從 十 信 
ZH_X45_0768_009:0695c05	位。遷入正定也。又因下。次。護則業消。上則內因修	009	位  遷 入 正 定 也  又 因 下  次  護 則 業 消  上 則 內 因 修 
ZH_X45_0768_009:0695c06	行力。此則外緣加護力。亦可前名生智益。此名滅	009	行 力  此 則 外 緣 加 護 力  亦 可 前 名 生 智 益  此 名 滅 
ZH_X45_0768_009:0695c07	障益。消業等者。前禮讚等。各能除障。已如前配。復	009	障 益  消 業 等 者  前 禮 讚 等  各 能 除 障  已 如 前 配  復 
ZH_X45_0768_009:0695c08	能成善。如下第四分中所說。以隨下。明其意。性本	009	能 成 善  如 下 第 四 分 中 所 說  以 隨 下  明 其 意  性 本 
ZH_X45_0768_009:0695c09	離其癡障。今以修智斷障。豈非順性。此行成就。即	009	離 其 癡 障  今 以 修 智 斷 障  豈 非 順 性  此 行 成 就  即 
ZH_X45_0768_009:0695c10	顯報身。報身即智德。故此為科。	009	顯 報 身  報 身 即 智 德  故 此 為 科  
ZH_X45_0768_009:0695c11	△後一利他行。	009	 後 一 利 他 行  
ZH_X45_0768_009:0695c12	四者。大願平等方便。所謂發願。盡於未來。化度一切	009	四 者  大 願 平 等 方 便  所 謂 發 願  盡 於 未 來  化 度 一 切 
ZH_X45_0768_009:0695c13	眾生。使無有餘。皆令究竟無餘涅槃。以隨順法性無	009	眾 生  使 無 有 餘  皆 令 究 竟 無餘涅槃  以 隨 順 法 性 無 
ZH_X45_0768_009:0695c14	斷絕故。法性廣大。徧一切眾生。平等無二。不念彼此	009	斷 絕 故  法 性 廣 大  徧 一 切 眾 生  平 等 無 二  不 念 彼 此 
ZH_X45_0768_009:0695c15	究竟寂滅故。	009	究竟寂滅 故  
ZH_X45_0768_009:0695c16	【疏】盡未來。長時心也。度一切廣大心也。令究竟。第	009	 疏  盡 未 來  長 時 心 也  度 一 切 廣 大 心 也  令 究 竟  第 
ZH_X45_0768_009:0695c17	一心也。以隨下。一。正顯順法性。法性下。二。明起大	009	一 心 也  以 隨 下  一  正 顯 順 法 性  法 性 下  二  明 起 大 
ZH_X45_0768_009:0695c18	願意。亦即常心也。	009	願 意  亦 即 常 心 也  
ZH_X45_0768_009:0695c19	【記】四下。標名。所下。釋相。發。謂策勵運意。願。謂希求	009	 記  四 下  標 名  所 下  釋 相  發  謂 策 勵 運 意  願  謂 希 求 
ZH_X45_0768_009:0695c20	樂欲。然有四種。要約其心。故名誓願。今即四中之	009	樂 欲  然 有 四 種  要 約 其 心  故 名 誓 願  今 即 四 中 之 
ZH_X45_0768_009:0695c21	一也。餘之三願。已在前文。謂能止方便。及消障離	009	一 也  餘 之 三 願  已 在 前 文  謂 能 止 方 便  及 消 障 離 
ZH_X45_0768_009:0695c22	癡。即無邊煩惱誓願斷。發起善根增長方便。即無	009	癡  即 無 邊 煩 惱 誓 願 斷  發 起 善 根 增 長 方 便  即 無 
ZH_X45_0768_009:0695c23	量法門誓願學。行此二法。皆為菩提。即佛道無上	009	量 法 門 誓 願 學  行 此 二 法  皆 為 菩 提  即 佛 道 無 上 
ZH_X45_0768_009:0695c24	誓願成也。長時心者。度盡為期。不限劫數。故盡來	009	誓 願 成 也  長 時 心 者  度 盡 為 期  不 限 劫 數  故 盡 來 
ZH_X45_0768_009:0696a01	際。廣大心者。無有揀擇。四生九類。悉皆度故。第一	009	際  廣 大 心 者  無 有 揀 擇  四 生 九 類  悉 皆 度 故  第 一 
ZH_X45_0768_009:0696a02	心者。超過人天二乘之境。令得無上寂滅樂故。以	009	心 者  超 過 人 天 二 乘 之 境  令 得 無 上 寂 滅 樂 故  以 
ZH_X45_0768_009:0696a03	隨等者。明意。謂次第釋前三心所以也。初二句。釋	009	隨 等 者  明 意  謂 次 第 釋 前 三 心 所 以 也  初 二 句  釋 
ZH_X45_0768_009:0696a04	長時心。謂法性常住。無始無終。故今度生。盡於未	009	長 時 心  謂 法 性 常 住  無 始 無 終  故 今 度 生  盡 於 未 
ZH_X45_0768_009:0696a05	來。無有疲厭而隨順也。疏文可解。法性下三句。釋	009	來  無 有 疲 厭 而 隨 順 也  疏 文 可 解  法 性 下 三 句  釋 
ZH_X45_0768_009:0696a06	廣大心。謂性徧滿。平等無二。故今化度。無有揀擇。	009	廣 大 心  謂 性 徧 滿  平 等 無 二  故 今 化 度  無 有 揀 擇  
ZH_X45_0768_009:0696a07	平等濟拔而隨順也。不念下二句。釋第一心。謂性	009	平 等 濟 拔 而 隨 順 也  不 念 下 二 句  釋 第 一 心  謂 性 
ZH_X45_0768_009:0696a08	本無彼此分別。常寂靜故。故今化令咸至寂滅究	009	本 無 彼 此 分 別  常 寂 靜 故  故 今 化 令 咸 至 寂 滅 究 
ZH_X45_0768_009:0696a09	竟涅槃。是順性也。然後之二段文。但初標法性。後	009	竟 涅 槃  是 順 性 也  然 後 之 二 段 文  但 初 標 法 性  後 
ZH_X45_0768_009:0696a10	結故字。而不逐段一一標結隨順等言者。譯人之	009	結 故 字  而 不 逐 段 一 一 標 結 隨 順 等 言 者  譯 人 之 
