segmentnr	original	stemmed
ZH_T49_2036_021:0702c03_12	一日扶中觀行。	一 日 扶 中 觀 行  
ZH_T49_2036_021:0702c03_15	觀曰。	觀 曰  
ZH_T49_2036_021:0702c04_7	法燈禪師道看他家事忙。	法 燈 禪 師 道 看 他 家 事 忙  
ZH_T49_2036_021:0702c04_13	且道承誰力。	且 道 承 誰 力  
ZH_T49_2036_021:0702c05_1	汝作麼生會。	汝 作 麼 生 會  
ZH_T49_2036_021:0702c05_9	師將中觀手一掣。	師 將 中 觀 手 一 掣  
ZH_T49_2036_021:0702c05_12	觀曰。	觀 曰  
ZH_T49_2036_021:0702c05_17	這野狐精。	這 野 狐 精  
ZH_T49_2036_021:0702c06_1	師曰。	師 曰  
ZH_T49_2036_021:0702c06_4	喏喏。	喏 喏  
ZH_T49_2036_021:0702c06_7	觀曰。	觀 曰  
ZH_T49_2036_021:0702c06_12	戒須別參。	戒 須 別 參  
ZH_T49_2036_021:0702c06_17	師年十三。	師 年 十 三  
ZH_T49_2036_021:0702c07_8	時成吉思皇帝征伐天下。	時 成 吉 思 皇 帝 征 伐 天 下  
ZH_T49_2036_021:0702c07_13	師在寧遠。	師 在 寧 遠  
ZH_T49_2036_021:0702c08_1	於城陷之際。	於 城 陷 之 際  
ZH_T49_2036_021:0702c08_9	稠人中親面聖顏。	稠 人 中 親 面 聖 顏  
ZH_T49_2036_021:0702c08_14	俾師斂髻。	俾 師 斂 髻  
ZH_T49_2036_021:0702c08_18	師告曰。	師 告 曰  
ZH_T49_2036_021:0702c09_9	若從國儀則失僧相也。	若 從 國 儀 則 失 僧 相 也  
ZH_T49_2036_021:0702c09_14	蒙旨如故。	蒙 旨 如 故  
ZH_T49_2036_021:0702c10_8	自此僧有不同俗民之異也。	自 此 僧 有 不 同 俗 民 之 異 也  
ZH_T49_2036_021:0702c10_13	師年十八。	師 年 十 八  
ZH_T49_2036_021:0702c10_18	天兵再下。	天 兵 再 下  
ZH_T49_2036_021:0702c11_9	太師國王領兵取嵐城。	太 師 國 王 領 兵 取 嵐 城  
ZH_T49_2036_021:0702c11_16	四眾逃難解散。	四 眾 逃 難 解 散  
ZH_T49_2036_021:0702c12_5	師侍中觀如故。	師 侍 中 觀 如 故  
ZH_T49_2036_021:0702c12_8	觀曰。	觀 曰  
ZH_T49_2036_021:0702c12_13	吾迫桑榆。	吾 迫 桑 榆  
ZH_T49_2036_021:0702c13_2	女方富有春秋。	女 方 富 有 春 秋  
ZH_T49_2036_021:0702c13_9	今此玉石俱焚。	今 此 玉 石 俱 焚  
ZH_T49_2036_021:0702c13_15	子宜逃生去。	子 宜 逃 生 去  
ZH_T49_2036_021:0702c13_19	師泣曰。	師 泣 曰  
ZH_T49_2036_021:0702c14_4	因果無差。	因 果 無 差  
ZH_T49_2036_021:0702c14_9	死生有命。	死 生 有 命  
ZH_T49_2036_021:0702c15_1	安可離師而求脫免乎。	安 可 離 師 而 求 脫 免 乎  
ZH_T49_2036_021:0702c15_6	縱或得脫。	縱 或 得 脫  
ZH_T49_2036_021:0702c15_14	亦非仁子之心也。	亦 非 仁 子 之 心 也  
ZH_T49_2036_021:0702c16_3	老人察師誠確。	老 人 察 師 誠 確  
ZH_T49_2036_021:0702c16_7	囑師曰。	囑 師 曰  
ZH_T49_2036_021:0702c16_17	子向去朔漠有大因緣。	子 向 去 朔 漠 有 大 因 緣  
ZH_T49_2036_021:0702c17_7	吾與子俱北渡矣。	吾 與 子 俱 北 渡 矣  
ZH_T49_2036_021:0702c17_12	明日城降。	明 日 城 降  
ZH_T49_2036_021:0702c18_13	有清樂元帥史公天澤義州元帥李公七哥者。	有 清 樂 元 帥 史 公 天 澤 義 州 元 帥 李 公 七 哥 者  
ZH_T49_2036_021:0702c19_3	見師氣宇非常。	見 師 氣 宇 非 常  
ZH_T49_2036_021:0702c19_6	問曰。	問 曰  
ZH_T49_2036_021:0702c19_11	爾是何人。	爾 是 何 人  
ZH_T49_2036_021:0702c19_14	師曰。	師 曰  
ZH_T49_2036_021:0702c19_19	我沙門也。	我 沙 門 也  
ZH_T49_2036_021:0702c20_2	史曰。	史 曰  
ZH_T49_2036_021:0702c20_6	食肉否。	食 肉 否  
ZH_T49_2036_021:0702c20_9	師曰。	師 曰  
ZH_T49_2036_021:0702c20_12	何肉。	何 肉  
ZH_T49_2036_021:0702c20_15	史曰。	史 曰  
ZH_T49_2036_021:0702c20_20	人肉師曰。	人 肉 師 曰  
ZH_T49_2036_021:0702c21_4	人非獸也。	人 非 獸 也  
ZH_T49_2036_021:0702c21_11	虎豹尚不相食。	虎 豹 尚 不 相 食  
ZH_T49_2036_021:0702c21_15	況人乎。	況 人 乎  
ZH_T49_2036_021:0702c21_18	史曰。	史 曰  
ZH_T49_2036_021:0702c22_6	今日兵刃之下。	今 日 兵 刃 之 下  
ZH_T49_2036_021:0702c22_15	爾亦能不傷乎師曰。	爾 亦 能 不 傷 乎 師 曰  
ZH_T49_2036_021:0702c23_4	必仗其外護者。	必 仗 其 外 護 者  
ZH_T49_2036_021:0702c23_8	公喜甚。	公 喜 甚  
ZH_T49_2036_021:0702c23_13	李帥問曰。	李 帥 問 曰  
ZH_T49_2036_021:0702c23_18	爾既為僧。	爾 既 為 僧  
ZH_T49_2036_021:0702c24_4	禪耶教耶。	禪 耶 教 耶  
ZH_T49_2036_021:0702c24_7	師曰。	師 曰  
ZH_T49_2036_021:0702c24_16	禪教乃僧之羽翼也。	禪 教 乃 僧 之 羽 翼 也  
ZH_T49_2036_021:0702c25_3	如國之用人。	如 國 之 用 人  
ZH_T49_2036_021:0702c25_10	必須文武兼濟。	必 須 文 武 兼 濟  
ZH_T49_2036_021:0702c25_13	李曰。	李 曰  
ZH_T49_2036_021:0702c26_4	然則必也從何而住。	然 則 必 也 從 何 而 住  
ZH_T49_2036_021:0702c26_7	師曰。	師 曰  
ZH_T49_2036_021:0702c26_12	二俱不住。	二 俱 不 住  
ZH_T49_2036_021:0702c26_15	李曰。	李 曰  
ZH_T49_2036_021:0702c27_1	爾何人也。	爾 何 人 也  
ZH_T49_2036_021:0702c27_4	師曰。	師 曰  
ZH_T49_2036_021:0702c27_7	佛師。	佛 師  
ZH_T49_2036_021:0702c27_10	復曰。	復 曰  
ZH_T49_2036_021:0702c27_16	吾親教中觀。	吾 親 教 中 觀  
ZH_T49_2036_021:0702c28_1	亦在於此。	亦 在 於 此  
ZH_T49_2036_021:0702c28_16	二公見師年幼無所畏懼應對不凡。	二 公 見 師 年 幼 無 所 畏 懼 應 對 不 凡  
ZH_T49_2036_021:0702c29_5	即與住見中觀。	即 與 住 見 中 觀  
ZH_T49_2036_021:0702c29_15	二公聞中觀教誨諄諄。	二 公 聞 中 觀 教 誨 諄 諄  
ZH_T49_2036_021:0703a01_3	乃大喜曰。	乃 大 喜 曰  
ZH_T49_2036_021:0703a01_13	果然有是父有是子也。	果 然 有 是 父 有 是 子 也  
ZH_T49_2036_021:0703a02_3	於是禮中觀為師。	於 是 禮 中 觀 為 師  
ZH_T49_2036_021:0703a02_11	與師結為金石友。	與 師 結 為 金 石 友  
ZH_T49_2036_021:0703a03_5	國王將中觀及師分撥直隷。	國 王 將 中 觀 及 師 分 撥 直 隷  
ZH_T49_2036_021:0703a04_2	成吉思皇帝載中觀于黃犢輕車。	成 吉 思 皇 帝 載 中 觀 于 黃 犢 輕 車  
ZH_T49_2036_021:0703a04_7	師親執御。	師 親 執 御  
ZH_T49_2036_021:0703a04_12	日營採汲。	日 營 採 汲  
ZH_T49_2036_021:0703a04_18	經年至赤城。	經 年 至 赤 城  
ZH_T49_2036_021:0703a05_7	舍於郎中張公宅。	舍 於 郎 中 張 公 宅  
ZH_T49_2036_021:0703a05_17	使臣太速不花并麻賴。	使 臣 太 速 不 花 并 麻 賴  
ZH_T49_2036_021:0703a06_15	傅成吉思皇帝聖旨道與摩花理國王。	傅 成 吉 思 皇 帝 聖 旨 道 與 摩 花 理 國 王  
ZH_T49_2036_021:0703a07_11	爾使人來說底老長老小長老。	爾 使 人 來 說 底 老 長 老 小 長 老  
ZH_T49_2036_021:0703a08_1	實是告天的人。	實 是 告 天 的 人  
ZH_T49_2036_021:0703a08_13	好與衣糧養活者教做頭兒。	好 與 衣 糧 養 活 者 教 做 頭 兒  
ZH_T49_2036_021:0703a09_5	多收拾那般人在意。	多 收 拾 那 般 人 在 意  
ZH_T49_2036_021:0703a09_12	告天不揀阿誰。	告 天 不 揀 阿 誰  
ZH_T49_2036_021:0703a10_4	休欺負交達里罕行者。	休 欺 負 交 達 里 罕 行 者  
ZH_T49_2036_021:0703a10_15	是時國王奉詔大加恩賜。	是 時 國 王 奉 詔 大 加 恩 賜  
ZH_T49_2036_021:0703a11_6	延居興安香泉院。	延 居 興 安 香 泉 院  
ZH_T49_2036_021:0703a12_2	國王署中觀慈雲正覺大禪師。	國 王 署 中 觀 慈 雲 正 覺 大 禪 師  
ZH_T49_2036_021:0703a12_10	師寂照英悟大師。	師 寂 照 英 悟 大 師  
ZH_T49_2036_021:0703a12_16	所需皆官給。	所 需 皆 官 給  
ZH_T49_2036_021:0703a13_6	小長老之名自此始。	小 長 老 之 名 自 此 始  
ZH_T49_2036_021:0703a13_14	十九中觀將示寂。	十 九 中 觀 將 示 寂  
ZH_T49_2036_021:0703a14_5	有羽客楊至慎求頌。	有 羽 客 楊 至 慎 求 頌  
ZH_T49_2036_021:0703a14_13	老人俾執筆代書。	老 人 俾 執 筆 代 書  
ZH_T49_2036_021:0703a14_16	偈曰。	偈 曰  
ZH_T49_2036_021:0703a15_5	七十三年如掣電。	七 十 三 年 如 掣 電  
ZH_T49_2036_021:0703a15_13	臨行為君通一線。	臨 行 為 君 通 一 線  
ZH_T49_2036_021:0703a16_3	泥牛飛過海東來。	泥 牛 飛 過 海 東 來  
ZH_T49_2036_021:0703a16_11	天上人間尋不見。	天 上 人 間 尋 不 見  
ZH_T49_2036_021:0703a16_14	客曰。	客 曰  
ZH_T49_2036_021:0703a17_1	師幾時行。	師 幾 時 行  
ZH_T49_2036_021:0703a17_5	老人曰。	老 人 曰  
ZH_T49_2036_021:0703a17_9	三日後。	三 日 後  
ZH_T49_2036_021:0703a17_17	時五月廿七日也。	時 五 月 廿 七 日 也  
ZH_T49_2036_021:0703a18_3	至六月初一。	至 六 月 初 一  
ZH_T49_2036_021:0703a18_9	果無疾而寂。	果 無 疾 而 寂  
ZH_T49_2036_021:0703a18_15	師哀毀過禮。	師 哀 毀 過 禮  
ZH_T49_2036_021:0703a19_6	闍維收頂骨舍利供養。	闍 維 收 頂 骨 舍 利 供 養  
ZH_T49_2036_021:0703a19_15	建塔於府之西北隅。	建 塔 於 府 之 西 北 隅  
ZH_T49_2036_021:0703a20_5	師罄所有為設齋。	師 罄 所 有 為 設 齋  
ZH_T49_2036_021:0703a20_11	唯乞食看塔。	唯 乞 食 看 塔  
ZH_T49_2036_021:0703a21_4	一夜聞空中有聲召師名。	一 夜 聞 空 中 有 聲 召 師 名  
ZH_T49_2036_021:0703a21_10	師瞥然有省。	師 瞥 然 有 省  
ZH_T49_2036_021:0703a21_18	乃遷入三峯道院。	乃 遷 入 三 峯 道 院  
ZH_T49_2036_021:0703a22_5	復聞人告曰。	復 聞 人 告 曰  
ZH_T49_2036_021:0703a22_10	大事將成。	大 事 將 成  
ZH_T49_2036_021:0703a22_16	行矣毋滯此。	行 矣 毋 滯 此  
ZH_T49_2036_021:0703a23_4	黎明策杖之燕。	黎 明 策 杖 之 燕  
ZH_T49_2036_021:0703a23_10	過松鋪值雨。	過 松 鋪 值 雨  
ZH_T49_2036_021:0703a23_15	宿于岩下。	宿 于 岩 下  
ZH_T49_2036_021:0703a24_2	因擊火大悟。	因 擊 火 大 悟  
ZH_T49_2036_021:0703a24_7	自捫面曰。	自 捫 面 曰  
ZH_T49_2036_021:0703a24_16	今日始知眉橫鼻直。	今 日 始 知 眉 橫 鼻 直  
ZH_T49_2036_021:0703a25_8	信道天下老和上不寐語。	信 道 天 下 老 和 上 不 寐 語  
ZH_T49_2036_021:0703a26_3	明日至景州見本無玄和上。	明 日 至 景 州 見 本 無 玄 和 上  
ZH_T49_2036_021:0703a26_9	問從何所來。	問 從 何 所 來  
ZH_T49_2036_021:0703a26_12	師曰。	師 曰  
ZH_T49_2036_021:0703a26_17	雲收幽谷。	雲 收 幽 谷  
ZH_T49_2036_021:0703a27_2	曰何處去。	曰 何 處 去  
ZH_T49_2036_021:0703a27_5	師曰。	師 曰  
ZH_T49_2036_021:0703a27_10	月照長松。	月 照 長 松  
ZH_T49_2036_021:0703a27_15	玄點首曰。	玄 點 首 曰  
ZH_T49_2036_021:0703a27_19	孟八郎。	孟 八 郎  
ZH_T49_2036_021:0703a28_5	便恁麼去也。	便 恁 麼 去 也  
ZH_T49_2036_021:0703a28_11	師諾諾趨出。	師 諾 諾 趨 出  
ZH_T49_2036_021:0703a29_3	過洵州遇宿儒張子真。	過 洵 州 遇 宿 儒 張 子 真  
ZH_T49_2036_021:0703a29_11	問上人何不安住。	問 上 人 何 不 安 住  
ZH_T49_2036_021:0703a29_14	師曰。	師 曰  
ZH_T49_2036_021:0703b01_3	河裏無魚市上取。	河 裏 無 魚 市 上 取  
ZH_T49_2036_021:0703b01_11	先是中觀臨終時。	先 是 中 觀 臨 終 時  
ZH_T49_2036_021:0703b01_14	師問。	師 問  
ZH_T49_2036_021:0703b01_18	中觀曰。	中 觀 曰  
ZH_T49_2036_021:0703b02_9	某甲當依何人了此大事。	某 甲 當 依 何 人 了 此 大 事  
ZH_T49_2036_021:0703b02_13	觀囑曰。	觀 囑 曰  
ZH_T49_2036_021:0703b02_18	賀八十去。	賀 八 十 去  
ZH_T49_2036_021:0703b03_4	師既入燕。	師 既 入 燕  
ZH_T49_2036_021:0703b03_10	至大慶壽寺。	至 大 慶 壽 寺  
ZH_T49_2036_021:0703b03_15	乃省前讖。	乃 省 前 讖  
ZH_T49_2036_021:0703b04_8	於是徑謁中和老人璋公。	於 是 徑 謁 中 和 老 人 璋 公  
ZH_T49_2036_021:0703b04_14	中和先一夕。	中 和 先 一 夕  
ZH_T49_2036_021:0703b05_11	夢一異僧策杖徑趨方丈踞師子座。	夢 一 異 僧 策 杖 徑 趨 方 丈 踞 師 子 座  
ZH_T49_2036_021:0703b06_1	既明謂知客曰。	既 明 謂 知 客 曰  
ZH_T49_2036_021:0703b06_8	今日但有旦過。	今 日 但 有 旦 過  
ZH_T49_2036_021:0703b06_15	當令來見老僧。	當 令 來 見 老 僧  
ZH_T49_2036_021:0703b07_4	及晚師至引見。	及 晚 師 至 引 見  
ZH_T49_2036_021:0703b07_9	中和笑曰。	中 和 笑 曰  
ZH_T49_2036_021:0703b08_1	此衲子乃夜來所夢者。	此 衲 子 乃 夜 來 所 夢 者  
ZH_T49_2036_021:0703b08_6	師便問曰。	師 便 問 曰  
ZH_T49_2036_021:0703b08_13	某甲不來而來。	某 甲 不 來 而 來  
ZH_T49_2036_021:0703b08_19	作麼生相見。	作 麼 生 相 見  
ZH_T49_2036_021:0703b09_2	壽曰。	壽 曰  
ZH_T49_2036_021:0703b09_7	參須實參。	參 須 實 參  
ZH_T49_2036_021:0703b09_12	悟須實悟。	悟 須 實 悟  
ZH_T49_2036_021:0703b09_17	莫打野榸。	莫 打 野 榸  
ZH_T49_2036_021:0703b10_1	師曰。	師 曰  
ZH_T49_2036_021:0703b10_9	某甲因擊火迸散。	某 甲 因 擊 火 迸 散  
ZH_T49_2036_021:0703b10_16	乃知眉橫鼻直。	乃 知 眉 橫 鼻 直  
ZH_T49_2036_021:0703b10_19	壽曰。	壽 曰  
ZH_T49_2036_021:0703b11_4	吾此處別。	吾 此 處 別  
ZH_T49_2036_021:0703b11_7	師曰。	師 曰  
ZH_T49_2036_021:0703b11_12	如何表信。	如 何 表 信  
ZH_T49_2036_021:0703b11_15	壽曰。	壽 曰  
ZH_T49_2036_021:0703b12_1	牙是一口骨。	牙 是 一 口 骨  
ZH_T49_2036_021:0703b12_7	耳是兩邊皮。	耳 是 兩 邊 皮  
ZH_T49_2036_021:0703b12_10	師曰。	師 曰  
ZH_T49_2036_021:0703b12_15	將謂別有。	將 謂 別 有  
ZH_T49_2036_021:0703b12_18	壽曰。	壽 曰  
ZH_T49_2036_021:0703b12_20	錯。	錯  
ZH_T49_2036_021:0703b13_3	師喝曰。	師 喝 曰  
ZH_T49_2036_021:0703b13_8	草賊大敗。	草 賊 大 敗  
ZH_T49_2036_021:0703b14_6	壽休去日壽舉臨濟兩堂首座齊下喝。	壽 休 去 日 壽 舉 臨 濟 兩 堂 首 座 齊 下 喝  
ZH_T49_2036_021:0703b14_10	僧問濟。	僧 問 濟  
ZH_T49_2036_021:0703b14_17	還有賓主也無。	還 有 賓 主 也 無  
ZH_T49_2036_021:0703b15_1	濟曰。	濟 曰  
ZH_T49_2036_021:0703b15_11	賓主歷然汝作麼生會。	賓 主 歷 然 汝 作 麼 生 會  
ZH_T49_2036_021:0703b15_14	師曰。	師 曰  
ZH_T49_2036_021:0703b16_1	打破秦時鏡。	打 破 秦 時 鏡  
ZH_T49_2036_021:0703b16_7	磨尖上古錐。	磨 尖 上 古 錐  
ZH_T49_2036_021:0703b16_13	龍飛霄漢外。	龍 飛 霄 漢 外  
ZH_T49_2036_021:0703b17_1	何勞更下槌。	何 勞 更 下 槌  
ZH_T49_2036_021:0703b17_4	壽曰。	壽 曰  
ZH_T49_2036_021:0703b17_14	汝只得其機不得其用。	汝 只 得 其 機 不 得 其 用  
ZH_T49_2036_021:0703b18_2	師便掀禪床。	師 便 掀 禪 床  
ZH_T49_2036_021:0703b18_5	壽曰。	壽 曰  
ZH_T49_2036_021:0703b18_10	路途之樂。	路 途 之 樂  
ZH_T49_2036_021:0703b18_15	終未到家。	終 未 到 家  
ZH_T49_2036_021:0703b19_1	師與一掌曰。	師 與 一 掌 曰  
ZH_T49_2036_021:0703b19_9	精靈千載野狐魅。	精 靈 千 載 野 狐 魅  
ZH_T49_2036_021:0703b19_17	看破如今不直錢。	看 破 如 今 不 直 錢  
ZH_T49_2036_021:0703b20_5	壽打一拂子曰。	壽 打 一 拂 子 曰  
ZH_T49_2036_021:0703b20_15	汝只得其用不得其體。	汝 只 得 其 用 不 得 其 體  
ZH_T49_2036_021:0703b21_2	師進前曰。	師 進 前 曰  
ZH_T49_2036_021:0703b21_8	青山聳寒色。	青 山 聳 寒 色  
ZH_T49_2036_021:0703b21_14	月照一溪雲。	月 照 一 溪 雲  
ZH_T49_2036_021:0703b21_17	壽曰。	壽 曰  
ZH_T49_2036_021:0703b22_7	汝只得其體不得其智。	汝 只 得 其 體 不 得 其 智  
ZH_T49_2036_021:0703b22_10	師曰。	師 曰  
ZH_T49_2036_021:0703b22_16	流水自西東。	流 水 自 西 東  
ZH_T49_2036_021:0703b23_3	落花無向背。	落 花 無 向 背  
ZH_T49_2036_021:0703b23_6	壽曰。	壽 曰  
ZH_T49_2036_021:0703b23_14	汝雖善語言三昧。	汝 雖 善 語 言 三 昧  
ZH_T49_2036_021:0703b24_1	要且沒交涉。	要 且 沒 交 涉  
ZH_T49_2036_021:0703b24_10	師竪起拳復拍一拍。	師 竪 起 拳 復 拍 一 拍  
ZH_T49_2036_021:0703b24_17	當時丈室震動。	當 時 丈 室 震 動  
ZH_T49_2036_021:0703b25_1	壽曰。	壽 曰  
ZH_T49_2036_021:0703b25_6	如是如是。	如是如是  
ZH_T49_2036_021:0703b25_12	師拂袖便出。	師 拂 袖 便 出  
ZH_T49_2036_021:0703b26_1	明日命師掌書記。	明 日 命 師 掌 書 記  
ZH_T49_2036_021:0703b27_3	自此中和復以向上鉗槌差別關楗種種辯驗。	自 此 中 和 復 以 向 上 鉗 槌 差 別 關 楗 種 種 辯 驗  
ZH_T49_2036_021:0703b27_14	師以無礙辯才應答皆契。	師 以 無 礙 辯 才 應 答 皆 契  
ZH_T49_2036_021:0703b28_6	其悟解精明度越前輩。	其 悟 解 精 明 度 越 前 輩  
ZH_T49_2036_021:0703b28_13	壽一日謂師曰。	壽 一 日 謂 師 曰  
ZH_T49_2036_021:0703b29_5	汝今已到大安樂之地。	汝 今 已 到 大 安 樂 之 地  
ZH_T49_2036_021:0703b29_10	宜善護持。	宜 善 護 持  
ZH_T49_2036_021:0703c01_7	吾有如來正法眼藏祖師涅槃妙心。	吾 有 如 來 正 法 眼 藏 祖 師 涅 槃 妙 心  
ZH_T49_2036_021:0703c01_12	密付於汝。	密 付 於 汝  
ZH_T49_2036_021:0703c01_17	母令湮沒。	母 令 湮 沒  
ZH_T49_2036_021:0703c02_4	師掩耳而出。	師 掩 耳 而 出  
ZH_T49_2036_021:0703c02_11	即以衣頌授師。	即 以 衣 頌 授 師  
ZH_T49_2036_021:0703c02_14	頌曰。	頌 曰  
ZH_T49_2036_021:0703c03_4	天地同根無異殊。	天 地 同 根 無 異 殊  
ZH_T49_2036_021:0703c03_12	家山何處不逢渠。	家 山 何 處 不 逢 渠  
ZH_T49_2036_021:0703c04_2	吾今付與空王印。	吾 今 付 與 空 王 印  
ZH_T49_2036_021:0703c04_10	萬法光輝總一如。	萬 法 光 輝 總 一 如  
ZH_T49_2036_021:0703c05_1	出世住興州仁智。	出 世 住 興 州 仁 智  
ZH_T49_2036_021:0703c06_2	歷遷洡陽之興國興安永慶以至大慶壽寺。	歷 遷 洡 陽 之 興 國 興 安 永 慶 以 至 大 慶 壽 寺  
ZH_T49_2036_021:0703c06_14	皆太師國王及諸重臣之命。	皆 太 師 國 王 及 諸 重 臣 之 命  
ZH_T49_2036_021:0703c07_9	師於室中以四無依語勘學者。	師 於 室 中 以 四 無 依 語 勘 學 者  
ZH_T49_2036_021:0703c07_14	語具本傳。	語 具 本 傳  
ZH_T49_2036_021:0703c08_9	辛卯十一月受合罕皇帝宣賜。	辛 卯 十 一 月 受 合 罕 皇 帝 宣 賜  
ZH_T49_2036_021:0703c08_16	師稱心自在行。	師 稱 心 自 在 行  
ZH_T49_2036_021:0703c09_7	一日於廊下逢數僧。	一 日 於 廊 下 逢 數 僧  
ZH_T49_2036_021:0703c09_14	師問第一僧曰。	師 問 第 一 僧 曰  
ZH_T49_2036_021:0703c09_18	那裏去。	那 裏 去  
ZH_T49_2036_021:0703c10_2	僧云。	僧 云  
ZH_T49_2036_021:0703c10_6	賞花去。	賞 花 去  
ZH_T49_2036_021:0703c10_10	師便打。	師 便 打  
ZH_T49_2036_021:0703c10_15	問第二僧。	問 第 二 僧  
ZH_T49_2036_021:0703c10_19	那裏去。	那 裏 去  
ZH_T49_2036_021:0703c11_4	云禮佛去。	云 禮 佛 去  
ZH_T49_2036_021:0703c11_8	師亦打。	師 亦 打  
ZH_T49_2036_021:0703c11_13	問第三僧。	問 第 三 僧  
ZH_T49_2036_021:0703c11_17	那裏去。	那 裏 去  
ZH_T49_2036_021:0703c12_2	云那裏去。	云 那 裏 去  
ZH_T49_2036_021:0703c12_6	師亦打。	師 亦 打  
ZH_T49_2036_021:0703c12_11	問第四僧。	問 第 四 僧  
ZH_T49_2036_021:0703c12_15	那裏去。	那 裏 去  
ZH_T49_2036_021:0703c12_19	僧無語。	僧 無 語  
ZH_T49_2036_021:0703c13_3	師亦打。	師 亦 打  
ZH_T49_2036_021:0703c13_8	問第五僧。	問 第 五 僧  
ZH_T49_2036_021:0703c13_12	那裏去。	那 裏 去  
ZH_T49_2036_021:0703c13_15	僧云。	僧 云  
ZH_T49_2036_021:0703c14_1	覓和上去。	覓 和 上 去  
ZH_T49_2036_021:0703c14_4	師云。	師 云  
ZH_T49_2036_021:0703c14_9	覓他作麼。	覓 他 作 麼  
ZH_T49_2036_021:0703c14_12	僧云。	僧 云  
ZH_T49_2036_021:0703c14_18	待打與一頓。	待 打 與 一 頓  
ZH_T49_2036_021:0703c15_1	師云。	師 云  
ZH_T49_2036_021:0703c15_7	將什麼來打。	將 什 麼 來 打  
ZH_T49_2036_021:0703c15_10	僧云。	僧 云  
ZH_T49_2036_021:0703c15_16	不將棒來打。	不 將 棒 來 打  
ZH_T49_2036_021:0703c16_4	師連打四下云。	師 連 打 四 下 云  
ZH_T49_2036_021:0703c16_9	這掠虛漢。	這 掠 虛 漢  
ZH_T49_2036_021:0703c16_13	眾皆走。	眾 皆 走  
ZH_T49_2036_021:0703c16_17	師召云。	師 召 云  
ZH_T49_2036_021:0703c17_1	諸上座。	諸 上 座  
ZH_T49_2036_021:0703c17_5	眾回首。	眾 回 首  
ZH_T49_2036_021:0703c17_8	師云。	師 云  
ZH_T49_2036_021:0703c17_12	是什麼。	是 什 麼  
ZH_T49_2036_021:0703c18_3	乙未朝廷差札忽篤侍讀。	乙 未 朝 廷 差 札 忽 篤 侍 讀  
ZH_T49_2036_021:0703c18_9	選試經僧道。	選 試 經 僧 道  
ZH_T49_2036_021:0703c18_16	萬松長老嘆曰。	萬 松 長 老 嘆 曰  
ZH_T49_2036_021:0703c19_5	自國朝革命之來。	自 國 朝 革 命 之 來  
ZH_T49_2036_021:0703c19_12	沙門久廢講席。	沙 門 久 廢 講 席  
ZH_T49_2036_021:0703c19_17	看讀殊少。	看 讀 殊 少  
ZH_T49_2036_021:0703c20_11	乃同禪教諸老宿請師董其事。	乃 同 禪 教 諸 老 宿 請 師 董 其 事  
ZH_T49_2036_021:0703c20_17	師從容對曰。	師 從 容 對 曰  
