segmentnr	original	folio	analyzed
ZH_X23_0438_008:0404a05	囉(甚深也)訥[嗨-每+(臼/工)][口*履](二合)奢(難見也)(四句竟)(一誦)	008	囉  甚 深 也  訥 [嗨每臼工][口履]  二 合  奢  難 見 也   四 句 竟   一 誦  
ZH_X23_0438_008:0404a07	娑怛旦覩(恒也)尾勢(引)灑(殊勝也)誐弭難(引)(往也)(一句)撥邏(菓也)	008	娑 怛 旦 覩  恒 也  尾 勢  引  灑  殊 勝 也  誐 弭 難  引   往 也   一 句  撥 邏  菓 也  
ZH_X23_0438_008:0404a09	莫仡囒(二合)(最上也)娜娜帝(與也)尾進[口*底]單(隨所思念)(二句)拽佗(如也)	008	莫 仡 囒  二 合   最 上 也  娜 娜 帝  與 也  尾 進 [口底] 單  隨 所 思 念   二 句  拽 佗  如 也  
ZH_X23_0438_008:0404a11	薩嚩(諸也)蘖底曩(趣也)阿(引)攞瑜(宮室也)(三句)誐誐奴(虛空也)坌	008	薩 嚩  諸 也  蘖 底 曩  趣 也  阿  引  攞 瑜  宮 室 也   三 句  誐 誐 奴  虛 空 也  坌 
ZH_X23_0438_008:0404a13	底(〔得有〕也)阿(上)僧(去)誐(無取著也)遇拶囉(行也)(四句竟)(兩誦也)	008	底   得 有  也  阿  上  僧  去  誐  無 取 著 也  遇 拶 囉  行 也   四 句 竟   兩 誦 也  
ZH_X23_0438_008:0404a15	怛佗(去)(引)(亦也)[目*壹]灑(如是也)尾秫(詩聿反)地(平)(清淨也)達磨跢(引)(法也)(一句)	008	怛 佗  去   引   亦 也  [目壹] 灑  如 是 也  尾 秫  詩 聿 反  地  平   清 淨 也  達 磨 跢  引   法 也   一 句  
ZH_X23_0438_008:0404a17	底哩(二合)婆(去)(引)嚩(平)(三有也)勢(引)灑(無餘也)尾秫駄(清淨也)三(去)	008	底 哩  二 合  婆  去   引  嚩  平   三 有 也  勢  引  灑  無 餘 也  尾 秫 駄  清 淨 也  三  去  
ZH_X23_0438_008:0404a19	婆嚩(生也)(二句)左囉帝(修行也)怛哩(二合)喻(引)(此也)仡囉(二合)祚(祖魯反)	008	婆 嚩  生 也   二 句  左 囉 帝  修 行 也  怛 哩  二 合  喻  引   此 也  仡 囉  二 合  祚  祖 魯 反  
ZH_X23_0438_008:0404a21	尾部(勝生嚴也)(三句)婆(去)(引)嚩帝(有也)薩嚩(一切也)爾(慈以反)乃	008	尾 部  勝 生 嚴 也   三 句  婆  去   引  嚩 帝  有 也  薩 嚩  一 切 也  爾  慈 以 反  乃 
ZH_X23_0438_008:0404a23	迦(諸佛也)遇(引)左囉(行也)(四句竟)(三誦)	008	迦  諸 佛 也  遇  引  左 囉  行 也   四 句 竟   三 誦  
ZH_X23_0438_008:0404b01	曩跛囒(非佗也)跛娜(句也)莽悉[口*底](有也)訥攞坌(難得也)(一句)索迦	008	曩 跛 囒  非 佗 也  跛 娜  句 也  莽 悉 [口底]  有 也  訥 攞 坌  難 得 也   一 句  索 迦 
ZH_X23_0438_008:0404b03	羅(引)(遍也)路(引)迦(明也)羯[口*藍](作也)拽(入)佗(引)(如也)爾(準上)乃(諸佛也正翻云仁者)(二句)	008	羅  引   遍 也  路  引  迦  明 也  羯 [口藍]  作 也  拽  入  佗  引   如 也  爾  準 上  乃  諸 佛 也 正 翻 云 仁 者   二 句  
ZH_X23_0438_008:0404b05	迦體跢(引)(說也)蘇尾秫(上)地(極清淨也)達磨跢(引)(法也)	008	迦 體 跢  引   說 也  蘇 尾 秫  上  地  極 清 淨 也  達 磨 跢  引   法 也  
ZH_X23_0438_008:0404b07	左囉多(修行也)(三句)怛囉(二合)(無也)尾羯臘跛(二合)(分別也)嚩爾多(引)(離也)(四句竟)(四誦也)	008	左 囉 多  修 行 也   三 句  怛 囉  二 合   無 也  尾 羯 臘 跛  二 合   分 別 也  嚩 爾 多  引   離 也   四 句 竟   四 誦 也  
ZH_X23_0438_008:0404b10	尾補犂(廣也)達磨(法也)儼避囉(深也)莽嚩(無改反)曳(無盡也亦無壞也)	008	尾 補 犂  廣 也  達 磨  法 也  儼 避 囉  深 也  莽 嚩  無 改 反  曳  無 盡 也 亦 無 壞 也  
ZH_X23_0438_008:0404b11	右梵本於四偈外更有此一句助聲今為文便故通	008	右 梵 本 於 四 偈 外 更 有 此 一 句 助 聲 今 為 文 便 故 通 
ZH_X23_0438_008:0404b12	入四偈中也爾時大日世尊說此普門決定智印印	008	入 四 偈 中 也 爾 時 大 日 世 尊 說 此 普 門 決 定 智 印 印 
ZH_X23_0438_008:0404b13	諸種子亦印萬行根牙及悉地果竟即告諸大眾會	008	諸 種 子 亦 印 萬 行 根 牙 及 悉 地 果 竟 即 告 諸 大 眾 會 
ZH_X23_0438_008:0404b14	言汝等各從一門皆隨自所通達而現法界神力悉	008	言 汝 等 各 從 一 門 皆 隨 自 所 通 達 而 現 法 界 神 力 悉 
ZH_X23_0438_008:0404b15	地流出句若諸眾生隨於何等法門見此法者歡喜	008	地 流 出 句 若 諸 眾 生 隨 於 何 等 法 門 見 此 法 者 歡 喜 
ZH_X23_0438_008:0404b16	踊躍得安樂住故此中神力亦是動用神變之義亦	008	踊 躍 得 安 樂 住 故 此 中 神 力 亦 是 動 用 神 變 之 義 亦 
ZH_X23_0438_008:0404b17	是增廣義謂從一得多乃至無量也流出亦含多義	008	是 增 廣 義 謂 從 一 得 多 乃 至 無 量 也 流 出 亦 含 多 義 
ZH_X23_0438_008:0404b18	或名為得或名為門然以流出為正也時執金剛等	008	或 名 為 得 或 名 為 門 然 以 流 出 為 正 也 時 執 金 剛 等 
ZH_X23_0438_008:0404b19	皆悉頂禮世尊而說是言如是法主依所教敕以蒙	008	皆 悉 頂 禮 世 尊 而 說 是 言 如 是 法 主 依 所 教 敕 以 蒙 
ZH_X23_0438_008:0404b20	大師命故一心敬順不敢有違而後乘問復請佛言	008	大 師 命 故 一 心 敬 順 不 敢 有 違 而 後 乘 問 復 請 佛 言 
ZH_X23_0438_008:0404b21	唯願世尊哀愍我等示現悉地流出句何以故於尊	008	唯 願 世 尊 哀 愍 我 等 示 現 悉 地 流 出 句 何 以 故 於 尊 
ZH_X23_0438_008:0404b22	者薄伽梵前而自宣示所通達法非是所宜善哉世	008	者 薄 伽 梵 前 而 自 宣 示 所 通 達 法 非 是 所 宜 善 哉 世 
ZH_X23_0438_008:0404b23	尊唯願利益安樂未來眾生故此中凡有三意一為	008	尊 唯 願 利益安樂 未 來 眾 生 故 此 中 凡 有 三 意 一 為 
ZH_X23_0438_008:0404b24	自修慚愧謙退之行示諸行人尊師敬道儀法故二	008	自 修 慚 愧 謙 退 之 行 示 諸 行 人 尊 師 敬 道 儀 法 故 二 
ZH_X23_0438_008:0404c01	為諸聖者等各於一法界門究了通達而令法句圓	008	為 諸 聖 者 等 各 於 一 法 界 門 究 了 通 達 而 令 法 句 圓 
ZH_X23_0438_008:0404c02	滿於一門中各具一切門自惟心量不能及故不敢	008	滿 於 一 門 中 各 具 一 切 門 自 惟 心 量 不 能 及 故 不 敢 
ZH_X23_0438_008:0404c03	於世尊前說所證法三為先請世尊演說普門成就	008	於 世 尊 前 說 所 證 法 三 為 先 請 世 尊 演 說 普 門 成 就 
ZH_X23_0438_008:0404c04	法已然後諸菩薩等各從一門而演說之則條派可	008	法 已 然 後 諸 菩 薩 等 各 從 一 門 而 演 說 之 則 條 派 可 
ZH_X23_0438_008:0404c05	觀法門有序今此三千偈為本存略故書不盡言若	008	觀 法 門 有 序 今 此 三 千 偈 為 本 存 略 故 書 不 盡 言 若 
ZH_X23_0438_008:0404c06	行者瑜伽成就時自當具足聞見也佛讚金剛手言	008	行 者 瑜 伽 成 就 時 自 當 具 足 聞 見 也 佛 讚 金 剛 手 言 
ZH_X23_0438_008:0404c07	善哉善哉善男子如來所說法毗奈耶稱讚一法所	008	善哉善哉 善 男 子 如 來 所 說 法 毗 奈 耶 稱 讚 一 法 所 
ZH_X23_0438_008:0404c08	謂有羞者佛觀諸大士等雖則智慧方便無量無邊	008	謂 有 羞 者 佛 觀 諸 大 士 等 雖 則 智慧方便 無量無邊 
ZH_X23_0438_008:0404c09	自知如十四日月小分未圓滿故不敢於如來前有	008	自 知 如 十 四 日 月 小 分 未 圓 滿 故 不 敢 於 如 來 前 有 
ZH_X23_0438_008:0404c10	所陳說是即善人之相故歎言善哉也梵本羞字與	008	所 陳 說 是 即 善 人 之 相 故 歎 言 善 哉 也 梵 本 羞 字 與 
ZH_X23_0438_008:0404c11	慚愧各殊今言有羞則兼備慚愧二法當知此二白	008	慚 愧 各 殊 今 言 有 羞 則 兼 備 慚 愧 二 法 當 知 此 二 白 
ZH_X23_0438_008:0404c12	法即是萬善之因故世尊推廣其義所謂以有羞故	008	法 即 是 萬 善 之 因 故 世 尊 推 廣 其 義 所 謂 以 有 羞 故 
ZH_X23_0438_008:0404c13	速生二事一者不作所不應作者二者則為時俗稱	008	速 生 二 事 一 者 不 作 所 不 應 作 者 二 者 則 為 時 俗 稱 
ZH_X23_0438_008:0404c14	譽名為有羞恥人今諸佛子以具慚愧心故則自觀	008	譽 名 為 有 羞 恥 人 今 諸 佛 子 以 具 慚 愧 心 故 則 自 觀 
ZH_X23_0438_008:0404c15	察如來種姓不越正三昧耶故為十方聖眾常所稱	008	察 如 來 種 姓 不 越 正 三 昧 耶 故 為 十 方 聖 眾 常 所 稱 
ZH_X23_0438_008:0404c16	歎也。復次以有羞故速生二事得與佛菩薩同處	008	歎 也  復 次 以 有 羞 故 速 生 二 事 得 與 佛 菩 薩 同 處 
ZH_X23_0438_008:0404c17	以要言之一切功德未滿者能令滿足得與大悲漫	008	以要言之 一切功德 未 滿 者 能 令 滿 足 得 與 大 悲 漫 
ZH_X23_0438_008:0404c18	荼羅大眾常會一處也。復次以有羞故更生二法	008	荼 羅 大 眾 常 會 一 處 也  復 次 以 有 羞 故 更 生 二 法 
ZH_X23_0438_008:0404c19	謂住尸羅生於人天尸羅是清涼義如苦熱鬱烝者	008	謂 住 尸 羅 生 於 人 天 尸 羅 是 清 涼 義 如 苦 熱 鬱 烝 者 
ZH_X23_0438_008:0404c20	得入八功德池遇毒病者塗以海岸栴檀灌以甘露	008	得 入 八 功 德 池 遇 毒 病 者 塗 以 海 岸 栴 檀 灌 以 甘 露 
ZH_X23_0438_008:0404c21	爾時內外清涼身心安樂故名尸羅行人亦復如是	008	爾 時 內 外 清 涼 身 心 安 樂 故 名 尸 羅 行 人 亦復如是 
ZH_X23_0438_008:0404c22	以有羞故得入大般涅槃第一清淨處還以方便生	008	以 有 羞 故 得 入 大 般 涅 槃 第 一 清 淨 處 還 以 方 便 生 
ZH_X23_0438_008:0404c23	人天中何況世間善趣也此中當以三四五六等乃	008	人 天 中 何 況 世 間 善 趣 也 此 中 當 以 三 四 五 六 等 乃 
ZH_X23_0438_008:0404c24	至無量法門廣歎有羞義以大宗可領不復備舉三	008	至 無 量 法 門 廣 歎 有 羞 義 以 大 宗 可 領 不 復 備 舉 三 
ZH_X23_0438_008:0405a01	隅世尊如是讚歎已又復誡令善聽然後演說悉地	008	隅 世 尊 如 是 讚 歎 已 又 復 誡 令 善 聽 然 後 演 說 悉 地 
ZH_X23_0438_008:0405a02	流出相應句如生身佛放光明時光有出處所謂白	008	流 出 相 應 句 如 生 身 佛 放 光 明 時 光 有 出 處 所 謂 白 
ZH_X23_0438_008:0405a03	毫頂相乃至足下腰下相一一相中普皆流出毗盧	008	毫 頂 相 乃 至 足 下 腰 下 相 一 一 相 中 普 皆 流 出 毗 盧 
ZH_X23_0438_008:0405a04	遮那亦爾從大悲胎藏漫荼羅身一一身法爾真言	008	遮 那 亦 爾 從 大 悲 胎 藏 漫 荼 羅 身 一 一 身 法 爾 真 言 
ZH_X23_0438_008:0405a05	相能令悉地功德普流出瑜伽行者方便具足時得	008	相 能 令 悉 地 功 德 普 流 出 瑜 伽 行 者 方 便 具 足 時 得 
ZH_X23_0438_008:0405a06	與相應故曰相應句也。	008	與 相 應 故 曰 相 應 句 也  
ZH_X23_0438_008:0405a07	從此已下廣明悉地支分最初明作成就人以是悉	008	從 此 已 下 廣 明 悉 地 支 分 最 初 明 作 成 就 人 以 是 悉 
ZH_X23_0438_008:0405a08	地正因故若行者道種未具法器不完則三密之果	008	地 正 因 故 若 行 者 道 種 未 具 法 器 不 完 則 三 密 之 果 
ZH_X23_0438_008:0405a09	無由出現就此支分中更復分為多句第一見漫荼	008	無 由 出 現 就 此 支 分 中 更 復 分 為 多 句 第 一 見 漫 荼 
ZH_X23_0438_008:0405a10	羅者如前得具滿法事同於受大戒人從此已後乃	008	羅 者 如 前 得 具 滿 法 事 同 於 受 大 戒 人 從此已後 乃 
ZH_X23_0438_008:0405a11	令修學諸真言行也第二尊所印可者謂行者既得	008	令 修 學 諸 真 言 行 也 第 二 尊 所 印 可 者 謂 行 者 既 得 
ZH_X23_0438_008:0405a12	灌頂更於餘日廣供養阿闍棃諮受真言法要當以	008	灌 頂 更 於 餘 日 廣 供 養 阿 闍 棃 諮 受 真 言 法 要 當 以 
ZH_X23_0438_008:0405a13	吉祥寶缾次第傳度如蘇悉地經受真言法品中廣	008	吉 祥 寶 缾 次 第 傳 度 如 蘇 悉 地 經 受 真 言 法 品 中 廣 
ZH_X23_0438_008:0405a14	明但此經宗更加深祕瑜伽義耳若不師師相受但	008	明 但 此 經 宗 更 加 深 祕 瑜 伽 義 耳 若 不 師 師 相 受 但 
ZH_X23_0438_008:0405a15	執文憶度輒爾行之例如戒律如無師檀出家者非	008	執 文 憶 度 輒 爾 行 之 例 如 戒 律 如 無 師 檀 出 家 者 非 
ZH_X23_0438_008:0405a16	但無福反成障道雖精進苦到悉地不成也第三成	008	但 無 福 反 成 障 道 雖 精 進 苦 到 悉 地 不 成 也 第 三 成 
ZH_X23_0438_008:0405a17	就真語者謂所持真言非但而已又親蒙本尊印驗	008	就 真 語 者 謂 所 持 真 言 非 但 而 已 又 親 蒙 本 尊 印 驗 
ZH_X23_0438_008:0405a18	字句周圓兼作增威等法勢力成就則易獲加被無	008	字 句 周 圓 兼 作 增 威 等 法 勢 力 成 就 則 易 獲 加 被 無 
ZH_X23_0438_008:0405a19	有疑心如蘇悉地滿足真言法及增威品說也第四	008	有 疑 心 如 蘇 悉 地 滿 足 真 言 法 及 增 威 品 說 也 第 四 
ZH_X23_0438_008:0405a20	發菩提心第五深信第六慈悲第七無有慳恡皆如	008	發菩提心 第 五 深 信 第 六 慈 悲 第 七 無 有 慳 恡 皆 如 
ZH_X23_0438_008:0405a21	第二品中釋此對祕密乘中四重第四句對不離菩	008	第 二 品 中 釋 此 對 祕 密 乘 中 四 重 第 四 句 對 不 離 菩 
ZH_X23_0438_008:0405a22	提心戒第五句對不捨正法戒第六句對不於眾生	008	提 心 戒 第 五 句 對 不 捨 正 法 戒 第 六 句 對 不 於 眾 生 
ZH_X23_0438_008:0405a23	作不饒益行戒第七句對不於正法慳恡戒若隨犯	008	作 不 饒 益 行 戒 第 七 句 對 不 於 正 法 慳 恡 戒 若 隨 犯 
ZH_X23_0438_008:0405a24	一一禁者諸善功德終不得生令此四心與彼極相	008	一 一 禁 者 諸 善 功 德 終 不 得 生 令 此 四 心 與 彼 極 相 
ZH_X23_0438_008:0405b01	違故必能成就悉地果也第八住於調伏梵云難多	008	違 故 必 能 成 就 悉 地 果 也 第 八 住 於 調 伏 梵 云 難 多 
ZH_X23_0438_008:0405b02	即是已調柔義謂以十種方便學處種種調御六情	008	即 是 已 調 柔 義 謂 以 十 種 方 便 學 處 種 種 調 御 六 情 
ZH_X23_0438_008:0405b03	根故一切三業任運調柔如馴牛良馬堪可隨意服	008	根 故 一 切 三 業 任 運 調 柔 如 馴 牛 良 馬 堪 可 隨 意 服 
ZH_X23_0438_008:0405b04	乘有所至到也第九能善分別從緣生法者謂能深	008	乘 有 所 至 到 也 第 九 能 善 分 別 從 緣 生 法 者 謂 能 深 
ZH_X23_0438_008:0405b05	修觀察十緣生句了知真言行門一切所作皆如幻	008	修 觀 察 十 緣 生 句 了 知 真 言 行 門 一 切 所 作 皆 如 幻 
ZH_X23_0438_008:0405b06	化乃至乾闥婆城以無生無性畢竟不可得故即是	008	化 乃 至 乾 闥 婆 城 以 無 生 無 性 畢 竟 不 可 得 故 即 是 
ZH_X23_0438_008:0405b07	空義不遮彼彼因緣合時有如是如是幻相故即是	008	空 義 不 遮 彼 彼 因 緣 合 時 有 如是如是 幻 相 故 即 是 
ZH_X23_0438_008:0405b08	假義窮照實際不出於心故即是中義行者如是見	008	假 義 窮 照 實 際 不 出 於 心 故 即 是 中 義 行 者 如 是 見 
ZH_X23_0438_008:0405b09	時種種戲論滅故內外魔事無如之何方可作大成	008	時 種 種 戲 論 滅 故 內 外 魔 事 無 如 之 何 方 可 作 大 成 
ZH_X23_0438_008:0405b10	就也第十受持禁戒者此是真言行門別律儀法如	008	就 也 第 十 受 持 禁 戒 者 此 是 真 言 行 門 別 律 儀 法 如 
ZH_X23_0438_008:0405b11	蘇悉地持明戒品及毗盧遮那供養法中廣明能以	008	蘇 悉 地 持 明 戒 品 及 毗 盧 遮 那 供 養 法 中 廣 明 能 以 
ZH_X23_0438_008:0405b12	無疑慮心敬順奉持不越三昧耶教則諸障不起悉	008	無 疑 慮 心 敬 順 奉 持 不 越 三 昧 耶 教 則 諸 障 不 起 悉 
ZH_X23_0438_008:0405b13	地速成也第十一善住眾學者是真言門所應學事	008	地 速 成 也 第 十 一 善 住 眾 學 者 是 真 言 門 所 應 學 事 
ZH_X23_0438_008:0405b14	如前入漫荼羅品中眾多支分供養法中眾多支分	008	如 前 入 漫 荼 羅 品 中 眾 多 支 分 供 養 法 中 眾 多 支 分 
ZH_X23_0438_008:0405b15	今此作成就時眾多支分等乃至緣漫荼羅工巧伎	008	今 此 作 成 就 時 眾 多 支 分 等 乃 至 緣 漫 荼 羅 工 巧 伎 
ZH_X23_0438_008:0405b16	藝明處皆悉懃心諮受如說而行臨事無疑不看佗	008	藝 明 處 皆 悉 懃 心 諮 受 如 說 而 行 臨 事 無 疑 不 看 佗 
ZH_X23_0438_008:0405b17	面譬如比丘法中已離依止名為住位人也第十二	008	面 譬 如 比 丘 法 中 已 離 依 止 名 為 住 位 人 也 第 十 二 
ZH_X23_0438_008:0405b18	具巧方便者謂於真言事業曲盡能事善得變通譬	008	具 巧 方 便 者 謂 於 真 言 事 業 曲 盡 能 事 善 得 變 通 譬 
ZH_X23_0438_008:0405b19	如規矩繩墨眾匠所同而運思精微者獨得其玅是	008	如 規 矩 繩 墨 眾 匠 所 同 而 運 思 精 微 者 獨 得 其 玅 是 
ZH_X23_0438_008:0405b20	故雖犯大罪若於有巧方便者則易消除雖植微善	008	故 雖 犯 大 罪 若 於 有 巧 方 便 者 則 易 消 除 雖 植 微 善 
ZH_X23_0438_008:0405b21	若有巧方便者則令無盡如彼回聲入角飈火焚薪	008	若 有 巧 方 便 者 則 令 無 盡 如 彼 回 聲 入 角 飈 火 焚 薪 
ZH_X23_0438_008:0405b22	若不達如是權用則功力徒勤猶多滯礙也第十三	008	若 不 達 如 是 權 用 則 功 力 徒 勤 猶 多 滯 礙 也 第 十 三 
ZH_X23_0438_008:0405b23	勇健義如第二品阿闍棃德中說以作大成就時當	008	勇 健 義 如 第 二 品 阿 闍 棃 德 中 說 以 作 大 成 就 時 當 
ZH_X23_0438_008:0405b24	有種種難起要令心不退沒又不驚怖者然後可成	008	有 種 種 難 起 要 令 心 不 退 沒 又 不 驚 怖 者 然 後 可 成 
ZH_X23_0438_008:0405c01	也第十四知時非時者謂於種種事業能用悉檀方	008	也 第 十 四 知 時 非 時 者 謂 於 種 種 事 業 能 用 悉 檀 方 
ZH_X23_0438_008:0405c02	便既不先時又不後時善趣機會動而有獲如坐禪	008	便 既 不 先 時 又 不 後 時 善 趣 機 會 動 而 有 獲 如 坐 禪 
ZH_X23_0438_008:0405c03	讀誦營事化人乃至行四威儀飲食睡眠等各有時	008	讀 誦 營 事 化 人 乃 至 行 四 威 儀 飲 食 睡 眠 等 各 有 時 
ZH_X23_0438_008:0405c04	非時相如真言行者若晝日尸臥通夜不寢之類皆	008	非 時 相 如 真 言 行 者 若 晝 日 尸 臥 通 夜 不 寢 之 類 皆 
ZH_X23_0438_008:0405c05	不與時義會也第十五好行惠施者以樂修福事常	008	不 與 時 義 會 也 第 十 五 好 行 惠 施 者 以 樂 修 福 事 常 
ZH_X23_0438_008:0405c06	念利佗故能於恩德悲愍二種田中廣植善根以此	008	念 利 佗 故 能 於 恩 德 悲 愍 二 種 田 中 廣 植 善 根 以 此 
ZH_X23_0438_008:0405c07	回向悉地則所祈易果若兼濟義闕徒為宿障所纏	008	回 向 悉 地 則 所 祈 易 果 若 兼 濟 義 闕 徒 為 宿 障 所 纏 
ZH_X23_0438_008:0405c08	則滿願之寶去之彌遠矣第十六心無怖畏者此義	008	則 滿 願 之 寶 去 之 彌 遠 矣 第 十 六 心 無 怖 畏 者 此 義 
ZH_X23_0438_008:0405c09	與前勇健少有差別如在尊嚴威德眾中能以法自	008	與 前 勇 健 少 有 差 別 如 在 尊 嚴 威 德 眾 中 能 以 法 自 
ZH_X23_0438_008:0405c10	安威儀不異種種難問無怯愞心設令有所未悟亦	008	安 威 儀 不 異 種 種 難 問 無 怯 愞 心 設 令 有 所 未 悟 亦 
ZH_X23_0438_008:0405c11	善諮決所疑終不嬈亂故外典謂之有守之人以具	008	善 諮 決 所 疑 終 不 嬈 亂 故 外 典 謂 之 有 守 之 人 以 具 
ZH_X23_0438_008:0405c12	斯德故雖諸聖眾現前時秉持法事心不迷謬也第	008	斯 德 故 雖 諸 聖 眾 現 前 時 秉 持 法 事 心 不 迷 謬 也 第 
ZH_X23_0438_008:0405c13	十七勤修真言行法者謂於祕密乘中所為事業終	008	十 七 勤 修 真 言 行 法 者 謂 於 祕 密 乘 中 所 為 事 業 終 
ZH_X23_0438_008:0405c14	不中路懈廢更俟後緣則令當得者不得已得者退	008	不 中 路 懈 廢 更 俟 後 緣 則 令 當 得 者 不 得 已 得 者 退 
ZH_X23_0438_008:0405c15	失多起障道使習與性成故此一緣例如精進波羅	008	失 多 起 障 道 使 習 與 性 成 故 此 一 緣 例 如 精 進 波 羅 
ZH_X23_0438_008:0405c16	蜜能成五度是以毗尼中說以一心精進故得阿耨	008	蜜 能 成 五 度 是 以 毗 尼 中 說 以 一 心 精 進 故 得 阿 耨 
ZH_X23_0438_008:0405c17	多羅三藐三菩提何況所餘善法當引智度廣說之	008	多 羅 三藐三菩提 何 況 所 餘 善 法 當 引 智 度 廣 說 之 
ZH_X23_0438_008:0405c18	第十八通達真言實義者謂如前所說一一名言成	008	第 十 八 通 達 真 言 實 義 者 謂 如前所說 一 一 名 言 成 
ZH_X23_0438_008:0405c19	立中明識字輪之相達其深意能於眾緣支分淺祕	008	立 中 明 識 字 輪 之 相 達 其 深 意 能 於 眾 緣 支 分 淺 祕 
ZH_X23_0438_008:0405c20	二釋自在旋轉曲赴眾機譬如有智大臣於先陀婆	008	二 釋 自 在 旋 轉 曲 赴 眾 機 譬 如 有 智 大 臣 於 先 陀 婆 
ZH_X23_0438_008:0405c21	一名之下得其四用悅可王意賞祿倍增故能以法	008	一 名 之 下 得 其 四 用 悅 可 王 意 賞 祿 倍 增 故 能 以 法 
ZH_X23_0438_008:0405c22	界胎藏作諸成就也第十九常樂坐禪者如前品修	008	界 胎 藏 作 諸 成 就 也 第 十 九 常 樂 坐 禪 者 如 前 品 修 
ZH_X23_0438_008:0405c23	習瑜伽種種調心方便是名悉地種子妙果親因要	008	習 瑜 伽 種 種 調心方便 是 名 悉 地 種 子 妙 果 親 因 要 
ZH_X23_0438_008:0405c24	令深心一緣念念無閒方能有所觸證自見成功若	008	令 深 心 一 緣 念 念 無 閒 方 能 有 所 觸 證 自 見 成 功 若 
ZH_X23_0438_008:0406a01	不能爾徒欲順[目*壹]目之求於空中種樹雖千萬億劫	008	不 能 爾 徒 欲 順 [目壹] 目 之 求 於 空 中 種 樹 雖 千 萬 億 劫 
ZH_X23_0438_008:0406a02	尚無得義何況此身能致大成就耶第二十樂作成	008	尚 無 得 義 何 況 此 身 能 致 大 成 就 耶 第 二 十 樂 作 成 
ZH_X23_0438_008:0406a03	就者此是菩薩大貪以此貪欲因緣染著種種法界	008	就 者 此 是 菩 薩 大 貪 以 此 貪 欲 因 緣 染 著 種 種 法 界 
ZH_X23_0438_008:0406a04	不思議色猶如世人以染著六塵不能自捨故成種	008	不 思 議 色 猶 如 世 人 以 染 著 六 塵 不 能 自 捨 故 成 種 
ZH_X23_0438_008:0406a05	種業受之身故瑜伽宗受灌頂時阿闍棃立要誓言	008	種 業 受 之 身 故 瑜 伽 宗 受 灌 頂 時 阿 闍 棃 立 要 誓 言 
ZH_X23_0438_008:0406a06	汝從今已後慎勿斷貪欲以不斷貪欲故則不斷世	008	汝 從 今 已 後 慎 勿 斷 貪 欲 以 不 斷 貪 欲 故 則 不 斷 世 
ZH_X23_0438_008:0406a07	間佛種也譬如巧說王膳樂學仙方具曉烹任之宜	008	間 佛 種 也 譬 如 巧 說 王 膳 樂 學 仙 方 具 曉 烹 任 之 宜 
ZH_X23_0438_008:0406a08	兼傳飛練之決而不設方便無心服食誰能強之乎	008	兼 傳 飛 練 之 決 而 不 設 方 便 無 心 服 食 誰 能 強 之 乎 
ZH_X23_0438_008:0406a09	若具此二十德者乃名作成就人支分也。	008	若 具 此 二 十 德 者 乃 名 作 成 就 人 支 分 也  
ZH_X23_0438_008:0406a10	世尊欲慰喻作成就人令深信樂不思議法性故復	008	世 尊 欲 慰 喻 作 成 就 人 令 深 信 樂 不 思 議 法 性 故 復 
ZH_X23_0438_008:0406a11	告金剛手言祕密主譬如欲界有自在悅滿意明呪	008	告 金 剛 手 言 祕 密 主 譬 如 欲 界 有 自 在 悅 滿 意 明 呪 
ZH_X23_0438_008:0406a12	乃至一切欲處天子於此迷醉者謂佗化自在天王	008	乃 至 一 切 欲 處 天 子 於 此 迷 醉 者 謂 佗 化自在天 王 
ZH_X23_0438_008:0406a13	自以神通福智之力成此明呪能一時普應六天四	008	自 以 神 通 福 智 之 力 成 此 明 呪 能 一 時 普 應 六 天 四 
ZH_X23_0438_008:0406a14	域眾生各各如其像類悉令悅滿心願又為欲界一	008	域 眾 生 各 各 如 其 像 類 悉 令 悅 滿 心 願 又 為 欲 界 一 
ZH_X23_0438_008:0406a15	切天子女化作有情無情種種五塵境界皆悉端嚴	008	切 天 子 女 化 作 有 情 無 情 種 種 五 塵 境 界 皆 悉 端 嚴 
ZH_X23_0438_008:0406a16	微玅移奪人心令彼深生味著為之迷醉如現香華	008	微 玅 移 奪 人 心 令 彼 深 生 味 著 為 之 迷 醉 如 現 香 華 
ZH_X23_0438_008:0406a17	伎樂飲食衣服等皆可現前受用若化女色等亦與	008	伎 樂 飲 食 衣 服 等 皆 可 現 前 受 用 若 化 女 色 等 亦 與 
ZH_X23_0438_008:0406a18	彼更相娛樂有類生靈故云受用遍受用非但應佗	008	彼 更 相 娛 樂 有 類 生 靈 故 云 受 用 遍 受 用 非 但 應 佗 
ZH_X23_0438_008:0406a19	而已亦復自受用之彼具貪欲愚癡神變尚爾何況	008	而 已 亦 復 自 受 用 之 彼 具 貪 欲 愚 癡 神 變 尚 爾 何 況 
ZH_X23_0438_008:0406a20	大聖真言而不能普現色身行如來事耶。復次如	008	大 聖 真 言 而 不 能 普 現 色 身 行 如 來 事 耶  復 次 如 
ZH_X23_0438_008:0406a21	摩醯首羅天王更有明呪名勝意生能一時普現三	008	摩 醯 首 羅 天 王 更 有 明 呪 名 勝 意 生 能 一 時 普 現 三 
